,Open,High,Low,Close,Volume
2026-04-03 13:00:00+09:00,31000.0,31100.0,30850.0,31000.0,8592.0
2026-04-03 14:00:00+09:00,31050.0,31150.0,30800.0,31000.0,11949.0
2026-04-06 09:00:00+09:00,31100.0,31350.0,30500.0,30600.0,0.0
2026-04-06 10:00:00+09:00,30600.0,30600.0,29700.0,29900.0,32250.0
2026-04-06 11:00:00+09:00,29900.0,33450.0,29850.0,33200.0,100181.0
2026-04-06 12:00:00+09:00,33175.0,33200.0,31500.0,32200.0,31409.0
2026-04-06 13:00:00+09:00,32200.0,32800.0,32000.0,32400.0,16979.0
2026-04-06 14:00:00+09:00,32400.0,32750.0,31900.0,32200.0,22345.0
2026-04-07 09:00:00+09:00,31950.0,39950.0,31200.0,38550.0,1275825.0
2026-04-07 10:00:00+09:00,38550.0,38950.0,36500.0,37150.0,784488.0
2026-04-07 11:00:00+09:00,37150.0,37600.0,36100.0,36600.0,229213.0
2026-04-07 12:00:00+09:00,36650.0,37300.0,35900.0,36250.0,101204.0
2026-04-07 13:00:00+09:00,36300.0,39700.0,35750.0,38250.0,802553.0
2026-04-07 14:00:00+09:00,38250.0,39450.0,36750.0,37500.0,381423.0
2026-04-08 09:00:00+09:00,39100.0,39650.0,36900.0,37750.0,321911.0
2026-04-08 10:00:00+09:00,37750.0,38300.0,37400.0,37850.0,61328.0
2026-04-08 11:00:00+09:00,37850.0,37950.0,37350.0,37400.0,50099.0
2026-04-08 12:00:00+09:00,37400.0,37875.0,37300.0,37550.0,44546.0
2026-04-08 13:00:00+09:00,37550.0,37850.0,37400.0,37550.0,46552.0
2026-04-08 14:00:00+09:00,37550.0,37650.0,37050.0,37100.0,48760.0
2026-04-09 09:00:00+09:00,37800.0,37800.0,35300.0,35600.0,134922.0
2026-04-09 10:00:00+09:00,35650.0,35850.0,34950.0,35250.0,60783.0
2026-04-09 11:00:00+09:00,35250.0,35400.0,34650.0,34850.0,44929.0
2026-04-09 12:00:00+09:00,35000.0,35200.0,34800.0,35050.0,9506.0
2026-04-09 13:00:00+09:00,35050.0,35100.0,34450.0,34800.0,33462.0
2026-04-09 14:00:00+09:00,34850.0,34850.0,34150.0,34250.0,49381.0
2026-04-10 09:00:00+09:00,36600.0,39450.0,36300.0,36850.0,701108.0
2026-04-10 10:00:00+09:00,36800.0,37200.0,36450.0,36950.0,63816.0
2026-04-10 11:00:00+09:00,36950.0,37900.0,36500.0,37050.0,69169.0
2026-04-10 12:00:00+09:00,37050.0,37250.0,36750.0,37200.0,18518.0
2026-04-10 13:00:00+09:00,37100.0,37200.0,36250.0,36500.0,35856.0
2026-04-10 14:00:00+09:00,36500.0,36800.0,36250.0,36600.0,21910.0
2026-04-13 09:00:00+09:00,35150.0,36150.0,34500.0,35600.0,0.0
2026-04-13 10:00:00+09:00,35650.0,36500.0,35400.0,35600.0,36574.0
2026-04-13 11:00:00+09:00,35700.0,36000.0,35400.0,35800.0,18283.0
2026-04-13 12:00:00+09:00,35800.0,35800.0,35500.0,35650.0,11413.0
2026-04-13 13:00:00+09:00,35650.0,36800.0,35450.0,36250.0,34723.0
2026-04-13 14:00:00+09:00,36250.0,36300.0,35600.0,35700.0,20319.0
2026-04-14 09:00:00+09:00,37450.0,42800.0,36500.0,42400.0,1115083.0
2026-04-14 10:00:00+09:00,42400.0,43850.0,40250.0,41350.0,845766.0
2026-04-14 11:00:00+09:00,41375.0,42200.0,40850.0,41100.0,112533.0
2026-04-14 12:00:00+09:00,41200.0,41450.0,40600.0,41250.0,71882.0
2026-04-14 13:00:00+09:00,41250.0,41950.0,40800.0,41000.0,73958.0
2026-04-14 14:00:00+09:00,40950.0,41500.0,40600.0,41050.0,66451.0
2026-04-15 09:00:00+09:00,41300.0,41700.0,40200.0,40350.0,194976.0
2026-04-15 10:00:00+09:00,40350.0,40900.0,40000.0,40400.0,68401.0
2026-04-15 11:00:00+09:00,40400.0,40450.0,39600.0,39850.0,58547.0
2026-04-15 12:00:00+09:00,39850.0,39850.0,39550.0,39850.0,31119.0
2026-04-15 13:00:00+09:00,39850.0,40350.0,39450.0,40150.0,37919.0
2026-04-15 14:00:00+09:00,40150.0,40150.0,39450.0,39950.0,44498.0
2026-04-16 09:00:00+09:00,40650.0,41400.0,39150.0,39800.0,252750.0
2026-04-16 10:00:00+09:00,39900.0,40100.0,39200.0,39400.0,68743.0
2026-04-16 11:00:00+09:00,39400.0,39850.0,39350.0,39400.0,20011.0
2026-04-16 12:00:00+09:00,39350.0,39550.0,39250.0,39400.0,24676.0
2026-04-16 13:00:00+09:00,39350.0,40100.0,39300.0,39800.0,38027.0
2026-04-16 14:00:00+09:00,39750.0,39750.0,39350.0,39400.0,34110.0
2026-04-17 09:00:00+09:00,39500.0,40800.0,39300.0,39650.0,113056.0
2026-04-17 10:00:00+09:00,39650.0,39700.0,39050.0,39400.0,24929.0
2026-04-17 11:00:00+09:00,39400.0,41100.0,39350.0,40350.0,114427.0
2026-04-17 12:00:00+09:00,40400.0,40750.0,40100.0,40200.0,29118.0
2026-04-17 13:00:00+09:00,40200.0,40650.0,40000.0,40050.0,23904.0
2026-04-17 14:00:00+09:00,40050.0,40500.0,39900.0,40350.0,20884.0
2026-04-21 09:00:00+09:00,39800.0,40700.0,39350.0,39700.0,94816.0
2026-04-21 10:00:00+09:00,39750.0,39900.0,38150.0,38250.0,77488.0
2026-04-21 11:00:00+09:00,38250.0,38600.0,37100.0,37350.0,79273.0
2026-04-21 12:00:00+09:00,37400.0,37850.0,37350.0,37400.0,24373.0
2026-04-21 13:00:00+09:00,37450.0,37650.0,37100.0,37300.0,34505.0
2026-04-21 14:00:00+09:00,37300.0,37500.0,37100.0,37300.0,29491.0
2026-04-22 09:00:00+09:00,37150.0,37550.0,36250.0,36700.0,59649.0
2026-04-22 10:00:00+09:00,36700.0,37000.0,36500.0,36850.0,20773.0
2026-04-22 11:00:00+09:00,36800.0,36800.0,35750.0,36400.0,74557.0
2026-04-22 12:00:00+09:00,36400.0,36900.0,36250.0,36450.0,8753.0
2026-04-22 13:00:00+09:00,36500.0,36650.0,36100.0,36250.0,15504.0
2026-04-22 14:00:00+09:00,36300.0,36750.0,36200.0,36600.0,12598.0
2026-04-23 09:00:00+09:00,37150.0,37650.0,35900.0,36400.0,77953.0
2026-04-23 10:00:00+09:00,36400.0,36600.0,35800.0,36500.0,37703.0
2026-04-23 11:00:00+09:00,36500.0,36500.0,35700.0,36000.0,34842.0
2026-04-23 12:00:00+09:00,35950.0,35950.0,35200.0,35500.0,48654.0
2026-04-23 13:00:00+09:00,35500.0,36100.0,35350.0,35850.0,36261.0
2026-04-23 14:00:00+09:00,35850.0,36200.0,35750.0,36050.0,17838.0
2026-04-24 09:00:00+09:00,36500.0,36850.0,35900.0,36500.0,52243.0
2026-04-24 10:00:00+09:00,36500.0,36900.0,36150.0,36550.0,27931.0
2026-04-24 11:00:00+09:00,36550.0,36700.0,36400.0,36450.0,14999.0
2026-04-24 12:00:00+09:00,36450.0,36950.0,36300.0,36300.0,20738.0
2026-04-24 13:00:00+09:00,36300.0,36400.0,36100.0,36250.0,14163.0
2026-04-24 14:00:00+09:00,36250.0,36500.0,36200.0,36350.0,9210.0
2026-04-27 09:00:00+09:00,36550.0,37000.0,36300.0,36500.0,0.0
2026-04-27 10:00:00+09:00,36500.0,38500.0,36500.0,38300.0,95193.0
2026-04-27 11:00:00+09:00,38200.0,38300.0,37350.0,37400.0,26298.0
2026-04-27 12:00:00+09:00,37400.0,38000.0,37300.0,37900.0,19260.0
2026-04-27 13:00:00+09:00,37900.0,38050.0,37450.0,37550.0,19477.0
2026-04-27 14:00:00+09:00,37550.0,37800.0,37450.0,37650.0,11083.0
2026-04-28 09:00:00+09:00,39050.0,40500.0,38250.0,39500.0,278486.0
2026-04-28 10:00:00+09:00,39450.0,41300.0,39300.0,40250.0,193820.0
2026-04-28 11:00:00+09:00,40250.0,41300.0,40250.0,40850.0,111848.0
2026-04-28 12:00:00+09:00,40850.0,41450.0,40400.0,41300.0,91706.0
2026-04-28 13:00:00+09:00,41350.0,42500.0,40200.0,40500.0,403019.0
2026-04-28 14:00:00+09:00,40600.0,40750.0,40150.0,40250.0,49637.0
2026-04-29 09:00:00+09:00,39800.0,39800.0,38400.0,38400.0,133126.0
2026-04-29 10:00:00+09:00,38450.0,38800.0,38300.0,38500.0,28181.0
2026-04-29 11:00:00+09:00,38550.0,38600.0,37900.0,37900.0,54794.0
2026-04-29 12:00:00+09:00,37900.0,38400.0,37900.0,38200.0,17804.0
2026-04-29 13:00:00+09:00,38200.0,38400.0,38150.0,38150.0,16231.0
2026-04-29 14:00:00+09:00,38150.0,38400.0,38050.0,38200.0,20252.0
2026-04-30 09:00:00+09:00,38200.0,41400.0,38100.0,40350.0,326426.0
2026-04-30 10:00:00+09:00,40300.0,40300.0,39550.0,39750.0,49644.0
2026-04-30 11:00:00+09:00,39750.0,39850.0,39400.0,39400.0,31657.0
2026-04-30 12:00:00+09:00,39400.0,39700.0,39350.0,39350.0,12127.0
2026-04-30 13:00:00+09:00,39350.0,39400.0,38350.0,38400.0,54757.0
2026-04-30 14:00:00+09:00,38400.0,38750.0,38300.0,38550.0,16751.0
2026-05-04 09:00:00+09:00,39550.0,40500.0,39050.0,40150.0,0.0
2026-05-04 10:00:00+09:00,40150.0,40600.0,39800.0,40550.0,69942.0
2026-05-04 11:00:00+09:00,40600.0,40750.0,39950.0,40000.0,54930.0
2026-05-04 12:00:00+09:00,40050.0,41300.0,40000.0,40500.0,69993.0
2026-05-04 13:00:00+09:00,40500.0,41100.0,40300.0,40650.0,42662.0
2026-05-04 14:00:00+09:00,40600.0,41150.0,40450.0,40650.0,77156.0
2026-05-06 09:00:00+09:00,40800.0,40900.0,38650.0,39000.0,0.0
2026-05-06 10:00:00+09:00,39000.0,39700.0,38850.0,39500.0,38271.0
2026-05-06 11:00:00+09:00,39500.0,39650.0,39300.0,39300.0,17696.0
2026-05-06 12:00:00+09:00,39350.0,39500.0,39050.0,39400.0,24280.0
2026-05-06 13:00:00+09:00,39250.0,39400.0,39200.0,39350.0,15277.0
2026-05-06 14:00:00+09:00,39300.0,39300.0,39000.0,39100.0,20840.0
2026-05-07 09:00:00+09:00,39150.0,39700.0,36750.0,36900.0,139507.0
2026-05-07 10:00:00+09:00,36900.0,37350.0,36500.0,37000.0,49031.0
2026-05-07 11:00:00+09:00,36950.0,37000.0,36700.0,36850.0,18614.0
2026-05-07 12:00:00+09:00,36850.0,36950.0,36700.0,36850.0,17427.0
2026-05-07 13:00:00+09:00,36700.0,36900.0,36450.0,36650.0,24401.0
2026-05-07 14:00:00+09:00,36650.0,36800.0,36600.0,36800.0,14747.0
2026-05-08 09:00:00+09:00,36550.0,37500.0,35550.0,37250.0,65565.0
2026-05-08 10:00:00+09:00,37200.0,37500.0,36650.0,36700.0,24957.0
2026-05-08 11:00:00+09:00,36650.0,36750.0,36100.0,36500.0,20912.0
2026-05-08 12:00:00+09:00,36500.0,36500.0,36300.0,36350.0,11714.0
2026-05-08 13:00:00+09:00,36350.0,36350.0,35550.0,35850.0,25072.0
2026-05-08 14:00:00+09:00,36000.0,36000.0,35600.0,35750.0,23428.0
2026-05-11 09:00:00+09:00,35900.0,36050.0,33900.0,33900.0,0.0
2026-05-11 10:00:00+09:00,33950.0,34450.0,33700.0,34350.0,34707.0
2026-05-11 11:00:00+09:00,34350.0,34400.0,34100.0,34250.0,13013.0
2026-05-11 12:00:00+09:00,34300.0,34550.0,34150.0,34300.0,15336.0
2026-05-11 13:00:00+09:00,34250.0,34300.0,33400.0,33550.0,54747.0
2026-05-11 14:00:00+09:00,33650.0,33650.0,32650.0,32800.0,60088.0
2026-05-12 09:00:00+09:00,33050.0,36950.0,33050.0,36600.0,206251.0
2026-05-12 10:00:00+09:00,36450.0,36700.0,34600.0,34850.0,160485.0
2026-05-12 11:00:00+09:00,34850.0,36200.0,34750.0,35900.0,29558.0
2026-05-12 12:00:00+09:00,35800.0,35900.0,35150.0,35200.0,17510.0
2026-05-12 13:00:00+09:00,35150.0,35350.0,34350.0,34500.0,25932.0
2026-05-12 14:00:00+09:00,34500.0,34650.0,33800.0,34450.0,31794.0
2026-05-13 09:00:00+09:00,34650.0,34900.0,32900.0,33600.0,57933.0
2026-05-13 10:00:00+09:00,33650.0,34350.0,33600.0,33700.0,15509.0
2026-05-13 11:00:00+09:00,33700.0,34200.0,33450.0,33850.0,11663.0
2026-05-13 12:00:00+09:00,33750.0,34100.0,33700.0,33950.0,7359.0
2026-05-13 13:00:00+09:00,33900.0,34100.0,33600.0,33700.0,8728.0
2026-05-13 14:00:00+09:00,33700.0,33900.0,33300.0,33600.0,11312.0
2026-05-14 09:00:00+09:00,34100.0,37300.0,34100.0,35350.0,238162.0
2026-05-14 10:00:00+09:00,35350.0,35350.0,34400.0,34900.0,36833.0
2026-05-14 11:00:00+09:00,34900.0,35550.0,34450.0,34450.0,22405.0
2026-05-14 12:00:00+09:00,34450.0,34900.0,34400.0,34600.0,7941.0
2026-05-14 13:00:00+09:00,34550.0,35100.0,34400.0,34500.0,11863.0
2026-05-14 14:00:00+09:00,34500.0,34650.0,34200.0,34550.0,13478.0
2026-05-15 09:00:00+09:00,36550.0,38750.0,36150.0,36550.0,328215.0
2026-05-15 10:00:00+09:00,36550.0,36800.0,34850.0,35350.0,55128.0
2026-05-15 11:00:00+09:00,35000.0,35300.0,34400.0,34500.0,41246.0
2026-05-15 12:00:00+09:00,34550.0,34800.0,33800.0,34000.0,26470.0
2026-05-15 13:00:00+09:00,34050.0,34050.0,33050.0,33100.0,32391.0
2026-05-15 14:00:00+09:00,33150.0,33800.0,32900.0,32900.0,41447.0
2026-05-18 09:00:00+09:00,32700.0,32700.0,30000.0,30900.0,0.0
2026-05-18 10:00:00+09:00,30900.0,31750.0,30900.0,31650.0,21879.0
2026-05-18 11:00:00+09:00,31600.0,31950.0,31000.0,31200.0,11764.0
2026-05-18 12:00:00+09:00,31200.0,31950.0,31150.0,31850.0,6862.0
2026-05-18 13:00:00+09:00,31900.0,32350.0,31450.0,31800.0,10562.0
2026-05-18 14:00:00+09:00,31850.0,31850.0,31450.0,31800.0,7557.0
2026-05-19 09:00:00+09:00,30900.0,33900.0,30450.0,32150.0,34743.0
2026-05-19 10:00:00+09:00,32200.0,32350.0,31200.0,31450.0,17111.0
2026-05-19 11:00:00+09:00,31450.0,31450.0,30800.0,31050.0,11185.0
2026-05-19 12:00:00+09:00,31100.0,31650.0,31050.0,31200.0,6573.0
2026-05-19 13:00:00+09:00,31200.0,31200.0,30650.0,30800.0,8789.0
2026-05-19 14:00:00+09:00,30750.0,31500.0,30750.0,31500.0,7593.0
2026-05-20 09:00:00+09:00,31050.0,31100.0,29550.0,30050.0,56459.0
2026-05-20 10:00:00+09:00,30100.0,30350.0,29600.0,29900.0,18601.0
2026-05-20 11:00:00+09:00,29950.0,30050.0,29450.0,29550.0,17871.0
2026-05-20 12:00:00+09:00,29500.0,29550.0,28750.0,29050.0,27001.0
2026-05-20 13:00:00+09:00,29100.0,29400.0,29050.0,29150.0,8630.0
2026-05-20 14:00:00+09:00,29150.0,29300.0,28900.0,29150.0,14118.0
2026-05-21 09:00:00+09:00,30300.0,31100.0,30300.0,30950.0,25073.0
2026-05-21 10:00:00+09:00,30950.0,31000.0,30650.0,30850.0,10969.0
2026-05-21 11:00:00+09:00,30800.0,32250.0,30700.0,32000.0,22454.0
2026-05-21 12:00:00+09:00,32000.0,32200.0,31100.0,31250.0,17841.0
2026-05-21 13:00:00+09:00,31350.0,31350.0,31050.0,31200.0,5849.0
2026-05-21 14:00:00+09:00,31200.0,32400.0,31200.0,31550.0,19962.0
2026-05-22 09:00:00+09:00,31900.0,33400.0,31400.0,32800.0,54876.0
2026-05-22 10:00:00+09:00,32800.0,33150.0,32450.0,32600.0,12200.0
2026-05-22 11:00:00+09:00,32500.0,32700.0,32350.0,32500.0,4992.0
2026-05-22 12:00:00+09:00,32550.0,32650.0,32250.0,32450.0,7445.0
2026-05-22 13:00:00+09:00,32500.0,32500.0,32200.0,32400.0,6005.0
2026-05-22 14:00:00+09:00,32400.0,32400.0,31800.0,31950.0,12351.0
2026-05-26 09:00:00+09:00,32750.0,33300.0,31550.0,32100.0,0.0
2026-05-26 10:00:00+09:00,32100.0,32100.0,31200.0,31400.0,22601.0
2026-05-26 11:00:00+09:00,31425.0,31600.0,31100.0,31200.0,10772.0
2026-05-26 12:00:00+09:00,31200.0,31200.0,30950.0,30950.0,18580.0
2026-05-26 13:00:00+09:00,31000.0,31100.0,30750.0,30900.0,10595.0
2026-05-26 14:00:00+09:00,30950.0,31100.0,30800.0,30800.0,11512.0
2026-05-27 09:00:00+09:00,30750.0,30850.0,29500.0,29600.0,48670.0
2026-05-27 10:00:00+09:00,29600.0,29950.0,29550.0,29600.0,13120.0
2026-05-27 11:00:00+09:00,29600.0,29800.0,29350.0,29500.0,21617.0
2026-05-27 12:00:00+09:00,29525.0,29650.0,29450.0,29500.0,7606.0
2026-05-27 13:00:00+09:00,29500.0,29550.0,29300.0,29300.0,17069.0
2026-05-27 14:00:00+09:00,29300.0,29700.0,29300.0,29650.0,6916.0
2026-05-28 09:00:00+09:00,30600.0,32200.0,30300.0,30900.0,82579.0
2026-05-28 10:00:00+09:00,30800.0,31400.0,30300.0,30800.0,29585.0
2026-05-28 11:00:00+09:00,30800.0,30800.0,29850.0,29850.0,13830.0
2026-05-28 12:00:00+09:00,29900.0,30250.0,29200.0,29400.0,15322.0
2026-05-28 13:00:00+09:00,29500.0,29575.0,29200.0,29450.0,11806.0
2026-05-28 14:00:00+09:00,29450.0,30200.0,29200.0,29900.0,8196.0
2026-05-29 09:00:00+09:00,31900.0,34500.0,31400.0,31950.0,302300.0
2026-05-29 10:00:00+09:00,31950.0,33950.0,31600.0,33050.0,84990.0
2026-05-29 11:00:00+09:00,33050.0,33550.0,32200.0,32200.0,53894.0
2026-05-29 12:00:00+09:00,32200.0,33250.0,32200.0,33100.0,17947.0
2026-05-29 13:00:00+09:00,33000.0,34700.0,32550.0,33700.0,133037.0
2026-05-29 14:00:00+09:00,33700.0,34700.0,32150.0,32150.0,99103.0
2026-06-01 09:00:00+09:00,33500.0,35400.0,31750.0,32550.0,0.0
2026-06-01 10:00:00+09:00,32600.0,33000.0,31800.0,31900.0,28854.0
2026-06-01 11:00:00+09:00,31900.0,35250.0,31900.0,34400.0,112830.0
2026-06-01 12:00:00+09:00,34300.0,35850.0,34150.0,34450.0,124751.0
2026-06-01 13:00:00+09:00,34450.0,34750.0,32600.0,32800.0,68710.0
2026-06-01 14:00:00+09:00,32800.0,32900.0,30200.0,30350.0,112196.0
2026-06-02 09:00:00+09:00,30550.0,31200.0,27250.0,27400.0,128881.0
2026-06-02 10:00:00+09:00,27500.0,27800.0,27100.0,27150.0,43234.0
2026-06-02 11:00:00+09:00,27150.0,27750.0,27000.0,27400.0,19720.0
2026-06-02 12:00:00+09:00,27400.0,27550.0,27100.0,27200.0,14455.0
2026-06-02 13:00:00+09:00,27300.0,27300.0,27050.0,27100.0,13862.0
2026-06-02 14:00:00+09:00,27100.0,27550.0,27000.0,27200.0,14994.0
2026-06-04 09:00:00+09:00,26500.0,29350.0,26050.0,28650.0,0.0
2026-06-04 10:00:00+09:00,28650.0,29150.0,27550.0,27700.0,49587.0
2026-06-04 11:00:00+09:00,27825.0,28000.0,27550.0,27700.0,10670.0
2026-06-04 12:00:00+09:00,27700.0,27800.0,27500.0,27700.0,6724.0
2026-06-04 13:00:00+09:00,27750.0,28600.0,27550.0,28200.0,17829.0
2026-06-04 14:00:00+09:00,28150.0,28150.0,27750.0,27850.0,13623.0
2026-06-05 09:00:00+09:00,27200.0,27250.0,25100.0,25250.0,50607.0
2026-06-05 10:00:00+09:00,25250.0,25650.0,24800.0,25350.0,16951.0
2026-06-05 11:00:00+09:00,25350.0,25600.0,25150.0,25350.0,16104.0
2026-06-05 12:00:00+09:00,25300.0,25550.0,25150.0,25450.0,6064.0
2026-06-05 13:00:00+09:00,25450.0,25550.0,25050.0,25400.0,7958.0
2026-06-05 14:00:00+09:00,25400.0,27200.0,25400.0,26950.0,27714.0
2026-06-08 09:00:00+09:00,23350.0,25400.0,23100.0,24000.0,0.0
2026-06-08 10:00:00+09:00,24150.0,24300.0,23700.0,23750.0,18066.0
2026-06-08 11:00:00+09:00,23800.0,24900.0,23500.0,24150.0,39051.0
2026-06-08 12:00:00+09:00,24250.0,24300.0,23750.0,23750.0,5236.0
2026-06-08 13:00:00+09:00,23850.0,23950.0,23500.0,23550.0,12168.0
2026-06-08 14:00:00+09:00,23550.0,23600.0,23000.0,23200.0,26376.0
2026-06-09 09:00:00+09:00,22650.0,23700.0,22400.0,23450.0,39319.0
2026-06-09 10:00:00+09:00,23450.0,25750.0,23300.0,24700.0,54954.0
2026-06-09 11:00:00+09:00,24700.0,25400.0,24200.0,24450.0,17533.0
2026-06-09 12:00:00+09:00,24500.0,24750.0,24350.0,24700.0,8655.0
2026-06-09 13:00:00+09:00,24700.0,24800.0,24450.0,24550.0,9297.0
2026-06-09 14:00:00+09:00,24550.0,24750.0,24400.0,24550.0,6254.0
2026-06-10 09:00:00+09:00,23950.0,24600.0,22900.0,23100.0,31438.0
2026-06-10 10:00:00+09:00,23250.0,25300.0,23100.0,23800.0,59251.0
2026-06-10 11:00:00+09:00,23800.0,24500.0,23400.0,23950.0,7238.0
2026-06-10 12:00:00+09:00,24150.0,24450.0,23650.0,23900.0,5921.0
2026-06-10 13:00:00+09:00,23900.0,24300.0,23500.0,23550.0,8849.0
2026-06-10 14:00:00+09:00,23650.0,24200.0,23200.0,23650.0,10333.0
2026-06-11 09:00:00+09:00,23450.0,24200.0,22650.0,23850.0,15398.0
2026-06-11 10:00:00+09:00,23850.0,24050.0,23500.0,23800.0,9247.0
2026-06-11 11:00:00+09:00,23800.0,23950.0,23350.0,23450.0,4129.0
2026-06-11 12:00:00+09:00,23450.0,23950.0,23350.0,23900.0,5984.0
2026-06-11 13:00:00+09:00,23850.0,25000.0,23600.0,24300.0,27384.0
2026-06-11 14:00:00+09:00,24250.0,24250.0,23550.0,23550.0,11969.0
2026-06-12 09:00:00+09:00,23650.0,24800.0,23650.0,24250.0,42050.0
2026-06-12 10:00:00+09:00,24200.0,24400.0,23700.0,24300.0,14333.0
2026-06-12 11:00:00+09:00,24300.0,24350.0,23850.0,24300.0,5525.0
2026-06-12 12:00:00+09:00,24100.0,24400.0,23950.0,24000.0,5259.0
2026-06-12 13:00:00+09:00,24000.0,24950.0,23850.0,24900.0,13080.0
2026-06-12 14:00:00+09:00,24900.0,24950.0,24100.0,24400.0,17339.0
2026-06-15 09:00:00+09:00,25300.0,25800.0,24450.0,24750.0,0.0
2026-06-15 10:00:00+09:00,24600.0,24675.0,24200.0,24400.0,10092.0
2026-06-15 11:00:00+09:00,24400.0,24750.0,24350.0,24550.0,4163.0
2026-06-15 12:00:00+09:00,24500.0,24650.0,24350.0,24600.0,3705.0
2026-06-15 13:00:00+09:00,24600.0,24700.0,24050.0,24200.0,9978.0
2026-06-15 14:00:00+09:00,24300.0,24375.0,24000.0,24050.0,8477.0
2026-06-16 09:00:00+09:00,22200.0,22600.0,21600.0,21950.0,142325.0
2026-06-16 10:00:00+09:00,21900.0,22350.0,21850.0,22050.0,26608.0
2026-06-16 11:00:00+09:00,22050.0,22250.0,22000.0,22050.0,15208.0
2026-06-16 12:00:00+09:00,22000.0,22450.0,22000.0,22250.0,14496.0
2026-06-16 13:00:00+09:00,22300.0,22350.0,22000.0,22200.0,26691.0
2026-06-16 14:00:00+09:00,22300.0,22500.0,22100.0,22200.0,21288.0
2026-06-17 09:00:00+09:00,22250.0,23600.0,22000.0,23000.0,59219.0
2026-06-17 10:00:00+09:00,23000.0,23250.0,22700.0,23050.0,17950.0
2026-06-17 11:00:00+09:00,23050.0,23250.0,23000.0,23050.0,11437.0
2026-06-17 12:00:00+09:00,23075.0,23300.0,23000.0,23250.0,8927.0
2026-06-17 13:00:00+09:00,23250.0,23300.0,22700.0,22800.0,13573.0
2026-06-17 14:00:00+09:00,22800.0,23050.0,22600.0,22750.0,9042.0
2026-06-18 09:00:00+09:00,22800.0,23350.0,21300.0,21600.0,46093.0
2026-06-18 10:00:00+09:00,21650.0,21750.0,21450.0,21550.0,11566.0
2026-06-18 11:00:00+09:00,21550.0,21600.0,21250.0,21350.0,10334.0
2026-06-18 12:00:00+09:00,21300.0,21400.0,21200.0,21250.0,8904.0
2026-06-18 13:00:00+09:00,21250.0,21250.0,20750.0,20850.0,20669.0
2026-06-18 14:00:00+09:00,20850.0,20950.0,20300.0,20600.0,33225.0
2026-06-19 09:00:00+09:00,20450.0,21500.0,19610.0,20000.0,45507.0
2026-06-19 10:00:00+09:00,20050.0,20150.0,19780.0,19850.0,9886.0
2026-06-19 11:00:00+09:00,19850.0,19850.0,19610.0,19620.0,11146.0
2026-06-19 12:00:00+09:00,19620.0,19720.0,19330.0,19330.0,19316.0
2026-06-19 13:00:00+09:00,19360.0,19490.0,19230.0,19240.0,12232.0
2026-06-19 14:00:00+09:00,19280.0,19590.0,19180.0,19530.0,15015.0
2026-06-22 09:00:00+09:00,19740.0,19930.0,19400.0,19400.0,0.0
2026-06-22 10:00:00+09:00,19450.0,19510.0,18900.0,19040.0,20074.0
2026-06-22 11:00:00+09:00,19040.0,19250.0,18880.0,18880.0,10734.0
2026-06-22 12:00:00+09:00,18880.0,19130.0,18750.0,18840.0,10327.0
2026-06-22 13:00:00+09:00,18840.0,18970.0,18680.0,18770.0,10725.0
2026-06-22 14:00:00+09:00,18790.0,19130.0,18770.0,19000.0,9435.0
2026-06-23 09:00:00+09:00,18850.0,19130.0,17800.0,17880.0,28588.0
2026-06-23 10:00:00+09:00,17880.0,18230.0,17720.0,17730.0,21243.0
2026-06-23 11:00:00+09:00,17730.0,17810.0,17630.0,17740.0,20099.0
2026-06-23 12:00:00+09:00,17730.0,17730.0,17390.0,17520.0,9363.0
2026-06-23 13:00:00+09:00,17500.0,17590.0,17380.0,17500.0,6981.0
2026-06-23 14:00:00+09:00,17430.0,17570.0,17210.0,17250.0,14527.0
2026-06-24 09:00:00+09:00,16770.0,17670.0,16470.0,16800.0,44927.0
2026-06-24 10:00:00+09:00,16780.0,17190.0,16550.0,17190.0,17021.0
2026-06-24 11:00:00+09:00,17170.0,17350.0,16580.0,16640.0,17176.0
2026-06-24 12:00:00+09:00,16640.0,16770.0,16370.0,16680.0,11856.0
2026-06-24 13:00:00+09:00,16640.0,16860.0,16500.0,16760.0,11353.0
2026-06-24 14:00:00+09:00,16770.0,17070.0,16750.0,16800.0,11864.0
2026-06-25 09:00:00+09:00,16890.0,17590.0,16720.0,16830.0,28028.0
2026-06-25 10:00:00+09:00,16830.0,16920.0,16330.0,16400.0,10829.0
2026-06-25 11:00:00+09:00,16360.0,16580.0,16330.0,16470.0,6608.0
2026-06-25 12:00:00+09:00,16460.0,16460.0,16220.0,16250.0,6816.0
2026-06-25 13:00:00+09:00,16250.0,16480.0,16190.0,16240.0,15529.0
2026-06-25 14:00:00+09:00,16240.0,16340.0,16000.0,16260.0,24094.0
2026-06-26 09:00:00+09:00,16000.0,16270.0,14800.0,15840.0,28312.0
2026-06-26 10:00:00+09:00,15840.0,16270.0,15600.0,15920.0,23955.0
2026-06-26 11:00:00+09:00,15960.0,16000.0,15450.0,15530.0,12010.0
2026-06-26 12:00:00+09:00,15530.0,15530.0,15030.0,15470.0,11031.0
2026-06-26 13:00:00+09:00,15470.0,15530.0,14990.0,15000.0,17427.0
2026-06-26 14:00:00+09:00,15100.0,15390.0,14970.0,15190.0,8868.0
2026-06-29 09:00:00+09:00,15000.0,16890.0,14610.0,16830.0,0.0
