,Open,High,Low,Close,Volume
2026-06-30 09:50:00+09:00,22800.0,22800.0,22500.0,22700.0,2233.0
2026-06-30 10:00:00+09:00,22650.0,22700.0,22550.0,22550.0,105.0
2026-06-30 10:10:00+09:00,22600.0,22600.0,22300.0,22400.0,2060.0
2026-06-30 10:20:00+09:00,22400.0,22550.0,22350.0,22450.0,1209.0
2026-06-30 10:30:00+09:00,22450.0,22450.0,22100.0,22200.0,1726.0
2026-06-30 10:40:00+09:00,22150.0,22350.0,22000.0,22100.0,2481.0
2026-06-30 10:50:00+09:00,22100.0,22100.0,22000.0,22050.0,887.0
2026-06-30 11:00:00+09:00,22050.0,22050.0,21650.0,21700.0,3895.0
2026-06-30 11:10:00+09:00,21700.0,21800.0,21650.0,21800.0,700.0
2026-06-30 11:20:00+09:00,21800.0,21800.0,21550.0,21600.0,4529.0
2026-06-30 11:30:00+09:00,21650.0,21900.0,21650.0,21900.0,1230.0
2026-06-30 11:40:00+09:00,21950.0,21950.0,21750.0,21750.0,3185.0
2026-06-30 11:50:00+09:00,21750.0,21800.0,21600.0,21650.0,2078.0
2026-06-30 12:00:00+09:00,21650.0,21800.0,21650.0,21700.0,1075.0
2026-06-30 12:10:00+09:00,21700.0,21800.0,21650.0,21800.0,581.0
2026-06-30 12:20:00+09:00,21750.0,21800.0,21650.0,21650.0,1321.0
2026-06-30 12:30:00+09:00,21650.0,21700.0,21600.0,21700.0,971.0
2026-06-30 12:40:00+09:00,21700.0,21700.0,21650.0,21700.0,557.0
2026-06-30 12:50:00+09:00,21700.0,21750.0,21550.0,21700.0,1262.0
2026-06-30 13:00:00+09:00,21600.0,21600.0,21400.0,21450.0,7652.0
2026-06-30 13:10:00+09:00,21450.0,21550.0,21300.0,21500.0,1379.0
2026-06-30 13:20:00+09:00,21500.0,21550.0,21400.0,21500.0,2040.0
2026-06-30 13:30:00+09:00,21550.0,21650.0,21450.0,21650.0,3416.0
2026-06-30 13:40:00+09:00,21600.0,21800.0,21500.0,21750.0,4577.0
2026-06-30 13:50:00+09:00,21750.0,21950.0,21650.0,21800.0,2631.0
2026-06-30 14:00:00+09:00,21800.0,21950.0,21750.0,21850.0,1113.0
2026-06-30 14:10:00+09:00,21800.0,21850.0,21750.0,21800.0,998.0
2026-06-30 14:20:00+09:00,21750.0,21800.0,21700.0,21750.0,1727.0
2026-06-30 14:30:00+09:00,21800.0,21800.0,21600.0,21700.0,2011.0
2026-06-30 14:40:00+09:00,21700.0,21900.0,21700.0,21850.0,1722.0
2026-06-30 14:50:00+09:00,21850.0,21900.0,21700.0,21750.0,3009.0
2026-07-01 09:00:00+09:00,22000.0,22150.0,21200.0,21700.0,4002.0
2026-07-01 09:10:00+09:00,21600.0,21950.0,21500.0,21950.0,12200.0
2026-07-01 09:20:00+09:00,21950.0,22250.0,21950.0,22100.0,2078.0
2026-07-01 09:30:00+09:00,22100.0,22250.0,21850.0,22000.0,1904.0
2026-07-01 09:40:00+09:00,22050.0,22900.0,22050.0,22900.0,2253.0
2026-07-01 09:50:00+09:00,22850.0,23300.0,22850.0,22950.0,4100.0
2026-07-01 10:00:00+09:00,22950.0,23050.0,22700.0,22850.0,8775.0
2026-07-01 10:10:00+09:00,22900.0,23000.0,22800.0,22800.0,1760.0
2026-07-01 10:20:00+09:00,22825.0,23300.0,22600.0,23300.0,5451.0
2026-07-01 10:30:00+09:00,23250.0,23300.0,22800.0,22850.0,922.0
2026-07-01 10:40:00+09:00,22850.0,22850.0,22650.0,22650.0,1606.0
2026-07-01 10:50:00+09:00,22650.0,22700.0,22550.0,22650.0,1170.0
2026-07-01 11:00:00+09:00,22650.0,22650.0,22100.0,22300.0,2582.0
2026-07-01 11:10:00+09:00,22300.0,22350.0,22250.0,22300.0,1864.0
2026-07-01 11:20:00+09:00,22350.0,22450.0,22350.0,22400.0,1166.0
2026-07-01 11:30:00+09:00,22400.0,22450.0,22300.0,22350.0,3076.0
2026-07-01 11:40:00+09:00,22400.0,22600.0,22400.0,22550.0,902.0
2026-07-01 11:50:00+09:00,22600.0,22600.0,22400.0,22450.0,978.0
2026-07-01 12:00:00+09:00,22400.0,22500.0,22400.0,22500.0,943.0
2026-07-01 12:10:00+09:00,22500.0,22600.0,22500.0,22500.0,1142.0
2026-07-01 12:20:00+09:00,22500.0,22550.0,22400.0,22400.0,849.0
2026-07-01 12:30:00+09:00,22450.0,22700.0,22400.0,22650.0,1698.0
2026-07-01 12:40:00+09:00,22550.0,23000.0,22300.0,22800.0,14166.0
2026-07-01 12:50:00+09:00,22800.0,22900.0,22650.0,22800.0,882.0
2026-07-01 13:00:00+09:00,22850.0,22850.0,22550.0,22600.0,2093.0
2026-07-01 13:10:00+09:00,22600.0,22650.0,22500.0,22600.0,1420.0
2026-07-01 13:20:00+09:00,22600.0,22900.0,22600.0,22900.0,825.0
2026-07-01 13:30:00+09:00,22900.0,22900.0,22700.0,22750.0,1066.0
2026-07-01 13:40:00+09:00,22750.0,22800.0,22650.0,22700.0,1266.0
2026-07-01 13:50:00+09:00,22700.0,22700.0,22500.0,22550.0,9073.0
2026-07-01 14:00:00+09:00,22600.0,22900.0,22600.0,22800.0,2839.0
2026-07-01 14:10:00+09:00,22800.0,22850.0,22800.0,22850.0,1628.0
2026-07-01 14:20:00+09:00,22850.0,22850.0,22550.0,22600.0,2217.0
2026-07-01 14:30:00+09:00,22600.0,22650.0,22500.0,22600.0,2826.0
2026-07-01 14:40:00+09:00,22600.0,22950.0,22550.0,22850.0,4548.0
2026-07-01 14:50:00+09:00,22850.0,23050.0,22800.0,23000.0,7724.0
2026-07-02 09:00:00+09:00,22500.0,22800.0,22400.0,22550.0,7842.0
2026-07-02 09:10:00+09:00,22550.0,22550.0,21950.0,22200.0,5618.0
2026-07-02 09:20:00+09:00,22200.0,22400.0,22000.0,22400.0,1116.0
2026-07-02 09:30:00+09:00,22300.0,23350.0,22250.0,23150.0,5478.0
2026-07-02 09:40:00+09:00,23200.0,23350.0,22800.0,23000.0,4327.0
2026-07-02 09:50:00+09:00,23000.0,23200.0,22600.0,23150.0,4681.0
2026-07-02 10:00:00+09:00,23150.0,23400.0,23000.0,23400.0,3549.0
2026-07-02 10:10:00+09:00,23350.0,23500.0,23250.0,23350.0,5434.0
2026-07-02 10:20:00+09:00,23400.0,23400.0,23050.0,23150.0,4423.0
2026-07-02 10:30:00+09:00,23200.0,23200.0,23000.0,23050.0,1140.0
2026-07-02 10:40:00+09:00,23050.0,23150.0,22900.0,23100.0,1573.0
2026-07-02 10:50:00+09:00,23100.0,23300.0,22900.0,22900.0,3390.0
2026-07-02 11:00:00+09:00,22900.0,22900.0,22450.0,22500.0,2101.0
2026-07-02 11:10:00+09:00,22450.0,22600.0,22300.0,22350.0,1831.0
2026-07-02 11:20:00+09:00,22350.0,22350.0,22200.0,22200.0,2579.0
2026-07-02 11:30:00+09:00,22200.0,22350.0,22050.0,22350.0,1853.0
2026-07-02 11:40:00+09:00,22300.0,22300.0,22100.0,22200.0,2020.0
2026-07-02 11:50:00+09:00,22200.0,22200.0,21900.0,21950.0,2279.0
2026-07-02 12:00:00+09:00,21950.0,22250.0,21800.0,22100.0,2342.0
2026-07-02 12:10:00+09:00,22100.0,22100.0,22050.0,22100.0,319.0
2026-07-02 12:20:00+09:00,22100.0,22100.0,21800.0,21950.0,1261.0
2026-07-02 12:30:00+09:00,21950.0,21950.0,21850.0,21900.0,699.0
2026-07-02 12:40:00+09:00,21900.0,22500.0,21700.0,22200.0,3267.0
2026-07-02 12:50:00+09:00,22250.0,22400.0,21750.0,21950.0,3439.0
2026-07-02 13:00:00+09:00,21950.0,21950.0,21850.0,21900.0,336.0
2026-07-02 13:10:00+09:00,21900.0,21900.0,21650.0,21700.0,1450.0
2026-07-02 13:20:00+09:00,21700.0,21900.0,21700.0,21850.0,2418.0
2026-07-02 13:30:00+09:00,21850.0,21850.0,21600.0,21600.0,817.0
2026-07-02 13:40:00+09:00,21600.0,21650.0,21450.0,21650.0,2468.0
2026-07-02 13:50:00+09:00,21600.0,21750.0,21600.0,21750.0,2641.0
2026-07-02 14:00:00+09:00,21750.0,21950.0,21550.0,21750.0,2458.0
2026-07-02 14:10:00+09:00,21750.0,22100.0,21750.0,21950.0,2083.0
2026-07-02 14:20:00+09:00,21950.0,22000.0,21850.0,21850.0,1045.0
2026-07-02 14:30:00+09:00,21850.0,21850.0,21550.0,21600.0,4578.0
2026-07-02 14:40:00+09:00,21600.0,21600.0,21550.0,21600.0,1332.0
2026-07-02 14:50:00+09:00,21600.0,21750.0,21550.0,21600.0,2121.0
2026-07-03 09:00:00+09:00,21150.0,21300.0,20400.0,20550.0,6109.0
2026-07-03 09:10:00+09:00,20500.0,20500.0,20000.0,20250.0,10194.0
2026-07-03 09:20:00+09:00,20250.0,20300.0,20050.0,20150.0,6410.0
2026-07-03 09:30:00+09:00,20150.0,20400.0,20050.0,20200.0,5570.0
2026-07-03 09:40:00+09:00,20250.0,20250.0,20050.0,20150.0,2930.0
2026-07-03 09:50:00+09:00,20150.0,20200.0,19920.0,20100.0,8094.0
2026-07-03 10:00:00+09:00,19930.0,20600.0,19930.0,20600.0,3013.0
2026-07-03 10:10:00+09:00,20600.0,20600.0,20300.0,20350.0,795.0
2026-07-03 10:20:00+09:00,20450.0,20700.0,20400.0,20450.0,4866.0
2026-07-03 10:30:00+09:00,20450.0,20600.0,20400.0,20550.0,654.0
2026-07-03 10:40:00+09:00,20550.0,20550.0,20250.0,20450.0,1844.0
2026-07-03 10:50:00+09:00,20450.0,20500.0,20200.0,20200.0,1175.0
2026-07-03 11:00:00+09:00,20350.0,20350.0,20000.0,20350.0,2505.0
2026-07-03 11:10:00+09:00,20350.0,20350.0,20100.0,20150.0,1124.0
2026-07-03 11:20:00+09:00,20150.0,20300.0,20100.0,20300.0,870.0
2026-07-03 11:30:00+09:00,20250.0,20300.0,20200.0,20200.0,586.0
2026-07-03 11:40:00+09:00,20200.0,20250.0,20100.0,20200.0,1436.0
2026-07-03 11:50:00+09:00,20200.0,20250.0,20200.0,20250.0,63.0
2026-07-03 12:00:00+09:00,20250.0,20250.0,20000.0,20000.0,2591.0
2026-07-03 12:10:00+09:00,20000.0,20300.0,20000.0,20250.0,4576.0
2026-07-03 12:20:00+09:00,20250.0,20450.0,20250.0,20400.0,2426.0
2026-07-03 12:30:00+09:00,20400.0,20600.0,20400.0,20500.0,2137.0
2026-07-03 12:40:00+09:00,20500.0,20600.0,20350.0,20600.0,1934.0
2026-07-03 12:50:00+09:00,20500.0,20750.0,20450.0,20750.0,1161.0
2026-07-03 13:00:00+09:00,20750.0,20900.0,20650.0,20750.0,1587.0
2026-07-03 13:10:00+09:00,20700.0,21100.0,20700.0,21100.0,3602.0
2026-07-03 13:20:00+09:00,21000.0,21150.0,20650.0,20700.0,2733.0
2026-07-03 13:30:00+09:00,20650.0,20900.0,20550.0,20700.0,1790.0
2026-07-03 13:40:00+09:00,20600.0,20900.0,20550.0,20700.0,1554.0
2026-07-03 13:50:00+09:00,20700.0,20850.0,20550.0,20550.0,1763.0
2026-07-03 14:00:00+09:00,20600.0,20850.0,20600.0,20850.0,1788.0
2026-07-03 14:10:00+09:00,20850.0,20900.0,20600.0,20800.0,2390.0
2026-07-03 14:20:00+09:00,20750.0,21050.0,20650.0,20850.0,1952.0
2026-07-03 14:30:00+09:00,20850.0,21050.0,20850.0,21000.0,2615.0
2026-07-03 14:40:00+09:00,21050.0,21100.0,20750.0,20850.0,4002.0
2026-07-03 14:50:00+09:00,20850.0,21050.0,20850.0,21050.0,861.0
2026-07-06 09:00:00+09:00,21200.0,21300.0,20500.0,21150.0,514.0
2026-07-06 09:10:00+09:00,21150.0,21300.0,20800.0,20850.0,537.0
2026-07-06 09:20:00+09:00,20800.0,21250.0,20750.0,21000.0,2008.0
2026-07-06 09:30:00+09:00,21050.0,21100.0,20850.0,21000.0,482.0
2026-07-06 09:40:00+09:00,21000.0,21100.0,20950.0,21050.0,753.0
2026-07-06 09:50:00+09:00,21000.0,21300.0,20950.0,21300.0,994.0
2026-07-06 10:00:00+09:00,21300.0,21500.0,21100.0,21150.0,2126.0
2026-07-06 10:10:00+09:00,21150.0,21150.0,20800.0,20900.0,2567.0
2026-07-06 10:20:00+09:00,20850.0,20950.0,20700.0,20900.0,3333.0
2026-07-06 10:30:00+09:00,20900.0,21150.0,20750.0,20750.0,1539.0
2026-07-06 10:40:00+09:00,20700.0,20800.0,20350.0,20450.0,1594.0
2026-07-06 10:50:00+09:00,20350.0,20450.0,19970.0,19980.0,10723.0
2026-07-06 11:00:00+09:00,19990.0,20150.0,19940.0,19970.0,6256.0
2026-07-06 11:10:00+09:00,19970.0,20050.0,19920.0,19980.0,3282.0
2026-07-06 11:20:00+09:00,19990.0,20100.0,19880.0,19880.0,6511.0
2026-07-06 11:30:00+09:00,19910.0,19940.0,19860.0,19890.0,1996.0
2026-07-06 11:40:00+09:00,19890.0,19890.0,19810.0,19810.0,1877.0
2026-07-06 11:50:00+09:00,19810.0,19940.0,19700.0,19940.0,1084.0
2026-07-06 12:00:00+09:00,19870.0,19980.0,19870.0,19980.0,1125.0
2026-07-06 12:10:00+09:00,19970.0,20150.0,19970.0,20100.0,3165.0
2026-07-06 12:20:00+09:00,20100.0,20200.0,19970.0,20200.0,2672.0
2026-07-06 12:30:00+09:00,20200.0,20250.0,20200.0,20250.0,105.0
2026-07-06 12:40:00+09:00,20250.0,20300.0,19960.0,19970.0,2323.0
2026-07-06 12:50:00+09:00,19970.0,20100.0,19960.0,20000.0,1841.0
2026-07-06 13:00:00+09:00,19980.0,20000.0,19910.0,19990.0,1428.0
2026-07-06 13:10:00+09:00,20000.0,20100.0,19980.0,20100.0,7817.0
2026-07-06 13:20:00+09:00,20000.0,20150.0,19980.0,20000.0,10988.0
2026-07-06 13:30:00+09:00,20000.0,20250.0,19980.0,20250.0,2066.0
2026-07-06 13:40:00+09:00,20250.0,20400.0,20250.0,20300.0,806.0
2026-07-06 13:50:00+09:00,20300.0,20500.0,20250.0,20450.0,541.0
2026-07-06 14:00:00+09:00,20400.0,20400.0,20000.0,20200.0,7730.0
2026-07-06 14:10:00+09:00,20150.0,20200.0,20050.0,20150.0,1967.0
2026-07-06 14:20:00+09:00,20150.0,20150.0,19950.0,19950.0,1658.0
2026-07-06 14:30:00+09:00,19970.0,20000.0,19920.0,19950.0,2577.0
2026-07-06 14:40:00+09:00,19950.0,20000.0,19920.0,19930.0,2791.0
2026-07-06 14:50:00+09:00,19940.0,20150.0,19920.0,20100.0,2887.0
2026-07-07 09:00:00+09:00,20250.0,21400.0,20050.0,21400.0,2735.0
2026-07-07 09:10:00+09:00,21350.0,21450.0,20700.0,21000.0,3797.0
2026-07-07 09:20:00+09:00,21000.0,21750.0,21000.0,21550.0,3606.0
2026-07-07 09:30:00+09:00,21500.0,21800.0,21350.0,21650.0,5917.0
2026-07-07 09:40:00+09:00,21650.0,21700.0,21350.0,21400.0,4117.0
2026-07-07 09:50:00+09:00,21400.0,21700.0,21250.0,21350.0,2751.0
2026-07-07 10:00:00+09:00,21350.0,21400.0,20700.0,20900.0,1456.0
2026-07-07 10:10:00+09:00,20900.0,20900.0,20550.0,20600.0,1014.0
2026-07-07 10:20:00+09:00,20600.0,20600.0,20350.0,20550.0,2231.0
2026-07-07 10:30:00+09:00,20550.0,20550.0,20350.0,20450.0,660.0
2026-07-07 10:40:00+09:00,20450.0,20850.0,20400.0,20700.0,2215.0
2026-07-07 10:50:00+09:00,20700.0,20750.0,20400.0,20400.0,894.0
2026-07-07 11:00:00+09:00,20450.0,20450.0,20200.0,20400.0,1591.0
2026-07-07 11:10:00+09:00,20400.0,20400.0,20100.0,20200.0,416.0
2026-07-07 11:20:00+09:00,20200.0,20300.0,20100.0,20150.0,1060.0
2026-07-07 11:30:00+09:00,20150.0,20200.0,19990.0,20050.0,2576.0
2026-07-07 11:40:00+09:00,19980.0,20100.0,19920.0,19930.0,1095.0
2026-07-07 11:50:00+09:00,19940.0,20050.0,19920.0,19940.0,2318.0
2026-07-07 12:00:00+09:00,19940.0,20150.0,19920.0,20150.0,1100.0
2026-07-07 12:10:00+09:00,20100.0,20100.0,19920.0,19920.0,1270.0
2026-07-07 12:20:00+09:00,19920.0,19940.0,19700.0,19760.0,3215.0
2026-07-07 12:30:00+09:00,19780.0,19930.0,19760.0,19860.0,1967.0
2026-07-07 12:40:00+09:00,19840.0,19920.0,19790.0,19830.0,784.0
2026-07-07 12:50:00+09:00,19840.0,19840.0,19620.0,19790.0,1899.0
2026-07-07 13:00:00+09:00,19780.0,19950.0,19750.0,19900.0,1364.0
2026-07-07 13:10:00+09:00,19890.0,19900.0,19700.0,19730.0,1081.0
2026-07-07 13:20:00+09:00,19700.0,19820.0,19690.0,19750.0,724.0
2026-07-07 13:30:00+09:00,19770.0,19860.0,19710.0,19720.0,951.0
2026-07-07 13:40:00+09:00,19720.0,19730.0,19620.0,19630.0,2750.0
2026-07-07 13:50:00+09:00,19640.0,20000.0,19640.0,19820.0,5530.0
2026-07-07 14:00:00+09:00,19830.0,19960.0,19770.0,19830.0,915.0
2026-07-07 14:10:00+09:00,19830.0,19840.0,19740.0,19810.0,1850.0
2026-07-07 14:20:00+09:00,19840.0,19970.0,19750.0,19820.0,1683.0
2026-07-07 14:30:00+09:00,19830.0,20050.0,19830.0,20050.0,3645.0
2026-07-07 14:40:00+09:00,20050.0,20150.0,20000.0,20050.0,700.0
2026-07-07 14:50:00+09:00,20050.0,20200.0,20050.0,20200.0,261.0
2026-07-08 09:00:00+09:00,20000.0,20000.0,19350.0,19510.0,3785.0
2026-07-08 09:10:00+09:00,19510.0,19510.0,19200.0,19200.0,3396.0
2026-07-08 09:20:00+09:00,19210.0,19260.0,19150.0,19190.0,3612.0
2026-07-08 09:30:00+09:00,19190.0,19350.0,19060.0,19230.0,5051.0
2026-07-08 09:40:00+09:00,19320.0,19530.0,19240.0,19530.0,1580.0
2026-07-08 09:50:00+09:00,19520.0,19540.0,19360.0,19450.0,2070.0
2026-07-08 10:00:00+09:00,19460.0,19650.0,19380.0,19410.0,2018.0
2026-07-08 10:10:00+09:00,19410.0,19630.0,19380.0,19380.0,1775.0
2026-07-08 10:20:00+09:00,19400.0,19410.0,19150.0,19160.0,3110.0
2026-07-08 10:30:00+09:00,19170.0,19200.0,19060.0,19100.0,3709.0
2026-07-08 10:40:00+09:00,19100.0,19120.0,18920.0,19020.0,5198.0
2026-07-08 10:50:00+09:00,19020.0,19040.0,18010.0,18870.0,8275.0
2026-07-08 11:00:00+09:00,18870.0,19120.0,18830.0,18930.0,4574.0
2026-07-08 11:10:00+09:00,18930.0,19120.0,18930.0,18980.0,1684.0
2026-07-08 11:20:00+09:00,18980.0,19120.0,18980.0,19060.0,1195.0
2026-07-08 11:30:00+09:00,19050.0,19050.0,18760.0,18810.0,1266.0
2026-07-08 11:40:00+09:00,18820.0,18840.0,18010.0,18680.0,12704.0
2026-07-08 11:50:00+09:00,18740.0,18750.0,18590.0,18590.0,1715.0
2026-07-08 12:00:00+09:00,18610.0,18850.0,18610.0,18790.0,2312.0
2026-07-08 12:10:00+09:00,18780.0,18900.0,18770.0,18850.0,1616.0
2026-07-08 12:20:00+09:00,18860.0,18870.0,18830.0,18860.0,607.0
2026-07-08 12:30:00+09:00,18860.0,18860.0,18790.0,18800.0,963.0
2026-07-08 12:40:00+09:00,18800.0,18810.0,18740.0,18750.0,595.0
2026-07-08 12:50:00+09:00,18730.0,18730.0,18630.0,18630.0,587.0
2026-07-08 13:00:00+09:00,18640.0,18670.0,18510.0,18590.0,1899.0
2026-07-08 13:10:00+09:00,18590.0,18590.0,18320.0,18520.0,3529.0
2026-07-08 13:20:00+09:00,18510.0,18660.0,18510.0,18650.0,1853.0
2026-07-08 13:30:00+09:00,18560.0,18710.0,18410.0,18630.0,2172.0
2026-07-08 13:40:00+09:00,18620.0,18710.0,18300.0,18670.0,13043.0
2026-07-08 13:50:00+09:00,18680.0,18680.0,18390.0,18620.0,8548.0
2026-07-08 14:00:00+09:00,18620.0,18870.0,18570.0,18840.0,6323.0
2026-07-08 14:10:00+09:00,18840.0,18870.0,18630.0,18750.0,2748.0
2026-07-08 14:20:00+09:00,18750.0,18750.0,18430.0,18710.0,2868.0
2026-07-08 14:30:00+09:00,18590.0,18710.0,18480.0,18490.0,2210.0
2026-07-08 14:40:00+09:00,18500.0,18620.0,18440.0,18500.0,2183.0
2026-07-08 14:50:00+09:00,18500.0,18730.0,18440.0,18720.0,2921.0
2026-07-09 09:00:00+09:00,18980.0,19140.0,18510.0,18510.0,2121.0
2026-07-09 09:10:00+09:00,18500.0,18500.0,18200.0,18350.0,6686.0
2026-07-09 09:20:00+09:00,18350.0,18670.0,18350.0,18490.0,1780.0
2026-07-09 09:30:00+09:00,18530.0,18970.0,18490.0,18900.0,3302.0
2026-07-09 09:40:00+09:00,18900.0,19200.0,18870.0,19080.0,2181.0
2026-07-09 09:50:00+09:00,19070.0,19110.0,18880.0,19050.0,1385.0
2026-07-09 10:00:00+09:00,19050.0,19180.0,18890.0,19010.0,3884.0
2026-07-09 10:10:00+09:00,19070.0,19300.0,19010.0,19300.0,2015.0
2026-07-09 10:20:00+09:00,19300.0,19380.0,19230.0,19330.0,1878.0
2026-07-09 10:30:00+09:00,19340.0,19340.0,19070.0,19120.0,3734.0
2026-07-09 10:40:00+09:00,19120.0,19230.0,19100.0,19170.0,1928.0
2026-07-09 10:50:00+09:00,19170.0,19240.0,19000.0,19020.0,2974.0
2026-07-09 11:00:00+09:00,19040.0,19040.0,18800.0,18990.0,1099.0
2026-07-09 11:10:00+09:00,18910.0,18910.0,18710.0,18820.0,1608.0
2026-07-09 11:20:00+09:00,18840.0,19090.0,18800.0,18800.0,2101.0
2026-07-09 11:30:00+09:00,18830.0,18870.0,18510.0,18680.0,1684.0
2026-07-09 11:40:00+09:00,18680.0,18680.0,18530.0,18530.0,749.0
2026-07-09 11:50:00+09:00,18530.0,18650.0,18460.0,18530.0,769.0
2026-07-09 12:00:00+09:00,18530.0,18630.0,18040.0,18350.0,4467.0
2026-07-09 12:10:00+09:00,18350.0,18420.0,18200.0,18270.0,818.0
2026-07-09 12:20:00+09:00,18270.0,18490.0,18210.0,18490.0,922.0
2026-07-09 12:30:00+09:00,18490.0,18980.0,18420.0,18760.0,1809.0
2026-07-09 12:40:00+09:00,18700.0,18870.0,18600.0,18750.0,827.0
2026-07-09 12:50:00+09:00,18860.0,18860.0,18660.0,18830.0,586.0
2026-07-09 13:00:00+09:00,18820.0,18820.0,18630.0,18690.0,407.0
2026-07-09 13:10:00+09:00,18640.0,18730.0,18390.0,18530.0,1013.0
2026-07-09 13:20:00+09:00,18530.0,18550.0,18440.0,18510.0,504.0
2026-07-09 13:30:00+09:00,18590.0,18730.0,18560.0,18680.0,309.0
2026-07-09 13:40:00+09:00,18660.0,18660.0,18440.0,18440.0,609.0
2026-07-09 13:50:00+09:00,18530.0,18650.0,18430.0,18430.0,610.0
2026-07-09 14:00:00+09:00,18530.0,18780.0,18350.0,18550.0,1779.0
2026-07-09 14:10:00+09:00,18550.0,18740.0,18300.0,18510.0,1894.0
2026-07-09 14:20:00+09:00,18510.0,18700.0,18360.0,18670.0,581.0
2026-07-09 14:30:00+09:00,18500.0,18680.0,18400.0,18600.0,1060.0
2026-07-09 14:40:00+09:00,18660.0,18660.0,18490.0,18570.0,733.0
2026-07-09 14:50:00+09:00,18570.0,18740.0,18080.0,18690.0,7597.0
2026-07-10 09:00:00+09:00,18490.0,19100.0,18260.0,19030.0,5695.0
2026-07-10 09:10:00+09:00,19030.0,19270.0,18950.0,19250.0,2852.0
2026-07-10 09:20:00+09:00,19240.0,19250.0,18700.0,19090.0,3849.0
2026-07-10 09:30:00+09:00,19100.0,19140.0,18930.0,19100.0,1850.0
2026-07-10 09:40:00+09:00,19100.0,19480.0,19100.0,19430.0,7783.0
2026-07-10 09:50:00+09:00,19440.0,19440.0,18980.0,19010.0,4282.0
2026-07-10 10:00:00+09:00,18990.0,19120.0,18810.0,19000.0,2648.0
2026-07-10 10:10:00+09:00,18980.0,19120.0,18900.0,19070.0,3385.0
2026-07-10 10:20:00+09:00,19050.0,19050.0,18870.0,18960.0,1926.0
2026-07-10 10:30:00+09:00,18960.0,18980.0,18790.0,18840.0,1891.0
