,Open,High,Low,Close,Volume
2026-07-10 14:00:00+09:00,31650.0,32100.0,31500.0,32000.0,160404.0
2026-07-10 14:30:00+09:00,32000.0,32450.0,31900.0,32400.0,174294.0
2026-07-13 09:00:00+09:00,31950.0,34600.0,31700.0,33650.0,543147.0
2026-07-13 09:30:00+09:00,33650.0,34250.0,33300.0,33600.0,279551.0
2026-07-13 10:00:00+09:00,33600.0,33900.0,32600.0,33000.0,216190.0
2026-07-13 10:30:00+09:00,32950.0,33650.0,32350.0,32600.0,187702.0
2026-07-13 11:00:00+09:00,32550.0,33200.0,32200.0,33100.0,121167.0
2026-07-13 11:30:00+09:00,33100.0,33100.0,32500.0,32600.0,62630.0
2026-07-13 12:00:00+09:00,32600.0,32600.0,32000.0,32200.0,130236.0
2026-07-13 12:30:00+09:00,32150.0,32400.0,31900.0,32350.0,74934.0
2026-07-13 13:00:00+09:00,32350.0,32450.0,31650.0,31750.0,99176.0
2026-07-13 13:30:00+09:00,31950.0,32100.0,31750.0,32000.0,31430.0
2026-07-13 14:00:00+09:00,31850.0,32400.0,31700.0,32000.0,122001.0
2026-07-13 14:30:00+09:00,32000.0,32500.0,31800.0,32100.0,132500.0
2026-07-14 09:00:00+09:00,32150.0,32200.0,30250.0,30500.0,526963.0
2026-07-14 09:30:00+09:00,30500.0,31500.0,30500.0,31100.0,267818.0
2026-07-14 10:00:00+09:00,31100.0,31100.0,30400.0,30750.0,153054.0
2026-07-14 10:30:00+09:00,30750.0,30750.0,30250.0,30250.0,125633.0
2026-07-14 11:00:00+09:00,30250.0,30600.0,29750.0,29850.0,157889.0
2026-07-14 11:30:00+09:00,29850.0,30400.0,29700.0,29950.0,133907.0
2026-07-14 12:00:00+09:00,29900.0,29950.0,29100.0,29400.0,228521.0
2026-07-14 12:30:00+09:00,29400.0,29900.0,29300.0,29650.0,149684.0
2026-07-14 13:00:00+09:00,29650.0,29850.0,29350.0,29700.0,97777.0
2026-07-14 13:30:00+09:00,29750.0,30200.0,29650.0,30050.0,116433.0
2026-07-14 14:00:00+09:00,30050.0,30250.0,29950.0,30150.0,135442.0
2026-07-14 14:30:00+09:00,30200.0,30250.0,29700.0,29850.0,141396.0
2026-07-15 09:00:00+09:00,31000.0,31900.0,30850.0,31200.0,534573.0
2026-07-15 09:30:00+09:00,31150.0,31600.0,30950.0,31300.0,203969.0
2026-07-15 10:00:00+09:00,31300.0,31350.0,30950.0,31250.0,142045.0
2026-07-15 10:30:00+09:00,31250.0,31400.0,31000.0,31350.0,130324.0
2026-07-15 11:00:00+09:00,31350.0,31450.0,31050.0,31100.0,113132.0
2026-07-15 11:30:00+09:00,31100.0,31350.0,31050.0,31100.0,94898.0
2026-07-15 12:00:00+09:00,31150.0,31250.0,31050.0,31150.0,62480.0
2026-07-15 12:30:00+09:00,31200.0,31200.0,31000.0,31000.0,101366.0
2026-07-15 13:00:00+09:00,31050.0,31050.0,30800.0,30800.0,161265.0
2026-07-15 13:30:00+09:00,30800.0,31000.0,30750.0,30950.0,144086.0
2026-07-15 14:00:00+09:00,30900.0,30950.0,30550.0,30650.0,151345.0
2026-07-15 14:30:00+09:00,30650.0,30950.0,30450.0,30950.0,176481.0
2026-07-16 09:00:00+09:00,30550.0,30950.0,29600.0,29650.0,495433.0
2026-07-16 09:30:00+09:00,29600.0,30150.0,29500.0,29700.0,216008.0
2026-07-16 10:00:00+09:00,29700.0,29800.0,29200.0,29400.0,365788.0
2026-07-16 10:30:00+09:00,29400.0,29550.0,29100.0,29150.0,188698.0
2026-07-16 11:00:00+09:00,29100.0,29150.0,28500.0,29000.0,274018.0
2026-07-16 11:30:00+09:00,29000.0,29150.0,28800.0,29000.0,98766.0
2026-07-16 12:00:00+09:00,28950.0,28950.0,28400.0,28400.0,198727.0
2026-07-16 12:30:00+09:00,28400.0,28600.0,28300.0,28550.0,155862.0
2026-07-16 13:00:00+09:00,28550.0,28600.0,28300.0,28400.0,128461.0
2026-07-16 13:30:00+09:00,28400.0,28650.0,28200.0,28600.0,237045.0
2026-07-16 14:00:00+09:00,28600.0,28850.0,28400.0,28500.0,192104.0
2026-07-16 14:30:00+09:00,28500.0,30800.0,27800.0,27950.0,473879.0
2026-07-20 09:00:00+09:00,27000.0,28450.0,26300.0,28250.0,516432.0
2026-07-20 09:30:00+09:00,28225.0,28450.0,27600.0,27750.0,308875.0
2026-07-20 10:00:00+09:00,27750.0,28150.0,27550.0,27550.0,153875.0
2026-07-20 10:30:00+09:00,27550.0,27650.0,26900.0,27100.0,225613.0
2026-07-20 11:00:00+09:00,27150.0,27450.0,26850.0,27100.0,118902.0
2026-07-20 11:30:00+09:00,27100.0,27450.0,27000.0,27100.0,75588.0
2026-07-20 12:00:00+09:00,27100.0,27200.0,26900.0,27000.0,79724.0
2026-07-20 12:30:00+09:00,27000.0,27350.0,26900.0,27150.0,80338.0
2026-07-20 13:00:00+09:00,27100.0,27250.0,26800.0,27150.0,106920.0
2026-07-20 13:30:00+09:00,27150.0,27400.0,27050.0,27050.0,117660.0
2026-07-20 14:00:00+09:00,27050.0,27150.0,26750.0,26900.0,132272.0
2026-07-20 14:30:00+09:00,26900.0,26900.0,26450.0,26600.0,239370.0
2026-07-21 09:00:00+09:00,26100.0,26550.0,25700.0,26300.0,466914.0
2026-07-21 09:30:00+09:00,26250.0,26450.0,25500.0,25650.0,276097.0
2026-07-21 10:00:00+09:00,25650.0,26850.0,25500.0,26600.0,300362.0
2026-07-21 10:30:00+09:00,26600.0,26750.0,25700.0,25800.0,163511.0
2026-07-21 11:00:00+09:00,25750.0,26150.0,25750.0,25900.0,105284.0
2026-07-21 11:30:00+09:00,25900.0,26450.0,25900.0,26450.0,89701.0
2026-07-21 12:00:00+09:00,26450.0,26750.0,26400.0,26575.0,112919.0
2026-07-21 12:30:00+09:00,26575.0,26850.0,26450.0,26850.0,124413.0
2026-07-21 13:00:00+09:00,26850.0,27150.0,26750.0,27100.0,189571.0
2026-07-21 13:30:00+09:00,27100.0,27150.0,26650.0,26650.0,129469.0
2026-07-21 14:00:00+09:00,26650.0,26800.0,26350.0,26600.0,111276.0
2026-07-21 14:30:00+09:00,26600.0,26950.0,26450.0,26950.0,112900.0
2026-07-22 09:00:00+09:00,27150.0,28350.0,27100.0,27750.0,474443.0
2026-07-22 09:30:00+09:00,27750.0,28200.0,27700.0,28050.0,225264.0
2026-07-22 10:00:00+09:00,28050.0,28450.0,27900.0,27975.0,226984.0
2026-07-22 10:30:00+09:00,27950.0,28550.0,27750.0,28400.0,211984.0
2026-07-22 11:00:00+09:00,28400.0,28450.0,28250.0,28400.0,91149.0
2026-07-22 11:30:00+09:00,28400.0,28400.0,27850.0,27850.0,93376.0
2026-07-22 12:00:00+09:00,27900.0,28150.0,27700.0,28150.0,90832.0
2026-07-22 12:30:00+09:00,28150.0,28200.0,27800.0,28100.0,86639.0
2026-07-22 13:00:00+09:00,28100.0,28350.0,28050.0,28200.0,90237.0
2026-07-22 13:30:00+09:00,28200.0,28250.0,27800.0,28050.0,62994.0
2026-07-22 14:00:00+09:00,28100.0,28100.0,27500.0,27600.0,100032.0
2026-07-22 14:30:00+09:00,27600.0,27750.0,27300.0,27500.0,116553.0
2026-07-23 09:00:00+09:00,27600.0,29050.0,27350.0,28650.0,629766.0
2026-07-23 09:30:00+09:00,28650.0,29400.0,28350.0,29150.0,387217.0
2026-07-23 10:00:00+09:00,29175.0,29175.0,28600.0,28950.0,152267.0
2026-07-23 10:30:00+09:00,28950.0,28950.0,28550.0,28650.0,114613.0
2026-07-23 11:00:00+09:00,28650.0,28850.0,28350.0,28550.0,140302.0
2026-07-23 11:30:00+09:00,28550.0,29100.0,28400.0,28900.0,124379.0
2026-07-23 12:00:00+09:00,28900.0,29000.0,28650.0,28800.0,71018.0
2026-07-23 12:30:00+09:00,28750.0,29200.0,28750.0,29050.0,124019.0
2026-07-23 13:00:00+09:00,29100.0,29350.0,29000.0,29300.0,168323.0
2026-07-23 13:30:00+09:00,29300.0,29550.0,29200.0,29400.0,191963.0
2026-07-23 14:00:00+09:00,29400.0,30100.0,29150.0,29950.0,485577.0
2026-07-23 14:30:00+09:00,29950.0,31000.0,29850.0,30100.0,1184600.0
2026-07-24 09:00:00+09:00,30000.0,30000.0,28700.0,29300.0,739022.0
2026-07-24 09:30:00+09:00,29300.0,30850.0,29150.0,30700.0,708274.0
2026-07-24 10:00:00+09:00,30700.0,32000.0,30400.0,31400.0,855128.0
2026-07-24 10:30:00+09:00,31300.0,31450.0,30450.0,30850.0,471976.0
2026-07-24 11:00:00+09:00,30850.0,30950.0,29850.0,30000.0,425210.0
2026-07-24 11:30:00+09:00,30000.0,30300.0,29400.0,29500.0,342062.0
2026-07-24 12:00:00+09:00,29500.0,29750.0,29300.0,29700.0,262693.0
2026-07-24 12:30:00+09:00,29700.0,30000.0,29450.0,29550.0,239645.0
2026-07-24 13:00:00+09:00,29600.0,30350.0,29500.0,30200.0,194591.0
2026-07-24 13:30:00+09:00,30200.0,31600.0,30000.0,31450.0,437658.0
2026-07-24 14:00:00+09:00,31500.0,31550.0,29700.0,30050.0,503854.0
2026-07-24 14:30:00+09:00,30050.0,30400.0,29850.0,30150.0,316490.0
2026-07-27 09:00:00+09:00,29950.0,29950.0,26050.0,26800.0,815226.0
2026-07-27 09:30:00+09:00,26800.0,27500.0,26650.0,27250.0,363645.0
2026-07-27 10:00:00+09:00,27250.0,27400.0,26000.0,26050.0,513236.0
2026-07-27 10:30:00+09:00,26050.0,26450.0,25950.0,26250.0,331709.0
2026-07-27 11:00:00+09:00,26200.0,26250.0,25850.0,26050.0,226107.0
2026-07-27 11:30:00+09:00,26000.0,26050.0,25700.0,25750.0,240587.0
2026-07-27 12:00:00+09:00,25725.0,26000.0,25650.0,25850.0,178947.0
2026-07-27 12:30:00+09:00,25825.0,25850.0,25500.0,25800.0,245654.0
2026-07-27 13:00:00+09:00,25750.0,26000.0,25750.0,25800.0,118462.0
2026-07-27 13:30:00+09:00,25825.0,26150.0,25800.0,26000.0,129229.0
2026-07-27 14:00:00+09:00,25950.0,26300.0,25950.0,26150.0,187015.0
2026-07-27 14:30:00+09:00,26100.0,26400.0,26050.0,26350.0,184352.0
2026-07-28 09:00:00+09:00,25250.0,25950.0,24350.0,24450.0,624741.0
2026-07-28 09:30:00+09:00,24400.0,24450.0,24100.0,24300.0,337638.0
2026-07-28 10:00:00+09:00,24300.0,24650.0,24300.0,24550.0,66816.0
2026-07-28 10:30:00+09:00,24550.0,24750.0,24250.0,24350.0,169515.0
2026-07-28 11:00:00+09:00,24400.0,24500.0,24100.0,24350.0,167032.0
2026-07-28 11:30:00+09:00,24350.0,24350.0,23900.0,24100.0,224093.0
2026-07-28 12:00:00+09:00,24150.0,24300.0,23950.0,24100.0,108545.0
2026-07-28 12:30:00+09:00,24150.0,24350.0,24000.0,24200.0,103398.0
2026-07-28 13:00:00+09:00,24250.0,24250.0,23850.0,23850.0,148375.0
2026-07-28 13:30:00+09:00,23850.0,24150.0,23850.0,24050.0,91049.0
2026-07-28 14:00:00+09:00,24100.0,24200.0,23750.0,23850.0,150238.0
2026-07-28 14:30:00+09:00,23850.0,24000.0,23750.0,23800.0,164347.0
2026-07-29 09:00:00+09:00,24000.0,25000.0,23750.0,24750.0,465662.0
2026-07-29 09:30:00+09:00,24800.0,25700.0,24300.0,25550.0,501362.0
2026-07-29 10:00:00+09:00,25550.0,25700.0,24750.0,25350.0,356435.0
2026-07-29 10:30:00+09:00,25300.0,25350.0,24250.0,24400.0,275038.0
2026-07-29 11:00:00+09:00,24300.0,24700.0,24000.0,24400.0,361613.0
2026-07-29 11:30:00+09:00,24450.0,24500.0,23750.0,23850.0,222227.0
2026-07-29 12:00:00+09:00,23800.0,24400.0,23500.0,23900.0,272088.0
2026-07-29 12:30:00+09:00,23900.0,24000.0,23850.0,23950.0,21831.0
2026-07-29 13:00:00+09:00,23950.0,24000.0,22950.0,23100.0,479954.0
2026-07-29 13:30:00+09:00,23100.0,24250.0,22900.0,24050.0,502401.0
2026-07-29 14:00:00+09:00,24050.0,25050.0,22500.0,24050.0,1549987.0
2026-07-29 14:30:00+09:00,24050.0,24150.0,22850.0,23050.0,683973.0
2026-07-30 09:00:00+09:00,22650.0,23750.0,22000.0,23400.0,1004448.0
2026-07-30 09:30:00+09:00,23400.0,23550.0,22350.0,23400.0,352504.0
2026-07-30 10:00:00+09:00,23400.0,24450.0,23100.0,24450.0,563819.0
2026-07-30 10:30:00+09:00,24450.0,25300.0,24200.0,24850.0,503347.0
2026-07-30 11:00:00+09:00,24800.0,25250.0,24400.0,24550.0,309796.0
2026-07-30 11:30:00+09:00,24550.0,24700.0,23800.0,24100.0,209268.0
2026-07-30 12:00:00+09:00,24100.0,24300.0,23700.0,24000.0,175248.0
2026-07-30 12:30:00+09:00,24000.0,24450.0,23900.0,24050.0,81762.0
2026-07-30 13:00:00+09:00,24050.0,24250.0,23700.0,24200.0,107980.0
2026-07-30 13:30:00+09:00,24250.0,24400.0,23850.0,23850.0,103655.0
2026-07-30 14:00:00+09:00,23850.0,24050.0,23600.0,23900.0,137117.0
2026-07-30 14:30:00+09:00,23950.0,24200.0,23400.0,23800.0,159978.0
2026-07-31 09:00:00+09:00,24850.0,25150.0,23500.0,24800.0,850395.0
2026-07-31 09:30:00+09:00,24775.0,25300.0,24750.0,24950.0,443227.0
2026-07-31 10:00:00+09:00,24950.0,25400.0,24850.0,24950.0,250485.0
2026-07-31 10:30:00+09:00,24900.0,25150.0,24500.0,24750.0,235185.0
2026-07-31 11:00:00+09:00,24750.0,24950.0,24300.0,24750.0,206728.0
2026-07-31 11:30:00+09:00,24750.0,25100.0,24700.0,25100.0,137140.0
2026-07-31 12:00:00+09:00,25050.0,25100.0,24600.0,24900.0,106788.0
2026-07-31 12:30:00+09:00,24850.0,24900.0,24700.0,24800.0,78996.0
2026-07-31 13:00:00+09:00,24800.0,25000.0,24700.0,24950.0,90393.0
2026-07-31 13:30:00+09:00,24950.0,25100.0,24850.0,25100.0,132168.0
2026-07-31 14:00:00+09:00,25100.0,25500.0,25000.0,25450.0,245617.0
2026-07-31 14:30:00+09:00,25500.0,25600.0,25150.0,25500.0,249202.0
2026-08-03 09:00:00+09:00,24700.0,24800.0,23450.0,23750.0,363888.0
2026-08-03 09:30:00+09:00,23750.0,24850.0,23600.0,24850.0,220603.0
2026-08-03 10:00:00+09:00,24850.0,25350.0,24700.0,24925.0,276202.0
2026-08-03 10:30:00+09:00,24925.0,25150.0,24600.0,25100.0,149044.0
2026-08-03 11:00:00+09:00,25100.0,25350.0,24900.0,24900.0,125323.0
2026-08-03 11:30:00+09:00,24900.0,25200.0,24850.0,24900.0,63447.0
2026-08-03 12:00:00+09:00,24950.0,25050.0,24600.0,24900.0,85391.0
2026-08-03 12:30:00+09:00,24900.0,25050.0,24750.0,24850.0,71212.0
2026-08-03 13:00:00+09:00,24850.0,25100.0,24700.0,25000.0,63469.0
2026-08-03 13:30:00+09:00,25000.0,25000.0,24600.0,24650.0,65174.0
2026-08-03 14:00:00+09:00,24650.0,24850.0,24600.0,24800.0,70038.0
2026-08-03 14:30:00+09:00,24850.0,24850.0,24425.0,24600.0,134130.0
2026-08-04 09:00:00+09:00,26000.0,27650.0,25950.0,27250.0,1802653.0
2026-08-04 09:30:00+09:00,27250.0,27500.0,26600.0,26900.0,590233.0
2026-08-04 10:00:00+09:00,26900.0,26900.0,26250.0,26700.0,273626.0
2026-08-04 10:30:00+09:00,26650.0,27200.0,26600.0,27050.0,248660.0
2026-08-04 11:00:00+09:00,27050.0,27100.0,26600.0,26800.0,123910.0
2026-08-04 11:30:00+09:00,26850.0,26950.0,26750.0,26850.0,88911.0
2026-08-04 12:00:00+09:00,26850.0,26850.0,26550.0,26600.0,99727.0
2026-08-04 12:30:00+09:00,26650.0,26800.0,26500.0,26550.0,76642.0
2026-08-04 13:00:00+09:00,26600.0,26900.0,26400.0,26650.0,125793.0
2026-08-04 13:30:00+09:00,26700.0,26950.0,26650.0,26900.0,103439.0
2026-08-04 14:00:00+09:00,26900.0,26900.0,26650.0,26850.0,105215.0
2026-08-04 14:30:00+09:00,26850.0,27000.0,26700.0,26850.0,164102.0
2026-08-05 09:00:00+09:00,27400.0,30500.0,26500.0,30000.0,1902674.0
2026-08-05 09:30:00+09:00,29950.0,31700.0,29900.0,31400.0,1647546.0
2026-08-05 10:00:00+09:00,31425.0,31700.0,30350.0,30600.0,1052687.0
2026-08-05 10:30:00+09:00,30650.0,31250.0,30450.0,30750.0,441854.0
2026-08-05 11:00:00+09:00,30725.0,31250.0,30450.0,30900.0,362417.0
2026-08-05 11:30:00+09:00,30925.0,31100.0,30750.0,30950.0,194032.0
2026-08-05 12:00:00+09:00,31000.0,31250.0,30850.0,31000.0,207421.0
2026-08-05 12:30:00+09:00,31000.0,31100.0,30550.0,30900.0,235631.0
2026-08-05 13:00:00+09:00,30900.0,31500.0,30850.0,31200.0,439414.0
2026-08-05 13:30:00+09:00,31200.0,31300.0,30800.0,31000.0,275038.0
2026-08-05 14:00:00+09:00,31000.0,31200.0,30800.0,30950.0,212951.0
2026-08-05 14:30:00+09:00,30950.0,31150.0,30700.0,30900.0,295979.0
2026-08-06 09:00:00+09:00,30050.0,32250.0,29550.0,29900.0,1393111.0
2026-08-06 09:30:00+09:00,30000.0,31150.0,29900.0,30850.0,404397.0
2026-08-06 10:00:00+09:00,30850.0,30900.0,29650.0,29800.0,333983.0
2026-08-06 10:30:00+09:00,29850.0,30150.0,29600.0,30050.0,180837.0
2026-08-06 11:00:00+09:00,30050.0,30550.0,30000.0,30400.0,187597.0
2026-08-06 11:30:00+09:00,30400.0,30900.0,30350.0,30500.0,167706.0
2026-08-06 12:00:00+09:00,30500.0,30750.0,30050.0,30100.0,121947.0
2026-08-06 12:30:00+09:00,30100.0,30300.0,29750.0,30050.0,179069.0
