,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,273500.0,274500.0,269000.0,271500.0,3357.0
2026-08-06 13:30:00+09:00,272500.0,275000.0,270000.0,274000.0,4086.0
2026-08-06 14:00:00+09:00,274000.0,295000.0,271500.0,290500.0,45107.0
2026-08-06 14:30:00+09:00,290500.0,291000.0,279500.0,283500.0,19472.0
2026-08-07 09:00:00+09:00,273500.0,284500.0,271000.0,275500.0,20279.0
2026-08-07 09:30:00+09:00,275500.0,280500.0,275000.0,280000.0,9382.0
2026-08-07 10:00:00+09:00,280000.0,280000.0,272000.0,273500.0,10438.0
2026-08-07 10:30:00+09:00,273500.0,274500.0,266000.0,268000.0,10452.0
2026-08-07 11:00:00+09:00,268000.0,269500.0,264500.0,266000.0,6407.0
2026-08-07 11:30:00+09:00,265500.0,269000.0,264500.0,265500.0,4626.0
2026-08-07 12:00:00+09:00,265500.0,267500.0,265000.0,266500.0,2943.0
2026-08-07 12:30:00+09:00,266000.0,269000.0,266000.0,267500.0,3292.0
2026-08-07 13:00:00+09:00,267000.0,269500.0,267000.0,269500.0,2781.0
2026-08-07 13:30:00+09:00,269000.0,270000.0,267000.0,268000.0,4709.0
2026-08-07 14:00:00+09:00,267500.0,271000.0,267500.0,270000.0,6620.0
2026-08-07 14:30:00+09:00,269500.0,272500.0,269500.0,272500.0,6467.0
2026-08-10 09:00:00+09:00,273000.0,277000.0,261000.0,269500.0,8695.0
2026-08-10 09:30:00+09:00,269500.0,275500.0,268500.0,275000.0,5412.0
2026-08-10 10:00:00+09:00,275000.0,281000.0,274500.0,280000.0,7623.0
2026-08-10 10:30:00+09:00,278500.0,281500.0,276500.0,277500.0,4397.0
2026-08-10 11:00:00+09:00,276500.0,279500.0,275000.0,278000.0,4424.0
2026-08-10 11:30:00+09:00,278000.0,280000.0,276000.0,277000.0,4070.0
2026-08-10 12:00:00+09:00,277500.0,278500.0,276500.0,278000.0,2010.0
2026-08-10 12:30:00+09:00,277500.0,279000.0,276500.0,276500.0,3408.0
2026-08-10 13:00:00+09:00,276500.0,278000.0,275500.0,276500.0,3082.0
2026-08-10 13:30:00+09:00,276500.0,277000.0,272000.0,272500.0,11349.0
2026-08-10 14:00:00+09:00,273000.0,277000.0,273000.0,277000.0,3175.0
2026-08-10 14:30:00+09:00,276500.0,278000.0,275500.0,277000.0,3904.0
2026-08-11 09:00:00+09:00,277000.0,294500.0,277000.0,281000.0,14984.0
2026-08-11 09:30:00+09:00,281000.0,288500.0,281000.0,286500.0,10764.0
2026-08-11 10:00:00+09:00,286000.0,287000.0,279000.0,282500.0,8046.0
2026-08-11 10:30:00+09:00,282000.0,287500.0,280000.0,280000.0,5460.0
2026-08-11 11:00:00+09:00,280000.0,284000.0,279500.0,284000.0,3147.0
2026-08-11 11:30:00+09:00,284000.0,285000.0,282500.0,282500.0,2911.0
2026-08-11 12:00:00+09:00,283000.0,284500.0,282500.0,283000.0,1770.0
2026-08-11 12:30:00+09:00,283000.0,283000.0,280000.0,280000.0,2998.0
2026-08-11 13:00:00+09:00,280000.0,281000.0,279000.0,279500.0,3241.0
2026-08-11 13:30:00+09:00,279500.0,281000.0,278500.0,280500.0,3513.0
2026-08-11 14:00:00+09:00,280500.0,282500.0,280000.0,281500.0,3292.0
2026-08-11 14:30:00+09:00,282000.0,283000.0,280500.0,282000.0,3420.0
2026-08-12 09:00:00+09:00,278000.0,281500.0,269500.0,269500.0,6437.0
2026-08-12 09:30:00+09:00,269500.0,276500.0,269500.0,276500.0,3144.0
2026-08-12 10:00:00+09:00,276500.0,278500.0,273500.0,276000.0,5470.0
2026-08-12 10:30:00+09:00,276000.0,276500.0,271500.0,271500.0,3099.0
2026-08-12 11:00:00+09:00,271500.0,273500.0,270000.0,270500.0,3290.0
2026-08-12 11:30:00+09:00,270500.0,271500.0,269000.0,271000.0,2806.0
2026-08-12 12:00:00+09:00,270500.0,271500.0,267500.0,269500.0,2649.0
2026-08-12 12:30:00+09:00,269500.0,271500.0,269000.0,270500.0,2629.0
2026-08-12 13:00:00+09:00,270500.0,272000.0,266500.0,267500.0,4399.0
2026-08-12 13:30:00+09:00,268000.0,270000.0,267000.0,269000.0,3051.0
2026-08-12 14:00:00+09:00,269500.0,270500.0,267000.0,268500.0,4001.0
2026-08-12 14:30:00+09:00,268000.0,269000.0,267000.0,268000.0,3771.0
2026-08-13 09:00:00+09:00,266000.0,266000.0,255000.0,259500.0,10672.0
2026-08-13 09:30:00+09:00,259000.0,263000.0,258500.0,261000.0,4530.0
2026-08-13 10:00:00+09:00,261500.0,261500.0,258500.0,259500.0,3670.0
2026-08-13 10:30:00+09:00,259000.0,261000.0,258500.0,259500.0,3279.0
2026-08-13 11:00:00+09:00,259500.0,260500.0,258500.0,259000.0,1889.0
2026-08-13 11:30:00+09:00,259500.0,260500.0,258500.0,259000.0,3378.0
2026-08-13 12:00:00+09:00,259000.0,260500.0,258500.0,259000.0,1320.0
2026-08-13 12:30:00+09:00,259000.0,261000.0,259000.0,260500.0,2084.0
2026-08-13 13:00:00+09:00,261000.0,261500.0,259500.0,261000.0,2662.0
2026-08-13 13:30:00+09:00,261500.0,262000.0,260500.0,261000.0,3677.0
2026-08-13 14:00:00+09:00,261000.0,264000.0,261000.0,263000.0,4535.0
2026-08-13 14:30:00+09:00,263000.0,264000.0,260500.0,260500.0,4111.0
2026-08-14 09:00:00+09:00,262500.0,264000.0,259500.0,260000.0,3345.0
2026-08-14 09:30:00+09:00,260000.0,262000.0,252500.0,253500.0,6642.0
2026-08-14 10:00:00+09:00,254000.0,256000.0,250500.0,254000.0,5862.0
2026-08-14 10:30:00+09:00,254000.0,257000.0,252500.0,256500.0,4067.0
2026-08-14 11:00:00+09:00,257000.0,257500.0,252500.0,254000.0,3162.0
2026-08-14 11:30:00+09:00,254000.0,254000.0,252500.0,252500.0,2127.0
2026-08-14 12:00:00+09:00,253000.0,253500.0,252500.0,253500.0,1210.0
2026-08-14 12:30:00+09:00,253500.0,254500.0,252500.0,253000.0,2002.0
2026-08-14 13:00:00+09:00,253500.0,258000.0,253000.0,254000.0,3218.0
2026-08-14 13:30:00+09:00,254500.0,257000.0,252000.0,252500.0,4343.0
2026-08-14 14:00:00+09:00,252250.0,254500.0,252000.0,254000.0,5102.0
2026-08-14 14:30:00+09:00,254500.0,255500.0,253250.0,254500.0,2219.0
2026-08-18 09:00:00+09:00,253000.0,253000.0,244000.0,245000.0,9314.0
2026-08-18 09:30:00+09:00,245000.0,248500.0,244500.0,247500.0,4122.0
2026-08-18 10:00:00+09:00,247000.0,248000.0,245500.0,246000.0,7662.0
2026-08-18 10:30:00+09:00,246000.0,246500.0,243500.0,244500.0,5709.0
2026-08-18 11:00:00+09:00,244500.0,246000.0,244000.0,244500.0,3313.0
2026-08-18 11:30:00+09:00,244000.0,244500.0,243000.0,244000.0,3326.0
2026-08-18 12:00:00+09:00,244000.0,245000.0,243000.0,244000.0,1890.0
2026-08-18 12:30:00+09:00,243500.0,244500.0,242500.0,243000.0,2886.0
2026-08-18 13:00:00+09:00,244000.0,244500.0,242500.0,243000.0,2947.0
2026-08-18 13:30:00+09:00,243500.0,246500.0,242500.0,246000.0,4208.0
2026-08-18 14:00:00+09:00,246000.0,246500.0,245000.0,245500.0,2664.0
2026-08-18 14:30:00+09:00,245000.0,246000.0,242500.0,243000.0,3578.0
2026-08-19 09:00:00+09:00,240500.0,240500.0,233500.0,237500.0,16004.0
2026-08-19 09:30:00+09:00,237500.0,241000.0,237500.0,240500.0,2916.0
2026-08-19 10:00:00+09:00,239500.0,245000.0,238500.0,241500.0,4734.0
2026-08-19 10:30:00+09:00,241500.0,244500.0,241500.0,242000.0,2878.0
2026-08-19 11:00:00+09:00,242000.0,244000.0,241500.0,244000.0,3305.0
2026-08-19 11:30:00+09:00,243500.0,247500.0,243500.0,245000.0,3675.0
2026-08-19 12:00:00+09:00,245500.0,248000.0,244000.0,246000.0,4757.0
2026-08-19 12:30:00+09:00,246000.0,247500.0,244500.0,245500.0,5161.0
2026-08-19 13:00:00+09:00,246000.0,246500.0,243500.0,245000.0,4040.0
2026-08-19 13:30:00+09:00,245000.0,246500.0,244000.0,245500.0,3243.0
2026-08-19 14:00:00+09:00,245000.0,247500.0,244500.0,246500.0,3427.0
2026-08-19 14:30:00+09:00,246500.0,247500.0,244500.0,244500.0,3020.0
2026-08-20 09:00:00+09:00,249000.0,251500.0,243000.0,247000.0,4850.0
2026-08-20 09:30:00+09:00,247000.0,248500.0,244000.0,245000.0,3009.0
2026-08-20 10:00:00+09:00,245500.0,247500.0,245000.0,246500.0,1396.0
2026-08-20 10:30:00+09:00,247000.0,248000.0,245500.0,246000.0,2395.0
2026-08-20 11:00:00+09:00,246000.0,247500.0,245500.0,247500.0,1284.0
2026-08-20 11:30:00+09:00,247500.0,248000.0,246500.0,247500.0,1632.0
2026-08-20 12:00:00+09:00,247500.0,248500.0,247000.0,247500.0,1187.0
2026-08-20 12:30:00+09:00,248000.0,249000.0,247000.0,248000.0,1529.0
2026-08-20 13:00:00+09:00,248500.0,248500.0,246000.0,246500.0,2048.0
2026-08-20 13:30:00+09:00,247000.0,247000.0,246000.0,247000.0,1602.0
2026-08-20 14:00:00+09:00,247000.0,248000.0,246000.0,247000.0,2190.0
2026-08-20 14:30:00+09:00,247500.0,248500.0,247000.0,247500.0,2234.0
2026-08-21 09:00:00+09:00,243000.0,243000.0,240000.0,242500.0,3364.0
2026-08-21 09:30:00+09:00,243000.0,243000.0,238500.0,238500.0,2781.0
2026-08-21 10:00:00+09:00,239000.0,240500.0,238000.0,239500.0,2076.0
2026-08-21 10:30:00+09:00,239000.0,239500.0,238000.0,239000.0,2039.0
2026-08-21 11:00:00+09:00,239000.0,240000.0,238000.0,239500.0,1507.0
2026-08-21 11:30:00+09:00,239500.0,241000.0,239000.0,240000.0,1026.0
2026-08-21 12:00:00+09:00,240500.0,242000.0,240000.0,241000.0,738.0
2026-08-21 12:30:00+09:00,241500.0,244000.0,240500.0,243500.0,2396.0
2026-08-21 13:00:00+09:00,243000.0,246500.0,242000.0,246000.0,2283.0
2026-08-21 13:30:00+09:00,245500.0,247000.0,244500.0,247000.0,1382.0
2026-08-21 14:00:00+09:00,246500.0,247000.0,244500.0,245000.0,1237.0
2026-08-21 14:30:00+09:00,245000.0,245500.0,243000.0,243500.0,2636.0
2026-08-24 09:00:00+09:00,243000.0,250500.0,243000.0,249000.0,4265.0
2026-08-24 09:30:00+09:00,249000.0,253500.0,247500.0,253500.0,5428.0
2026-08-24 10:00:00+09:00,253000.0,255000.0,245500.0,251500.0,4206.0
2026-08-24 10:30:00+09:00,251000.0,255500.0,250500.0,253000.0,3061.0
2026-08-24 11:00:00+09:00,252500.0,256000.0,251500.0,255500.0,4116.0
2026-08-24 11:30:00+09:00,255500.0,256000.0,253500.0,255000.0,2537.0
2026-08-24 12:00:00+09:00,255000.0,255000.0,250000.0,253000.0,1826.0
2026-08-24 12:30:00+09:00,253000.0,253000.0,251000.0,252000.0,1054.0
2026-08-24 13:00:00+09:00,252000.0,253500.0,251000.0,252500.0,1087.0
2026-08-24 13:30:00+09:00,252000.0,253500.0,251500.0,252500.0,1340.0
2026-08-24 14:00:00+09:00,252500.0,253000.0,249500.0,251000.0,2508.0
2026-08-24 14:30:00+09:00,251000.0,252500.0,249500.0,251500.0,1989.0
2026-08-25 09:00:00+09:00,248500.0,251000.0,241250.0,244000.0,3415.0
2026-08-25 09:30:00+09:00,245000.0,246500.0,244000.0,245000.0,1374.0
2026-08-25 10:00:00+09:00,244500.0,245500.0,242000.0,243000.0,1385.0
2026-08-25 10:30:00+09:00,243000.0,245500.0,243000.0,244000.0,1025.0
2026-08-25 11:00:00+09:00,244000.0,244500.0,243000.0,243500.0,685.0
2026-08-25 11:30:00+09:00,243500.0,244500.0,243000.0,243500.0,355.0
2026-08-25 12:00:00+09:00,243500.0,246500.0,243500.0,246500.0,873.0
2026-08-25 12:30:00+09:00,246500.0,247000.0,244500.0,245000.0,489.0
2026-08-25 13:00:00+09:00,245500.0,247000.0,245000.0,246500.0,884.0
2026-08-25 13:30:00+09:00,246500.0,247000.0,245000.0,246000.0,1025.0
2026-08-25 14:00:00+09:00,246500.0,247500.0,246000.0,247000.0,1744.0
2026-08-25 14:30:00+09:00,246500.0,247000.0,245000.0,245500.0,2707.0
2026-08-26 09:00:00+09:00,245500.0,251000.0,245500.0,250500.0,4267.0
2026-08-26 09:30:00+09:00,249500.0,250500.0,246500.0,246500.0,1532.0
2026-08-26 10:00:00+09:00,246500.0,250500.0,246500.0,249000.0,2420.0
2026-08-26 10:30:00+09:00,249000.0,251500.0,248500.0,251000.0,1568.0
2026-08-26 11:00:00+09:00,251000.0,252500.0,250000.0,250500.0,1397.0
2026-08-26 11:30:00+09:00,251000.0,251000.0,249000.0,249500.0,845.0
2026-08-26 12:00:00+09:00,249500.0,250000.0,248500.0,249000.0,912.0
2026-08-26 12:30:00+09:00,248500.0,250500.0,248500.0,249500.0,811.0
2026-08-26 13:00:00+09:00,249500.0,251500.0,248500.0,250500.0,1580.0
2026-08-26 13:30:00+09:00,250500.0,251000.0,249000.0,250000.0,1714.0
2026-08-26 14:00:00+09:00,250500.0,251000.0,249000.0,250500.0,2188.0
2026-08-26 14:30:00+09:00,251000.0,251500.0,250500.0,251000.0,808.0
2026-08-27 09:00:00+09:00,247500.0,252000.0,247500.0,250000.0,3678.0
2026-08-27 09:30:00+09:00,250000.0,250500.0,247500.0,248500.0,1377.0
2026-08-27 10:00:00+09:00,248500.0,249000.0,247500.0,248500.0,965.0
2026-08-27 10:30:00+09:00,248000.0,248500.0,247500.0,247500.0,710.0
2026-08-27 11:00:00+09:00,248000.0,249500.0,247500.0,248000.0,1285.0
2026-08-27 11:30:00+09:00,248000.0,248500.0,247000.0,248000.0,584.0
2026-08-27 12:00:00+09:00,248500.0,249500.0,247500.0,248500.0,1865.0
2026-08-27 12:30:00+09:00,249000.0,249000.0,247500.0,248500.0,709.0
2026-08-27 13:00:00+09:00,248000.0,249000.0,247000.0,248000.0,1519.0
2026-08-27 13:30:00+09:00,247500.0,248500.0,246500.0,247500.0,1478.0
2026-08-27 14:00:00+09:00,247500.0,247500.0,245500.0,247000.0,2003.0
2026-08-27 14:30:00+09:00,246500.0,247000.0,244500.0,245000.0,2024.0
2026-08-28 09:00:00+09:00,244500.0,249500.0,244500.0,247000.0,2227.0
2026-08-28 09:30:00+09:00,247000.0,248000.0,245500.0,247000.0,1053.0
2026-08-28 10:00:00+09:00,247500.0,248000.0,246500.0,247500.0,529.0
2026-08-28 10:30:00+09:00,247000.0,249000.0,247000.0,248500.0,862.0
2026-08-28 11:00:00+09:00,248500.0,251000.0,248000.0,249500.0,3434.0
2026-08-28 11:30:00+09:00,250000.0,250000.0,248000.0,249000.0,385.0
2026-08-28 12:00:00+09:00,249000.0,249500.0,248000.0,249500.0,1038.0
2026-08-28 12:30:00+09:00,250000.0,251500.0,249000.0,251500.0,667.0
2026-08-28 13:00:00+09:00,251500.0,253500.0,250500.0,252000.0,2721.0
2026-08-28 13:30:00+09:00,252500.0,258500.0,252500.0,258000.0,7459.0
2026-08-28 14:00:00+09:00,258000.0,258500.0,254500.0,257000.0,6997.0
2026-08-28 14:30:00+09:00,257000.0,260000.0,256000.0,259000.0,9060.0
2026-08-31 09:00:00+09:00,257000.0,257000.0,250500.0,252500.0,3763.0
2026-08-31 09:30:00+09:00,252500.0,252500.0,249500.0,250000.0,2426.0
2026-08-31 10:00:00+09:00,249500.0,250500.0,248500.0,249000.0,2142.0
2026-08-31 10:30:00+09:00,249000.0,250000.0,247500.0,248000.0,2165.0
2026-08-31 11:00:00+09:00,248000.0,249500.0,246000.0,248000.0,2209.0
2026-08-31 11:30:00+09:00,248000.0,249500.0,247000.0,249000.0,863.0
2026-08-31 12:00:00+09:00,249000.0,250000.0,248500.0,248500.0,704.0
2026-08-31 12:30:00+09:00,249000.0,251000.0,248500.0,249000.0,879.0
2026-08-31 13:00:00+09:00,249000.0,250000.0,248000.0,248500.0,773.0
2026-08-31 13:30:00+09:00,249000.0,250000.0,248000.0,248500.0,1386.0
2026-08-31 14:00:00+09:00,248000.0,250500.0,247500.0,249500.0,5988.0
2026-08-31 14:30:00+09:00,250000.0,250500.0,248000.0,248000.0,2461.0
2026-09-01 09:00:00+09:00,249500.0,250500.0,247000.0,247500.0,4739.0
2026-09-01 09:30:00+09:00,247000.0,247500.0,242500.0,242500.0,4536.0
2026-09-01 10:00:00+09:00,242500.0,246000.0,242500.0,243000.0,3520.0
2026-09-01 10:30:00+09:00,243500.0,245000.0,243000.0,244500.0,1455.0
2026-09-01 11:00:00+09:00,244500.0,245500.0,244000.0,244000.0,1057.0
2026-09-01 11:30:00+09:00,244000.0,246000.0,243500.0,246000.0,706.0
2026-09-01 12:00:00+09:00,245500.0,246000.0,245000.0,245000.0,386.0
2026-09-01 12:30:00+09:00,245500.0,248000.0,245000.0,246500.0,1418.0
2026-09-01 13:00:00+09:00,246000.0,246500.0,244500.0,244500.0,742.0
2026-09-01 13:30:00+09:00,245000.0,245500.0,244000.0,244500.0,1429.0
2026-09-01 14:00:00+09:00,244500.0,245500.0,244500.0,245500.0,773.0
2026-09-01 14:30:00+09:00,245500.0,246500.0,245000.0,245500.0,1056.0
2026-09-02 09:00:00+09:00,242000.0,244500.0,237000.0,242500.0,6343.0
2026-09-02 09:30:00+09:00,242500.0,250500.0,242000.0,245000.0,6354.0
2026-09-02 10:00:00+09:00,246000.0,249000.0,246000.0,247500.0,1889.0
2026-09-02 10:30:00+09:00,247500.0,248500.0,246500.0,247500.0,1647.0
2026-09-02 11:00:00+09:00,248000.0,249000.0,247000.0,247500.0,1849.0
2026-09-02 11:30:00+09:00,248000.0,248000.0,246500.0,248000.0,1207.0
2026-09-02 12:00:00+09:00,247500.0,248000.0,245500.0,246750.0,1312.0
2026-09-02 12:30:00+09:00,247000.0,249500.0,245000.0,249000.0,2636.0
2026-09-02 13:00:00+09:00,249000.0,251500.0,245500.0,250500.0,2716.0
2026-09-02 13:30:00+09:00,250500.0,251000.0,247500.0,248500.0,2831.0
2026-09-02 14:00:00+09:00,248500.0,249500.0,247500.0,249500.0,2285.0
2026-09-02 14:30:00+09:00,249500.0,250000.0,247500.0,248000.0,2077.0
2026-09-03 09:00:00+09:00,247500.0,251000.0,245000.0,247000.0,3076.0
2026-09-03 09:30:00+09:00,246500.0,248000.0,244500.0,245500.0,1824.0
2026-09-03 10:00:00+09:00,245500.0,245500.0,243000.0,243500.0,1868.0
2026-09-03 10:30:00+09:00,243500.0,245000.0,243000.0,244000.0,1464.0
2026-09-03 11:00:00+09:00,244500.0,245000.0,243000.0,245000.0,1423.0
2026-09-03 11:30:00+09:00,244500.0,246000.0,243500.0,245000.0,1377.0
2026-09-03 12:00:00+09:00,245000.0,246000.0,244000.0,244500.0,1505.0
2026-09-03 12:30:00+09:00,244500.0,245000.0,243500.0,243500.0,2755.0
2026-09-03 13:00:00+09:00,244000.0,244000.0,243000.0,244000.0,1612.0
2026-09-03 13:30:00+09:00,244000.0,245000.0,242500.0,242500.0,4084.0
2026-09-03 14:00:00+09:00,243000.0,243000.0,239000.0,239500.0,3811.0
2026-09-03 14:30:00+09:00,240500.0,242500.0,239500.0,241000.0,2703.0
2026-09-04 09:00:00+09:00,243000.0,245000.0,242000.0,244000.0,1056.0
2026-09-04 09:30:00+09:00,244000.0,244000.0,241000.0,242500.0,1220.0
2026-09-04 10:00:00+09:00,242500.0,243000.0,241000.0,241000.0,604.0
2026-09-04 10:30:00+09:00,241000.0,242500.0,240500.0,241500.0,1779.0
2026-09-04 11:00:00+09:00,241750.0,242500.0,240500.0,240500.0,3201.0
2026-09-04 11:30:00+09:00,241000.0,242500.0,240500.0,241000.0,1856.0
2026-09-04 12:00:00+09:00,241000.0,242000.0,240500.0,241000.0,2105.0
2026-09-04 12:30:00+09:00,241000.0,243250.0,241000.0,242000.0,2987.0
2026-09-04 13:00:00+09:00,242500.0,244000.0,242000.0,243000.0,2949.0
2026-09-04 13:30:00+09:00,243000.0,243500.0,242000.0,242500.0,2315.0
2026-09-04 14:00:00+09:00,242500.0,243500.0,242000.0,242500.0,2335.0
2026-09-04 14:30:00+09:00,242500.0,243500.0,241500.0,243500.0,2032.0
2026-09-07 09:00:00+09:00,245000.0,245000.0,241000.0,242500.0,1009.0
2026-09-07 09:30:00+09:00,242500.0,243500.0,241500.0,241500.0,745.0
2026-09-07 10:00:00+09:00,242000.0,242500.0,241500.0,241500.0,715.0
2026-09-07 10:30:00+09:00,242000.0,242500.0,241500.0,241500.0,524.0
2026-09-07 11:00:00+09:00,242000.0,242500.0,241500.0,241500.0,578.0
2026-09-07 11:30:00+09:00,241500.0,242000.0,241000.0,241000.0,787.0
2026-09-07 12:00:00+09:00,241000.0,242000.0,241000.0,241500.0,545.0
2026-09-07 12:30:00+09:00,241500.0,243000.0,241500.0,241500.0,773.0
2026-09-07 13:00:00+09:00,241500.0,242000.0,241000.0,241500.0,1015.0
2026-09-07 13:30:00+09:00,242000.0,242500.0,241500.0,241500.0,805.0
2026-09-07 14:00:00+09:00,241500.0,242500.0,241500.0,242000.0,798.0
2026-09-07 14:30:00+09:00,242000.0,243000.0,242000.0,242500.0,827.0
2026-09-08 09:00:00+09:00,243500.0,244500.0,241000.0,241000.0,2536.0
2026-09-08 09:30:00+09:00,241000.0,241500.0,239000.0,239000.0,3244.0
2026-09-08 10:00:00+09:00,239000.0,240500.0,239000.0,240000.0,1314.0
2026-09-08 10:30:00+09:00,240000.0,240500.0,239500.0,239500.0,1050.0
2026-09-08 11:00:00+09:00,239500.0,240500.0,239500.0,239500.0,763.0
2026-09-08 11:30:00+09:00,239500.0,241000.0,239500.0,239500.0,1338.0
2026-09-08 12:00:00+09:00,239500.0,240000.0,239000.0,239500.0,1081.0
2026-09-08 12:30:00+09:00,239000.0,240000.0,238500.0,239500.0,2053.0
2026-09-08 13:00:00+09:00,239500.0,240000.0,239000.0,239500.0,512.0
2026-09-08 13:30:00+09:00,239000.0,240000.0,239000.0,239500.0,1224.0
2026-09-08 14:00:00+09:00,239500.0,240500.0,239000.0,239000.0,1463.0
2026-09-08 14:30:00+09:00,239000.0,239500.0,238000.0,238500.0,2299.0
2026-09-09 09:00:00+09:00,236500.0,238000.0,234500.0,237500.0,2705.0
2026-09-09 09:30:00+09:00,237500.0,238000.0,237000.0,237000.0,690.0
2026-09-09 10:00:00+09:00,237500.0,238500.0,236500.0,237000.0,1488.0
2026-09-09 10:30:00+09:00,237500.0,238500.0,236500.0,237500.0,1775.0
2026-09-09 11:00:00+09:00,237500.0,238500.0,236500.0,237000.0,1798.0
2026-09-09 11:30:00+09:00,237000.0,238000.0,236500.0,237000.0,2237.0
2026-09-09 12:00:00+09:00,237500.0,238000.0,236500.0,237500.0,1298.0
2026-09-09 12:30:00+09:00,237000.0,238000.0,236500.0,237000.0,1599.0
2026-09-09 13:00:00+09:00,237000.0,238000.0,236500.0,236500.0,2390.0
2026-09-09 13:30:00+09:00,236500.0,237500.0,236500.0,236500.0,2022.0
2026-09-09 14:00:00+09:00,236500.0,238000.0,235000.0,235000.0,3019.0
2026-09-09 14:30:00+09:00,235000.0,236500.0,234500.0,235000.0,1735.0
2026-09-10 09:00:00+09:00,235000.0,235500.0,231000.0,231000.0,4231.0
2026-09-10 09:30:00+09:00,231500.0,232000.0,229000.0,229000.0,3310.0
2026-09-10 10:00:00+09:00,229000.0,229500.0,227500.0,228500.0,3693.0
2026-09-10 10:30:00+09:00,228500.0,229000.0,228000.0,229000.0,1872.0
2026-09-10 11:00:00+09:00,228500.0,229500.0,228000.0,228500.0,2049.0
2026-09-10 11:30:00+09:00,228500.0,230000.0,228500.0,229000.0,1938.0
2026-09-10 12:00:00+09:00,228500.0,231500.0,228500.0,230500.0,2205.0
2026-09-10 12:30:00+09:00,230500.0,231500.0,229000.0,231000.0,2440.0
2026-09-10 13:00:00+09:00,231000.0,231500.0,229000.0,230500.0,2076.0
2026-09-10 13:30:00+09:00,230500.0,231000.0,230000.0,230500.0,1365.0
2026-09-10 14:00:00+09:00,231000.0,233000.0,230500.0,233000.0,1651.0
2026-09-10 14:30:00+09:00,232500.0,234000.0,232500.0,234000.0,1632.0
2026-09-11 09:00:00+09:00,229500.0,233500.0,229500.0,232000.0,3815.0
2026-09-11 09:30:00+09:00,231500.0,233000.0,231000.0,231500.0,3396.0
2026-09-11 10:00:00+09:00,232000.0,235000.0,230500.0,232000.0,3085.0
2026-09-11 10:30:00+09:00,232500.0,234000.0,231500.0,232500.0,2805.0
2026-09-11 11:00:00+09:00,232500.0,233000.0,230000.0,230500.0,1745.0
2026-09-11 11:30:00+09:00,230500.0,232500.0,230000.0,230500.0,1912.0
2026-09-11 12:00:00+09:00,231000.0,231000.0,229500.0,230000.0,1316.0
2026-09-11 12:30:00+09:00,230000.0,231500.0,229500.0,230500.0,1379.0
2026-09-11 13:00:00+09:00,230500.0,231500.0,229500.0,230500.0,1121.0
2026-09-11 13:30:00+09:00,231500.0,232000.0,230000.0,230000.0,1747.0
2026-09-11 14:00:00+09:00,230000.0,231000.0,229500.0,229500.0,3461.0
2026-09-11 14:30:00+09:00,229500.0,231000.0,229000.0,230500.0,3319.0
2026-09-14 09:00:00+09:00,228500.0,228500.0,226000.0,226000.0,4064.0
2026-09-14 09:30:00+09:00,226000.0,228000.0,225500.0,228000.0,1009.0
2026-09-14 10:00:00+09:00,228000.0,229000.0,227000.0,228000.0,781.0
2026-09-14 10:30:00+09:00,227500.0,229000.0,227500.0,228500.0,617.0
2026-09-14 11:00:00+09:00,228500.0,232000.0,228000.0,231000.0,1522.0
2026-09-14 11:30:00+09:00,231000.0,232500.0,231000.0,232000.0,1631.0
2026-09-14 12:00:00+09:00,232000.0,233000.0,231000.0,233000.0,1592.0
2026-09-14 12:30:00+09:00,232500.0,233000.0,231000.0,233000.0,1198.0
2026-09-14 13:00:00+09:00,232000.0,234500.0,232000.0,233500.0,1899.0
2026-09-14 13:30:00+09:00,233500.0,234000.0,232500.0,232500.0,2321.0
2026-09-14 14:00:00+09:00,233000.0,234000.0,231000.0,232000.0,3006.0
2026-09-14 14:30:00+09:00,232500.0,234000.0,232000.0,233500.0,4463.0
2026-09-15 09:00:00+09:00,229500.0,234500.0,229500.0,234000.0,1747.0
2026-09-15 09:30:00+09:00,234000.0,236000.0,232000.0,235500.0,2302.0
2026-09-15 10:00:00+09:00,235000.0,237000.0,233500.0,235500.0,3044.0
2026-09-15 10:30:00+09:00,236000.0,238500.0,235000.0,238500.0,4392.0
2026-09-15 11:00:00+09:00,238500.0,238500.0,236000.0,236500.0,2659.0
2026-09-15 11:30:00+09:00,237000.0,237500.0,236000.0,237000.0,2318.0
2026-09-15 12:00:00+09:00,237000.0,238500.0,236500.0,238500.0,2195.0
2026-09-15 12:30:00+09:00,238000.0,238500.0,236000.0,236000.0,3788.0
2026-09-15 13:00:00+09:00,236500.0,237500.0,235000.0,235000.0,2489.0
2026-09-15 13:30:00+09:00,235500.0,236500.0,234000.0,234500.0,2764.0
2026-09-15 14:00:00+09:00,234000.0,234500.0,232500.0,234000.0,2734.0
2026-09-15 14:30:00+09:00,234000.0,235500.0,233500.0,235000.0,2821.0
2026-09-16 09:00:00+09:00,232500.0,234500.0,230500.0,231500.0,2051.0
2026-09-16 09:30:00+09:00,231000.0,231000.0,228500.0,229500.0,2533.0
2026-09-16 10:00:00+09:00,229500.0,230500.0,228500.0,229000.0,1384.0
2026-09-16 10:30:00+09:00,229000.0,229500.0,227500.0,228000.0,1473.0
2026-09-16 11:00:00+09:00,228000.0,228500.0,227500.0,228500.0,715.0
2026-09-16 11:30:00+09:00,228000.0,229000.0,228000.0,229000.0,739.0
