,Open,High,Low,Close,Volume
2026-07-01 09:00:00+09:00,109400.0,109400.0,105800.0,108000.0,24691.0
2026-07-01 09:30:00+09:00,108000.0,108200.0,107100.0,107500.0,15536.0
2026-07-01 10:00:00+09:00,107500.0,107700.0,106200.0,106700.0,17286.0
2026-07-01 10:30:00+09:00,106700.0,107900.0,106500.0,107900.0,14972.0
2026-07-01 11:00:00+09:00,107850.0,107900.0,106750.0,107300.0,15523.0
2026-07-01 11:30:00+09:00,107300.0,109000.0,107200.0,108400.0,14330.0
2026-07-01 12:00:00+09:00,108400.0,108500.0,108000.0,108100.0,8829.0
2026-07-01 12:30:00+09:00,108100.0,108900.0,108100.0,108700.0,11359.0
2026-07-01 13:00:00+09:00,108700.0,108700.0,107100.0,107500.0,10535.0
2026-07-01 13:30:00+09:00,107600.0,108400.0,107500.0,108000.0,12176.0
2026-07-01 14:00:00+09:00,108000.0,108600.0,107400.0,108000.0,27683.0
2026-07-01 14:30:00+09:00,108000.0,108800.0,107900.0,108600.0,31016.0
2026-07-02 09:00:00+09:00,110000.0,110000.0,105500.0,106200.0,20317.0
2026-07-02 09:30:00+09:00,106300.0,108800.0,106100.0,108500.0,18346.0
2026-07-02 10:00:00+09:00,108500.0,110700.0,107800.0,110200.0,29761.0
2026-07-02 10:30:00+09:00,110300.0,111900.0,110200.0,110300.0,28410.0
2026-07-02 11:00:00+09:00,110300.0,110700.0,109600.0,110000.0,9868.0
2026-07-02 11:30:00+09:00,110000.0,110200.0,108800.0,109600.0,9457.0
2026-07-02 12:00:00+09:00,109600.0,110000.0,108900.0,109300.0,10072.0
2026-07-02 12:30:00+09:00,109300.0,109600.0,108900.0,109100.0,11103.0
2026-07-02 13:00:00+09:00,109100.0,110400.0,109000.0,109900.0,17719.0
2026-07-02 13:30:00+09:00,109900.0,110800.0,109000.0,110600.0,16681.0
2026-07-02 14:00:00+09:00,110700.0,110900.0,109900.0,110200.0,20811.0
2026-07-02 14:30:00+09:00,110300.0,110300.0,108400.0,108600.0,20690.0
2026-07-03 09:00:00+09:00,111700.0,111800.0,106600.0,107000.0,40398.0
2026-07-03 09:30:00+09:00,107000.0,108700.0,107000.0,108000.0,35581.0
2026-07-03 10:00:00+09:00,108300.0,112500.0,108000.0,111900.0,60085.0
2026-07-03 10:30:00+09:00,111900.0,112600.0,111200.0,111800.0,39483.0
2026-07-03 11:00:00+09:00,111900.0,112700.0,111400.0,111800.0,32756.0
2026-07-03 11:30:00+09:00,111800.0,112000.0,110800.0,111200.0,19486.0
2026-07-03 12:00:00+09:00,111300.0,111700.0,110200.0,111000.0,13610.0
2026-07-03 12:30:00+09:00,110900.0,111100.0,109800.0,110700.0,12272.0
2026-07-03 13:00:00+09:00,110800.0,110800.0,109200.0,109300.0,16413.0
2026-07-03 13:30:00+09:00,109300.0,110000.0,108700.0,110000.0,23875.0
2026-07-03 14:00:00+09:00,109900.0,110300.0,109000.0,109500.0,28475.0
2026-07-03 14:30:00+09:00,109500.0,110500.0,109000.0,110200.0,23583.0
2026-07-06 09:00:00+09:00,109200.0,116600.0,109200.0,113800.0,58171.0
2026-07-06 09:30:00+09:00,113900.0,116400.0,112800.0,115200.0,50477.0
2026-07-06 10:00:00+09:00,115200.0,116500.0,114150.0,115900.0,49614.0
2026-07-06 10:30:00+09:00,115800.0,116900.0,114200.0,114700.0,58140.0
2026-07-06 11:00:00+09:00,114700.0,114900.0,113900.0,114300.0,26295.0
2026-07-06 11:30:00+09:00,114200.0,114600.0,113200.0,114100.0,27964.0
2026-07-06 12:00:00+09:00,114200.0,115300.0,114100.0,114800.0,23584.0
2026-07-06 12:30:00+09:00,114800.0,114900.0,113900.0,114500.0,18251.0
2026-07-06 13:00:00+09:00,114300.0,114900.0,113700.0,114800.0,19348.0
2026-07-06 13:30:00+09:00,114700.0,115700.0,114600.0,115600.0,32765.0
2026-07-06 14:00:00+09:00,115600.0,115800.0,115000.0,115700.0,22209.0
2026-07-06 14:30:00+09:00,115600.0,116300.0,115300.0,116200.0,31750.0
2026-07-07 09:00:00+09:00,119900.0,122600.0,118000.0,122300.0,133677.0
2026-07-07 09:30:00+09:00,122300.0,123100.0,121500.0,123000.0,70622.0
2026-07-07 10:00:00+09:00,123000.0,125700.0,122800.0,124700.0,104396.0
2026-07-07 10:30:00+09:00,124800.0,126800.0,124500.0,125400.0,105578.0
2026-07-07 11:00:00+09:00,125500.0,127700.0,124000.0,127600.0,85570.0
2026-07-07 11:30:00+09:00,127600.0,127800.0,124700.0,125800.0,60442.0
2026-07-07 12:00:00+09:00,125800.0,127000.0,125100.0,125600.0,52344.0
2026-07-07 12:30:00+09:00,125500.0,126000.0,124400.0,125000.0,66955.0
2026-07-07 13:00:00+09:00,125100.0,126500.0,124500.0,126300.0,81703.0
2026-07-07 13:30:00+09:00,126100.0,126400.0,125400.0,125600.0,61385.0
2026-07-07 14:00:00+09:00,125700.0,125800.0,123000.0,125100.0,47104.0
2026-07-07 14:30:00+09:00,125100.0,126800.0,124800.0,126400.0,107160.0
2026-07-08 09:00:00+09:00,127400.0,129000.0,124200.0,128600.0,56473.0
2026-07-08 09:30:00+09:00,128700.0,133600.0,128500.0,133500.0,100825.0
2026-07-08 10:00:00+09:00,133500.0,134500.0,131500.0,133600.0,92967.0
2026-07-08 10:30:00+09:00,133500.0,134700.0,133000.0,133100.0,62651.0
2026-07-08 11:00:00+09:00,133300.0,133300.0,131900.0,132900.0,45808.0
2026-07-08 11:30:00+09:00,132900.0,133000.0,131800.0,132200.0,34439.0
2026-07-08 12:00:00+09:00,132200.0,133400.0,132200.0,132800.0,35446.0
2026-07-08 12:30:00+09:00,132800.0,133100.0,131600.0,132000.0,37476.0
2026-07-08 13:00:00+09:00,132000.0,132000.0,129200.0,129900.0,48981.0
2026-07-08 13:30:00+09:00,129900.0,130600.0,128000.0,129200.0,47870.0
2026-07-08 14:00:00+09:00,129300.0,131300.0,128800.0,130500.0,54302.0
2026-07-08 14:30:00+09:00,130500.0,132900.0,129500.0,132700.0,84881.0
2026-07-09 09:00:00+09:00,130100.0,134300.0,128000.0,132700.0,71347.0
2026-07-09 09:30:00+09:00,132700.0,132800.0,131500.0,132400.0,28669.0
2026-07-09 10:00:00+09:00,132300.0,134000.0,130500.0,131000.0,31569.0
2026-07-09 10:30:00+09:00,130900.0,131900.0,130200.0,130250.0,21128.0
2026-07-09 11:00:00+09:00,130200.0,131900.0,129600.0,131000.0,31609.0
2026-07-09 11:30:00+09:00,131000.0,131200.0,129300.0,129800.0,16926.0
2026-07-09 12:00:00+09:00,129700.0,132500.0,128700.0,132400.0,35885.0
2026-07-09 12:30:00+09:00,132400.0,132500.0,131100.0,131300.0,20347.0
2026-07-09 13:00:00+09:00,131300.0,131600.0,130100.0,130900.0,17461.0
2026-07-09 13:30:00+09:00,130900.0,131600.0,130400.0,131100.0,17049.0
2026-07-09 14:00:00+09:00,131100.0,131300.0,130000.0,130300.0,19666.0
2026-07-09 14:30:00+09:00,130300.0,131200.0,129600.0,131200.0,23727.0
2026-07-10 09:00:00+09:00,132700.0,133900.0,131100.0,131300.0,27411.0
2026-07-10 09:30:00+09:00,131300.0,131800.0,129200.0,130600.0,34850.0
2026-07-10 10:00:00+09:00,130600.0,132000.0,129800.0,131700.0,20678.0
2026-07-10 10:30:00+09:00,131700.0,132900.0,131100.0,132200.0,22832.0
2026-07-10 11:00:00+09:00,132200.0,133700.0,131800.0,133400.0,30172.0
2026-07-10 11:30:00+09:00,133400.0,134500.0,133300.0,134400.0,21390.0
2026-07-10 12:00:00+09:00,134400.0,134800.0,133500.0,133600.0,18514.0
2026-07-10 12:30:00+09:00,133600.0,134300.0,133350.0,134000.0,14254.0
2026-07-10 13:00:00+09:00,134000.0,134500.0,133400.0,133800.0,26552.0
2026-07-10 13:30:00+09:00,133850.0,134300.0,133000.0,133000.0,36102.0
2026-07-10 14:00:00+09:00,133000.0,134200.0,132000.0,132100.0,30448.0
2026-07-10 14:30:00+09:00,132150.0,134000.0,131200.0,133800.0,32858.0
2026-07-13 09:00:00+09:00,136800.0,139800.0,136000.0,139500.0,86600.0
2026-07-13 09:30:00+09:00,139500.0,141100.0,138200.0,141000.0,121841.0
2026-07-13 10:00:00+09:00,141000.0,146500.0,140900.0,143900.0,184443.0
2026-07-13 10:30:00+09:00,143900.0,145000.0,141500.0,142700.0,105889.0
2026-07-13 11:00:00+09:00,142700.0,142900.0,139600.0,142900.0,38201.0
2026-07-13 11:30:00+09:00,142800.0,143000.0,142100.0,142400.0,30361.0
2026-07-13 12:00:00+09:00,142400.0,142900.0,140300.0,141200.0,23205.0
2026-07-13 12:30:00+09:00,141200.0,141400.0,139800.0,140000.0,20515.0
2026-07-13 13:00:00+09:00,140100.0,140100.0,137900.0,138900.0,27620.0
2026-07-13 13:30:00+09:00,140000.0,140100.0,138900.0,139300.0,13845.0
2026-07-13 14:00:00+09:00,139000.0,141000.0,138800.0,139100.0,41737.0
2026-07-13 14:30:00+09:00,138900.0,139900.0,138100.0,139000.0,30947.0
2026-07-14 09:00:00+09:00,143500.0,143500.0,132100.0,135400.0,117601.0
2026-07-14 09:30:00+09:00,135300.0,135700.0,132800.0,132900.0,34977.0
2026-07-14 10:00:00+09:00,132900.0,135000.0,131500.0,134300.0,34915.0
2026-07-14 10:30:00+09:00,134300.0,136400.0,134100.0,134700.0,28899.0
2026-07-14 11:00:00+09:00,134600.0,136000.0,134000.0,134200.0,24972.0
2026-07-14 11:30:00+09:00,134100.0,136300.0,133900.0,135100.0,22363.0
2026-07-14 12:00:00+09:00,135200.0,135300.0,133100.0,134300.0,22262.0
2026-07-14 12:30:00+09:00,134300.0,135500.0,133100.0,134200.0,20352.0
2026-07-14 13:00:00+09:00,134200.0,134300.0,133000.0,133800.0,22127.0
2026-07-14 13:30:00+09:00,133700.0,133900.0,132700.0,132900.0,18422.0
2026-07-14 14:00:00+09:00,132900.0,133400.0,131900.0,132300.0,26785.0
2026-07-14 14:30:00+09:00,132200.0,132500.0,131400.0,131700.0,34682.0
2026-07-15 09:00:00+09:00,131900.0,136500.0,130900.0,133700.0,73158.0
2026-07-15 09:30:00+09:00,133600.0,136200.0,132100.0,135000.0,60784.0
2026-07-15 10:00:00+09:00,135200.0,139400.0,135000.0,138000.0,36148.0
2026-07-15 10:30:00+09:00,138000.0,141000.0,136600.0,140900.0,40193.0
2026-07-15 11:00:00+09:00,140900.0,141500.0,140100.0,140800.0,36356.0
2026-07-15 11:30:00+09:00,140700.0,141200.0,140400.0,140500.0,22753.0
2026-07-15 12:00:00+09:00,140500.0,141900.0,140200.0,141400.0,53059.0
2026-07-15 12:30:00+09:00,141400.0,143000.0,140000.0,140900.0,51230.0
2026-07-15 13:00:00+09:00,140900.0,141000.0,138500.0,139100.0,31380.0
2026-07-15 13:30:00+09:00,139100.0,141000.0,138500.0,140300.0,35530.0
2026-07-15 14:00:00+09:00,140300.0,141000.0,139900.0,140500.0,26725.0
2026-07-15 14:30:00+09:00,140500.0,141400.0,139600.0,141300.0,30070.0
2026-07-16 09:00:00+09:00,143000.0,146400.0,140600.0,143400.0,84851.0
2026-07-16 09:30:00+09:00,143300.0,145100.0,142700.0,144800.0,51908.0
2026-07-16 10:00:00+09:00,144800.0,144900.0,142000.0,143100.0,34845.0
2026-07-16 10:30:00+09:00,143100.0,144400.0,141800.0,142700.0,21194.0
2026-07-16 11:00:00+09:00,142600.0,143400.0,140800.0,143300.0,22004.0
2026-07-16 11:30:00+09:00,143300.0,144500.0,142700.0,143800.0,20509.0
2026-07-16 12:00:00+09:00,143800.0,144000.0,142800.0,143000.0,12404.0
2026-07-16 12:30:00+09:00,143000.0,144200.0,143000.0,144000.0,20139.0
2026-07-16 13:00:00+09:00,144000.0,144900.0,143700.0,144700.0,38966.0
2026-07-16 13:30:00+09:00,144900.0,144900.0,143800.0,144300.0,20975.0
2026-07-16 14:00:00+09:00,144400.0,146200.0,144000.0,145600.0,69110.0
2026-07-16 14:30:00+09:00,145600.0,145900.0,140400.0,144200.0,62403.0
2026-07-20 09:00:00+09:00,146700.0,147000.0,137100.0,146300.0,60882.0
2026-07-20 09:30:00+09:00,146300.0,150000.0,145900.0,148500.0,113469.0
2026-07-20 10:00:00+09:00,148400.0,149400.0,146700.0,148800.0,58814.0
2026-07-20 10:30:00+09:00,148900.0,149400.0,147500.0,148500.0,37946.0
2026-07-20 11:00:00+09:00,148500.0,149800.0,147500.0,149400.0,34703.0
2026-07-20 11:30:00+09:00,149400.0,149900.0,148800.0,149300.0,29853.0
2026-07-20 12:00:00+09:00,149400.0,149700.0,148500.0,149300.0,28989.0
2026-07-20 12:30:00+09:00,149300.0,149400.0,147500.0,148400.0,29199.0
2026-07-20 13:00:00+09:00,148400.0,149100.0,146000.0,147900.0,38893.0
2026-07-20 13:30:00+09:00,147900.0,148700.0,146400.0,148450.0,51084.0
2026-07-20 14:00:00+09:00,148500.0,148500.0,146100.0,147200.0,35139.0
2026-07-20 14:30:00+09:00,147200.0,147500.0,145900.0,147300.0,34480.0
2026-07-21 09:00:00+09:00,145000.0,147700.0,140100.0,141300.0,36817.0
2026-07-21 09:30:00+09:00,141400.0,142800.0,138000.0,140800.0,27603.0
2026-07-21 10:00:00+09:00,141100.0,144400.0,140700.0,142600.0,29782.0
2026-07-21 10:30:00+09:00,142600.0,142800.0,139400.0,139750.0,53858.0
2026-07-21 11:00:00+09:00,139700.0,142000.0,139650.0,141100.0,25441.0
2026-07-21 11:30:00+09:00,141150.0,142400.0,141150.0,142100.0,20709.0
2026-07-21 12:00:00+09:00,142100.0,142800.0,141500.0,141900.0,20924.0
2026-07-21 12:30:00+09:00,141900.0,142800.0,140000.0,141900.0,24654.0
2026-07-21 13:00:00+09:00,141800.0,142300.0,140700.0,142000.0,24686.0
2026-07-21 13:30:00+09:00,142100.0,143000.0,141400.0,142200.0,27514.0
2026-07-21 14:00:00+09:00,142200.0,142700.0,141200.0,142300.0,27114.0
2026-07-21 14:30:00+09:00,142200.0,143400.0,141500.0,142000.0,34888.0
2026-07-22 09:00:00+09:00,141600.0,142800.0,137500.0,142000.0,52794.0
2026-07-22 09:30:00+09:00,142100.0,142400.0,140400.0,141600.0,26843.0
2026-07-22 10:00:00+09:00,141700.0,142200.0,140600.0,142100.0,41859.0
2026-07-22 10:30:00+09:00,142000.0,144900.0,141700.0,144800.0,46705.0
2026-07-22 11:00:00+09:00,144700.0,144900.0,142800.0,143100.0,25721.0
2026-07-22 11:30:00+09:00,143100.0,143900.0,142500.0,143500.0,25520.0
2026-07-22 12:00:00+09:00,143600.0,143600.0,142200.0,143300.0,22730.0
2026-07-22 12:30:00+09:00,143200.0,143300.0,142000.0,143200.0,23402.0
2026-07-22 13:00:00+09:00,143100.0,144600.0,143000.0,143600.0,19847.0
2026-07-22 13:30:00+09:00,143700.0,144300.0,143300.0,143700.0,17710.0
2026-07-22 14:00:00+09:00,143800.0,143900.0,141800.0,142200.0,21123.0
2026-07-22 14:30:00+09:00,142100.0,143500.0,142100.0,143300.0,32540.0
2026-07-23 09:00:00+09:00,141700.0,144600.0,140200.0,143000.0,50535.0
2026-07-23 09:30:00+09:00,143100.0,145000.0,142500.0,142700.0,32043.0
2026-07-23 10:00:00+09:00,142600.0,146300.0,142500.0,146250.0,54613.0
2026-07-23 10:30:00+09:00,146250.0,148700.0,145800.0,147800.0,26134.0
2026-07-23 11:00:00+09:00,147800.0,149000.0,147700.0,148800.0,23946.0
2026-07-23 11:30:00+09:00,148800.0,149200.0,147900.0,148700.0,20105.0
2026-07-23 12:00:00+09:00,148600.0,149500.0,148600.0,149200.0,19381.0
2026-07-23 12:30:00+09:00,149100.0,149400.0,148300.0,149300.0,13086.0
2026-07-23 13:00:00+09:00,149200.0,149600.0,148300.0,149500.0,23897.0
2026-07-23 13:30:00+09:00,149500.0,149800.0,149100.0,149500.0,25454.0
2026-07-23 14:00:00+09:00,149400.0,150900.0,149200.0,150000.0,80314.0
2026-07-23 14:30:00+09:00,149900.0,150700.0,149800.0,150300.0,32866.0
2026-07-24 09:00:00+09:00,149100.0,151900.0,147800.0,149000.0,49306.0
2026-07-24 09:30:00+09:00,148800.0,155200.0,148800.0,154900.0,67981.0
2026-07-24 10:00:00+09:00,154900.0,156500.0,153500.0,154600.0,63574.0
2026-07-24 10:30:00+09:00,154700.0,155500.0,153000.0,153600.0,49819.0
2026-07-24 11:00:00+09:00,153700.0,154000.0,151800.0,152500.0,29179.0
2026-07-24 11:30:00+09:00,152600.0,152800.0,150300.0,151600.0,27344.0
2026-07-24 12:00:00+09:00,151600.0,152800.0,151100.0,152800.0,32970.0
2026-07-24 12:30:00+09:00,152700.0,154400.0,151600.0,154000.0,48037.0
2026-07-24 13:00:00+09:00,153900.0,154800.0,152700.0,154400.0,36100.0
2026-07-24 13:30:00+09:00,154500.0,154700.0,152600.0,154200.0,40091.0
2026-07-24 14:00:00+09:00,154200.0,154700.0,152800.0,153550.0,75902.0
2026-07-24 14:30:00+09:00,153550.0,153800.0,150400.0,150800.0,29215.0
2026-07-27 09:00:00+09:00,147100.0,147100.0,142200.0,145600.0,19152.0
2026-07-27 09:30:00+09:00,145500.0,145500.0,142000.0,142500.0,27117.0
2026-07-27 10:00:00+09:00,142600.0,142600.0,138500.0,138700.0,46034.0
2026-07-27 10:30:00+09:00,138700.0,139700.0,137200.0,137600.0,34611.0
2026-07-27 11:00:00+09:00,137700.0,137900.0,135000.0,137100.0,52191.0
2026-07-27 11:30:00+09:00,137000.0,138300.0,136600.0,136900.0,26645.0
2026-07-27 12:00:00+09:00,136900.0,137800.0,135300.0,135300.0,24421.0
2026-07-27 12:30:00+09:00,135300.0,136700.0,135300.0,136600.0,23522.0
2026-07-27 13:00:00+09:00,136600.0,137900.0,135800.0,137200.0,29380.0
2026-07-27 13:30:00+09:00,137000.0,137400.0,136000.0,136400.0,36995.0
2026-07-27 14:00:00+09:00,136500.0,136600.0,135700.0,136100.0,43524.0
2026-07-27 14:30:00+09:00,136100.0,137100.0,135800.0,136000.0,38240.0
2026-07-28 09:00:00+09:00,136000.0,138550.0,131200.0,135400.0,28021.0
2026-07-28 09:30:00+09:00,135400.0,136000.0,133100.0,133500.0,20847.0
2026-07-28 10:00:00+09:00,133500.0,134400.0,132500.0,133000.0,9909.0
2026-07-28 10:30:00+09:00,133000.0,133600.0,131700.0,132000.0,16426.0
2026-07-28 11:00:00+09:00,132000.0,132200.0,131300.0,131500.0,16844.0
2026-07-28 11:30:00+09:00,131400.0,131500.0,130500.0,130900.0,20402.0
2026-07-28 12:00:00+09:00,130900.0,131100.0,130200.0,130400.0,16855.0
2026-07-28 12:30:00+09:00,130500.0,131400.0,130000.0,130700.0,21468.0
2026-07-28 13:00:00+09:00,130700.0,131100.0,129100.0,129700.0,31770.0
2026-07-28 13:30:00+09:00,129800.0,130200.0,129000.0,129400.0,31914.0
2026-07-28 14:00:00+09:00,129400.0,129700.0,128300.0,129200.0,36821.0
2026-07-28 14:30:00+09:00,129300.0,129400.0,127300.0,127700.0,41180.0
2026-07-29 09:00:00+09:00,129400.0,130900.0,125100.0,129600.0,45356.0
2026-07-29 09:30:00+09:00,129500.0,132000.0,128500.0,130800.0,22177.0
2026-07-29 10:00:00+09:00,130800.0,133200.0,130700.0,132900.0,22186.0
2026-07-29 10:30:00+09:00,133100.0,133500.0,129500.0,133200.0,35098.0
2026-07-29 11:00:00+09:00,133200.0,133300.0,128600.0,130200.0,29452.0
2026-07-29 11:30:00+09:00,130000.0,130200.0,126100.0,127300.0,20081.0
2026-07-29 12:00:00+09:00,127300.0,128300.0,125100.0,126700.0,25052.0
2026-07-29 12:30:00+09:00,126800.0,127300.0,126600.0,126700.0,3456.0
2026-07-29 13:00:00+09:00,126600.0,127200.0,124100.0,124500.0,47456.0
2026-07-29 13:30:00+09:00,124500.0,126700.0,123700.0,126500.0,48761.0
2026-07-29 14:00:00+09:00,126500.0,127900.0,125600.0,127600.0,22800.0
2026-07-29 14:30:00+09:00,127500.0,128100.0,125300.0,125400.0,34638.0
2026-07-30 09:00:00+09:00,127600.0,133100.0,125000.0,131900.0,76496.0
2026-07-30 09:30:00+09:00,131900.0,132500.0,129000.0,130000.0,52193.0
2026-07-30 10:00:00+09:00,130000.0,130900.0,128100.0,130600.0,23331.0
2026-07-30 10:30:00+09:00,130650.0,132300.0,128600.0,132000.0,23370.0
2026-07-30 11:00:00+09:00,132100.0,132900.0,130000.0,130300.0,20079.0
2026-07-30 11:30:00+09:00,130400.0,130600.0,128600.0,128900.0,16530.0
2026-07-30 12:00:00+09:00,128900.0,129800.0,127000.0,128200.0,21052.0
2026-07-30 12:30:00+09:00,128200.0,130000.0,128100.0,129200.0,20287.0
2026-07-30 13:00:00+09:00,129200.0,129700.0,128600.0,129600.0,18953.0
2026-07-30 13:30:00+09:00,129600.0,130500.0,129000.0,129400.0,22332.0
2026-07-30 14:00:00+09:00,129500.0,130800.0,128900.0,129600.0,26752.0
2026-07-30 14:30:00+09:00,129700.0,130800.0,127900.0,129300.0,28466.0
2026-07-31 09:00:00+09:00,130200.0,130600.0,120000.0,125300.0,42740.0
2026-07-31 09:30:00+09:00,125300.0,127100.0,124000.0,124200.0,35445.0
2026-07-31 10:00:00+09:00,124100.0,126100.0,122100.0,125200.0,46232.0
2026-07-31 10:30:00+09:00,125300.0,127300.0,125300.0,126100.0,38084.0
2026-07-31 11:00:00+09:00,126100.0,127100.0,125600.0,125700.0,25734.0
2026-07-31 11:30:00+09:00,125700.0,127500.0,125600.0,127500.0,29110.0
2026-07-31 12:00:00+09:00,127400.0,127800.0,127000.0,127300.0,16536.0
2026-07-31 12:30:00+09:00,127300.0,127900.0,127000.0,127100.0,20032.0
2026-07-31 13:00:00+09:00,127100.0,128500.0,126900.0,128000.0,21792.0
2026-07-31 13:30:00+09:00,128000.0,129200.0,127500.0,128300.0,34465.0
2026-07-31 14:00:00+09:00,128300.0,128700.0,127400.0,128100.0,32641.0
2026-07-31 14:30:00+09:00,127800.0,128700.0,127200.0,128000.0,41614.0
2026-08-03 09:00:00+09:00,126100.0,126500.0,121000.0,121600.0,35805.0
2026-08-03 09:30:00+09:00,121600.0,121600.0,119600.0,120600.0,44152.0
2026-08-03 10:00:00+09:00,120600.0,121600.0,120300.0,121000.0,36202.0
2026-08-03 10:30:00+09:00,120900.0,122000.0,120000.0,121700.0,36598.0
2026-08-03 11:00:00+09:00,121700.0,122600.0,120800.0,120900.0,25310.0
2026-08-03 11:30:00+09:00,120900.0,121200.0,119800.0,120300.0,28802.0
2026-08-03 12:00:00+09:00,120300.0,121200.0,120000.0,120200.0,27451.0
2026-08-03 12:30:00+09:00,120300.0,120900.0,119900.0,120000.0,20674.0
2026-08-03 13:00:00+09:00,120200.0,122200.0,119900.0,121000.0,28129.0
2026-08-03 13:30:00+09:00,121000.0,122100.0,120200.0,120500.0,35920.0
2026-08-03 14:00:00+09:00,120500.0,122400.0,120300.0,121300.0,41562.0
2026-08-03 14:30:00+09:00,121300.0,122000.0,120200.0,120600.0,46911.0
2026-08-04 09:00:00+09:00,122100.0,125700.0,120200.0,125400.0,44381.0
2026-08-04 09:30:00+09:00,125200.0,125400.0,122300.0,123300.0,21975.0
2026-08-04 10:00:00+09:00,123300.0,125100.0,122800.0,124700.0,14951.0
2026-08-04 10:30:00+09:00,124900.0,125600.0,124300.0,124800.0,31760.0
2026-08-04 11:00:00+09:00,124900.0,125800.0,124200.0,125600.0,18567.0
2026-08-04 11:30:00+09:00,125600.0,125900.0,125000.0,125200.0,15938.0
2026-08-04 12:00:00+09:00,125200.0,125400.0,124100.0,124900.0,15309.0
2026-08-04 12:30:00+09:00,124800.0,125000.0,124000.0,124200.0,12837.0
2026-08-04 13:00:00+09:00,124300.0,125100.0,123900.0,125000.0,18407.0
2026-08-04 13:30:00+09:00,125000.0,126600.0,124700.0,126300.0,37254.0
2026-08-04 14:00:00+09:00,126300.0,127500.0,126200.0,127000.0,48156.0
2026-08-04 14:30:00+09:00,127000.0,127100.0,125600.0,125800.0,51061.0
2026-08-05 09:00:00+09:00,124600.0,128900.0,122700.0,126100.0,42410.0
2026-08-05 09:30:00+09:00,125900.0,126300.0,124200.0,124300.0,32810.0
2026-08-05 10:00:00+09:00,124200.0,124900.0,123800.0,124000.0,22894.0
2026-08-05 10:30:00+09:00,124000.0,124400.0,123400.0,124000.0,13308.0
2026-08-05 11:00:00+09:00,124100.0,124500.0,123600.0,123800.0,14212.0
2026-08-05 11:30:00+09:00,123700.0,123900.0,122900.0,123200.0,23280.0
2026-08-05 12:00:00+09:00,123200.0,123800.0,122800.0,122900.0,13832.0
2026-08-05 12:30:00+09:00,122900.0,123800.0,122800.0,123500.0,14523.0
2026-08-05 13:00:00+09:00,123600.0,123600.0,122000.0,122600.0,42665.0
2026-08-05 13:30:00+09:00,122600.0,123300.0,122400.0,122400.0,30147.0
2026-08-05 14:00:00+09:00,122400.0,122700.0,121600.0,121800.0,66544.0
2026-08-05 14:30:00+09:00,121900.0,122600.0,121700.0,121900.0,67372.0
2026-08-06 09:00:00+09:00,123100.0,126000.0,120900.0,122100.0,41180.0
2026-08-06 09:30:00+09:00,121700.0,123800.0,121700.0,122900.0,26502.0
2026-08-06 10:00:00+09:00,122800.0,123000.0,121600.0,122200.0,14222.0
2026-08-06 10:30:00+09:00,122400.0,122900.0,122100.0,122700.0,13769.0
2026-08-06 11:00:00+09:00,122600.0,123900.0,122400.0,123600.0,17931.0
2026-08-06 11:30:00+09:00,123700.0,124900.0,123300.0,124900.0,13896.0
2026-08-06 12:00:00+09:00,124900.0,124900.0,123900.0,124200.0,21194.0
2026-08-06 12:30:00+09:00,124300.0,124800.0,123900.0,124700.0,12122.0
