,Open,High,Low,Close,Volume
2026-07-06 13:00:00+09:00,7680.0,7680.0,7620.0,7620.0,833.0
2026-07-06 13:30:00+09:00,7630.0,7670.0,7620.0,7640.0,4761.0
2026-07-06 14:00:00+09:00,7640.0,7670.0,7580.0,7660.0,5515.0
2026-07-06 14:30:00+09:00,7660.0,7690.0,7600.0,7640.0,3378.0
2026-07-07 09:00:00+09:00,7600.0,7770.0,7600.0,7730.0,7129.0
2026-07-07 09:30:00+09:00,7720.0,7800.0,7700.0,7730.0,10107.0
2026-07-07 10:00:00+09:00,7740.0,7770.0,7700.0,7700.0,6275.0
2026-07-07 10:30:00+09:00,7700.0,7730.0,7640.0,7670.0,6985.0
2026-07-07 11:00:00+09:00,7660.0,7680.0,7610.0,7610.0,3499.0
2026-07-07 11:30:00+09:00,7640.0,7650.0,7590.0,7600.0,5295.0
2026-07-07 12:00:00+09:00,7620.0,7630.0,7590.0,7590.0,9468.0
2026-07-07 12:30:00+09:00,7590.0,7620.0,7570.0,7580.0,5687.0
2026-07-07 13:00:00+09:00,7590.0,7630.0,7570.0,7590.0,5427.0
2026-07-07 13:30:00+09:00,7590.0,7630.0,7560.0,7600.0,11891.0
2026-07-07 14:00:00+09:00,7600.0,7600.0,7540.0,7560.0,10214.0
2026-07-07 14:30:00+09:00,7570.0,7700.0,7570.0,7700.0,26941.0
2026-07-08 09:00:00+09:00,7580.0,7620.0,7170.0,7390.0,24722.0
2026-07-08 09:30:00+09:00,7380.0,7530.0,7310.0,7530.0,9758.0
2026-07-08 10:00:00+09:00,7530.0,7600.0,7470.0,7500.0,17527.0
2026-07-08 10:30:00+09:00,7520.0,7580.0,7480.0,7560.0,6898.0
2026-07-08 11:00:00+09:00,7560.0,7570.0,7480.0,7560.0,4789.0
2026-07-08 11:30:00+09:00,7490.0,7550.0,7480.0,7530.0,7407.0
2026-07-08 12:00:00+09:00,7530.0,7580.0,7500.0,7580.0,4587.0
2026-07-08 12:30:00+09:00,7590.0,7600.0,7510.0,7560.0,4002.0
2026-07-08 13:00:00+09:00,7560.0,7580.0,7430.0,7500.0,9154.0
2026-07-08 13:30:00+09:00,7490.0,7500.0,7410.0,7490.0,9750.0
2026-07-08 14:00:00+09:00,7490.0,7540.0,7440.0,7510.0,4779.0
2026-07-08 14:30:00+09:00,7510.0,7510.0,7450.0,7490.0,6647.0
2026-07-09 09:00:00+09:00,7340.0,7440.0,7270.0,7290.0,17810.0
2026-07-09 09:30:00+09:00,7320.0,7400.0,7320.0,7340.0,4918.0
2026-07-09 10:00:00+09:00,7350.0,7370.0,7310.0,7330.0,5348.0
2026-07-09 10:30:00+09:00,7310.0,7360.0,7150.0,7180.0,34956.0
2026-07-09 11:00:00+09:00,7160.0,7200.0,7110.0,7130.0,14049.0
2026-07-09 11:30:00+09:00,7130.0,7280.0,7030.0,7060.0,28696.0
2026-07-09 12:00:00+09:00,7050.0,7070.0,6960.0,7050.0,37656.0
2026-07-09 12:30:00+09:00,7050.0,7100.0,7050.0,7070.0,12989.0
2026-07-09 13:00:00+09:00,7070.0,7090.0,7010.0,7060.0,15178.0
2026-07-09 13:30:00+09:00,7060.0,7100.0,7050.0,7080.0,6969.0
2026-07-09 14:00:00+09:00,7080.0,7200.0,7070.0,7100.0,13808.0
2026-07-09 14:30:00+09:00,7090.0,7220.0,7080.0,7130.0,16285.0
2026-07-10 09:00:00+09:00,7440.0,7440.0,7250.0,7380.0,7633.0
2026-07-10 09:30:00+09:00,7370.0,7380.0,7320.0,7345.0,2171.0
2026-07-10 10:00:00+09:00,7345.0,7350.0,7270.0,7290.0,4562.0
2026-07-10 10:30:00+09:00,7280.0,7380.0,7260.0,7260.0,2918.0
2026-07-10 11:00:00+09:00,7260.0,7290.0,7200.0,7260.0,2580.0
2026-07-10 11:30:00+09:00,7240.0,7300.0,7230.0,7270.0,2663.0
2026-07-10 12:00:00+09:00,7270.0,7320.0,7250.0,7250.0,3785.0
2026-07-10 12:30:00+09:00,7250.0,7270.0,7190.0,7200.0,7719.0
2026-07-10 13:00:00+09:00,7200.0,7290.0,7200.0,7210.0,3750.0
2026-07-10 13:30:00+09:00,7200.0,7220.0,7060.0,7120.0,7316.0
2026-07-10 14:00:00+09:00,7120.0,7170.0,7120.0,7140.0,2896.0
2026-07-10 14:30:00+09:00,7140.0,7210.0,7130.0,7200.0,3884.0
2026-07-13 09:00:00+09:00,7230.0,7230.0,7060.0,7100.0,24534.0
2026-07-13 09:30:00+09:00,7120.0,7120.0,7060.0,7080.0,13722.0
2026-07-13 10:00:00+09:00,7070.0,7090.0,6970.0,7020.0,14641.0
2026-07-13 10:30:00+09:00,7020.0,7050.0,6950.0,6990.0,11724.0
2026-07-13 11:00:00+09:00,6990.0,7090.0,6940.0,7090.0,15426.0
2026-07-13 11:30:00+09:00,7090.0,7110.0,7060.0,7080.0,7818.0
2026-07-13 12:00:00+09:00,7080.0,7080.0,7010.0,7030.0,6816.0
2026-07-13 12:30:00+09:00,7030.0,7060.0,7000.0,7030.0,3355.0
2026-07-13 13:00:00+09:00,7040.0,7040.0,6980.0,7020.0,14030.0
2026-07-13 13:30:00+09:00,7000.0,7020.0,7000.0,7010.0,3663.0
2026-07-13 14:00:00+09:00,7010.0,7060.0,6960.0,6990.0,8515.0
2026-07-13 14:30:00+09:00,6990.0,7020.0,6970.0,6990.0,4088.0
2026-07-14 09:00:00+09:00,6800.0,7020.0,6800.0,6890.0,20420.0
2026-07-14 09:30:00+09:00,6890.0,7340.0,6890.0,7000.0,12581.0
2026-07-14 10:00:00+09:00,7000.0,7040.0,6970.0,7000.0,2290.0
2026-07-14 10:30:00+09:00,6990.0,7030.0,6930.0,6930.0,2092.0
2026-07-14 11:00:00+09:00,6930.0,7030.0,6890.0,6970.0,9152.0
2026-07-14 11:30:00+09:00,6960.0,7020.0,6900.0,6970.0,3064.0
2026-07-14 12:00:00+09:00,6970.0,7030.0,6900.0,6920.0,8581.0
2026-07-14 12:30:00+09:00,6950.0,7030.0,6950.0,7030.0,11630.0
2026-07-14 13:00:00+09:00,7030.0,7030.0,6970.0,7010.0,1967.0
2026-07-14 13:30:00+09:00,7020.0,7070.0,7010.0,7040.0,1820.0
2026-07-14 14:00:00+09:00,7070.0,7090.0,7040.0,7070.0,2296.0
2026-07-14 14:30:00+09:00,7080.0,7100.0,7070.0,7080.0,2204.0
2026-07-15 09:00:00+09:00,7060.0,7300.0,7060.0,7210.0,17900.0
2026-07-15 09:30:00+09:00,7220.0,7270.0,7200.0,7210.0,6253.0
2026-07-15 10:00:00+09:00,7200.0,7210.0,7130.0,7170.0,1936.0
2026-07-15 10:30:00+09:00,7160.0,7170.0,7120.0,7160.0,646.0
2026-07-15 11:00:00+09:00,7120.0,7180.0,7110.0,7150.0,1541.0
2026-07-15 11:30:00+09:00,7120.0,7180.0,7120.0,7140.0,2458.0
2026-07-15 12:00:00+09:00,7130.0,7190.0,7130.0,7140.0,2402.0
2026-07-15 12:30:00+09:00,7140.0,7170.0,7100.0,7100.0,2860.0
2026-07-15 13:00:00+09:00,7120.0,7150.0,7100.0,7120.0,1204.0
2026-07-15 13:30:00+09:00,7120.0,7150.0,7090.0,7130.0,791.0
2026-07-15 14:00:00+09:00,7120.0,7130.0,7090.0,7090.0,924.0
2026-07-15 14:30:00+09:00,7090.0,7120.0,7070.0,7120.0,1876.0
2026-07-16 09:00:00+09:00,7020.0,7270.0,6960.0,7260.0,20752.0
2026-07-16 09:30:00+09:00,7260.0,7360.0,7260.0,7300.0,38728.0
2026-07-16 10:00:00+09:00,7290.0,7310.0,7270.0,7280.0,26068.0
2026-07-16 10:30:00+09:00,7290.0,7300.0,7230.0,7230.0,27194.0
2026-07-16 11:00:00+09:00,7230.0,7260.0,7200.0,7260.0,17620.0
2026-07-16 11:30:00+09:00,7250.0,7260.0,6980.0,7260.0,29959.0
2026-07-16 12:00:00+09:00,7260.0,7270.0,7200.0,7240.0,26441.0
2026-07-16 12:30:00+09:00,7240.0,7250.0,7220.0,7240.0,16118.0
2026-07-16 13:00:00+09:00,7240.0,7260.0,7180.0,7180.0,28911.0
2026-07-16 13:30:00+09:00,7180.0,7210.0,7140.0,7200.0,22355.0
2026-07-16 14:00:00+09:00,7190.0,7240.0,7180.0,7240.0,24964.0
2026-07-16 14:30:00+09:00,7235.0,7250.0,7140.0,7160.0,41257.0
2026-07-20 09:00:00+09:00,7100.0,7100.0,6810.0,6990.0,89869.0
2026-07-20 09:30:00+09:00,6960.0,7010.0,6950.0,6990.0,48081.0
2026-07-20 10:00:00+09:00,6990.0,6990.0,6860.0,6890.0,9490.0
2026-07-20 10:30:00+09:00,6890.0,6890.0,6820.0,6840.0,10967.0
2026-07-20 11:00:00+09:00,6840.0,6870.0,6830.0,6860.0,4807.0
2026-07-20 11:30:00+09:00,6860.0,6900.0,6860.0,6900.0,3223.0
2026-07-20 12:00:00+09:00,6900.0,6900.0,6840.0,6870.0,12262.0
2026-07-20 12:30:00+09:00,6870.0,6870.0,6830.0,6870.0,4589.0
2026-07-20 13:00:00+09:00,6870.0,6870.0,6820.0,6860.0,10972.0
2026-07-20 13:30:00+09:00,6850.0,6900.0,6850.0,6900.0,3104.0
2026-07-20 14:00:00+09:00,6890.0,6900.0,6830.0,6830.0,16768.0
2026-07-20 14:30:00+09:00,6840.0,6880.0,6840.0,6870.0,8761.0
2026-07-21 09:00:00+09:00,6880.0,6880.0,6820.0,6850.0,8094.0
2026-07-21 09:30:00+09:00,6850.0,6850.0,6820.0,6840.0,2961.0
2026-07-21 10:00:00+09:00,6830.0,6890.0,6820.0,6870.0,1647.0
2026-07-21 10:30:00+09:00,6880.0,6950.0,6870.0,6880.0,3064.0
2026-07-21 11:00:00+09:00,6880.0,6910.0,6860.0,6880.0,1682.0
2026-07-21 11:30:00+09:00,6880.0,6890.0,6880.0,6890.0,459.0
2026-07-21 12:00:00+09:00,6890.0,6910.0,6890.0,6900.0,1158.0
2026-07-21 12:30:00+09:00,6900.0,6935.0,6900.0,6920.0,1817.0
2026-07-21 13:00:00+09:00,6910.0,6930.0,6910.0,6910.0,1307.0
2026-07-21 13:30:00+09:00,6915.0,6920.0,6900.0,6900.0,1220.0
2026-07-21 14:00:00+09:00,6900.0,6920.0,6860.0,6920.0,5183.0
2026-07-21 14:30:00+09:00,6920.0,6920.0,6890.0,6910.0,4798.0
2026-07-22 09:00:00+09:00,6950.0,7030.0,6950.0,6950.0,16162.0
2026-07-22 09:30:00+09:00,6960.0,6960.0,6930.0,6950.0,2774.0
2026-07-22 10:00:00+09:00,6950.0,6960.0,6920.0,6960.0,859.0
2026-07-22 10:30:00+09:00,6950.0,6960.0,6930.0,6950.0,2203.0
2026-07-22 11:00:00+09:00,6950.0,6960.0,6940.0,6950.0,842.0
2026-07-22 11:30:00+09:00,6950.0,6950.0,6940.0,6940.0,2689.0
2026-07-22 12:00:00+09:00,6950.0,6955.0,6930.0,6940.0,541.0
2026-07-22 12:30:00+09:00,6940.0,6940.0,6920.0,6940.0,1746.0
2026-07-22 13:00:00+09:00,6940.0,6950.0,6900.0,6930.0,17837.0
2026-07-22 13:30:00+09:00,6920.0,6930.0,6900.0,6910.0,5102.0
2026-07-22 14:00:00+09:00,6910.0,6910.0,6860.0,6860.0,8398.0
2026-07-22 14:30:00+09:00,6870.0,6890.0,6850.0,6870.0,7954.0
2026-07-23 09:00:00+09:00,6800.0,6930.0,6740.0,6820.0,21822.0
2026-07-23 09:30:00+09:00,6840.0,6890.0,6810.0,6870.0,6468.0
2026-07-23 10:00:00+09:00,6870.0,6920.0,6850.0,6850.0,4517.0
2026-07-23 10:30:00+09:00,6890.0,6930.0,6850.0,6920.0,2877.0
2026-07-23 11:00:00+09:00,6880.0,6940.0,6880.0,6920.0,2915.0
2026-07-23 11:30:00+09:00,6915.0,6920.0,6880.0,6880.0,3137.0
2026-07-23 12:00:00+09:00,6890.0,6930.0,6890.0,6890.0,206.0
2026-07-23 12:30:00+09:00,6900.0,6940.0,6890.0,6930.0,610.0
2026-07-23 13:00:00+09:00,6925.0,6930.0,6900.0,6920.0,6426.0
2026-07-23 13:30:00+09:00,6915.0,6930.0,6900.0,6900.0,2913.0
2026-07-23 14:00:00+09:00,6905.0,6930.0,6880.0,6920.0,5692.0
2026-07-23 14:30:00+09:00,6925.0,6950.0,6900.0,6910.0,6571.0
2026-07-24 09:00:00+09:00,6820.0,6950.0,6820.0,6920.0,72166.0
2026-07-24 09:30:00+09:00,6920.0,6970.0,6900.0,6950.0,14942.0
2026-07-24 10:00:00+09:00,6950.0,6970.0,6920.0,6940.0,62889.0
2026-07-24 10:30:00+09:00,6940.0,6950.0,6880.0,6920.0,46447.0
2026-07-24 11:00:00+09:00,6910.0,6920.0,6880.0,6890.0,11738.0
2026-07-24 11:30:00+09:00,6890.0,6920.0,6810.0,6810.0,51692.0
2026-07-24 12:00:00+09:00,6810.0,6840.0,6810.0,6830.0,7037.0
2026-07-24 12:30:00+09:00,6830.0,6840.0,6800.0,6820.0,12243.0
2026-07-24 13:00:00+09:00,6820.0,6870.0,6790.0,6850.0,9233.0
2026-07-24 13:30:00+09:00,6850.0,6860.0,6820.0,6850.0,8919.0
2026-07-24 14:00:00+09:00,6850.0,6890.0,6850.0,6890.0,7206.0
2026-07-24 14:30:00+09:00,6880.0,6890.0,6870.0,6890.0,1565.0
2026-07-27 09:00:00+09:00,7000.0,7270.0,7000.0,7170.0,55127.0
2026-07-27 09:30:00+09:00,7170.0,7250.0,7130.0,7160.0,25168.0
2026-07-27 10:00:00+09:00,7180.0,7190.0,7110.0,7130.0,3054.0
2026-07-27 10:30:00+09:00,7120.0,7170.0,7080.0,7130.0,11549.0
2026-07-27 11:00:00+09:00,7140.0,7140.0,7090.0,7110.0,1363.0
2026-07-27 11:30:00+09:00,7090.0,7110.0,7060.0,7100.0,1233.0
2026-07-27 12:00:00+09:00,7090.0,7100.0,7060.0,7060.0,478.0
2026-07-27 12:30:00+09:00,7090.0,7090.0,7050.0,7060.0,106.0
2026-07-27 13:00:00+09:00,7050.0,7080.0,7030.0,7050.0,2050.0
2026-07-27 13:30:00+09:00,7050.0,7080.0,7030.0,7030.0,8755.0
2026-07-27 14:00:00+09:00,7020.0,7060.0,6950.0,7040.0,10826.0
2026-07-27 14:30:00+09:00,7040.0,7090.0,7020.0,7060.0,8422.0
2026-07-28 09:00:00+09:00,7100.0,7100.0,6950.0,6960.0,7971.0
2026-07-28 09:30:00+09:00,6960.0,7000.0,6900.0,6970.0,10545.0
2026-07-28 10:00:00+09:00,6970.0,7000.0,6930.0,6980.0,2143.0
2026-07-28 10:30:00+09:00,6930.0,6980.0,6900.0,6920.0,9218.0
2026-07-28 11:00:00+09:00,6910.0,6970.0,6890.0,6970.0,9184.0
2026-07-28 11:30:00+09:00,6960.0,6960.0,6900.0,6960.0,1881.0
2026-07-28 12:00:00+09:00,6950.0,6970.0,6890.0,6920.0,11669.0
2026-07-28 12:30:00+09:00,6900.0,6940.0,6870.0,6900.0,4514.0
2026-07-28 13:00:00+09:00,6880.0,6920.0,6870.0,6890.0,2770.0
2026-07-28 13:30:00+09:00,6900.0,6900.0,6870.0,6900.0,1728.0
2026-07-28 14:00:00+09:00,6890.0,6910.0,6870.0,6870.0,3210.0
2026-07-28 14:30:00+09:00,6870.0,6900.0,6800.0,6850.0,34728.0
2026-07-29 09:00:00+09:00,6900.0,7000.0,6880.0,6930.0,8560.0
2026-07-29 09:30:00+09:00,6930.0,6970.0,6780.0,6950.0,3608.0
2026-07-29 10:00:00+09:00,6950.0,6990.0,6920.0,6930.0,9204.0
2026-07-29 10:30:00+09:00,6920.0,6960.0,6780.0,6830.0,6950.0
2026-07-29 11:00:00+09:00,6790.0,6800.0,6720.0,6790.0,16414.0
2026-07-29 11:30:00+09:00,6780.0,6840.0,6660.0,6660.0,12657.0
2026-07-29 12:00:00+09:00,6660.0,6770.0,6600.0,6660.0,14828.0
2026-07-29 12:30:00+09:00,6650.0,6660.0,6640.0,6650.0,95.0
2026-07-29 13:00:00+09:00,6650.0,6660.0,6500.0,6550.0,43412.0
2026-07-29 13:30:00+09:00,6550.0,6600.0,6510.0,6580.0,12021.0
2026-07-29 14:00:00+09:00,6600.0,6670.0,6570.0,6670.0,7614.0
2026-07-29 14:30:00+09:00,6670.0,6750.0,6650.0,6650.0,9562.0
2026-07-30 09:00:00+09:00,6600.0,6790.0,6600.0,6750.0,7506.0
2026-07-30 09:30:00+09:00,6760.0,6770.0,6690.0,6710.0,4750.0
2026-07-30 10:00:00+09:00,6720.0,6780.0,6700.0,6770.0,3870.0
2026-07-30 10:30:00+09:00,6770.0,6840.0,6680.0,6830.0,4848.0
2026-07-30 11:00:00+09:00,6840.0,6860.0,6790.0,6810.0,1787.0
2026-07-30 11:30:00+09:00,6810.0,6830.0,6740.0,6740.0,2263.0
2026-07-30 12:00:00+09:00,6740.0,6750.0,6670.0,6690.0,6815.0
2026-07-30 12:30:00+09:00,6680.0,6760.0,6670.0,6760.0,1524.0
2026-07-30 13:00:00+09:00,6750.0,6750.0,6670.0,6720.0,1460.0
2026-07-30 13:30:00+09:00,6720.0,6760.0,6710.0,6730.0,8326.0
2026-07-30 14:00:00+09:00,6710.0,6740.0,6710.0,6730.0,8037.0
2026-07-30 14:30:00+09:00,6710.0,6730.0,6660.0,6680.0,6072.0
2026-07-31 09:00:00+09:00,6810.0,6900.0,6790.0,6870.0,14713.0
2026-07-31 09:30:00+09:00,6870.0,6960.0,6840.0,6930.0,13404.0
2026-07-31 10:00:00+09:00,6930.0,6960.0,6930.0,6950.0,2790.0
2026-07-31 10:30:00+09:00,6950.0,7030.0,6940.0,6950.0,9082.0
2026-07-31 11:00:00+09:00,6970.0,6970.0,6940.0,6950.0,1623.0
2026-07-31 11:30:00+09:00,6955.0,6970.0,6950.0,6960.0,648.0
2026-07-31 12:00:00+09:00,6950.0,6960.0,6920.0,6950.0,3454.0
2026-07-31 12:30:00+09:00,6940.0,6950.0,6860.0,6930.0,1963.0
2026-07-31 13:00:00+09:00,6930.0,6950.0,6910.0,6920.0,665.0
2026-07-31 13:30:00+09:00,6940.0,6980.0,6940.0,6940.0,2343.0
2026-07-31 14:00:00+09:00,6940.0,6980.0,6930.0,6950.0,1151.0
2026-07-31 14:30:00+09:00,6960.0,6970.0,6930.0,6950.0,2184.0
2026-08-03 09:00:00+09:00,6920.0,7200.0,6910.0,7050.0,23170.0
2026-08-03 09:30:00+09:00,7050.0,7080.0,7020.0,7040.0,5066.0
2026-08-03 10:00:00+09:00,7020.0,7050.0,7020.0,7030.0,3814.0
2026-08-03 10:30:00+09:00,7030.0,7050.0,7010.0,7050.0,5667.0
2026-08-03 11:00:00+09:00,7040.0,7070.0,7010.0,7010.0,1601.0
2026-08-03 11:30:00+09:00,7050.0,7050.0,7010.0,7040.0,1247.0
2026-08-03 12:00:00+09:00,7030.0,7040.0,7020.0,7020.0,345.0
2026-08-03 12:30:00+09:00,7030.0,7060.0,7000.0,7050.0,1146.0
2026-08-03 13:00:00+09:00,7040.0,7060.0,7010.0,7010.0,2085.0
2026-08-03 13:30:00+09:00,7030.0,7030.0,7000.0,7030.0,1156.0
2026-08-03 14:00:00+09:00,7030.0,7030.0,7000.0,7020.0,803.0
2026-08-03 14:30:00+09:00,7000.0,7020.0,6980.0,6990.0,1053.0
2026-08-04 09:00:00+09:00,7100.0,7130.0,7030.0,7040.0,5125.0
2026-08-04 09:30:00+09:00,7040.0,7040.0,6970.0,7000.0,6152.0
2026-08-04 10:00:00+09:00,6970.0,7040.0,6970.0,7000.0,2508.0
2026-08-04 10:30:00+09:00,7010.0,7040.0,6990.0,7010.0,6321.0
2026-08-04 11:00:00+09:00,7010.0,7090.0,7010.0,7070.0,3229.0
2026-08-04 11:30:00+09:00,7070.0,7080.0,7010.0,7010.0,1113.0
2026-08-04 12:00:00+09:00,7000.0,7010.0,6970.0,7000.0,1877.0
2026-08-04 12:30:00+09:00,7000.0,7010.0,6980.0,7010.0,1199.0
2026-08-04 13:00:00+09:00,7010.0,7010.0,6970.0,6990.0,1352.0
2026-08-04 13:30:00+09:00,6990.0,7000.0,6990.0,7000.0,68.0
2026-08-04 14:00:00+09:00,6990.0,7000.0,6950.0,7000.0,12599.0
2026-08-04 14:30:00+09:00,6985.0,7040.0,6960.0,7040.0,2309.0
2026-08-05 09:00:00+09:00,7100.0,7400.0,7100.0,7300.0,90868.0
2026-08-05 09:30:00+09:00,7290.0,7320.0,7250.0,7250.0,15181.0
2026-08-05 10:00:00+09:00,7250.0,7250.0,7190.0,7200.0,7967.0
2026-08-05 10:30:00+09:00,7200.0,7300.0,7180.0,7300.0,8903.0
2026-08-05 11:00:00+09:00,7270.0,7280.0,7220.0,7230.0,1061.0
2026-08-05 11:30:00+09:00,7230.0,7270.0,7210.0,7220.0,2605.0
2026-08-05 12:00:00+09:00,7220.0,7240.0,7210.0,7210.0,595.0
2026-08-05 12:30:00+09:00,7210.0,7230.0,7210.0,7230.0,1399.0
2026-08-05 13:00:00+09:00,7230.0,7270.0,7210.0,7210.0,2837.0
2026-08-05 13:30:00+09:00,7210.0,7240.0,7210.0,7240.0,7793.0
2026-08-05 14:00:00+09:00,7240.0,7250.0,7210.0,7220.0,2314.0
2026-08-05 14:30:00+09:00,7220.0,7250.0,7220.0,7250.0,7315.0
2026-08-06 09:00:00+09:00,7250.0,7330.0,7190.0,7300.0,7988.0
2026-08-06 09:30:00+09:00,7290.0,7370.0,7290.0,7340.0,14281.0
2026-08-06 10:00:00+09:00,7340.0,7340.0,7280.0,7280.0,10021.0
2026-08-06 10:30:00+09:00,7290.0,7300.0,7250.0,7300.0,3189.0
2026-08-06 11:00:00+09:00,7300.0,7320.0,7270.0,7320.0,2328.0
2026-08-06 11:30:00+09:00,7320.0,7360.0,7260.0,7330.0,5047.0
2026-08-06 12:00:00+09:00,7330.0,7340.0,7300.0,7330.0,4772.0
2026-08-06 12:30:00+09:00,7330.0,7340.0,7300.0,7320.0,1990.0
2026-08-06 13:00:00+09:00,7320.0,7330.0,7300.0,7320.0,1752.0
