,Open,High,Low,Close,Volume
2026-07-03 10:30:00+09:00,28900.0,29050.0,28700.0,28850.0,289717.0
2026-07-03 11:00:00+09:00,28850.0,28900.0,28600.0,28900.0,195223.0
2026-07-03 11:30:00+09:00,28875.0,28900.0,28700.0,28800.0,147783.0
2026-07-03 12:00:00+09:00,28800.0,28850.0,28600.0,28850.0,154817.0
2026-07-03 12:30:00+09:00,28850.0,29000.0,28650.0,28950.0,158639.0
2026-07-03 13:00:00+09:00,29000.0,29050.0,28800.0,28825.0,189700.0
2026-07-03 13:30:00+09:00,28825.0,28850.0,28650.0,28750.0,175714.0
2026-07-03 14:00:00+09:00,28750.0,28950.0,28650.0,28950.0,191500.0
2026-07-03 14:30:00+09:00,28900.0,29000.0,28700.0,28850.0,230166.0
2026-07-06 09:00:00+09:00,29150.0,29500.0,28500.0,28950.0,462727.0
2026-07-06 09:30:00+09:00,28950.0,29450.0,28850.0,29050.0,307115.0
2026-07-06 10:00:00+09:00,29050.0,29200.0,28700.0,28750.0,193665.0
2026-07-06 10:30:00+09:00,28750.0,29050.0,28700.0,29050.0,229860.0
2026-07-06 11:00:00+09:00,29050.0,29150.0,28750.0,28750.0,205097.0
2026-07-06 11:30:00+09:00,28750.0,28850.0,28500.0,28700.0,183030.0
2026-07-06 12:00:00+09:00,28700.0,28850.0,28600.0,28700.0,94355.0
2026-07-06 12:30:00+09:00,28675.0,28750.0,28450.0,28600.0,121015.0
2026-07-06 13:00:00+09:00,28600.0,28700.0,28450.0,28650.0,98554.0
2026-07-06 13:30:00+09:00,28650.0,28850.0,28550.0,28750.0,129029.0
2026-07-06 14:00:00+09:00,28750.0,28900.0,28650.0,28800.0,141745.0
2026-07-06 14:30:00+09:00,28750.0,28900.0,28600.0,28850.0,194606.0
2026-07-07 09:00:00+09:00,28750.0,29450.0,28550.0,29200.0,690977.0
2026-07-07 09:30:00+09:00,29200.0,29400.0,28950.0,29250.0,432554.0
2026-07-07 10:00:00+09:00,29200.0,29250.0,28750.0,28850.0,333153.0
2026-07-07 10:30:00+09:00,28850.0,29150.0,28700.0,28875.0,359256.0
2026-07-07 11:00:00+09:00,28875.0,29000.0,28800.0,28850.0,168157.0
2026-07-07 11:30:00+09:00,28850.0,28925.0,28700.0,28750.0,218747.0
2026-07-07 12:00:00+09:00,28750.0,28900.0,28500.0,28500.0,250936.0
2026-07-07 12:30:00+09:00,28500.0,28800.0,28500.0,28750.0,141296.0
2026-07-07 13:00:00+09:00,28750.0,28800.0,28550.0,28650.0,178685.0
2026-07-07 13:30:00+09:00,28650.0,28850.0,28600.0,28650.0,130293.0
2026-07-07 14:00:00+09:00,28700.0,28800.0,28600.0,28800.0,125912.0
2026-07-07 14:30:00+09:00,28800.0,29050.0,28750.0,29050.0,339218.0
2026-07-08 09:00:00+09:00,28600.0,28600.0,27100.0,27550.0,1364411.0
2026-07-08 09:30:00+09:00,27550.0,28250.0,27250.0,28250.0,481877.0
2026-07-08 10:00:00+09:00,28250.0,28550.0,28000.0,28050.0,392085.0
2026-07-08 10:30:00+09:00,28100.0,28350.0,28000.0,28350.0,256877.0
2026-07-08 11:00:00+09:00,28300.0,28350.0,27850.0,28250.0,295178.0
2026-07-08 11:30:00+09:00,28250.0,28300.0,28000.0,28150.0,110869.0
2026-07-08 12:00:00+09:00,28150.0,28600.0,28150.0,28500.0,164085.0
2026-07-08 12:30:00+09:00,28475.0,28700.0,28350.0,28500.0,191679.0
2026-07-08 13:00:00+09:00,28500.0,28500.0,28150.0,28250.0,195266.0
2026-07-08 13:30:00+09:00,28250.0,28300.0,27700.0,28050.0,333194.0
2026-07-08 14:00:00+09:00,28050.0,28250.0,27800.0,27900.0,253200.0
2026-07-08 14:30:00+09:00,27900.0,28300.0,27850.0,28275.0,225630.0
2026-07-09 09:00:00+09:00,27800.0,27800.0,26600.0,27725.0,873858.0
2026-07-09 09:30:00+09:00,27700.0,27900.0,27600.0,27650.0,208078.0
2026-07-09 10:00:00+09:00,27650.0,27875.0,27500.0,27550.0,178153.0
2026-07-09 10:30:00+09:00,27600.0,27600.0,27150.0,27250.0,221876.0
2026-07-09 11:00:00+09:00,27200.0,27250.0,26750.0,27000.0,381305.0
2026-07-09 11:30:00+09:00,27000.0,27050.0,26500.0,26625.0,341789.0
2026-07-09 12:00:00+09:00,26625.0,26900.0,26400.0,26850.0,367803.0
2026-07-09 12:30:00+09:00,26900.0,27000.0,26800.0,26900.0,145889.0
2026-07-09 13:00:00+09:00,26900.0,26950.0,26550.0,26700.0,127704.0
2026-07-09 13:30:00+09:00,26700.0,26900.0,26650.0,26800.0,140683.0
2026-07-09 14:00:00+09:00,26850.0,27000.0,26600.0,26700.0,195599.0
2026-07-09 14:30:00+09:00,26650.0,27100.0,26550.0,27050.0,251190.0
2026-07-10 09:00:00+09:00,27300.0,28050.0,27150.0,27750.0,717100.0
2026-07-10 09:30:00+09:00,27750.0,27800.0,27500.0,27600.0,164626.0
2026-07-10 10:00:00+09:00,27550.0,27600.0,27150.0,27350.0,280103.0
2026-07-10 10:30:00+09:00,27400.0,27500.0,27200.0,27200.0,252818.0
2026-07-10 11:00:00+09:00,27200.0,27350.0,27150.0,27300.0,197089.0
2026-07-10 11:30:00+09:00,27300.0,27400.0,27200.0,27300.0,148360.0
2026-07-10 12:00:00+09:00,27300.0,27350.0,26950.0,27050.0,353365.0
2026-07-10 12:30:00+09:00,27000.0,27050.0,26900.0,27000.0,263987.0
2026-07-10 13:00:00+09:00,27000.0,27050.0,26850.0,26950.0,282497.0
2026-07-10 13:30:00+09:00,26900.0,26950.0,26800.0,26850.0,173316.0
2026-07-10 14:00:00+09:00,26800.0,26850.0,26750.0,26800.0,219385.0
2026-07-10 14:30:00+09:00,26800.0,26950.0,26700.0,26850.0,312261.0
2026-07-13 09:00:00+09:00,26500.0,26850.0,25950.0,26150.0,616132.0
2026-07-13 09:30:00+09:00,26150.0,26250.0,25950.0,26150.0,339820.0
2026-07-13 10:00:00+09:00,26150.0,26200.0,25800.0,25850.0,339039.0
2026-07-13 10:30:00+09:00,25850.0,26100.0,25800.0,25850.0,221996.0
2026-07-13 11:00:00+09:00,25900.0,26450.0,25750.0,26400.0,234313.0
2026-07-13 11:30:00+09:00,26400.0,26450.0,26150.0,26250.0,103856.0
2026-07-13 12:00:00+09:00,26200.0,26250.0,25950.0,26100.0,118962.0
2026-07-13 12:30:00+09:00,26150.0,26150.0,25900.0,26100.0,106429.0
2026-07-13 13:00:00+09:00,26075.0,26200.0,25950.0,26050.0,138969.0
2026-07-13 13:30:00+09:00,26050.0,26050.0,25900.0,25950.0,49189.0
2026-07-13 14:00:00+09:00,25950.0,26150.0,25850.0,25900.0,217632.0
2026-07-13 14:30:00+09:00,25900.0,26100.0,25800.0,25850.0,217558.0
2026-07-14 09:00:00+09:00,25900.0,26300.0,25400.0,25650.0,1167339.0
2026-07-14 09:30:00+09:00,25650.0,26300.0,25500.0,26150.0,310941.0
2026-07-14 10:00:00+09:00,26150.0,26400.0,26000.0,26250.0,391787.0
2026-07-14 10:30:00+09:00,26250.0,26300.0,26000.0,26000.0,184991.0
2026-07-14 11:00:00+09:00,26000.0,26200.0,25800.0,25900.0,228595.0
2026-07-14 11:30:00+09:00,25900.0,26300.0,25800.0,26200.0,256538.0
2026-07-14 12:00:00+09:00,26200.0,26250.0,25750.0,26000.0,229873.0
2026-07-14 12:30:00+09:00,25950.0,26200.0,25950.0,26150.0,196440.0
2026-07-14 13:00:00+09:00,26100.0,26250.0,26000.0,26250.0,154706.0
2026-07-14 13:30:00+09:00,26250.0,26600.0,26150.0,26450.0,373107.0
2026-07-14 14:00:00+09:00,26450.0,26700.0,26400.0,26650.0,293632.0
2026-07-14 14:30:00+09:00,26650.0,26700.0,26450.0,26500.0,191992.0
2026-07-15 09:00:00+09:00,27200.0,27950.0,27000.0,27175.0,1116827.0
2026-07-15 09:30:00+09:00,27175.0,27325.0,26650.0,26750.0,368093.0
2026-07-15 10:00:00+09:00,26750.0,27000.0,26600.0,26950.0,226070.0
2026-07-15 10:30:00+09:00,26950.0,27050.0,26700.0,27050.0,133794.0
2026-07-15 11:00:00+09:00,27050.0,27050.0,26750.0,26950.0,130296.0
2026-07-15 11:30:00+09:00,26950.0,27050.0,26900.0,26950.0,100767.0
2026-07-15 12:00:00+09:00,26950.0,27050.0,26850.0,27000.0,134208.0
2026-07-15 12:30:00+09:00,27000.0,27050.0,26900.0,26950.0,119460.0
2026-07-15 13:00:00+09:00,26950.0,27050.0,26750.0,26800.0,133748.0
2026-07-15 13:30:00+09:00,26800.0,26800.0,26600.0,26725.0,144113.0
2026-07-15 14:00:00+09:00,26700.0,26800.0,26550.0,26550.0,151245.0
2026-07-15 14:30:00+09:00,26600.0,26750.0,26500.0,26700.0,162346.0
2026-07-16 09:00:00+09:00,26450.0,26950.0,26350.0,26900.0,305521.0
2026-07-16 09:30:00+09:00,26950.0,27200.0,26800.0,26850.0,392527.0
2026-07-16 10:00:00+09:00,26850.0,26950.0,26650.0,26650.0,159033.0
2026-07-16 10:30:00+09:00,26700.0,26850.0,26500.0,26500.0,107433.0
2026-07-16 11:00:00+09:00,26550.0,26550.0,26250.0,26450.0,174424.0
2026-07-16 11:30:00+09:00,26450.0,26550.0,26250.0,26550.0,289885.0
2026-07-16 12:00:00+09:00,26500.0,26600.0,26500.0,26550.0,66414.0
2026-07-16 12:30:00+09:00,26500.0,26600.0,26450.0,26550.0,69484.0
2026-07-16 13:00:00+09:00,26550.0,26600.0,26350.0,26350.0,79828.0
2026-07-16 13:30:00+09:00,26375.0,26450.0,26250.0,26400.0,104112.0
2026-07-16 14:00:00+09:00,26400.0,26700.0,26350.0,26550.0,158874.0
2026-07-16 14:30:00+09:00,26550.0,26700.0,26250.0,26300.0,242548.0
2026-07-20 09:00:00+09:00,25850.0,25900.0,25000.0,25650.0,312195.0
2026-07-20 09:30:00+09:00,25650.0,25700.0,25500.0,25575.0,140141.0
2026-07-20 10:00:00+09:00,25550.0,25650.0,25300.0,25400.0,133717.0
2026-07-20 10:30:00+09:00,25350.0,25500.0,25200.0,25350.0,173833.0
2026-07-20 11:00:00+09:00,25350.0,25500.0,25100.0,25200.0,135142.0
2026-07-20 11:30:00+09:00,25150.0,25400.0,25100.0,25300.0,86419.0
2026-07-20 12:00:00+09:00,25350.0,25400.0,25100.0,25100.0,107842.0
2026-07-20 12:30:00+09:00,25125.0,25300.0,25100.0,25100.0,82939.0
2026-07-20 13:00:00+09:00,25100.0,25250.0,25050.0,25200.0,99807.0
2026-07-20 13:30:00+09:00,25200.0,25350.0,25150.0,25250.0,73606.0
2026-07-20 14:00:00+09:00,25300.0,25300.0,25050.0,25200.0,102991.0
2026-07-20 14:30:00+09:00,25200.0,25300.0,25150.0,25300.0,110667.0
2026-07-21 09:00:00+09:00,25200.0,25450.0,25000.0,25200.0,227595.0
2026-07-21 09:30:00+09:00,25200.0,25300.0,25050.0,25200.0,141604.0
2026-07-21 10:00:00+09:00,25200.0,25700.0,25100.0,25600.0,210601.0
2026-07-21 10:30:00+09:00,25600.0,25700.0,25450.0,25550.0,106998.0
2026-07-21 11:00:00+09:00,25500.0,25750.0,25500.0,25600.0,106854.0
2026-07-21 11:30:00+09:00,25600.0,25700.0,25550.0,25650.0,95092.0
2026-07-21 12:00:00+09:00,25700.0,25700.0,25500.0,25550.0,114799.0
2026-07-21 12:30:00+09:00,25550.0,25675.0,25500.0,25600.0,87417.0
2026-07-21 13:00:00+09:00,25550.0,25600.0,25500.0,25600.0,79214.0
2026-07-21 13:30:00+09:00,25600.0,25600.0,25450.0,25500.0,95200.0
2026-07-21 14:00:00+09:00,25500.0,25500.0,25300.0,25450.0,96387.0
2026-07-21 14:30:00+09:00,25450.0,25550.0,25400.0,25450.0,93434.0
2026-07-22 09:00:00+09:00,25600.0,25900.0,25500.0,25575.0,382267.0
2026-07-22 09:30:00+09:00,25575.0,25650.0,25450.0,25500.0,162016.0
2026-07-22 10:00:00+09:00,25500.0,25650.0,25450.0,25550.0,97511.0
2026-07-22 10:30:00+09:00,25550.0,25600.0,25450.0,25550.0,99867.0
2026-07-22 11:00:00+09:00,25600.0,25600.0,25450.0,25500.0,77901.0
2026-07-22 11:30:00+09:00,25550.0,25550.0,25450.0,25500.0,63321.0
2026-07-22 12:00:00+09:00,25500.0,25550.0,25400.0,25550.0,97111.0
2026-07-22 12:30:00+09:00,25550.0,25550.0,25400.0,25500.0,76017.0
2026-07-22 13:00:00+09:00,25450.0,25550.0,25400.0,25450.0,89862.0
2026-07-22 13:30:00+09:00,25500.0,25500.0,25250.0,25350.0,152331.0
2026-07-22 14:00:00+09:00,25350.0,25400.0,25150.0,25200.0,192953.0
2026-07-22 14:30:00+09:00,25200.0,25350.0,25150.0,25200.0,176086.0
2026-07-23 09:00:00+09:00,24850.0,25200.0,24700.0,25200.0,291768.0
2026-07-23 09:30:00+09:00,25200.0,25400.0,25150.0,25300.0,209007.0
2026-07-23 10:00:00+09:00,25250.0,25550.0,25250.0,25500.0,211679.0
2026-07-23 10:30:00+09:00,25500.0,25700.0,25400.0,25550.0,176629.0
2026-07-23 11:00:00+09:00,25600.0,25600.0,25350.0,25400.0,74582.0
2026-07-23 11:30:00+09:00,25350.0,25600.0,25300.0,25500.0,66554.0
2026-07-23 12:00:00+09:00,25525.0,25600.0,25400.0,25525.0,77901.0
2026-07-23 12:30:00+09:00,25525.0,25650.0,25500.0,25600.0,55749.0
2026-07-23 13:00:00+09:00,25600.0,25650.0,25400.0,25500.0,116840.0
2026-07-23 13:30:00+09:00,25500.0,25600.0,25450.0,25450.0,141718.0
2026-07-23 14:00:00+09:00,25450.0,25700.0,25400.0,25650.0,224042.0
2026-07-23 14:30:00+09:00,25650.0,25850.0,25600.0,25750.0,180966.0
2026-07-24 09:00:00+09:00,25050.0,25500.0,25050.0,25325.0,299065.0
2026-07-24 09:30:00+09:00,25350.0,25600.0,25300.0,25450.0,252107.0
2026-07-24 10:00:00+09:00,25450.0,25700.0,25350.0,25500.0,311156.0
2026-07-24 10:30:00+09:00,25500.0,25500.0,25250.0,25350.0,393231.0
2026-07-24 11:00:00+09:00,25350.0,25400.0,25200.0,25250.0,195561.0
2026-07-24 11:30:00+09:00,25300.0,25350.0,24950.0,24950.0,261159.0
2026-07-24 12:00:00+09:00,25000.0,25100.0,24900.0,25050.0,195256.0
2026-07-24 12:30:00+09:00,25050.0,25200.0,24950.0,25000.0,203460.0
2026-07-24 13:00:00+09:00,25050.0,25200.0,24900.0,25200.0,205503.0
2026-07-24 13:30:00+09:00,25200.0,25200.0,25075.0,25150.0,131580.0
2026-07-24 14:00:00+09:00,25150.0,25550.0,25100.0,25550.0,270351.0
2026-07-24 14:30:00+09:00,25550.0,25600.0,25400.0,25450.0,154542.0
2026-07-27 09:00:00+09:00,26100.0,27350.0,25950.0,26850.0,951382.0
2026-07-27 09:30:00+09:00,26825.0,27000.0,26700.0,26700.0,236574.0
2026-07-27 10:00:00+09:00,26750.0,26800.0,26450.0,26550.0,282171.0
2026-07-27 10:30:00+09:00,26550.0,26700.0,26500.0,26650.0,184881.0
2026-07-27 11:00:00+09:00,26650.0,26700.0,26150.0,26300.0,184340.0
2026-07-27 11:30:00+09:00,26350.0,26350.0,26150.0,26250.0,102731.0
2026-07-27 12:00:00+09:00,26250.0,26400.0,26150.0,26200.0,90312.0
2026-07-27 12:30:00+09:00,26250.0,26250.0,26050.0,26250.0,126596.0
2026-07-27 13:00:00+09:00,26250.0,26400.0,26200.0,26250.0,77630.0
2026-07-27 13:30:00+09:00,26250.0,26350.0,26150.0,26250.0,65104.0
2026-07-27 14:00:00+09:00,26250.0,26400.0,26200.0,26350.0,80351.0
2026-07-27 14:30:00+09:00,26350.0,26500.0,26250.0,26400.0,136848.0
2026-07-28 09:00:00+09:00,26200.0,26350.0,25550.0,25650.0,428018.0
2026-07-28 09:30:00+09:00,25650.0,25700.0,25450.0,25600.0,234004.0
2026-07-28 10:00:00+09:00,25650.0,25800.0,25600.0,25700.0,58771.0
2026-07-28 10:30:00+09:00,25700.0,25750.0,25450.0,25500.0,125076.0
2026-07-28 11:00:00+09:00,25500.0,25650.0,25350.0,25600.0,117880.0
2026-07-28 11:30:00+09:00,25600.0,25650.0,25400.0,25450.0,115369.0
2026-07-28 12:00:00+09:00,25450.0,25600.0,25350.0,25450.0,133782.0
2026-07-28 12:30:00+09:00,25450.0,25550.0,25300.0,25400.0,136369.0
2026-07-28 13:00:00+09:00,25400.0,25500.0,25300.0,25400.0,87829.0
2026-07-28 13:30:00+09:00,25350.0,25550.0,25300.0,25500.0,95948.0
2026-07-28 14:00:00+09:00,25500.0,25500.0,25250.0,25300.0,161233.0
2026-07-28 14:30:00+09:00,25300.0,25350.0,25100.0,25150.0,186298.0
2026-07-29 09:00:00+09:00,25650.0,25750.0,25300.0,25450.0,429009.0
2026-07-29 09:30:00+09:00,25400.0,25700.0,25350.0,25550.0,171837.0
2026-07-29 10:00:00+09:00,25500.0,25750.0,25450.0,25600.0,205877.0
2026-07-29 10:30:00+09:00,25650.0,25650.0,25000.0,25100.0,239125.0
2026-07-29 11:00:00+09:00,25050.0,25100.0,24700.0,25000.0,289073.0
2026-07-29 11:30:00+09:00,25050.0,25050.0,24450.0,24450.0,250149.0
2026-07-29 12:00:00+09:00,24500.0,24800.0,24300.0,24400.0,167156.0
2026-07-29 12:30:00+09:00,24450.0,24450.0,24400.0,24450.0,7564.0
2026-07-29 13:00:00+09:00,24400.0,24500.0,24000.0,24050.0,368814.0
2026-07-29 13:30:00+09:00,24000.0,24500.0,23950.0,24400.0,352447.0
2026-07-29 14:00:00+09:00,24450.0,24700.0,24350.0,24600.0,216776.0
2026-07-29 14:30:00+09:00,24600.0,24750.0,24400.0,24500.0,242804.0
2026-07-30 09:00:00+09:00,24750.0,25200.0,24500.0,24900.0,404169.0
2026-07-30 09:30:00+09:00,24925.0,25050.0,24700.0,24800.0,160331.0
2026-07-30 10:00:00+09:00,24800.0,25150.0,24700.0,25100.0,148015.0
2026-07-30 10:30:00+09:00,25100.0,25300.0,25100.0,25200.0,235202.0
2026-07-30 11:00:00+09:00,25250.0,25300.0,25100.0,25125.0,101263.0
2026-07-30 11:30:00+09:00,25100.0,25150.0,24800.0,24850.0,122598.0
2026-07-30 12:00:00+09:00,24850.0,24950.0,24500.0,24650.0,223628.0
2026-07-30 12:30:00+09:00,24600.0,24850.0,24600.0,24800.0,100581.0
2026-07-30 13:00:00+09:00,24750.0,24850.0,24650.0,24850.0,124490.0
2026-07-30 13:30:00+09:00,24850.0,24850.0,24600.0,24650.0,92123.0
2026-07-30 14:00:00+09:00,24650.0,24800.0,24550.0,24650.0,134873.0
2026-07-30 14:30:00+09:00,24650.0,24800.0,24450.0,24550.0,227377.0
2026-07-31 09:00:00+09:00,25300.0,25500.0,25050.0,25400.0,467698.0
2026-07-31 09:30:00+09:00,25450.0,25750.0,25400.0,25650.0,276255.0
2026-07-31 10:00:00+09:00,25650.0,25800.0,25600.0,25650.0,221756.0
2026-07-31 10:30:00+09:00,25650.0,26100.0,25650.0,25900.0,366902.0
2026-07-31 11:00:00+09:00,25850.0,26000.0,25750.0,25950.0,126286.0
2026-07-31 11:30:00+09:00,25950.0,26000.0,25800.0,25900.0,74506.0
2026-07-31 12:00:00+09:00,25850.0,25950.0,25800.0,25850.0,64285.0
2026-07-31 12:30:00+09:00,25850.0,25850.0,25700.0,25800.0,65639.0
2026-07-31 13:00:00+09:00,25750.0,25850.0,25650.0,25800.0,75811.0
2026-07-31 13:30:00+09:00,25750.0,25850.0,25700.0,25800.0,119312.0
2026-07-31 14:00:00+09:00,25750.0,25800.0,25600.0,25800.0,204729.0
2026-07-31 14:30:00+09:00,25800.0,25900.0,25650.0,25900.0,199694.0
2026-08-03 09:00:00+09:00,25850.0,27000.0,25850.0,26150.0,610842.0
2026-08-03 09:30:00+09:00,26150.0,26200.0,25950.0,26050.0,426212.0
2026-08-03 10:00:00+09:00,26100.0,26100.0,25800.0,25950.0,217303.0
2026-08-03 10:30:00+09:00,25950.0,26250.0,25900.0,26200.0,176862.0
2026-08-03 11:00:00+09:00,26200.0,26300.0,26100.0,26150.0,194480.0
2026-08-03 11:30:00+09:00,26150.0,26300.0,26100.0,26200.0,79952.0
2026-08-03 12:00:00+09:00,26200.0,26200.0,26000.0,26000.0,97715.0
2026-08-03 12:30:00+09:00,26050.0,26200.0,25950.0,26000.0,97132.0
2026-08-03 13:00:00+09:00,26050.0,26200.0,25950.0,26000.0,119918.0
2026-08-03 13:30:00+09:00,26050.0,26050.0,25950.0,25950.0,87161.0
2026-08-03 14:00:00+09:00,26000.0,26150.0,25900.0,26050.0,158245.0
2026-08-03 14:30:00+09:00,26100.0,26150.0,25900.0,25950.0,189037.0
2026-08-04 09:00:00+09:00,26250.0,26450.0,26050.0,26150.0,330556.0
2026-08-04 09:30:00+09:00,26150.0,26150.0,25800.0,25800.0,195290.0
2026-08-04 10:00:00+09:00,25800.0,26100.0,25750.0,26100.0,139189.0
2026-08-04 10:30:00+09:00,26050.0,26200.0,26000.0,26200.0,90877.0
2026-08-04 11:00:00+09:00,26200.0,26250.0,26000.0,26100.0,79300.0
2026-08-04 11:30:00+09:00,26100.0,26100.0,26000.0,26050.0,39151.0
2026-08-04 12:00:00+09:00,26050.0,26100.0,25950.0,26050.0,62061.0
2026-08-04 12:30:00+09:00,26050.0,26050.0,25850.0,25925.0,67369.0
2026-08-04 13:00:00+09:00,25950.0,25950.0,25750.0,25875.0,97325.0
2026-08-04 13:30:00+09:00,25900.0,25900.0,25800.0,25800.0,81986.0
2026-08-04 14:00:00+09:00,25800.0,25950.0,25750.0,25900.0,104025.0
2026-08-04 14:30:00+09:00,25950.0,26050.0,25900.0,26050.0,101922.0
2026-08-05 09:00:00+09:00,26800.0,27800.0,26750.0,27350.0,1901162.0
2026-08-05 09:30:00+09:00,27300.0,27350.0,27050.0,27150.0,268281.0
2026-08-05 10:00:00+09:00,27150.0,27200.0,26850.0,26950.0,284959.0
2026-08-05 10:30:00+09:00,26950.0,27200.0,26950.0,27150.0,157507.0
2026-08-05 11:00:00+09:00,27150.0,27250.0,27100.0,27200.0,93198.0
2026-08-05 11:30:00+09:00,27175.0,27200.0,27050.0,27125.0,48396.0
2026-08-05 12:00:00+09:00,27100.0,27200.0,27100.0,27150.0,64097.0
2026-08-05 12:30:00+09:00,27200.0,27250.0,27150.0,27200.0,71380.0
2026-08-05 13:00:00+09:00,27200.0,27250.0,27050.0,27050.0,57094.0
2026-08-05 13:30:00+09:00,27050.0,27100.0,26950.0,27000.0,71523.0
2026-08-05 14:00:00+09:00,27000.0,27050.0,26850.0,26950.0,177657.0
2026-08-05 14:30:00+09:00,26900.0,27100.0,26850.0,27000.0,350408.0
2026-08-06 09:00:00+09:00,27100.0,27450.0,26850.0,27300.0,676798.0
2026-08-06 09:30:00+09:00,27300.0,27550.0,27300.0,27450.0,341797.0
2026-08-06 10:00:00+09:00,27400.0,27450.0,26950.0,26975.0,211181.0
2026-08-06 10:30:00+09:00,26950.0,27200.0,26950.0,27150.0,126877.0
2026-08-06 11:00:00+09:00,27150.0,27250.0,27050.0,27200.0,70416.0
2026-08-06 11:30:00+09:00,27150.0,27250.0,27100.0,27200.0,57368.0
2026-08-06 12:00:00+09:00,27200.0,27250.0,27050.0,27100.0,50842.0
2026-08-06 12:30:00+09:00,27100.0,27200.0,27050.0,27200.0,83135.0
