,Open,High,Low,Close,Volume
2026-07-07 10:00:00+09:00,3000000.0,3029000.0,2963000.0,2971000.0,4229.0
2026-07-07 10:30:00+09:00,2971000.0,3065000.0,2900000.0,3010000.0,4735.0
2026-07-07 11:00:00+09:00,3011000.0,3020000.0,2970000.0,2974000.0,2484.0
2026-07-07 11:30:00+09:00,2973000.0,2973000.0,2937000.0,2937000.0,2381.0
2026-07-07 12:00:00+09:00,2937000.0,2954000.0,2909000.0,2924000.0,3067.0
2026-07-07 12:30:00+09:00,2923000.0,2950000.0,2920000.0,2939000.0,2794.0
2026-07-07 13:00:00+09:00,2939000.0,2940000.0,2900000.0,2904000.0,3559.0
2026-07-07 13:30:00+09:00,2904000.0,2917000.0,2896000.0,2896000.0,3406.0
2026-07-07 14:00:00+09:00,2888000.0,2902000.0,2854000.0,2900000.0,5933.0
2026-07-07 14:30:00+09:00,2900000.0,2923000.0,2890000.0,2903000.0,9543.0
2026-07-08 09:00:00+09:00,2733000.0,2750000.0,2644000.0,2732000.0,14093.0
2026-07-08 09:30:00+09:00,2730000.0,2765000.0,2687000.0,2763000.0,9401.0
2026-07-08 10:00:00+09:00,2758000.0,2795000.0,2741000.0,2751000.0,9836.0
2026-07-08 10:30:00+09:00,2752000.0,2762000.0,2676000.0,2705000.0,5135.0
2026-07-08 11:00:00+09:00,2705500.0,2735000.0,2673000.0,2720000.0,5191.0
2026-07-08 11:30:00+09:00,2720000.0,2779000.0,2709000.0,2747000.0,4202.0
2026-07-08 12:00:00+09:00,2747000.0,2774500.0,2745000.0,2757000.0,4061.0
2026-07-08 12:30:00+09:00,2757000.0,2765000.0,2720000.0,2720000.0,3548.0
2026-07-08 13:00:00+09:00,2720000.0,2728000.0,2673000.0,2683000.0,5326.0
2026-07-08 13:30:00+09:00,2683000.0,2692000.0,2640000.0,2672000.0,7504.0
2026-07-08 14:00:00+09:00,2671000.0,2700000.0,2641000.0,2648000.0,7382.0
2026-07-08 14:30:00+09:00,2648000.0,2701000.0,2645000.0,2694000.0,7630.0
2026-07-09 09:00:00+09:00,2750000.0,2880000.0,2732500.0,2857000.0,13069.0
2026-07-09 09:30:00+09:00,2857000.0,2872000.0,2816000.0,2836000.0,6358.0
2026-07-09 10:00:00+09:00,2836000.0,2890000.0,2829000.0,2851000.0,3959.0
2026-07-09 10:30:00+09:00,2851000.0,2852000.0,2700000.0,2728000.0,4374.0
2026-07-09 11:00:00+09:00,2729000.0,2773000.0,2703000.0,2752000.0,4801.0
2026-07-09 11:30:00+09:00,2753000.0,2762000.0,2650000.0,2668000.0,5914.0
2026-07-09 12:00:00+09:00,2673000.0,2727000.0,2655000.0,2718000.0,4358.0
2026-07-09 12:30:00+09:00,2724000.0,2790000.0,2718000.0,2774000.0,3280.0
2026-07-09 13:00:00+09:00,2762000.0,2788000.0,2736000.0,2750000.0,4124.0
2026-07-09 13:30:00+09:00,2756000.0,2783000.0,2731000.0,2763000.0,4096.0
2026-07-09 14:00:00+09:00,2757000.0,2776000.0,2726000.0,2741000.0,4011.0
2026-07-09 14:30:00+09:00,2749000.0,2790000.0,2717000.0,2787000.0,4330.0
2026-07-10 09:00:00+09:00,2934000.0,2934000.0,2821000.0,2845000.0,5331.0
2026-07-10 09:30:00+09:00,2845000.0,2919000.0,2845000.0,2912000.0,2726.0
2026-07-10 10:00:00+09:00,2911000.0,2946000.0,2903000.0,2946000.0,2220.0
2026-07-10 10:30:00+09:00,2946000.0,2979000.0,2912000.0,2919000.0,3676.0
2026-07-10 11:00:00+09:00,2914000.0,2931000.0,2882000.0,2931000.0,2775.0
2026-07-10 11:30:00+09:00,2930000.0,2969000.0,2929000.0,2957000.0,1819.0
2026-07-10 12:00:00+09:00,2960000.0,2965000.0,2953000.0,2955000.0,1214.0
2026-07-10 12:30:00+09:00,2954000.0,2965000.0,2941000.0,2965000.0,1323.0
2026-07-10 13:00:00+09:00,2965000.0,2989000.0,2965000.0,2981000.0,1914.0
2026-07-10 13:30:00+09:00,2982000.0,2985000.0,2920000.0,2921000.0,1963.0
2026-07-10 14:00:00+09:00,2921000.0,2945000.0,2910000.0,2934000.0,2125.0
2026-07-10 14:30:00+09:00,2933000.0,2950000.0,2923000.0,2942000.0,1717.0
2026-07-13 09:00:00+09:00,2971000.0,2971000.0,2871000.0,2899000.0,3303.0
2026-07-13 09:30:00+09:00,2899000.0,2899000.0,2790000.0,2795000.0,3756.0
2026-07-13 10:00:00+09:00,2796000.0,2813000.0,2749000.0,2754000.0,3341.0
2026-07-13 10:30:00+09:00,2754000.0,2796000.0,2700000.0,2700000.0,2595.0
2026-07-13 11:00:00+09:00,2701000.0,2754500.0,2675000.0,2746000.0,2814.0
2026-07-13 11:30:00+09:00,2746000.0,2747000.0,2693000.0,2693000.0,1688.0
2026-07-13 12:00:00+09:00,2693000.0,2693000.0,2655000.0,2675000.0,2119.0
2026-07-13 12:30:00+09:00,2675000.0,2698000.0,2659000.0,2661000.0,1849.0
2026-07-13 13:00:00+09:00,2661000.0,2662000.0,2643000.0,2649000.0,2230.0
2026-07-13 13:30:00+09:00,2643000.0,2644000.0,2638000.0,2638000.0,859.0
2026-07-13 14:00:00+09:00,2638000.0,2674000.0,2618000.0,2620000.0,3342.0
2026-07-13 14:30:00+09:00,2619000.0,2690000.0,2610000.0,2675000.0,3798.0
2026-07-14 09:00:00+09:00,2641000.0,2673000.0,2576000.0,2616000.0,10411.0
2026-07-14 09:30:00+09:00,2616000.0,2714000.0,2607000.0,2691000.0,4216.0
2026-07-14 10:00:00+09:00,2691000.0,2710000.0,2665000.0,2683000.0,3606.0
2026-07-14 10:30:00+09:00,2688000.0,2688000.0,2617000.0,2617000.0,3063.0
2026-07-14 11:00:00+09:00,2617000.0,2648000.0,2576000.0,2594000.0,4271.0
2026-07-14 11:30:00+09:00,2588000.0,2641000.0,2568000.0,2593000.0,3794.0
2026-07-14 12:00:00+09:00,2593000.0,2597000.0,2506000.0,2551000.0,3546.0
2026-07-14 12:30:00+09:00,2551000.0,2609000.0,2551000.0,2601000.0,2691.0
2026-07-14 13:00:00+09:00,2601000.0,2616000.0,2560000.0,2596000.0,2498.0
2026-07-14 13:30:00+09:00,2596000.0,2664000.0,2581000.0,2661000.0,2754.0
2026-07-14 14:00:00+09:00,2660000.0,2693000.0,2650000.0,2690000.0,3116.0
2026-07-14 14:30:00+09:00,2689000.0,2700000.0,2655000.0,2658000.0,3589.0
2026-07-15 09:00:00+09:00,2812000.0,2819000.0,2740000.0,2800000.0,6890.0
2026-07-15 09:30:00+09:00,2799000.0,2829000.0,2769000.0,2793000.0,4391.0
2026-07-15 10:00:00+09:00,2794000.0,2794000.0,2743000.0,2772500.0,2922.0
2026-07-15 10:30:00+09:00,2771000.0,2790000.0,2742000.0,2790000.0,2163.0
2026-07-15 11:00:00+09:00,2789000.0,2828000.0,2789000.0,2806000.0,3271.0
2026-07-15 11:30:00+09:00,2805500.0,2840000.0,2805000.0,2812000.0,1833.0
2026-07-15 12:00:00+09:00,2812000.0,2840000.0,2810000.0,2836000.0,1507.0
2026-07-15 12:30:00+09:00,2835000.0,2840000.0,2823000.0,2838000.0,2058.0
2026-07-15 13:00:00+09:00,2838000.0,2867000.0,2831000.0,2839000.0,3583.0
2026-07-15 13:30:00+09:00,2838000.0,2849000.0,2828000.0,2840000.0,3232.0
2026-07-15 14:00:00+09:00,2840000.0,2844000.0,2798000.0,2799000.0,4592.0
2026-07-15 14:30:00+09:00,2799000.0,2870000.0,2799000.0,2869000.0,4235.0
2026-07-16 09:00:00+09:00,2794000.0,2965000.0,2758000.0,2785000.0,12214.0
2026-07-16 09:30:00+09:00,2785000.0,2817000.0,2753000.0,2755000.0,4114.0
2026-07-16 10:00:00+09:00,2753000.0,2776000.0,2710000.0,2721000.0,3639.0
2026-07-16 10:30:00+09:00,2721000.0,2749000.0,2711000.0,2720000.0,2450.0
2026-07-16 11:00:00+09:00,2719000.0,2745000.0,2684000.0,2738000.0,2502.0
2026-07-16 11:30:00+09:00,2736000.0,2781000.0,2719000.0,2773000.0,2207.0
2026-07-16 12:00:00+09:00,2771000.0,2786000.0,2758000.0,2763000.0,2499.0
2026-07-16 12:30:00+09:00,2763000.0,2781000.0,2763000.0,2779000.0,2181.0
2026-07-16 13:00:00+09:00,2780000.0,2781000.0,2760000.0,2764000.0,2242.0
2026-07-16 13:30:00+09:00,2764000.0,2771000.0,2735000.0,2765000.0,2508.0
2026-07-16 14:00:00+09:00,2761000.0,2821000.0,2754000.0,2808000.0,3634.0
2026-07-16 14:30:00+09:00,2808000.0,2868000.0,2755000.0,2766000.0,4155.0
2026-07-20 09:00:00+09:00,2699000.0,2702000.0,2590000.0,2693000.0,3689.0
2026-07-20 09:30:00+09:00,2689000.0,2696000.0,2626000.0,2626000.0,3124.0
2026-07-20 10:00:00+09:00,2635000.0,2644000.0,2605000.0,2605000.0,2943.0
2026-07-20 10:30:00+09:00,2606000.0,2606000.0,2550000.0,2565000.0,4466.0
2026-07-20 11:00:00+09:00,2563000.0,2590000.0,2531000.0,2536000.0,2856.0
2026-07-20 11:30:00+09:00,2535000.0,2569000.0,2535000.0,2541000.0,2291.0
2026-07-20 12:00:00+09:00,2541000.0,2546000.0,2521500.0,2521500.0,2071.0
2026-07-20 12:30:00+09:00,2522000.0,2549000.0,2513000.0,2525000.0,2489.0
2026-07-20 13:00:00+09:00,2524000.0,2542000.0,2511000.0,2532000.0,2074.0
2026-07-20 13:30:00+09:00,2535000.0,2587000.0,2525000.0,2558000.0,2196.0
2026-07-20 14:00:00+09:00,2558000.0,2563000.0,2526000.0,2543000.0,1900.0
2026-07-20 14:30:00+09:00,2543000.0,2566000.0,2530000.0,2536000.0,2373.0
2026-07-21 09:00:00+09:00,2529000.0,2570000.0,2423000.0,2424000.0,7105.0
2026-07-21 09:30:00+09:00,2424000.0,2505000.0,2423000.0,2466000.0,3970.0
2026-07-21 10:00:00+09:00,2466000.0,2547000.0,2466000.0,2530000.0,3522.0
2026-07-21 10:30:00+09:00,2530000.0,2555000.0,2508000.0,2517000.0,3229.0
2026-07-21 11:00:00+09:00,2518000.0,2557000.0,2514000.0,2553000.0,3236.0
2026-07-21 11:30:00+09:00,2551000.0,2577000.0,2546000.0,2571000.0,2356.0
2026-07-21 12:00:00+09:00,2572000.0,2617000.0,2571000.0,2607000.0,2744.0
2026-07-21 12:30:00+09:00,2607000.0,2628000.0,2586000.0,2623000.0,2622.0
2026-07-21 13:00:00+09:00,2623000.0,2627000.0,2610000.0,2612000.0,2320.0
2026-07-21 13:30:00+09:00,2612000.0,2618000.0,2582000.0,2591000.0,2658.0
2026-07-21 14:00:00+09:00,2591000.0,2604000.0,2553000.0,2570000.0,2780.0
2026-07-21 14:30:00+09:00,2577000.0,2598000.0,2564000.0,2579000.0,3237.0
2026-07-22 09:00:00+09:00,2702000.0,2787000.0,2672000.0,2778000.0,9657.0
2026-07-22 09:30:00+09:00,2778000.0,2790000.0,2730000.0,2770000.0,3463.0
2026-07-22 10:00:00+09:00,2769000.0,2777000.0,2746000.0,2752000.0,2081.0
2026-07-22 10:30:00+09:00,2752000.0,2785000.0,2744000.0,2784000.0,1756.0
2026-07-22 11:00:00+09:00,2784000.0,2797000.0,2773000.0,2791000.0,1816.0
2026-07-22 11:30:00+09:00,2789000.0,2790000.0,2763000.0,2785000.0,1306.0
2026-07-22 12:00:00+09:00,2784000.0,2797000.0,2761000.0,2797000.0,1926.0
2026-07-22 12:30:00+09:00,2797000.0,2799000.0,2774000.0,2792000.0,1569.0
2026-07-22 13:00:00+09:00,2792000.0,2816000.0,2789000.0,2803000.0,1798.0
2026-07-22 13:30:00+09:00,2804000.0,2804000.0,2747000.0,2768000.0,1991.0
2026-07-22 14:00:00+09:00,2769000.0,2769000.0,2708000.0,2727000.0,2848.0
2026-07-22 14:30:00+09:00,2727000.0,2770000.0,2720000.0,2734000.0,3927.0
2026-07-23 09:00:00+09:00,2709000.0,2780000.0,2695000.0,2741000.0,4350.0
2026-07-23 09:30:00+09:00,2742000.0,2771000.0,2724000.0,2758000.0,2206.0
2026-07-23 10:00:00+09:00,2759000.0,2792000.0,2752000.0,2758000.0,2455.0
2026-07-23 10:30:00+09:00,2760000.0,2787000.0,2739000.0,2739000.0,2318.0
2026-07-23 11:00:00+09:00,2739000.0,2764000.0,2703000.0,2720000.0,1935.0
2026-07-23 11:30:00+09:00,2720000.0,2769000.0,2712000.0,2763000.0,1444.0
2026-07-23 12:00:00+09:00,2763000.0,2777000.0,2745000.0,2772000.0,1025.0
2026-07-23 12:30:00+09:00,2772000.0,2797000.0,2761000.0,2797000.0,1400.0
2026-07-23 13:00:00+09:00,2796000.0,2830000.0,2793000.0,2830000.0,3244.0
2026-07-23 13:30:00+09:00,2825000.0,2844000.0,2825000.0,2835000.0,2440.0
2026-07-23 14:00:00+09:00,2835000.0,2848000.0,2816000.0,2848000.0,2656.0
2026-07-23 14:30:00+09:00,2847000.0,2860000.0,2831000.0,2853000.0,2907.0
2026-07-24 09:00:00+09:00,2866000.0,2886000.0,2752000.0,2768000.0,6767.0
2026-07-24 09:30:00+09:00,2765000.0,2767000.0,2730000.0,2744000.0,3626.0
2026-07-24 10:00:00+09:00,2744000.0,2768000.0,2732000.0,2759000.0,3017.0
2026-07-24 10:30:00+09:00,2758000.0,2770000.0,2727000.0,2727000.0,3569.0
2026-07-24 11:00:00+09:00,2727000.0,2727000.0,2696000.0,2696000.0,4111.0
2026-07-24 11:30:00+09:00,2697000.0,2703000.0,2641000.0,2645000.0,3167.0
2026-07-24 12:00:00+09:00,2643000.0,2684000.0,2641000.0,2671000.0,2192.0
2026-07-24 12:30:00+09:00,2671000.0,2675000.0,2658000.0,2665000.0,1633.0
2026-07-24 13:00:00+09:00,2664000.0,2719000.0,2659000.0,2697000.0,1638.0
2026-07-24 13:30:00+09:00,2698000.0,2709000.0,2662000.0,2690000.0,1627.0
2026-07-24 14:00:00+09:00,2691000.0,2718000.0,2677000.0,2703000.0,2808.0
2026-07-24 14:30:00+09:00,2704000.0,2715000.0,2680000.0,2680000.0,3037.0
2026-07-27 09:00:00+09:00,2740000.0,2744000.0,2621000.0,2689000.0,3599.0
2026-07-27 09:30:00+09:00,2688000.0,2698000.0,2639000.0,2651000.0,3510.0
2026-07-27 10:00:00+09:00,2652000.0,2669000.0,2577000.0,2582000.0,3790.0
2026-07-27 10:30:00+09:00,2582000.0,2663000.0,2582000.0,2623000.0,3656.0
2026-07-27 11:00:00+09:00,2623000.0,2628000.0,2590000.0,2600000.0,2079.0
2026-07-27 11:30:00+09:00,2603000.0,2606000.0,2578000.0,2578000.0,1451.0
2026-07-27 12:00:00+09:00,2578000.0,2617000.0,2577000.0,2591000.0,1281.0
2026-07-27 12:30:00+09:00,2594000.0,2599000.0,2577000.0,2583000.0,1353.0
2026-07-27 13:00:00+09:00,2583000.0,2606000.0,2580000.0,2586000.0,1440.0
2026-07-27 13:30:00+09:00,2596000.0,2620000.0,2585000.0,2612000.0,1180.0
2026-07-27 14:00:00+09:00,2611000.0,2635000.0,2608000.0,2630000.0,1815.0
2026-07-27 14:30:00+09:00,2629000.0,2635000.0,2620000.0,2621000.0,1282.0
2026-07-28 09:00:00+09:00,2490000.0,2502000.0,2391000.0,2407000.0,5379.0
2026-07-28 09:30:00+09:00,2407000.0,2429000.0,2392000.0,2401000.0,2686.0
2026-07-28 10:00:00+09:00,2401000.0,2408000.0,2387000.0,2387000.0,1681.0
2026-07-28 10:30:00+09:00,2385000.0,2407000.0,2368000.0,2369000.0,2614.0
2026-07-28 11:00:00+09:00,2369000.0,2388000.0,2348000.0,2362000.0,3071.0
2026-07-28 11:30:00+09:00,2363000.0,2363000.0,2327000.0,2338000.0,2191.0
2026-07-28 12:00:00+09:00,2337000.0,2357000.0,2315000.0,2338000.0,1714.0
2026-07-28 12:30:00+09:00,2337000.0,2375000.0,2325000.0,2366000.0,1642.0
2026-07-28 13:00:00+09:00,2366000.0,2366000.0,2333000.0,2334000.0,1577.0
2026-07-28 13:30:00+09:00,2333000.0,2353000.0,2330000.0,2331000.0,2007.0
2026-07-28 14:00:00+09:00,2332000.0,2344000.0,2308000.0,2308000.0,3156.0
2026-07-28 14:30:00+09:00,2309000.0,2318000.0,2286000.0,2302000.0,4465.0
2026-07-29 09:00:00+09:00,2325000.0,2345000.0,2187000.0,2191000.0,9330.0
2026-07-29 09:30:00+09:00,2192000.0,2229000.0,2162000.0,2203000.0,5537.0
2026-07-29 10:00:00+09:00,2207000.0,2229000.0,2112000.0,2168000.0,6827.0
2026-07-29 10:30:00+09:00,2170000.0,2174000.0,2067000.0,2067000.0,6228.0
2026-07-29 11:00:00+09:00,2060000.0,2083000.0,2030000.0,2068000.0,6920.0
2026-07-29 11:30:00+09:00,2066000.0,2071000.0,1982000.0,1984000.0,6308.0
2026-07-29 12:00:00+09:00,1984000.0,2038000.0,1967000.0,1967000.0,5497.0
2026-07-29 12:30:00+09:00,1967000.0,1973000.0,1965000.0,1968000.0,388.0
2026-07-29 13:00:00+09:00,1965000.0,1966000.0,1889000.0,1891000.0,8791.0
2026-07-29 13:30:00+09:00,1891000.0,1945000.0,1879000.0,1945000.0,6067.0
2026-07-29 14:00:00+09:00,1944000.0,1978000.0,1931000.0,1963000.0,11958.0
2026-07-29 14:30:00+09:00,1962000.0,2009000.0,1950000.0,1990000.0,15491.0
2026-07-30 09:00:00+09:00,1956000.0,2082000.0,1951000.0,1990000.0,16022.0
2026-07-30 09:30:00+09:00,1990000.0,2002000.0,1915000.0,1959000.0,7830.0
2026-07-30 10:00:00+09:00,1955000.0,2006000.0,1942000.0,2004000.0,7477.0
2026-07-30 10:30:00+09:00,2002000.0,2066000.0,2001000.0,2011000.0,9153.0
2026-07-30 11:00:00+09:00,2012000.0,2031000.0,1967000.0,1971000.0,8690.0
2026-07-30 11:30:00+09:00,1971000.0,1972000.0,1920000.0,1925000.0,8372.0
2026-07-30 12:00:00+09:00,1924000.0,1944000.0,1885000.0,1896000.0,7695.0
2026-07-30 12:30:00+09:00,1896000.0,1927000.0,1888000.0,1911000.0,4596.0
2026-07-30 13:00:00+09:00,1912000.0,1919000.0,1879000.0,1917000.0,5946.0
2026-07-30 13:30:00+09:00,1916000.0,1920000.0,1850000.0,1851000.0,8866.0
2026-07-30 14:00:00+09:00,1850000.0,1880000.0,1834000.0,1865000.0,10570.0
2026-07-30 14:30:00+09:00,1865000.0,1916000.0,1857000.0,1875000.0,6678.0
2026-07-31 09:00:00+09:00,2180000.0,2330000.0,2125000.0,2323000.0,22777.0
2026-07-31 09:30:00+09:00,2323000.0,2384000.0,2313000.0,2381000.0,12917.0
2026-07-31 10:00:00+09:00,2382000.0,2382000.0,2335000.0,2344000.0,6909.0
2026-07-31 10:30:00+09:00,2344000.0,2367000.0,2319000.0,2339000.0,7420.0
2026-07-31 11:00:00+09:00,2341000.0,2358000.0,2300000.0,2336000.0,5079.0
2026-07-31 11:30:00+09:00,2336000.0,2340000.0,2312000.0,2332000.0,4119.0
2026-07-31 12:00:00+09:00,2333000.0,2346000.0,2302000.0,2336000.0,4061.0
2026-07-31 12:30:00+09:00,2336000.0,2346000.0,2332000.0,2340000.0,2820.0
2026-07-31 13:00:00+09:00,2340000.0,2399000.0,2329000.0,2386000.0,4896.0
2026-07-31 13:30:00+09:00,2386000.0,2429000.0,2370000.0,2429000.0,6451.0
2026-07-31 14:00:00+09:00,2429000.0,2462000.0,2426000.0,2443000.0,12663.0
2026-07-31 14:30:00+09:00,2444000.0,2444000.0,2371000.0,2420000.0,5774.0
2026-08-03 09:00:00+09:00,2585000.0,2585000.0,2446000.0,2550000.0,11022.0
2026-08-03 09:30:00+09:00,2550000.0,2611000.0,2539000.0,2583000.0,9455.0
2026-08-03 10:00:00+09:00,2582000.0,2620000.0,2542000.0,2552000.0,7220.0
2026-08-03 10:30:00+09:00,2551000.0,2579000.0,2540000.0,2577000.0,4286.0
2026-08-03 11:00:00+09:00,2577000.0,2609000.0,2562000.0,2575000.0,3850.0
2026-08-03 11:30:00+09:00,2575000.0,2599000.0,2565000.0,2566000.0,1999.0
2026-08-03 12:00:00+09:00,2568000.0,2577000.0,2546000.0,2562000.0,2050.0
2026-08-03 12:30:00+09:00,2562000.0,2579000.0,2554000.0,2555000.0,2200.0
2026-08-03 13:00:00+09:00,2555000.0,2559000.0,2510000.0,2514000.0,2804.0
2026-08-03 13:30:00+09:00,2515000.0,2520000.0,2484000.0,2484000.0,2469.0
2026-08-03 14:00:00+09:00,2483000.0,2514000.0,2474000.0,2502000.0,4802.0
2026-08-03 14:30:00+09:00,2500000.0,2504000.0,2470000.0,2477000.0,3361.0
2026-08-04 09:00:00+09:00,2697000.0,2697000.0,2601000.0,2618000.0,11277.0
2026-08-04 09:30:00+09:00,2614000.0,2617000.0,2534000.0,2540000.0,5928.0
2026-08-04 10:00:00+09:00,2537000.0,2595000.0,2530000.0,2573000.0,4096.0
