,Open,High,Low,Close,Volume
2026-06-29 14:50:00+09:00,1017000.0,1021000.0,1016000.0,1018000.0,4992.0
2026-06-29 14:55:00+09:00,1018000.0,1021000.0,1016000.0,1019000.0,4396.0
2026-06-30 09:00:00+09:00,1016000.0,1029000.0,996000.0,1000000.0,9112.0
2026-06-30 09:05:00+09:00,1000000.0,1013000.0,998000.0,1007000.0,3907.0
2026-06-30 09:10:00+09:00,1006000.0,1010000.0,994000.0,995000.0,3497.0
2026-06-30 09:15:00+09:00,995000.0,998000.0,990000.0,991000.0,3079.0
2026-06-30 09:20:00+09:00,992000.0,997000.0,989000.0,995000.0,1872.0
2026-06-30 09:25:00+09:00,996000.0,996000.0,990000.0,991000.0,1524.0
2026-06-30 09:30:00+09:00,991000.0,991000.0,980000.0,987000.0,3832.0
2026-06-30 09:35:00+09:00,986000.0,987000.0,980000.0,981000.0,1689.0
2026-06-30 09:40:00+09:00,982000.0,982000.0,970000.0,971000.0,2988.0
2026-06-30 09:45:00+09:00,971000.0,977000.0,968000.0,972000.0,2890.0
2026-06-30 09:50:00+09:00,972000.0,981000.0,972000.0,980000.0,1603.0
2026-06-30 09:55:00+09:00,980000.0,983000.0,977000.0,980000.0,1509.0
2026-06-30 10:00:00+09:00,980000.0,983000.0,980000.0,981000.0,784.0
2026-06-30 10:05:00+09:00,982000.0,982000.0,978000.0,978000.0,1250.0
2026-06-30 10:10:00+09:00,978000.0,984000.0,976000.0,981000.0,1543.0
2026-06-30 10:15:00+09:00,981000.0,988000.0,981000.0,987000.0,1574.0
2026-06-30 10:20:00+09:00,986000.0,990000.0,985000.0,987000.0,1147.0
2026-06-30 10:25:00+09:00,988000.0,990000.0,987000.0,990000.0,1405.0
2026-06-30 10:30:00+09:00,990000.0,992000.0,989000.0,990000.0,2363.0
2026-06-30 10:35:00+09:00,990000.0,991000.0,986000.0,988000.0,767.0
2026-06-30 10:40:00+09:00,988000.0,990000.0,987000.0,989000.0,881.0
2026-06-30 10:45:00+09:00,990000.0,990000.0,985000.0,988000.0,1111.0
2026-06-30 10:50:00+09:00,987000.0,991000.0,986000.0,991000.0,1263.0
2026-06-30 10:55:00+09:00,991000.0,995000.0,990000.0,994000.0,1522.0
2026-06-30 11:00:00+09:00,994000.0,995000.0,989000.0,990000.0,1168.0
2026-06-30 11:05:00+09:00,990000.0,991000.0,989000.0,990000.0,449.0
2026-06-30 11:10:00+09:00,989000.0,993000.0,989000.0,992000.0,1590.0
2026-06-30 11:15:00+09:00,992000.0,994000.0,989000.0,993000.0,924.0
2026-06-30 11:20:00+09:00,993000.0,998000.0,993000.0,996000.0,1236.0
2026-06-30 11:25:00+09:00,996000.0,998000.0,994000.0,994000.0,1211.0
2026-06-30 11:30:00+09:00,994000.0,998000.0,992000.0,995000.0,1161.0
2026-06-30 11:35:00+09:00,995000.0,996000.0,993000.0,994000.0,863.0
2026-06-30 11:40:00+09:00,993000.0,995000.0,990000.0,992000.0,562.0
2026-06-30 11:45:00+09:00,991000.0,995000.0,990000.0,994000.0,1138.0
2026-06-30 11:50:00+09:00,995000.0,995000.0,991000.0,994000.0,690.0
2026-06-30 11:55:00+09:00,995000.0,997000.0,990000.0,993000.0,1512.0
2026-06-30 12:00:00+09:00,990000.0,994000.0,990000.0,991000.0,1833.0
2026-06-30 12:05:00+09:00,991000.0,994000.0,990000.0,994000.0,1546.0
2026-06-30 12:10:00+09:00,994000.0,995000.0,991000.0,991000.0,749.0
2026-06-30 12:15:00+09:00,991000.0,995000.0,991000.0,991000.0,1942.0
2026-06-30 12:20:00+09:00,991000.0,993000.0,990000.0,991000.0,1021.0
2026-06-30 12:25:00+09:00,991000.0,1002000.0,990000.0,1001000.0,5353.0
2026-06-30 12:30:00+09:00,1001000.0,1002000.0,998000.0,998000.0,1094.0
2026-06-30 12:35:00+09:00,998000.0,1001000.0,998000.0,999000.0,1259.0
2026-06-30 12:40:00+09:00,998000.0,1000000.0,998000.0,999000.0,838.0
2026-06-30 12:45:00+09:00,999000.0,999000.0,996000.0,998000.0,1169.0
2026-06-30 12:50:00+09:00,998000.0,1001000.0,998000.0,999000.0,1434.0
2026-06-30 12:55:00+09:00,999000.0,1001000.0,998000.0,1000000.0,833.0
2026-06-30 13:00:00+09:00,999000.0,1001000.0,997000.0,998000.0,968.0
2026-06-30 13:05:00+09:00,999000.0,1000000.0,997000.0,998000.0,920.0
2026-06-30 13:10:00+09:00,998000.0,1002000.0,993000.0,998000.0,2103.0
2026-06-30 13:15:00+09:00,998000.0,998000.0,994000.0,996000.0,735.0
2026-06-30 13:20:00+09:00,995000.0,1000000.0,995000.0,996000.0,1355.0
2026-06-30 13:25:00+09:00,996000.0,998000.0,996000.0,997000.0,996.0
2026-06-30 13:30:00+09:00,996000.0,1002000.0,996000.0,1000000.0,2082.0
2026-06-30 13:35:00+09:00,1001000.0,1003000.0,1000000.0,1003000.0,1412.0
2026-06-30 13:40:00+09:00,1002000.0,1003000.0,1000000.0,1000000.0,2087.0
2026-06-30 13:45:00+09:00,1000000.0,1000000.0,997000.0,998000.0,1629.0
2026-06-30 13:50:00+09:00,998000.0,1000000.0,996000.0,997000.0,2221.0
2026-06-30 13:55:00+09:00,997000.0,1000000.0,996000.0,998000.0,2162.0
2026-06-30 14:00:00+09:00,998000.0,1001000.0,997000.0,999000.0,2186.0
2026-06-30 14:05:00+09:00,999000.0,1002000.0,997000.0,1000000.0,2930.0
2026-06-30 14:10:00+09:00,999000.0,1003000.0,999000.0,1001000.0,1800.0
2026-06-30 14:15:00+09:00,1002000.0,1002000.0,999000.0,1000000.0,2126.0
2026-06-30 14:20:00+09:00,1000000.0,1000000.0,997000.0,997000.0,1465.0
2026-06-30 14:25:00+09:00,998000.0,998000.0,995000.0,996000.0,1900.0
2026-06-30 14:30:00+09:00,996000.0,997000.0,993000.0,996000.0,2047.0
2026-06-30 14:35:00+09:00,996000.0,998000.0,992000.0,994000.0,2394.0
2026-06-30 14:40:00+09:00,994000.0,998000.0,993000.0,996000.0,3014.0
2026-06-30 14:45:00+09:00,995000.0,998000.0,994000.0,996000.0,3255.0
2026-06-30 14:50:00+09:00,997000.0,997000.0,994000.0,995000.0,2141.0
2026-06-30 14:55:00+09:00,995000.0,998000.0,994000.0,994000.0,2680.0
2026-07-01 09:00:00+09:00,1020000.0,1037000.0,1015000.0,1019000.0,10886.0
2026-07-01 09:05:00+09:00,1018000.0,1030000.0,1012000.0,1022000.0,3939.0
2026-07-01 09:10:00+09:00,1020000.0,1042000.0,1020000.0,1039000.0,6814.0
2026-07-01 09:15:00+09:00,1039000.0,1067000.0,1038000.0,1066000.0,8174.0
2026-07-01 09:20:00+09:00,1066000.0,1079000.0,1062000.0,1067000.0,5980.0
2026-07-01 09:25:00+09:00,1067000.0,1068000.0,1053000.0,1059000.0,5048.0
2026-07-01 09:30:00+09:00,1059000.0,1068000.0,1056000.0,1066000.0,2233.0
2026-07-01 09:35:00+09:00,1068000.0,1080000.0,1066000.0,1073000.0,4661.0
2026-07-01 09:40:00+09:00,1073000.0,1088000.0,1071000.0,1082000.0,5389.0
2026-07-01 09:45:00+09:00,1082000.0,1082000.0,1072000.0,1072500.0,2395.0
2026-07-01 09:50:00+09:00,1072500.0,1084000.0,1069000.0,1082000.0,2655.0
2026-07-01 09:55:00+09:00,1082000.0,1097000.0,1079000.0,1095000.0,5043.0
2026-07-01 10:00:00+09:00,1095000.0,1100000.0,1092000.0,1093000.0,4790.0
2026-07-01 10:05:00+09:00,1092000.0,1098000.0,1083000.0,1084000.0,3195.0
2026-07-01 10:10:00+09:00,1084000.0,1084000.0,1074000.0,1075000.0,2466.0
2026-07-01 10:15:00+09:00,1074000.0,1077000.0,1065000.0,1072000.0,4029.0
2026-07-01 10:20:00+09:00,1073000.0,1086000.0,1071000.0,1084000.0,2488.0
2026-07-01 10:25:00+09:00,1084000.0,1086000.0,1076000.0,1083000.0,1823.0
2026-07-01 10:30:00+09:00,1082000.0,1083000.0,1070000.0,1074000.0,1502.0
2026-07-01 10:35:00+09:00,1074000.0,1075000.0,1066000.0,1067000.0,1725.0
2026-07-01 10:40:00+09:00,1067000.0,1074000.0,1062000.0,1074000.0,5367.0
2026-07-01 10:45:00+09:00,1074000.0,1074000.0,1065000.0,1069000.0,1412.0
2026-07-01 10:50:00+09:00,1069000.0,1073000.0,1064000.0,1073000.0,1392.0
2026-07-01 10:55:00+09:00,1073000.0,1085000.0,1069000.0,1082000.0,2111.0
2026-07-01 11:00:00+09:00,1082000.0,1085000.0,1076000.0,1078000.0,1742.0
2026-07-01 11:05:00+09:00,1078000.0,1078000.0,1071000.0,1072000.0,2071.0
2026-07-01 11:10:00+09:00,1072000.0,1072000.0,1062000.0,1064000.0,1651.0
2026-07-01 11:15:00+09:00,1064000.0,1070000.0,1062000.0,1070000.0,1786.0
2026-07-01 11:20:00+09:00,1069000.0,1081000.0,1069000.0,1073000.0,2887.0
2026-07-01 11:25:00+09:00,1073000.0,1076000.0,1068000.0,1076000.0,1618.0
2026-07-01 11:30:00+09:00,1076000.0,1081000.0,1075000.0,1078000.0,1344.0
2026-07-01 11:35:00+09:00,1077000.0,1081000.0,1076000.0,1080000.0,592.0
2026-07-01 11:40:00+09:00,1080000.0,1090000.0,1080000.0,1087000.0,2173.0
2026-07-01 11:45:00+09:00,1087000.0,1090000.0,1086000.0,1086000.0,638.0
2026-07-01 11:50:00+09:00,1087000.0,1089000.0,1082000.0,1087000.0,1166.0
2026-07-01 11:55:00+09:00,1087000.0,1088000.0,1082000.0,1084000.0,529.0
2026-07-01 12:00:00+09:00,1084000.0,1086000.0,1079000.0,1080000.0,826.0
2026-07-01 12:05:00+09:00,1080000.0,1082000.0,1077000.0,1077000.0,559.0
2026-07-01 12:10:00+09:00,1078000.0,1078000.0,1073000.0,1073000.0,728.0
2026-07-01 12:15:00+09:00,1073000.0,1077000.0,1072000.0,1075000.0,753.0
2026-07-01 12:20:00+09:00,1075000.0,1077000.0,1073000.0,1075000.0,561.0
2026-07-01 12:25:00+09:00,1076000.0,1079000.0,1075000.0,1077000.0,448.0
2026-07-01 12:30:00+09:00,1077500.0,1082000.0,1077000.0,1081500.0,995.0
2026-07-01 12:35:00+09:00,1082000.0,1086000.0,1080000.0,1085000.0,906.0
2026-07-01 12:40:00+09:00,1085000.0,1085000.0,1077000.0,1080500.0,943.0
2026-07-01 12:45:00+09:00,1080500.0,1085000.0,1079000.0,1082000.0,1115.0
2026-07-01 12:50:00+09:00,1082000.0,1085000.0,1081000.0,1083000.0,757.0
2026-07-01 12:55:00+09:00,1083000.0,1087000.0,1082000.0,1086000.0,1303.0
2026-07-01 13:00:00+09:00,1084000.0,1086000.0,1081000.0,1083000.0,783.0
2026-07-01 13:05:00+09:00,1082000.0,1084000.0,1080000.0,1081000.0,922.0
2026-07-01 13:10:00+09:00,1081000.0,1081000.0,1078000.0,1080000.0,876.0
2026-07-01 13:15:00+09:00,1079000.0,1084000.0,1079000.0,1083000.0,1038.0
2026-07-01 13:20:00+09:00,1084000.0,1087000.0,1081000.0,1086000.0,1096.0
2026-07-01 13:25:00+09:00,1086000.0,1086000.0,1083000.0,1083000.0,904.0
2026-07-01 13:30:00+09:00,1084000.0,1085000.0,1082000.0,1084000.0,1209.0
2026-07-01 13:35:00+09:00,1084000.0,1086000.0,1081000.0,1084000.0,886.0
2026-07-01 13:40:00+09:00,1084000.0,1089000.0,1081000.0,1084500.0,1798.0
2026-07-01 13:45:00+09:00,1084000.0,1087000.0,1083000.0,1087000.0,1159.0
2026-07-01 13:50:00+09:00,1087000.0,1088000.0,1083000.0,1088000.0,844.0
2026-07-01 13:55:00+09:00,1087000.0,1092000.0,1084000.0,1085000.0,2252.0
2026-07-01 14:00:00+09:00,1086000.0,1092000.0,1080000.0,1090000.0,1373.0
2026-07-01 14:05:00+09:00,1090000.0,1107000.0,1090000.0,1107000.0,4675.0
2026-07-01 14:10:00+09:00,1105000.0,1106000.0,1092000.0,1094000.0,2252.0
2026-07-01 14:15:00+09:00,1095000.0,1095000.0,1090000.0,1093000.0,1331.0
2026-07-01 14:20:00+09:00,1093000.0,1098000.0,1090000.0,1090000.0,2143.0
2026-07-01 14:25:00+09:00,1090000.0,1094000.0,1085000.0,1087000.0,1828.0
2026-07-01 14:30:00+09:00,1087000.0,1088000.0,1081000.0,1083000.0,2282.0
2026-07-01 14:35:00+09:00,1082000.0,1085000.0,1078000.0,1080000.0,2695.0
2026-07-01 14:40:00+09:00,1081000.0,1084000.0,1079000.0,1080000.0,2047.0
2026-07-01 14:45:00+09:00,1080000.0,1083000.0,1075000.0,1077000.0,3443.0
2026-07-01 14:50:00+09:00,1077000.0,1084000.0,1076000.0,1083000.0,2523.0
2026-07-01 14:55:00+09:00,1083000.0,1083000.0,1079000.0,1081000.0,2071.0
2026-07-02 09:00:00+09:00,1118000.0,1158000.0,1096000.0,1156000.0,22620.0
2026-07-02 09:05:00+09:00,1156000.0,1161000.0,1112000.0,1151000.0,13059.0
2026-07-02 09:10:00+09:00,1151000.0,1161000.0,1117000.0,1119000.0,13560.0
2026-07-02 09:15:00+09:00,1119000.0,1130000.0,1111000.0,1117000.0,6842.0
2026-07-02 09:20:00+09:00,1117000.0,1140000.0,1110000.0,1119000.0,5900.0
2026-07-02 09:25:00+09:00,1120000.0,1135000.0,1116000.0,1120000.0,6039.0
2026-07-02 09:30:00+09:00,1121000.0,1129000.0,1116000.0,1125000.0,4379.0
2026-07-02 09:35:00+09:00,1125000.0,1138000.0,1124000.0,1135000.0,6683.0
2026-07-02 09:40:00+09:00,1135000.0,1142000.0,1125500.0,1126000.0,7093.0
2026-07-02 09:45:00+09:00,1126000.0,1129000.0,1119000.0,1127000.0,4655.0
2026-07-02 09:50:00+09:00,1128000.0,1134000.0,1122000.0,1130000.0,4460.0
2026-07-02 09:55:00+09:00,1131000.0,1140000.0,1128000.0,1135000.0,4480.0
2026-07-02 10:00:00+09:00,1135000.0,1136000.0,1125000.0,1132000.0,3513.0
2026-07-02 10:05:00+09:00,1132000.0,1147000.0,1131000.0,1147000.0,5354.0
2026-07-02 10:10:00+09:00,1147000.0,1156000.0,1143000.0,1145000.0,4460.0
2026-07-02 10:15:00+09:00,1145000.0,1158000.0,1145000.0,1152000.0,5367.0
2026-07-02 10:20:00+09:00,1152000.0,1160000.0,1150000.0,1154000.0,3409.0
2026-07-02 10:25:00+09:00,1154000.0,1157000.0,1145000.0,1146000.0,4476.0
2026-07-02 10:30:00+09:00,1147000.0,1153000.0,1140000.0,1152000.0,3983.0
2026-07-02 10:35:00+09:00,1153000.0,1163000.0,1151000.0,1158000.0,6303.0
2026-07-02 10:40:00+09:00,1158000.0,1159000.0,1152000.0,1157000.0,2927.0
2026-07-02 10:45:00+09:00,1157000.0,1160000.0,1153000.0,1158000.0,2573.0
2026-07-02 10:50:00+09:00,1158000.0,1175000.0,1157000.0,1174000.0,6803.0
2026-07-02 10:55:00+09:00,1175000.0,1177000.0,1169000.0,1173000.0,4971.0
2026-07-02 11:00:00+09:00,1172000.0,1197000.0,1169000.0,1195000.0,10027.0
2026-07-02 11:05:00+09:00,1195000.0,1197000.0,1168000.0,1174000.0,6448.0
2026-07-02 11:10:00+09:00,1174000.0,1178000.0,1168000.0,1177000.0,2698.0
2026-07-02 11:15:00+09:00,1177000.0,1184000.0,1173000.0,1175000.0,4238.0
2026-07-02 11:20:00+09:00,1176000.0,1183000.0,1170000.0,1175000.0,2385.0
2026-07-02 11:25:00+09:00,1174000.0,1180000.0,1171000.0,1177000.0,2569.0
2026-07-02 11:30:00+09:00,1177000.0,1177000.0,1168000.0,1171000.0,2334.0
2026-07-02 11:35:00+09:00,1171000.0,1175000.0,1170000.0,1174000.0,1846.0
2026-07-02 11:40:00+09:00,1175000.0,1180000.0,1172000.0,1180000.0,3855.0
2026-07-02 11:45:00+09:00,1178000.0,1182000.0,1177000.0,1179000.0,3105.0
2026-07-02 11:50:00+09:00,1179000.0,1181000.0,1177000.0,1179000.0,2904.0
2026-07-02 11:55:00+09:00,1179000.0,1184000.0,1179000.0,1183000.0,2795.0
2026-07-02 12:00:00+09:00,1183000.0,1184000.0,1175000.0,1175000.0,2171.0
2026-07-02 12:05:00+09:00,1174000.0,1175000.0,1168000.0,1170000.0,2679.0
2026-07-02 12:10:00+09:00,1169000.0,1176000.0,1165000.0,1173000.0,2413.0
2026-07-02 12:15:00+09:00,1173000.0,1176000.0,1169000.0,1170000.0,1812.0
2026-07-02 12:20:00+09:00,1169000.0,1173000.0,1165000.0,1166000.0,2869.0
2026-07-02 12:25:00+09:00,1167000.0,1172000.0,1164000.0,1168000.0,2948.0
2026-07-02 12:30:00+09:00,1167000.0,1175000.0,1165000.0,1172000.0,4203.0
2026-07-02 12:35:00+09:00,1172000.0,1174000.0,1171000.0,1172000.0,2645.0
2026-07-02 12:40:00+09:00,1172000.0,1176000.0,1171000.0,1174000.0,2735.0
2026-07-02 12:45:00+09:00,1175000.0,1180000.0,1174000.0,1177000.0,3364.0
2026-07-02 12:50:00+09:00,1177000.0,1182000.0,1176000.0,1180000.0,5676.0
2026-07-02 12:55:00+09:00,1180000.0,1181000.0,1176000.0,1179000.0,4003.0
2026-07-02 13:00:00+09:00,1179000.0,1182000.0,1176000.0,1178000.0,3509.0
2026-07-02 13:05:00+09:00,1177000.0,1182000.0,1177000.0,1181000.0,4283.0
2026-07-02 13:10:00+09:00,1181000.0,1181000.0,1172000.0,1172000.0,4352.0
2026-07-02 13:15:00+09:00,1172000.0,1173000.0,1165000.0,1165000.0,3246.0
2026-07-02 13:20:00+09:00,1166000.0,1166000.0,1155000.0,1156000.0,2429.0
2026-07-02 13:25:00+09:00,1156000.0,1164000.0,1153000.0,1163000.0,2289.0
2026-07-02 13:30:00+09:00,1163000.0,1163000.0,1154000.0,1155000.0,1926.0
2026-07-02 13:35:00+09:00,1154000.0,1158000.0,1151000.0,1156000.0,2611.0
2026-07-02 13:40:00+09:00,1156000.0,1159000.0,1150000.0,1155000.0,2600.0
2026-07-02 13:45:00+09:00,1156000.0,1156000.0,1153000.0,1153000.0,2030.0
2026-07-02 13:50:00+09:00,1154000.0,1167000.0,1153000.0,1166000.0,2147.0
2026-07-02 13:55:00+09:00,1165000.0,1168000.0,1161000.0,1163000.0,2522.0
2026-07-02 14:00:00+09:00,1162000.0,1173000.0,1159000.0,1170000.0,2980.0
2026-07-02 14:05:00+09:00,1170000.0,1175000.0,1166000.0,1168000.0,2964.0
2026-07-02 14:10:00+09:00,1168000.0,1170000.0,1160000.0,1165000.0,1746.0
2026-07-02 14:15:00+09:00,1165000.0,1167000.0,1161000.0,1165000.0,1631.0
2026-07-02 14:20:00+09:00,1165000.0,1169000.0,1161000.0,1165000.0,2437.0
2026-07-02 14:25:00+09:00,1165000.0,1167000.0,1161000.0,1162000.0,2315.0
2026-07-02 14:30:00+09:00,1162000.0,1162000.0,1155000.0,1156000.0,2790.0
2026-07-02 14:35:00+09:00,1157000.0,1159000.0,1155000.0,1157000.0,2014.0
2026-07-02 14:40:00+09:00,1157000.0,1158000.0,1154000.0,1156000.0,2545.0
2026-07-02 14:45:00+09:00,1157000.0,1157000.0,1134000.0,1136000.0,6406.0
2026-07-02 14:50:00+09:00,1136000.0,1145000.0,1134000.0,1134000.0,2988.0
2026-07-02 14:55:00+09:00,1134000.0,1138000.0,1132000.0,1136000.0,3095.0
2026-07-03 09:00:00+09:00,1175000.0,1190000.0,1150000.0,1173000.0,24047.0
2026-07-03 09:05:00+09:00,1173000.0,1176000.0,1139000.0,1152000.0,7872.0
2026-07-03 09:10:00+09:00,1152000.0,1158000.0,1134000.0,1135000.0,8106.0
2026-07-03 09:15:00+09:00,1135000.0,1143000.0,1131000.0,1134000.0,5459.0
2026-07-03 09:20:00+09:00,1134000.0,1141000.0,1132000.0,1135000.0,5202.0
2026-07-03 09:25:00+09:00,1135000.0,1138000.0,1123000.0,1134000.0,4206.0
2026-07-03 09:30:00+09:00,1133000.0,1134000.0,1122000.0,1124000.0,3969.0
2026-07-03 09:35:00+09:00,1124000.0,1147000.0,1123000.0,1144000.0,6708.0
2026-07-03 09:40:00+09:00,1144000.0,1144000.0,1125000.0,1131000.0,3861.0
2026-07-03 09:45:00+09:00,1131000.0,1135000.0,1125000.0,1130000.0,3595.0
2026-07-03 09:50:00+09:00,1130000.0,1131000.0,1111000.0,1117000.0,5628.0
2026-07-03 09:55:00+09:00,1116000.0,1122000.0,1111000.0,1117000.0,4327.0
2026-07-03 10:00:00+09:00,1118000.0,1126000.0,1111000.0,1125000.0,4980.0
2026-07-03 10:05:00+09:00,1126000.0,1140000.0,1120000.0,1136000.0,4501.0
2026-07-03 10:10:00+09:00,1135000.0,1149000.0,1132000.0,1147000.0,3477.0
2026-07-03 10:15:00+09:00,1147000.0,1154000.0,1146000.0,1152000.0,2437.0
2026-07-03 10:20:00+09:00,1152000.0,1168000.0,1151000.0,1164000.0,4876.0
2026-07-03 10:25:00+09:00,1164000.0,1165000.0,1153000.0,1154000.0,3477.0
2026-07-03 10:30:00+09:00,1154000.0,1159000.0,1148000.0,1153000.0,2781.0
2026-07-03 10:35:00+09:00,1154000.0,1154000.0,1148000.0,1150000.0,2942.0
2026-07-03 10:40:00+09:00,1150000.0,1155000.0,1149000.0,1153000.0,2122.0
2026-07-03 10:45:00+09:00,1153000.0,1156000.0,1151000.0,1152000.0,2066.0
2026-07-03 10:50:00+09:00,1152000.0,1152000.0,1148000.0,1150000.0,1802.0
