,Open,High,Low,Close,Volume
2026-07-02 10:00:00+09:00,48450.0,48700.0,48300.0,48500.0,41700.0
2026-07-02 10:30:00+09:00,48500.0,48800.0,48350.0,48400.0,43963.0
2026-07-02 11:00:00+09:00,48400.0,48500.0,47900.0,48050.0,54459.0
2026-07-02 11:30:00+09:00,48050.0,48300.0,48000.0,48200.0,13923.0
2026-07-02 12:00:00+09:00,48200.0,48200.0,48050.0,48100.0,9962.0
2026-07-02 12:30:00+09:00,48050.0,48300.0,48000.0,48100.0,24563.0
2026-07-02 13:00:00+09:00,48050.0,48250.0,47850.0,48200.0,29990.0
2026-07-02 13:30:00+09:00,48200.0,48200.0,47750.0,48100.0,30799.0
2026-07-02 14:00:00+09:00,48100.0,48150.0,47800.0,47850.0,24092.0
2026-07-02 14:30:00+09:00,47850.0,47850.0,47300.0,47450.0,70332.0
2026-07-03 09:00:00+09:00,48000.0,48450.0,46400.0,46550.0,103716.0
2026-07-03 09:30:00+09:00,46550.0,47250.0,46300.0,46450.0,60911.0
2026-07-03 10:00:00+09:00,46400.0,47300.0,46400.0,46800.0,45225.0
2026-07-03 10:30:00+09:00,46850.0,47700.0,46650.0,47450.0,38227.0
2026-07-03 11:00:00+09:00,47450.0,47950.0,47300.0,47450.0,27618.0
2026-07-03 11:30:00+09:00,47450.0,47450.0,47150.0,47450.0,16935.0
2026-07-03 12:00:00+09:00,47450.0,47450.0,47150.0,47300.0,14409.0
2026-07-03 12:30:00+09:00,47300.0,47300.0,46600.0,47150.0,29427.0
2026-07-03 13:00:00+09:00,47150.0,47750.0,47150.0,47600.0,18591.0
2026-07-03 13:30:00+09:00,47600.0,48500.0,47500.0,48300.0,26614.0
2026-07-03 14:00:00+09:00,48250.0,48600.0,48200.0,48600.0,27889.0
2026-07-03 14:30:00+09:00,48600.0,48750.0,48100.0,48400.0,28363.0
2026-07-06 09:00:00+09:00,48650.0,51000.0,48650.0,49750.0,92516.0
2026-07-06 09:30:00+09:00,49750.0,49900.0,49300.0,49600.0,39900.0
2026-07-06 10:00:00+09:00,49600.0,49650.0,48750.0,48800.0,36048.0
2026-07-06 10:30:00+09:00,48850.0,49300.0,48350.0,48550.0,36143.0
2026-07-06 11:00:00+09:00,48600.0,48700.0,48250.0,48300.0,22685.0
2026-07-06 11:30:00+09:00,48250.0,48450.0,47950.0,48250.0,27643.0
2026-07-06 12:00:00+09:00,48250.0,48850.0,48200.0,48800.0,11281.0
2026-07-06 12:30:00+09:00,48800.0,48950.0,48450.0,48500.0,11113.0
2026-07-06 13:00:00+09:00,48500.0,48800.0,48300.0,48750.0,12950.0
2026-07-06 13:30:00+09:00,48750.0,49250.0,48400.0,49250.0,19515.0
2026-07-06 14:00:00+09:00,49250.0,49250.0,48750.0,48800.0,17241.0
2026-07-06 14:30:00+09:00,48850.0,49150.0,48600.0,49050.0,46259.0
2026-07-07 09:00:00+09:00,48550.0,50700.0,47650.0,50300.0,156625.0
2026-07-07 09:30:00+09:00,50300.0,51100.0,49400.0,50200.0,115501.0
2026-07-07 10:00:00+09:00,50100.0,50700.0,49900.0,50000.0,65157.0
2026-07-07 10:30:00+09:00,50100.0,50900.0,49850.0,50300.0,73759.0
2026-07-07 11:00:00+09:00,50300.0,51100.0,50300.0,50500.0,101101.0
2026-07-07 11:30:00+09:00,50500.0,50700.0,50000.0,50100.0,36653.0
2026-07-07 12:00:00+09:00,50100.0,50200.0,49800.0,49850.0,31836.0
2026-07-07 12:30:00+09:00,49850.0,50100.0,49550.0,49650.0,36960.0
2026-07-07 13:00:00+09:00,49650.0,50100.0,49500.0,49650.0,43195.0
2026-07-07 13:30:00+09:00,49700.0,49900.0,49400.0,49450.0,40877.0
2026-07-07 14:00:00+09:00,49500.0,49950.0,49050.0,49900.0,53456.0
2026-07-07 14:30:00+09:00,49900.0,51500.0,49900.0,51000.0,106753.0
2026-07-08 09:00:00+09:00,51700.0,51700.0,49400.0,50700.0,133693.0
2026-07-08 09:30:00+09:00,50800.0,51400.0,50500.0,51100.0,44611.0
2026-07-08 10:00:00+09:00,51100.0,51200.0,50600.0,50600.0,33042.0
2026-07-08 10:30:00+09:00,50600.0,51100.0,50200.0,50500.0,46688.0
2026-07-08 11:00:00+09:00,50400.0,50500.0,49800.0,50300.0,57442.0
2026-07-08 11:30:00+09:00,50300.0,50300.0,49650.0,50000.0,31492.0
2026-07-08 12:00:00+09:00,50000.0,50500.0,49950.0,50500.0,22958.0
2026-07-08 12:30:00+09:00,50500.0,50500.0,49950.0,50200.0,23771.0
2026-07-08 13:00:00+09:00,50200.0,50500.0,49850.0,50100.0,44719.0
2026-07-08 13:30:00+09:00,50000.0,50300.0,49550.0,50200.0,78262.0
2026-07-08 14:00:00+09:00,50200.0,50300.0,49600.0,49750.0,44019.0
2026-07-08 14:30:00+09:00,49750.0,50100.0,49550.0,50100.0,50202.0
2026-07-09 09:00:00+09:00,50600.0,50800.0,49500.0,50500.0,80729.0
2026-07-09 09:30:00+09:00,50500.0,51700.0,50400.0,51400.0,93370.0
2026-07-09 10:00:00+09:00,51400.0,54900.0,51400.0,53850.0,338809.0
2026-07-09 10:30:00+09:00,53800.0,54700.0,53100.0,53300.0,157113.0
2026-07-09 11:00:00+09:00,53300.0,54600.0,52800.0,54000.0,105223.0
2026-07-09 11:30:00+09:00,54000.0,54100.0,52300.0,52700.0,79597.0
2026-07-09 12:00:00+09:00,52700.0,53400.0,52400.0,53400.0,47588.0
2026-07-09 12:30:00+09:00,53300.0,53600.0,53200.0,53300.0,49660.0
2026-07-09 13:00:00+09:00,53400.0,53500.0,52400.0,52700.0,40768.0
2026-07-09 13:30:00+09:00,52700.0,53000.0,52300.0,52400.0,34889.0
2026-07-09 14:00:00+09:00,52400.0,52700.0,51700.0,52200.0,62857.0
2026-07-09 14:30:00+09:00,52200.0,53000.0,51800.0,52900.0,40451.0
2026-07-10 09:00:00+09:00,36600.0,36600.0,36600.0,36600.0,91228.0
2026-07-10 09:30:00+09:00,36600.0,36600.0,36600.0,36600.0,46675.0
2026-07-10 10:00:00+09:00,36600.0,36600.0,36600.0,36600.0,56776.0
2026-07-10 10:30:00+09:00,36600.0,36600.0,36600.0,36600.0,17314.0
2026-07-10 11:00:00+09:00,36600.0,36600.0,36600.0,36600.0,7799.0
2026-07-10 11:30:00+09:00,36600.0,36600.0,36600.0,36600.0,16574.0
2026-07-10 12:00:00+09:00,36600.0,36600.0,36600.0,36600.0,9723.0
2026-07-10 12:30:00+09:00,36600.0,36600.0,36600.0,36600.0,13300.0
2026-07-10 13:00:00+09:00,36600.0,36600.0,36600.0,36600.0,15838.0
2026-07-10 13:30:00+09:00,36600.0,36600.0,36600.0,36600.0,4934.0
2026-07-10 14:00:00+09:00,36600.0,36600.0,36600.0,36600.0,5292.0
2026-07-10 14:30:00+09:00,36600.0,36600.0,36600.0,36600.0,5159.0
2026-07-13 09:00:00+09:00,29550.0,30500.0,27800.0,28500.0,977674.0
2026-07-13 09:30:00+09:00,28550.0,28550.0,27000.0,27050.0,613568.0
2026-07-13 10:00:00+09:00,27025.0,27100.0,26350.0,26400.0,542031.0
2026-07-13 10:30:00+09:00,26350.0,27150.0,26150.0,26250.0,320658.0
2026-07-13 11:00:00+09:00,26250.0,26300.0,25800.0,25850.0,332328.0
2026-07-13 11:30:00+09:00,25900.0,26600.0,25800.0,25900.0,238664.0
2026-07-13 12:00:00+09:00,25950.0,26550.0,25900.0,26450.0,182366.0
2026-07-13 12:30:00+09:00,26450.0,26500.0,26000.0,26100.0,143644.0
2026-07-13 13:00:00+09:00,26150.0,26150.0,25650.0,25850.0,322146.0
2026-07-13 13:30:00+09:00,25850.0,25850.0,25650.0,25650.0,202216.0
2026-07-13 14:00:00+09:00,25650.0,25900.0,25650.0,25650.0,211044.0
2026-07-13 14:30:00+09:00,25650.0,25700.0,25650.0,25650.0,116117.0
2026-07-14 09:00:00+09:00,25250.0,26150.0,24250.0,25400.0,668280.0
2026-07-14 09:30:00+09:00,25400.0,25600.0,24550.0,25300.0,168199.0
2026-07-14 10:00:00+09:00,25300.0,26600.0,25250.0,26000.0,354435.0
2026-07-14 10:30:00+09:00,25950.0,25950.0,25300.0,25300.0,125881.0
2026-07-14 11:00:00+09:00,25300.0,25350.0,24900.0,25050.0,162501.0
2026-07-14 11:30:00+09:00,25000.0,25050.0,24550.0,24550.0,148943.0
2026-07-14 12:00:00+09:00,24600.0,24650.0,24150.0,24350.0,146477.0
2026-07-14 12:30:00+09:00,24350.0,25150.0,24350.0,24850.0,112844.0
2026-07-14 13:00:00+09:00,24900.0,25100.0,24700.0,24950.0,92532.0
2026-07-14 13:30:00+09:00,24900.0,25450.0,24850.0,25450.0,102667.0
2026-07-14 14:00:00+09:00,25400.0,26000.0,25300.0,25750.0,130617.0
2026-07-14 14:30:00+09:00,25750.0,26600.0,25600.0,26400.0,303408.0
2026-07-15 09:00:00+09:00,30700.0,34700.0,29900.0,34700.0,772866.0
2026-07-15 09:30:00+09:00,34700.0,34700.0,34700.0,34700.0,21718.0
2026-07-15 10:00:00+09:00,34700.0,34700.0,34700.0,34700.0,20120.0
2026-07-15 10:30:00+09:00,34700.0,34700.0,34700.0,34700.0,8626.0
2026-07-15 11:00:00+09:00,34700.0,34700.0,34700.0,34700.0,10386.0
2026-07-15 11:30:00+09:00,34700.0,34700.0,34700.0,34700.0,6549.0
2026-07-15 12:00:00+09:00,34700.0,34700.0,34700.0,34700.0,23164.0
2026-07-15 12:30:00+09:00,34700.0,34700.0,34700.0,34700.0,7213.0
2026-07-15 13:00:00+09:00,34700.0,34700.0,34700.0,34700.0,10202.0
2026-07-15 13:30:00+09:00,34700.0,34700.0,34700.0,34700.0,13782.0
2026-07-15 14:00:00+09:00,34700.0,34700.0,34700.0,34700.0,80880.0
2026-07-15 14:30:00+09:00,34700.0,34700.0,34700.0,34700.0,32850.0
2026-07-16 09:00:00+09:00,40400.0,40450.0,35200.0,36750.0,1344089.0
2026-07-16 09:30:00+09:00,36750.0,36750.0,35450.0,35950.0,327850.0
2026-07-16 10:00:00+09:00,36000.0,39000.0,35950.0,37350.0,495090.0
2026-07-16 10:30:00+09:00,37350.0,37600.0,36650.0,37050.0,199565.0
2026-07-16 11:00:00+09:00,37050.0,37400.0,36750.0,36850.0,126408.0
2026-07-16 11:30:00+09:00,36800.0,37350.0,36500.0,37300.0,107372.0
2026-07-16 12:00:00+09:00,37350.0,37500.0,36650.0,36650.0,93350.0
2026-07-16 12:30:00+09:00,36700.0,36900.0,36550.0,36800.0,62747.0
2026-07-16 13:00:00+09:00,36800.0,37400.0,36700.0,36850.0,101236.0
2026-07-16 13:30:00+09:00,36850.0,36900.0,36300.0,36350.0,83117.0
2026-07-16 14:00:00+09:00,36350.0,36400.0,35800.0,36000.0,136159.0
2026-07-16 14:30:00+09:00,36050.0,36450.0,34700.0,35450.0,203492.0
2026-07-20 09:00:00+09:00,32250.0,34100.0,31150.0,32250.0,277964.0
2026-07-20 09:30:00+09:00,32250.0,32600.0,31000.0,31050.0,146565.0
2026-07-20 10:00:00+09:00,31100.0,31300.0,30600.0,30800.0,120541.0
2026-07-20 10:30:00+09:00,30800.0,30900.0,30300.0,30650.0,88220.0
2026-07-20 11:00:00+09:00,30700.0,30950.0,30150.0,30150.0,55443.0
2026-07-20 11:30:00+09:00,30150.0,30750.0,30150.0,30500.0,50192.0
2026-07-20 12:00:00+09:00,30500.0,30950.0,30300.0,30850.0,43200.0
2026-07-20 12:30:00+09:00,30800.0,31400.0,30750.0,31100.0,47427.0
2026-07-20 13:00:00+09:00,31100.0,31150.0,30500.0,30700.0,60080.0
2026-07-20 13:30:00+09:00,30700.0,31050.0,30600.0,30700.0,58998.0
2026-07-20 14:00:00+09:00,30700.0,30800.0,30550.0,30650.0,36615.0
2026-07-20 14:30:00+09:00,30600.0,30950.0,30450.0,30750.0,76576.0
2026-07-21 09:00:00+09:00,31900.0,33000.0,30025.0,30200.0,409933.0
2026-07-21 09:30:00+09:00,30200.0,30750.0,29800.0,29800.0,94513.0
2026-07-21 10:00:00+09:00,29800.0,30800.0,29550.0,30550.0,90199.0
2026-07-21 10:30:00+09:00,30600.0,30750.0,30250.0,30300.0,36693.0
2026-07-21 11:00:00+09:00,30325.0,30550.0,30250.0,30450.0,26939.0
2026-07-21 11:30:00+09:00,30450.0,30650.0,30300.0,30600.0,22108.0
2026-07-21 12:00:00+09:00,30600.0,31050.0,30550.0,30900.0,44442.0
2026-07-21 12:30:00+09:00,30800.0,31050.0,30700.0,30900.0,33075.0
2026-07-21 13:00:00+09:00,30900.0,30900.0,30600.0,30600.0,36326.0
2026-07-21 13:30:00+09:00,30650.0,30650.0,30350.0,30450.0,40059.0
2026-07-21 14:00:00+09:00,30450.0,30500.0,30250.0,30350.0,36418.0
2026-07-21 14:30:00+09:00,30400.0,31000.0,30300.0,31000.0,60626.0
2026-07-22 09:00:00+09:00,30300.0,30600.0,28600.0,28700.0,362529.0
2026-07-22 09:30:00+09:00,28650.0,28800.0,28050.0,28450.0,264344.0
2026-07-22 10:00:00+09:00,28450.0,28500.0,27750.0,27850.0,179029.0
2026-07-22 10:30:00+09:00,27800.0,28200.0,27550.0,27950.0,141336.0
2026-07-22 11:00:00+09:00,27925.0,28100.0,27850.0,28050.0,58886.0
2026-07-22 11:30:00+09:00,28050.0,28150.0,27950.0,28050.0,53695.0
2026-07-22 12:00:00+09:00,28050.0,28900.0,28050.0,28750.0,78821.0
2026-07-22 12:30:00+09:00,28750.0,29800.0,28550.0,29100.0,120551.0
2026-07-22 13:00:00+09:00,29100.0,30250.0,29000.0,30000.0,175423.0
2026-07-22 13:30:00+09:00,30000.0,30000.0,29000.0,29250.0,72001.0
2026-07-22 14:00:00+09:00,29200.0,29250.0,28650.0,28800.0,69503.0
2026-07-22 14:30:00+09:00,28850.0,28900.0,28600.0,28750.0,62148.0
2026-07-23 09:00:00+09:00,28400.0,30200.0,28400.0,29850.0,231504.0
2026-07-23 09:30:00+09:00,29850.0,30350.0,28900.0,28925.0,148565.0
2026-07-23 10:00:00+09:00,28925.0,29550.0,28925.0,29400.0,69518.0
2026-07-23 10:30:00+09:00,29400.0,29500.0,29100.0,29250.0,36157.0
2026-07-23 11:00:00+09:00,29250.0,29500.0,28850.0,28900.0,56264.0
2026-07-23 11:30:00+09:00,28950.0,29250.0,28850.0,29250.0,33105.0
2026-07-23 12:00:00+09:00,29250.0,29400.0,29100.0,29350.0,24940.0
2026-07-23 12:30:00+09:00,29350.0,29400.0,29200.0,29300.0,23622.0
2026-07-23 13:00:00+09:00,29300.0,29450.0,29150.0,29400.0,27400.0
2026-07-23 13:30:00+09:00,29400.0,29700.0,29350.0,29650.0,33549.0
2026-07-23 14:00:00+09:00,29650.0,29850.0,29500.0,29850.0,49737.0
2026-07-23 14:30:00+09:00,29800.0,30300.0,29800.0,30100.0,90932.0
2026-07-24 09:00:00+09:00,33650.0,35500.0,31700.0,32350.0,1141046.0
2026-07-24 09:30:00+09:00,32350.0,32850.0,31100.0,31250.0,237752.0
2026-07-24 10:00:00+09:00,31250.0,31450.0,30750.0,31100.0,159019.0
2026-07-24 10:30:00+09:00,31150.0,31300.0,30700.0,31050.0,57508.0
2026-07-24 11:00:00+09:00,31000.0,31150.0,30400.0,30400.0,62322.0
2026-07-24 11:30:00+09:00,30400.0,30850.0,30250.0,30350.0,63917.0
2026-07-24 12:00:00+09:00,30350.0,30550.0,30150.0,30500.0,43479.0
2026-07-24 12:30:00+09:00,30500.0,30700.0,30000.0,30100.0,46294.0
2026-07-24 13:00:00+09:00,30050.0,30550.0,30050.0,30450.0,38208.0
2026-07-24 13:30:00+09:00,30500.0,30950.0,30450.0,30800.0,41425.0
2026-07-24 14:00:00+09:00,30800.0,31000.0,30700.0,30750.0,42284.0
2026-07-24 14:30:00+09:00,30750.0,31250.0,30750.0,31000.0,63353.0
2026-07-27 09:00:00+09:00,31100.0,31750.0,30500.0,31150.0,94874.0
2026-07-27 09:30:00+09:00,31200.0,31400.0,30900.0,30900.0,57356.0
2026-07-27 10:00:00+09:00,30850.0,31100.0,30750.0,30750.0,55937.0
2026-07-27 10:30:00+09:00,30800.0,31350.0,30750.0,31350.0,61833.0
2026-07-27 11:00:00+09:00,31350.0,31500.0,31200.0,31400.0,38326.0
2026-07-27 11:30:00+09:00,31425.0,31750.0,31350.0,31550.0,53397.0
2026-07-27 12:00:00+09:00,31550.0,31650.0,31350.0,31600.0,21334.0
2026-07-27 12:30:00+09:00,31600.0,31750.0,31450.0,31600.0,24285.0
2026-07-27 13:00:00+09:00,31600.0,31700.0,31400.0,31600.0,23010.0
2026-07-27 13:30:00+09:00,31600.0,31600.0,31450.0,31450.0,25988.0
2026-07-27 14:00:00+09:00,31450.0,31650.0,31200.0,31600.0,33440.0
2026-07-27 14:30:00+09:00,31600.0,31700.0,31350.0,31400.0,29140.0
2026-07-28 09:00:00+09:00,31000.0,31150.0,29800.0,30400.0,128806.0
2026-07-28 09:30:00+09:00,30400.0,30450.0,29950.0,30050.0,44757.0
2026-07-28 10:00:00+09:00,30050.0,30300.0,30000.0,30100.0,21705.0
2026-07-28 10:30:00+09:00,30100.0,30200.0,29900.0,29900.0,34482.0
2026-07-28 11:00:00+09:00,29950.0,30500.0,29950.0,30450.0,42126.0
2026-07-28 11:30:00+09:00,30500.0,30650.0,30300.0,30350.0,31966.0
2026-07-28 12:00:00+09:00,30300.0,30300.0,30300.0,30300.0,563.0
2026-07-28 12:30:00+09:00,30250.0,30900.0,30200.0,30700.0,60876.0
2026-07-28 13:00:00+09:00,30650.0,30650.0,30200.0,30400.0,26558.0
2026-07-28 13:30:00+09:00,30350.0,30550.0,30300.0,30450.0,15099.0
2026-07-28 14:00:00+09:00,30450.0,30500.0,30100.0,30150.0,26602.0
2026-07-28 14:30:00+09:00,30100.0,30150.0,29800.0,29850.0,61869.0
2026-07-29 09:00:00+09:00,30150.0,31100.0,29600.0,29600.0,118359.0
2026-07-29 09:30:00+09:00,29600.0,29950.0,29500.0,29650.0,50800.0
2026-07-29 10:00:00+09:00,29650.0,30150.0,29550.0,30150.0,60733.0
2026-07-29 10:30:00+09:00,30150.0,30150.0,29600.0,29800.0,53000.0
2026-07-29 11:00:00+09:00,29750.0,29950.0,29450.0,29800.0,110941.0
2026-07-29 11:30:00+09:00,29850.0,29900.0,29450.0,29525.0,50170.0
2026-07-29 12:00:00+09:00,29550.0,29750.0,29200.0,29300.0,41405.0
2026-07-29 12:30:00+09:00,29400.0,29550.0,29000.0,29100.0,49646.0
2026-07-29 13:00:00+09:00,29100.0,29550.0,28550.0,28650.0,128110.0
2026-07-29 13:30:00+09:00,28650.0,29700.0,28550.0,29650.0,128488.0
2026-07-29 14:00:00+09:00,29650.0,29950.0,29300.0,29650.0,81129.0
2026-07-29 14:30:00+09:00,29650.0,29700.0,29350.0,29400.0,69504.0
2026-07-30 09:00:00+09:00,31000.0,32200.0,30300.0,31700.0,188253.0
2026-07-30 09:30:00+09:00,31675.0,31800.0,30275.0,30450.0,103670.0
2026-07-30 10:00:00+09:00,30400.0,31350.0,30400.0,31050.0,91374.0
2026-07-30 10:30:00+09:00,31050.0,31400.0,30900.0,30950.0,58908.0
2026-07-30 11:00:00+09:00,30950.0,30950.0,30400.0,30450.0,60808.0
2026-07-30 11:30:00+09:00,30450.0,30500.0,30150.0,30200.0,62159.0
2026-07-30 12:00:00+09:00,30200.0,30300.0,29900.0,30050.0,52572.0
2026-07-30 12:30:00+09:00,30050.0,30200.0,29950.0,29950.0,40308.0
2026-07-30 13:00:00+09:00,30000.0,30050.0,29650.0,29800.0,50597.0
2026-07-30 13:30:00+09:00,29800.0,30000.0,29550.0,29600.0,41754.0
2026-07-30 14:00:00+09:00,29550.0,29850.0,29450.0,29800.0,50271.0
2026-07-30 14:30:00+09:00,29800.0,29950.0,29600.0,29600.0,49961.0
2026-07-31 09:00:00+09:00,30300.0,30700.0,29700.0,30050.0,210495.0
2026-07-31 09:30:00+09:00,30050.0,30300.0,29800.0,30300.0,85707.0
2026-07-31 10:00:00+09:00,30300.0,30750.0,30150.0,30400.0,87487.0
2026-07-31 10:30:00+09:00,30400.0,30550.0,30150.0,30450.0,57975.0
2026-07-31 11:00:00+09:00,30450.0,30700.0,30200.0,30650.0,54743.0
2026-07-31 11:30:00+09:00,30650.0,30900.0,30600.0,30750.0,43425.0
2026-07-31 12:00:00+09:00,30750.0,30750.0,30400.0,30500.0,36602.0
2026-07-31 12:30:00+09:00,30500.0,30500.0,30400.0,30450.0,18767.0
2026-07-31 13:00:00+09:00,30450.0,30650.0,30350.0,30650.0,38125.0
2026-07-31 13:30:00+09:00,30650.0,30650.0,30400.0,30400.0,47379.0
2026-07-31 14:00:00+09:00,30450.0,30800.0,30400.0,30750.0,78638.0
2026-07-31 14:30:00+09:00,30750.0,31000.0,30650.0,30750.0,88559.0
2026-08-03 09:00:00+09:00,29700.0,30400.0,29500.0,30000.0,101155.0
2026-08-03 09:30:00+09:00,30000.0,30850.0,29800.0,30700.0,87456.0
2026-08-03 10:00:00+09:00,30700.0,31050.0,30600.0,30900.0,68887.0
2026-08-03 10:30:00+09:00,30900.0,31800.0,30850.0,31550.0,106655.0
2026-08-03 11:00:00+09:00,31550.0,32000.0,31500.0,31700.0,69352.0
2026-08-03 11:30:00+09:00,31750.0,31900.0,31500.0,31800.0,43129.0
2026-08-03 12:00:00+09:00,31800.0,32100.0,31600.0,31700.0,50898.0
2026-08-03 12:30:00+09:00,31700.0,31900.0,31600.0,31650.0,24919.0
2026-08-03 13:00:00+09:00,31650.0,31650.0,31150.0,31150.0,40035.0
2026-08-03 13:30:00+09:00,31100.0,31200.0,30900.0,30900.0,38744.0
2026-08-03 14:00:00+09:00,30950.0,31100.0,30800.0,31100.0,39818.0
2026-08-03 14:30:00+09:00,31050.0,31100.0,30800.0,30900.0,44887.0
2026-08-04 09:00:00+09:00,31100.0,33200.0,31100.0,32800.0,320247.0
2026-08-04 09:30:00+09:00,32800.0,33200.0,32350.0,32500.0,155631.0
2026-08-04 10:00:00+09:00,32500.0,33500.0,32200.0,33300.0,165433.0
2026-08-04 10:30:00+09:00,33300.0,34350.0,33300.0,33750.0,180418.0
2026-08-04 11:00:00+09:00,33750.0,34000.0,33450.0,33700.0,60834.0
2026-08-04 11:30:00+09:00,33650.0,33900.0,33450.0,33500.0,36204.0
2026-08-04 12:00:00+09:00,33500.0,33700.0,33150.0,33700.0,37068.0
2026-08-04 12:30:00+09:00,33700.0,33900.0,33550.0,33850.0,35202.0
2026-08-04 13:00:00+09:00,33850.0,33950.0,33450.0,33750.0,49275.0
2026-08-04 13:30:00+09:00,33750.0,33850.0,33400.0,33600.0,39228.0
2026-08-04 14:00:00+09:00,33600.0,33800.0,33400.0,33800.0,39128.0
2026-08-04 14:30:00+09:00,33800.0,34950.0,33750.0,34450.0,176378.0
2026-08-05 09:00:00+09:00,34500.0,35700.0,33900.0,35600.0,212958.0
2026-08-05 09:30:00+09:00,35600.0,36450.0,35400.0,36150.0,164357.0
2026-08-05 10:00:00+09:00,36200.0,36200.0,35000.0,35000.0,87068.0
2026-08-05 10:30:00+09:00,35000.0,35050.0,34500.0,34950.0,66137.0
2026-08-05 11:00:00+09:00,34900.0,35300.0,34850.0,35100.0,43214.0
2026-08-05 11:30:00+09:00,35050.0,35350.0,35050.0,35150.0,25370.0
2026-08-05 12:00:00+09:00,35150.0,35550.0,35050.0,35550.0,37434.0
2026-08-05 12:30:00+09:00,35450.0,35750.0,35400.0,35500.0,25678.0
2026-08-05 13:00:00+09:00,35550.0,35900.0,35550.0,35700.0,39598.0
2026-08-05 13:30:00+09:00,35700.0,35800.0,35400.0,35500.0,41969.0
2026-08-05 14:00:00+09:00,35550.0,35750.0,35400.0,35500.0,46899.0
2026-08-05 14:30:00+09:00,35500.0,35800.0,35350.0,35650.0,66400.0
2026-08-06 09:00:00+09:00,34950.0,35200.0,34250.0,34400.0,107673.0
2026-08-06 09:30:00+09:00,34400.0,35150.0,34150.0,34700.0,65358.0
2026-08-06 10:00:00+09:00,34700.0,34700.0,33950.0,34000.0,69924.0
2026-08-06 10:30:00+09:00,34000.0,34350.0,33950.0,34300.0,38785.0
2026-08-06 11:00:00+09:00,34350.0,34750.0,34250.0,34750.0,32136.0
2026-08-06 11:30:00+09:00,34700.0,35700.0,34650.0,35400.0,95272.0
2026-08-06 12:00:00+09:00,35400.0,35650.0,34900.0,35000.0,28782.0
2026-08-06 12:30:00+09:00,35000.0,35200.0,34800.0,35050.0,21036.0
