,Open,High,Low,Close,Volume
2026-06-30 10:40:00+09:00,36850.0,36900.0,36650.0,36850.0,4412.0
2026-06-30 10:50:00+09:00,36850.0,37000.0,36750.0,36900.0,4818.0
2026-06-30 11:00:00+09:00,36900.0,37000.0,36600.0,36600.0,8154.0
2026-06-30 11:10:00+09:00,36600.0,36950.0,36550.0,36600.0,3952.0
2026-06-30 11:20:00+09:00,36750.0,36750.0,36550.0,36700.0,4438.0
2026-06-30 11:30:00+09:00,36750.0,36800.0,36600.0,36700.0,4135.0
2026-06-30 11:40:00+09:00,36600.0,36800.0,36550.0,36800.0,4277.0
2026-06-30 11:50:00+09:00,36750.0,36800.0,36450.0,36600.0,5731.0
2026-06-30 12:00:00+09:00,36500.0,36700.0,36450.0,36700.0,4672.0
2026-06-30 12:10:00+09:00,36700.0,36850.0,36600.0,36800.0,3981.0
2026-06-30 12:20:00+09:00,36800.0,36950.0,36650.0,36700.0,5302.0
2026-06-30 12:30:00+09:00,36750.0,36850.0,36650.0,36650.0,4666.0
2026-06-30 12:40:00+09:00,36700.0,36750.0,36500.0,36700.0,4167.0
2026-06-30 12:50:00+09:00,36700.0,36750.0,36500.0,36550.0,3867.0
2026-06-30 13:00:00+09:00,36550.0,36700.0,36300.0,36550.0,8696.0
2026-06-30 13:10:00+09:00,36550.0,36600.0,36400.0,36500.0,5428.0
2026-06-30 13:20:00+09:00,36500.0,36600.0,36350.0,36500.0,6586.0
2026-06-30 13:30:00+09:00,36450.0,36800.0,36400.0,36700.0,6087.0
2026-06-30 13:40:00+09:00,36700.0,36800.0,36550.0,36650.0,5353.0
2026-06-30 13:50:00+09:00,36650.0,36700.0,36400.0,36650.0,5180.0
2026-06-30 14:00:00+09:00,36700.0,36750.0,36450.0,36550.0,5917.0
2026-06-30 14:10:00+09:00,36550.0,36700.0,36450.0,36600.0,5141.0
2026-06-30 14:20:00+09:00,36600.0,36750.0,36500.0,36650.0,5681.0
2026-06-30 14:30:00+09:00,36650.0,36750.0,36500.0,36550.0,6095.0
2026-06-30 14:40:00+09:00,36550.0,36750.0,36450.0,36750.0,7489.0
2026-06-30 14:50:00+09:00,36750.0,36750.0,36500.0,36600.0,6515.0
2026-07-01 09:00:00+09:00,37050.0,37650.0,36550.0,37500.0,3511.0
2026-07-01 09:10:00+09:00,37300.0,38200.0,37300.0,38150.0,8975.0
2026-07-01 09:20:00+09:00,38150.0,38500.0,38000.0,38300.0,3911.0
2026-07-01 09:30:00+09:00,38250.0,38300.0,37300.0,37450.0,2597.0
2026-07-01 09:40:00+09:00,37350.0,37650.0,37000.0,37150.0,5101.0
2026-07-01 09:50:00+09:00,37150.0,37200.0,36850.0,37000.0,3485.0
2026-07-01 10:00:00+09:00,36950.0,36950.0,36650.0,36650.0,4727.0
2026-07-01 10:10:00+09:00,36700.0,36900.0,36600.0,36750.0,5384.0
2026-07-01 10:20:00+09:00,36800.0,37250.0,36800.0,37150.0,2990.0
2026-07-01 10:30:00+09:00,37250.0,37350.0,37050.0,37100.0,1916.0
2026-07-01 10:40:00+09:00,37100.0,37250.0,37000.0,37100.0,2512.0
2026-07-01 10:50:00+09:00,37150.0,37250.0,37050.0,37050.0,2391.0
2026-07-01 11:00:00+09:00,37150.0,37200.0,36800.0,37050.0,2626.0
2026-07-01 11:10:00+09:00,37000.0,37050.0,36850.0,36950.0,1768.0
2026-07-01 11:20:00+09:00,36950.0,37050.0,36900.0,37000.0,1708.0
2026-07-01 11:30:00+09:00,36900.0,37100.0,36900.0,37100.0,1895.0
2026-07-01 11:40:00+09:00,36950.0,37350.0,36950.0,37300.0,2084.0
2026-07-01 11:50:00+09:00,37300.0,37350.0,37150.0,37250.0,1835.0
2026-07-01 12:00:00+09:00,37200.0,37350.0,37100.0,37300.0,2381.0
2026-07-01 12:10:00+09:00,37300.0,37450.0,37150.0,37400.0,2288.0
2026-07-01 12:20:00+09:00,37350.0,37400.0,37250.0,37300.0,1847.0
2026-07-01 12:30:00+09:00,37400.0,37500.0,37250.0,37500.0,2141.0
2026-07-01 12:40:00+09:00,37500.0,37500.0,37250.0,37350.0,1769.0
2026-07-01 12:50:00+09:00,37350.0,37450.0,37250.0,37450.0,2249.0
2026-07-01 13:00:00+09:00,37350.0,37450.0,37250.0,37350.0,1975.0
2026-07-01 13:10:00+09:00,37250.0,37350.0,37000.0,37150.0,3202.0
2026-07-01 13:20:00+09:00,37150.0,37300.0,37050.0,37150.0,2625.0
2026-07-01 13:30:00+09:00,37150.0,37300.0,36950.0,37150.0,2532.0
2026-07-01 13:40:00+09:00,37150.0,37350.0,37000.0,37250.0,2644.0
2026-07-01 13:50:00+09:00,37250.0,37400.0,37100.0,37250.0,2950.0
2026-07-01 14:00:00+09:00,37250.0,37450.0,37100.0,37300.0,2857.0
2026-07-01 14:10:00+09:00,37350.0,37450.0,37200.0,37400.0,2655.0
2026-07-01 14:20:00+09:00,37300.0,37400.0,37050.0,37150.0,2653.0
2026-07-01 14:30:00+09:00,37200.0,37350.0,37100.0,37200.0,2928.0
2026-07-01 14:40:00+09:00,37150.0,37300.0,37100.0,37150.0,3501.0
2026-07-01 14:50:00+09:00,37150.0,37500.0,37050.0,37500.0,3931.0
2026-07-02 09:00:00+09:00,37800.0,37800.0,36800.0,37550.0,2901.0
2026-07-02 09:10:00+09:00,37550.0,37800.0,36700.0,36900.0,4813.0
2026-07-02 09:20:00+09:00,36900.0,37400.0,36700.0,37300.0,4265.0
2026-07-02 09:30:00+09:00,37300.0,37750.0,37200.0,37550.0,6319.0
2026-07-02 09:40:00+09:00,37550.0,37550.0,37000.0,37300.0,3757.0
2026-07-02 09:50:00+09:00,37350.0,37700.0,37250.0,37550.0,5340.0
2026-07-02 10:00:00+09:00,37500.0,37850.0,37500.0,37700.0,5681.0
2026-07-02 10:10:00+09:00,37700.0,37850.0,37500.0,37850.0,7278.0
2026-07-02 10:20:00+09:00,37850.0,38250.0,37750.0,38000.0,6159.0
2026-07-02 10:30:00+09:00,38000.0,38150.0,37950.0,38000.0,5086.0
2026-07-02 10:40:00+09:00,38000.0,38250.0,37900.0,38000.0,4500.0
2026-07-02 10:50:00+09:00,38050.0,38100.0,37800.0,37800.0,5656.0
2026-07-02 11:00:00+09:00,37850.0,37900.0,37700.0,37700.0,4176.0
2026-07-02 11:10:00+09:00,37750.0,37750.0,37600.0,37650.0,3360.0
2026-07-02 11:20:00+09:00,37700.0,37700.0,37500.0,37550.0,4435.0
2026-07-02 11:30:00+09:00,37550.0,37650.0,37400.0,37500.0,3617.0
2026-07-02 11:40:00+09:00,37500.0,37550.0,37400.0,37500.0,3461.0
2026-07-02 11:50:00+09:00,37500.0,37600.0,37350.0,37600.0,4292.0
2026-07-02 12:00:00+09:00,37550.0,37600.0,37450.0,37500.0,3631.0
2026-07-02 12:10:00+09:00,37500.0,37600.0,37350.0,37500.0,4210.0
2026-07-02 12:20:00+09:00,37450.0,37550.0,37300.0,37350.0,3949.0
2026-07-02 12:30:00+09:00,37400.0,37450.0,37300.0,37400.0,5284.0
2026-07-02 12:40:00+09:00,37400.0,37600.0,37300.0,37600.0,6122.0
2026-07-02 12:50:00+09:00,37600.0,37600.0,37350.0,37400.0,3225.0
2026-07-02 13:00:00+09:00,37400.0,37450.0,37300.0,37350.0,4640.0
2026-07-02 13:10:00+09:00,37350.0,37400.0,37150.0,37250.0,4142.0
2026-07-02 13:20:00+09:00,37300.0,37500.0,37200.0,37400.0,4671.0
2026-07-02 13:30:00+09:00,37400.0,37450.0,37150.0,37200.0,4341.0
2026-07-02 13:40:00+09:00,37250.0,37250.0,37050.0,37200.0,3875.0
2026-07-02 13:50:00+09:00,37200.0,37650.0,37100.0,37600.0,5550.0
2026-07-02 14:00:00+09:00,37600.0,37650.0,37400.0,37500.0,5071.0
2026-07-02 14:10:00+09:00,37500.0,37550.0,37350.0,37550.0,4721.0
2026-07-02 14:20:00+09:00,37550.0,37700.0,37350.0,37550.0,4815.0
2026-07-02 14:30:00+09:00,37550.0,37550.0,37250.0,37350.0,5083.0
2026-07-02 14:40:00+09:00,37350.0,37400.0,37150.0,37250.0,5700.0
2026-07-02 14:50:00+09:00,37250.0,37450.0,37150.0,37350.0,5933.0
2026-07-03 09:00:00+09:00,37400.0,37600.0,36600.0,37250.0,3977.0
2026-07-03 09:10:00+09:00,37250.0,37450.0,36500.0,36900.0,3302.0
2026-07-03 09:20:00+09:00,36900.0,37050.0,36300.0,36900.0,2487.0
2026-07-03 09:30:00+09:00,36850.0,37150.0,36500.0,36950.0,3667.0
2026-07-03 09:40:00+09:00,36950.0,37100.0,36900.0,37000.0,2090.0
2026-07-03 09:50:00+09:00,36900.0,37000.0,36600.0,36600.0,4206.0
2026-07-03 10:00:00+09:00,36700.0,37350.0,36700.0,37300.0,3098.0
2026-07-03 10:10:00+09:00,37300.0,37300.0,37000.0,37250.0,2223.0
2026-07-03 10:20:00+09:00,37250.0,37250.0,37000.0,37050.0,1365.0
2026-07-03 10:30:00+09:00,37000.0,37150.0,36950.0,37100.0,1551.0
2026-07-03 10:40:00+09:00,37100.0,37300.0,36950.0,37100.0,1890.0
2026-07-03 10:50:00+09:00,37150.0,37150.0,36950.0,37000.0,1187.0
2026-07-03 11:00:00+09:00,37000.0,37300.0,36950.0,37250.0,1423.0
2026-07-03 11:10:00+09:00,37300.0,37300.0,37000.0,37100.0,758.0
2026-07-03 11:20:00+09:00,37050.0,37100.0,36900.0,37000.0,827.0
2026-07-03 11:30:00+09:00,36950.0,37050.0,36900.0,36950.0,1745.0
2026-07-03 11:40:00+09:00,36950.0,37250.0,36950.0,37200.0,1279.0
2026-07-03 11:50:00+09:00,37150.0,37350.0,37050.0,37350.0,1084.0
2026-07-03 12:00:00+09:00,37350.0,37350.0,37100.0,37250.0,1146.0
2026-07-03 12:10:00+09:00,37250.0,37450.0,37100.0,37400.0,1875.0
2026-07-03 12:20:00+09:00,37350.0,37450.0,37300.0,37350.0,1052.0
2026-07-03 12:30:00+09:00,37350.0,37450.0,37100.0,37300.0,1889.0
2026-07-03 12:40:00+09:00,37250.0,37300.0,37100.0,37250.0,1291.0
2026-07-03 12:50:00+09:00,37300.0,37400.0,37150.0,37350.0,1199.0
2026-07-03 13:00:00+09:00,37400.0,37450.0,37200.0,37350.0,943.0
2026-07-03 13:10:00+09:00,37250.0,37300.0,37150.0,37200.0,1234.0
2026-07-03 13:20:00+09:00,37250.0,37350.0,37150.0,37150.0,1129.0
2026-07-03 13:30:00+09:00,37150.0,37400.0,37150.0,37300.0,2742.0
2026-07-03 13:40:00+09:00,37300.0,37400.0,37150.0,37150.0,1371.0
2026-07-03 13:50:00+09:00,37150.0,37550.0,37150.0,37450.0,1859.0
2026-07-03 14:00:00+09:00,37500.0,37750.0,37450.0,37600.0,1933.0
2026-07-03 14:10:00+09:00,37600.0,37650.0,37450.0,37550.0,1826.0
2026-07-03 14:20:00+09:00,37650.0,37900.0,37550.0,37850.0,4055.0
2026-07-03 14:30:00+09:00,37800.0,38200.0,37800.0,38050.0,5438.0
2026-07-03 14:40:00+09:00,38100.0,38150.0,37800.0,37900.0,4108.0
2026-07-03 14:50:00+09:00,37900.0,38100.0,37850.0,38100.0,3330.0
2026-07-06 09:00:00+09:00,38000.0,38500.0,37800.0,38150.0,370.0
2026-07-06 09:10:00+09:00,38150.0,38500.0,38150.0,38400.0,1857.0
2026-07-06 09:20:00+09:00,38450.0,38600.0,38350.0,38400.0,1879.0
2026-07-06 09:30:00+09:00,38400.0,38500.0,38100.0,38350.0,1596.0
2026-07-06 09:40:00+09:00,38350.0,38450.0,38200.0,38250.0,589.0
2026-07-06 09:50:00+09:00,38300.0,38400.0,38200.0,38350.0,998.0
2026-07-06 10:00:00+09:00,38350.0,38350.0,37900.0,38050.0,1767.0
2026-07-06 10:10:00+09:00,38050.0,38200.0,37800.0,38100.0,910.0
2026-07-06 10:20:00+09:00,38100.0,38250.0,37950.0,38150.0,602.0
2026-07-06 10:30:00+09:00,38050.0,38150.0,37900.0,38100.0,980.0
2026-07-06 10:40:00+09:00,38200.0,38200.0,37900.0,37900.0,696.0
2026-07-06 10:50:00+09:00,37900.0,38050.0,37800.0,37900.0,2063.0
2026-07-06 11:00:00+09:00,37900.0,38100.0,37750.0,38050.0,3199.0
2026-07-06 11:10:00+09:00,37900.0,38100.0,37500.0,37600.0,2375.0
2026-07-06 11:20:00+09:00,37600.0,37850.0,37500.0,37500.0,632.0
2026-07-06 11:30:00+09:00,37550.0,37650.0,37500.0,37500.0,152.0
2026-07-06 11:40:00+09:00,37550.0,37550.0,37200.0,37300.0,721.0
2026-07-06 11:50:00+09:00,37300.0,37600.0,37200.0,37300.0,874.0
2026-07-06 12:00:00+09:00,37450.0,37800.0,37350.0,37800.0,1006.0
2026-07-06 12:10:00+09:00,37800.0,37900.0,37550.0,37750.0,486.0
2026-07-06 12:20:00+09:00,37750.0,37800.0,37600.0,37650.0,292.0
2026-07-06 12:30:00+09:00,37700.0,37800.0,37550.0,37700.0,573.0
2026-07-06 12:40:00+09:00,37700.0,37750.0,37450.0,37550.0,563.0
2026-07-06 12:50:00+09:00,37550.0,37700.0,37400.0,37650.0,739.0
2026-07-06 13:00:00+09:00,37650.0,37750.0,37600.0,37750.0,834.0
2026-07-06 13:10:00+09:00,37700.0,37900.0,37600.0,37800.0,996.0
2026-07-06 13:20:00+09:00,37900.0,37900.0,37600.0,37700.0,945.0
2026-07-06 13:30:00+09:00,37700.0,37850.0,37700.0,37800.0,1026.0
2026-07-06 13:40:00+09:00,37700.0,38000.0,37650.0,37750.0,1256.0
2026-07-06 13:50:00+09:00,37750.0,38050.0,37750.0,37850.0,849.0
2026-07-06 14:00:00+09:00,38050.0,38100.0,37650.0,37750.0,1761.0
2026-07-06 14:10:00+09:00,37850.0,38100.0,37750.0,37850.0,937.0
2026-07-06 14:20:00+09:00,37850.0,38100.0,37850.0,38050.0,844.0
2026-07-06 14:30:00+09:00,37900.0,37900.0,37400.0,37650.0,8116.0
2026-07-06 14:40:00+09:00,37700.0,37950.0,37600.0,37650.0,5604.0
2026-07-06 14:50:00+09:00,37650.0,37900.0,37550.0,37700.0,7169.0
2026-07-07 09:00:00+09:00,37750.0,38200.0,37500.0,38050.0,4322.0
2026-07-07 09:10:00+09:00,38050.0,38050.0,37550.0,37550.0,912.0
2026-07-07 09:20:00+09:00,37550.0,38000.0,37550.0,37850.0,459.0
2026-07-07 09:30:00+09:00,37800.0,38100.0,37500.0,38100.0,1595.0
2026-07-07 09:40:00+09:00,38000.0,38100.0,37700.0,37700.0,1275.0
2026-07-07 09:50:00+09:00,37700.0,38050.0,37700.0,37900.0,1815.0
2026-07-07 10:00:00+09:00,37900.0,38100.0,37800.0,38000.0,4618.0
2026-07-07 10:10:00+09:00,37950.0,38050.0,37700.0,37750.0,763.0
2026-07-07 10:20:00+09:00,37700.0,38050.0,37650.0,37850.0,1941.0
2026-07-07 10:30:00+09:00,37800.0,37850.0,37500.0,37600.0,825.0
2026-07-07 10:40:00+09:00,37600.0,38100.0,37500.0,38100.0,3018.0
2026-07-07 10:50:00+09:00,38050.0,38100.0,37650.0,37650.0,577.0
2026-07-07 11:00:00+09:00,37600.0,37800.0,37550.0,37650.0,667.0
2026-07-07 11:10:00+09:00,37700.0,37750.0,37500.0,37650.0,731.0
2026-07-07 11:20:00+09:00,37550.0,37600.0,37450.0,37550.0,1649.0
2026-07-07 11:30:00+09:00,37500.0,37550.0,37350.0,37350.0,2653.0
2026-07-07 11:40:00+09:00,37300.0,37500.0,37250.0,37500.0,1238.0
2026-07-07 11:50:00+09:00,37450.0,37450.0,37300.0,37350.0,3093.0
2026-07-07 12:00:00+09:00,37350.0,37650.0,37350.0,37650.0,1286.0
2026-07-07 12:10:00+09:00,37600.0,37700.0,37450.0,37550.0,844.0
2026-07-07 12:20:00+09:00,37550.0,37600.0,37200.0,37350.0,2359.0
2026-07-07 12:30:00+09:00,37350.0,37450.0,37250.0,37450.0,1026.0
2026-07-07 12:40:00+09:00,37450.0,37500.0,37250.0,37400.0,840.0
2026-07-07 12:50:00+09:00,37400.0,37400.0,37200.0,37300.0,1469.0
2026-07-07 13:00:00+09:00,37300.0,37550.0,37150.0,37350.0,3314.0
2026-07-07 13:10:00+09:00,37350.0,37400.0,37150.0,37250.0,981.0
2026-07-07 13:20:00+09:00,37250.0,37250.0,37050.0,37200.0,1235.0
2026-07-07 13:30:00+09:00,37200.0,37200.0,37050.0,37200.0,2826.0
2026-07-07 13:40:00+09:00,37200.0,37250.0,37100.0,37150.0,1190.0
2026-07-07 13:50:00+09:00,37200.0,37250.0,37150.0,37200.0,206.0
2026-07-07 14:20:00+09:00,37300.0,37500.0,37100.0,37400.0,4461.0
2026-07-07 14:30:00+09:00,37400.0,37900.0,37300.0,37900.0,2449.0
2026-07-07 14:40:00+09:00,37900.0,37950.0,37600.0,37800.0,7421.0
2026-07-07 14:50:00+09:00,37800.0,37850.0,37600.0,37800.0,2459.0
2026-07-08 09:00:00+09:00,36550.0,37850.0,36550.0,37750.0,6200.0
2026-07-08 09:10:00+09:00,37700.0,37700.0,37150.0,37350.0,557.0
2026-07-08 09:20:00+09:00,37300.0,37700.0,37250.0,37550.0,725.0
2026-07-08 09:30:00+09:00,37400.0,37600.0,37300.0,37450.0,2987.0
2026-07-08 09:40:00+09:00,37450.0,37450.0,37300.0,37450.0,727.0
2026-07-08 09:50:00+09:00,37450.0,37650.0,37300.0,37650.0,1659.0
2026-07-08 10:00:00+09:00,37650.0,37750.0,37400.0,37400.0,1277.0
2026-07-08 10:10:00+09:00,37450.0,37450.0,37300.0,37350.0,1681.0
2026-07-08 10:20:00+09:00,37300.0,37500.0,37200.0,37450.0,1522.0
2026-07-08 10:30:00+09:00,37450.0,37450.0,37300.0,37300.0,432.0
2026-07-08 10:40:00+09:00,37300.0,37300.0,37100.0,37200.0,1616.0
2026-07-08 10:50:00+09:00,37200.0,37350.0,37000.0,37200.0,1206.0
2026-07-08 11:00:00+09:00,37200.0,37250.0,36900.0,36950.0,1430.0
2026-07-08 11:10:00+09:00,36950.0,37000.0,36500.0,36950.0,3326.0
2026-07-08 11:20:00+09:00,36950.0,37050.0,36900.0,37000.0,772.0
2026-07-08 11:30:00+09:00,37050.0,37050.0,36900.0,37000.0,922.0
2026-07-08 11:40:00+09:00,37000.0,37050.0,36850.0,37050.0,1766.0
2026-07-08 11:50:00+09:00,37000.0,37050.0,36900.0,37050.0,1365.0
2026-07-08 12:00:00+09:00,37050.0,37150.0,36950.0,37150.0,935.0
2026-07-08 12:10:00+09:00,37150.0,37300.0,37050.0,37250.0,1015.0
2026-07-08 12:20:00+09:00,37250.0,37350.0,37100.0,37300.0,495.0
2026-07-08 12:30:00+09:00,37300.0,37350.0,37100.0,37200.0,813.0
2026-07-08 12:40:00+09:00,37200.0,37200.0,37100.0,37150.0,2247.0
2026-07-08 12:50:00+09:00,37150.0,37150.0,37100.0,37150.0,2054.0
2026-07-08 13:00:00+09:00,37150.0,37150.0,36950.0,37000.0,3131.0
2026-07-08 13:10:00+09:00,37000.0,37050.0,36850.0,36900.0,3849.0
2026-07-08 13:20:00+09:00,36900.0,36950.0,36700.0,36900.0,1742.0
2026-07-08 13:30:00+09:00,36900.0,37500.0,36750.0,36800.0,2312.0
2026-07-08 13:40:00+09:00,36850.0,36950.0,36500.0,36700.0,2967.0
2026-07-08 13:50:00+09:00,36700.0,36950.0,36550.0,36800.0,2863.0
2026-07-08 14:00:00+09:00,36800.0,36950.0,36550.0,36850.0,2090.0
2026-07-08 14:10:00+09:00,36850.0,37000.0,36700.0,36750.0,2267.0
2026-07-08 14:20:00+09:00,36700.0,37000.0,36600.0,36700.0,3217.0
2026-07-08 14:30:00+09:00,36700.0,36850.0,36500.0,36850.0,5032.0
2026-07-08 14:40:00+09:00,36850.0,36900.0,36600.0,36900.0,2059.0
2026-07-08 14:50:00+09:00,36900.0,37200.0,36750.0,37100.0,2992.0
2026-07-09 09:00:00+09:00,36450.0,37050.0,36450.0,36550.0,1191.0
2026-07-09 09:10:00+09:00,36450.0,36750.0,36450.0,36600.0,972.0
2026-07-09 09:20:00+09:00,36700.0,36750.0,36500.0,36500.0,591.0
2026-07-09 09:30:00+09:00,36600.0,36650.0,36400.0,36500.0,841.0
2026-07-09 09:40:00+09:00,36500.0,36900.0,36500.0,36750.0,779.0
2026-07-09 09:50:00+09:00,36750.0,36800.0,36450.0,36750.0,1172.0
2026-07-09 10:00:00+09:00,36700.0,36850.0,36650.0,36800.0,786.0
2026-07-09 10:10:00+09:00,36800.0,36950.0,36600.0,36700.0,1194.0
2026-07-09 10:20:00+09:00,36700.0,36850.0,36600.0,36650.0,1005.0
2026-07-09 10:30:00+09:00,36600.0,36750.0,36500.0,36500.0,1190.0
2026-07-09 10:40:00+09:00,36500.0,36750.0,36300.0,36650.0,2609.0
2026-07-09 10:50:00+09:00,36750.0,36950.0,36650.0,36900.0,2710.0
2026-07-09 11:00:00+09:00,36900.0,36900.0,36600.0,36850.0,2090.0
2026-07-09 11:10:00+09:00,36850.0,36900.0,36650.0,36850.0,1168.0
2026-07-09 11:20:00+09:00,36800.0,37000.0,36750.0,36750.0,1358.0
2026-07-09 11:30:00+09:00,36800.0,36900.0,36400.0,36550.0,1648.0
2026-07-09 11:40:00+09:00,36500.0,36700.0,36350.0,36400.0,1494.0
2026-07-09 11:50:00+09:00,36400.0,36450.0,36150.0,36200.0,3586.0
2026-07-09 12:00:00+09:00,36200.0,36350.0,36100.0,36350.0,1393.0
2026-07-09 12:10:00+09:00,36250.0,36250.0,36000.0,36000.0,2074.0
2026-07-09 12:20:00+09:00,36050.0,36650.0,36050.0,36600.0,1960.0
2026-07-09 12:30:00+09:00,36600.0,36900.0,36550.0,36800.0,2392.0
2026-07-09 12:40:00+09:00,36800.0,36850.0,36500.0,36650.0,1689.0
2026-07-09 12:50:00+09:00,36750.0,36850.0,36650.0,36850.0,1711.0
2026-07-09 13:00:00+09:00,36800.0,37000.0,36650.0,36850.0,2183.0
2026-07-09 13:10:00+09:00,36850.0,36950.0,36550.0,36550.0,2031.0
2026-07-09 13:20:00+09:00,36700.0,36700.0,36400.0,36650.0,1650.0
2026-07-09 13:30:00+09:00,36550.0,36750.0,36550.0,36650.0,1582.0
2026-07-09 13:40:00+09:00,36700.0,36750.0,36350.0,36550.0,1990.0
2026-07-09 13:50:00+09:00,36500.0,37000.0,36400.0,37000.0,3218.0
2026-07-09 14:00:00+09:00,36950.0,37000.0,36650.0,36750.0,3105.0
2026-07-09 14:10:00+09:00,36800.0,37300.0,36800.0,37050.0,5802.0
2026-07-09 14:20:00+09:00,37050.0,37150.0,36650.0,36900.0,5045.0
2026-07-09 14:30:00+09:00,36900.0,37150.0,36650.0,37100.0,7195.0
2026-07-09 14:40:00+09:00,37050.0,37150.0,36850.0,37100.0,5261.0
2026-07-09 14:50:00+09:00,36950.0,37100.0,36950.0,37050.0,5092.0
2026-07-10 09:00:00+09:00,37050.0,37250.0,36550.0,37100.0,1356.0
2026-07-10 09:10:00+09:00,37100.0,37650.0,37100.0,37400.0,1172.0
2026-07-10 09:20:00+09:00,37400.0,37450.0,37100.0,37400.0,1138.0
2026-07-10 09:30:00+09:00,37450.0,37500.0,37150.0,37200.0,1651.0
2026-07-10 09:40:00+09:00,37200.0,37350.0,37050.0,37200.0,960.0
2026-07-10 09:50:00+09:00,37250.0,37300.0,37200.0,37200.0,561.0
2026-07-10 10:00:00+09:00,37200.0,37250.0,37150.0,37200.0,1806.0
2026-07-10 10:10:00+09:00,37200.0,37300.0,37150.0,37200.0,648.0
2026-07-10 10:20:00+09:00,37200.0,37300.0,37050.0,37150.0,960.0
2026-07-10 10:30:00+09:00,37150.0,37300.0,37100.0,37300.0,548.0
2026-07-10 10:40:00+09:00,37300.0,37650.0,37300.0,37650.0,809.0
