,Open,High,Low,Close,Volume
2026-07-15 10:30:00+09:00,7590.0,7630.0,7460.0,7630.0,42269.0
2026-07-15 11:00:00+09:00,7630.0,7640.0,7540.0,7550.0,16557.0
2026-07-15 11:30:00+09:00,7550.0,7600.0,7530.0,7530.0,15555.0
2026-07-15 12:00:00+09:00,7520.0,7580.0,7520.0,7550.0,7482.0
2026-07-15 12:30:00+09:00,7550.0,7590.0,7520.0,7570.0,14288.0
2026-07-15 13:00:00+09:00,7570.0,7590.0,7540.0,7570.0,13248.0
2026-07-15 13:30:00+09:00,7560.0,7580.0,7520.0,7550.0,17177.0
2026-07-15 14:00:00+09:00,7550.0,7570.0,7500.0,7510.0,25775.0
2026-07-15 14:30:00+09:00,7510.0,7650.0,7480.0,7630.0,48767.0
2026-07-16 09:00:00+09:00,7460.0,7590.0,7360.0,7420.0,60068.0
2026-07-16 09:30:00+09:00,7425.0,7480.0,7350.0,7360.0,27699.0
2026-07-16 10:00:00+09:00,7360.0,7370.0,7200.0,7250.0,42650.0
2026-07-16 10:30:00+09:00,7250.0,7380.0,7240.0,7290.0,29086.0
2026-07-16 11:00:00+09:00,7280.0,7360.0,7190.0,7280.0,23020.0
2026-07-16 11:30:00+09:00,7270.0,7300.0,7230.0,7260.0,15253.0
2026-07-16 12:00:00+09:00,7260.0,7300.0,7230.0,7230.0,10580.0
2026-07-16 12:30:00+09:00,7230.0,7270.0,7220.0,7270.0,14208.0
2026-07-16 13:00:00+09:00,7270.0,7300.0,7240.0,7250.0,11123.0
2026-07-16 13:30:00+09:00,7245.0,7290.0,7230.0,7270.0,9322.0
2026-07-16 14:00:00+09:00,7275.0,7380.0,7270.0,7345.0,21077.0
2026-07-16 14:30:00+09:00,7345.0,7600.0,7210.0,7220.0,38085.0
2026-07-20 09:00:00+09:00,7100.0,7140.0,6910.0,7070.0,46306.0
2026-07-20 09:30:00+09:00,7060.0,7130.0,6990.0,6990.0,38184.0
2026-07-20 10:00:00+09:00,7000.0,7020.0,6940.0,6950.0,28848.0
2026-07-20 10:30:00+09:00,6970.0,6970.0,6880.0,6900.0,42707.0
2026-07-20 11:00:00+09:00,6900.0,6990.0,6860.0,6900.0,18686.0
2026-07-20 11:30:00+09:00,6890.0,6970.0,6880.0,6940.0,19094.0
2026-07-20 12:00:00+09:00,6950.0,6950.0,6880.0,6900.0,17824.0
2026-07-20 12:30:00+09:00,6900.0,6970.0,6860.0,6930.0,18676.0
2026-07-20 13:00:00+09:00,6925.0,6940.0,6860.0,6890.0,18405.0
2026-07-20 13:30:00+09:00,6890.0,7000.0,6880.0,6950.0,22824.0
2026-07-20 14:00:00+09:00,6950.0,6950.0,6890.0,6930.0,27396.0
2026-07-20 14:30:00+09:00,6920.0,6960.0,6850.0,6900.0,51589.0
2026-07-21 09:00:00+09:00,6820.0,6950.0,6600.0,6690.0,145985.0
2026-07-21 09:30:00+09:00,6690.0,6800.0,6690.0,6700.0,54476.0
2026-07-21 10:00:00+09:00,6700.0,6860.0,6620.0,6760.0,45315.0
2026-07-21 10:30:00+09:00,6760.0,6860.0,6720.0,6760.0,31898.0
2026-07-21 11:00:00+09:00,6750.0,6810.0,6700.0,6700.0,18483.0
2026-07-21 11:30:00+09:00,6710.0,6790.0,6700.0,6770.0,14222.0
2026-07-21 12:00:00+09:00,6770.0,6910.0,6760.0,6840.0,29710.0
2026-07-21 12:30:00+09:00,6850.0,6950.0,6830.0,6950.0,20557.0
2026-07-21 13:00:00+09:00,6950.0,6980.0,6920.0,6950.0,19170.0
2026-07-21 13:30:00+09:00,6950.0,6950.0,6870.0,6870.0,21960.0
2026-07-21 14:00:00+09:00,6860.0,6900.0,6780.0,6840.0,27862.0
2026-07-21 14:30:00+09:00,6840.0,6950.0,6820.0,6910.0,28838.0
2026-07-22 09:00:00+09:00,7070.0,7330.0,7020.0,7250.0,132623.0
2026-07-22 09:30:00+09:00,7240.0,7280.0,7120.0,7180.0,45933.0
2026-07-22 10:00:00+09:00,7180.0,7300.0,7140.0,7250.0,50990.0
2026-07-22 10:30:00+09:00,7250.0,7270.0,7160.0,7250.0,25651.0
2026-07-22 11:00:00+09:00,7250.0,7270.0,7230.0,7260.0,15857.0
2026-07-22 11:30:00+09:00,7260.0,7270.0,7170.0,7190.0,17406.0
2026-07-22 12:00:00+09:00,7180.0,7250.0,7130.0,7250.0,18845.0
2026-07-22 12:30:00+09:00,7220.0,7260.0,7160.0,7260.0,21103.0
2026-07-22 13:00:00+09:00,7250.0,7320.0,7240.0,7320.0,21059.0
2026-07-22 13:30:00+09:00,7320.0,7320.0,7200.0,7250.0,16661.0
2026-07-22 14:00:00+09:00,7245.0,7245.0,7100.0,7130.0,32744.0
2026-07-22 14:30:00+09:00,7130.0,7190.0,7040.0,7120.0,52199.0
2026-07-23 09:00:00+09:00,6980.0,7450.0,6980.0,7260.0,89666.0
2026-07-23 09:30:00+09:00,7260.0,7390.0,7250.0,7280.0,60684.0
2026-07-23 10:00:00+09:00,7280.0,7320.0,7180.0,7190.0,31522.0
2026-07-23 10:30:00+09:00,7190.0,7240.0,7130.0,7150.0,36821.0
2026-07-23 11:00:00+09:00,7150.0,7220.0,7130.0,7150.0,21515.0
2026-07-23 11:30:00+09:00,7150.0,7230.0,7110.0,7220.0,18173.0
2026-07-23 12:00:00+09:00,7210.0,7240.0,7170.0,7230.0,21155.0
2026-07-23 12:30:00+09:00,7220.0,7300.0,7210.0,7280.0,23571.0
2026-07-23 13:00:00+09:00,7280.0,7310.0,7240.0,7300.0,21290.0
2026-07-23 13:30:00+09:00,7300.0,7320.0,7260.0,7290.0,17932.0
2026-07-23 14:00:00+09:00,7290.0,7350.0,7260.0,7350.0,34354.0
2026-07-23 14:30:00+09:00,7345.0,7440.0,7330.0,7420.0,80720.0
2026-07-24 09:00:00+09:00,7270.0,7360.0,7130.0,7170.0,93233.0
2026-07-24 09:30:00+09:00,7165.0,7250.0,7120.0,7240.0,33299.0
2026-07-24 10:00:00+09:00,7240.0,7280.0,7170.0,7200.0,27846.0
2026-07-24 10:30:00+09:00,7200.0,7260.0,7160.0,7170.0,17614.0
2026-07-24 11:00:00+09:00,7170.0,7210.0,7100.0,7110.0,26381.0
2026-07-24 11:30:00+09:00,7110.0,7140.0,7000.0,7000.0,34405.0
2026-07-24 12:00:00+09:00,7000.0,7050.0,6980.0,7040.0,28236.0
2026-07-24 12:30:00+09:00,7030.0,7040.0,7000.0,7010.0,11805.0
2026-07-24 13:00:00+09:00,7010.0,7070.0,6970.0,7060.0,24411.0
2026-07-24 13:30:00+09:00,7060.0,7070.0,7010.0,7050.0,9077.0
2026-07-24 14:00:00+09:00,7045.0,7090.0,7020.0,7050.0,26448.0
2026-07-24 14:30:00+09:00,7050.0,7100.0,6960.0,6970.0,36129.0
2026-07-27 09:00:00+09:00,7150.0,7200.0,6980.0,7170.0,82039.0
2026-07-27 09:30:00+09:00,7170.0,7270.0,7140.0,7160.0,51025.0
2026-07-27 10:00:00+09:00,7150.0,7150.0,6960.0,6970.0,43426.0
2026-07-27 10:30:00+09:00,6960.0,7060.0,6950.0,7030.0,32171.0
2026-07-27 11:00:00+09:00,7040.0,7040.0,6970.0,7020.0,22728.0
2026-07-27 11:30:00+09:00,7020.0,7030.0,6950.0,6970.0,14925.0
2026-07-27 12:00:00+09:00,6960.0,7040.0,6930.0,7000.0,25686.0
2026-07-27 12:30:00+09:00,7000.0,7000.0,6940.0,6960.0,14445.0
2026-07-27 13:00:00+09:00,6960.0,7040.0,6940.0,7010.0,12257.0
2026-07-27 13:30:00+09:00,7010.0,7070.0,6980.0,7060.0,15433.0
2026-07-27 14:00:00+09:00,7060.0,7100.0,7030.0,7090.0,17404.0
2026-07-27 14:30:00+09:00,7090.0,7100.0,7030.0,7060.0,24097.0
2026-07-28 09:00:00+09:00,6770.0,6870.0,6690.0,6720.0,73283.0
2026-07-28 09:30:00+09:00,6720.0,6750.0,6620.0,6640.0,57283.0
2026-07-28 10:00:00+09:00,6640.0,6680.0,6600.0,6630.0,26668.0
2026-07-28 10:30:00+09:00,6630.0,6680.0,6600.0,6620.0,18399.0
2026-07-28 11:00:00+09:00,6610.0,6620.0,6550.0,6560.0,44843.0
2026-07-28 11:30:00+09:00,6560.0,6560.0,6510.0,6510.0,28678.0
2026-07-28 12:00:00+09:00,6510.0,6510.0,6500.0,6510.0,4058.0
2026-07-28 12:30:00+09:00,6520.0,6600.0,6500.0,6570.0,25356.0
2026-07-28 13:00:00+09:00,6560.0,6600.0,6520.0,6560.0,49265.0
2026-07-28 13:30:00+09:00,6570.0,6690.0,6540.0,6570.0,34352.0
2026-07-28 14:00:00+09:00,6580.0,6600.0,6520.0,6530.0,19940.0
2026-07-28 14:30:00+09:00,6530.0,6540.0,6400.0,6410.0,126086.0
2026-07-29 09:00:00+09:00,6520.0,6660.0,6410.0,6430.0,81861.0
2026-07-29 09:30:00+09:00,6410.0,6450.0,6310.0,6310.0,60152.0
2026-07-29 10:00:00+09:00,6320.0,6410.0,6240.0,6340.0,71630.0
2026-07-29 10:30:00+09:00,6330.0,6330.0,6100.0,6100.0,89509.0
2026-07-29 11:00:00+09:00,6100.0,6130.0,6000.0,6030.0,125395.0
2026-07-29 11:30:00+09:00,6030.0,6040.0,5870.0,5890.0,83481.0
2026-07-29 12:00:00+09:00,5900.0,5960.0,5830.0,5870.0,75931.0
2026-07-29 12:30:00+09:00,5870.0,5900.0,5850.0,5880.0,41914.0
2026-07-29 13:00:00+09:00,5880.0,5950.0,5700.0,5780.0,137128.0
2026-07-29 13:30:00+09:00,5780.0,5940.0,5710.0,5940.0,94255.0
2026-07-29 14:00:00+09:00,5940.0,5990.0,5810.0,5930.0,83935.0
2026-07-29 14:30:00+09:00,5940.0,6000.0,5800.0,5830.0,123082.0
2026-07-30 09:00:00+09:00,5690.0,6250.0,5690.0,6180.0,250051.0
2026-07-30 09:30:00+09:00,6180.0,6210.0,5890.0,5930.0,84820.0
2026-07-30 10:00:00+09:00,5940.0,6110.0,5920.0,6090.0,47568.0
2026-07-30 10:30:00+09:00,6090.0,6300.0,6080.0,6160.0,52452.0
2026-07-30 11:00:00+09:00,6170.0,6240.0,6110.0,6160.0,48863.0
2026-07-30 11:30:00+09:00,6140.0,6140.0,6000.0,6000.0,31674.0
2026-07-30 12:00:00+09:00,6010.0,6070.0,5950.0,5970.0,22655.0
2026-07-30 12:30:00+09:00,5970.0,6070.0,5960.0,6030.0,18489.0
2026-07-30 13:00:00+09:00,6030.0,6070.0,5930.0,6070.0,48153.0
2026-07-30 13:30:00+09:00,6070.0,6080.0,5970.0,5980.0,28209.0
2026-07-30 14:00:00+09:00,5980.0,6030.0,5930.0,5990.0,24009.0
2026-07-30 14:30:00+09:00,5980.0,6020.0,5910.0,5950.0,48442.0
2026-07-31 09:00:00+09:00,6200.0,6500.0,6080.0,6500.0,195416.0
2026-07-31 09:30:00+09:00,6500.0,6500.0,6370.0,6450.0,96915.0
2026-07-31 10:00:00+09:00,6450.0,6520.0,6370.0,6400.0,55928.0
2026-07-31 10:30:00+09:00,6400.0,6410.0,6300.0,6380.0,57082.0
2026-07-31 11:00:00+09:00,6390.0,6430.0,6340.0,6400.0,30162.0
2026-07-31 11:30:00+09:00,6400.0,6460.0,6380.0,6430.0,15321.0
2026-07-31 12:00:00+09:00,6430.0,6440.0,6400.0,6420.0,23105.0
2026-07-31 12:30:00+09:00,6420.0,6470.0,6390.0,6430.0,17148.0
2026-07-31 13:00:00+09:00,6430.0,6520.0,6410.0,6500.0,57840.0
2026-07-31 13:30:00+09:00,6490.0,6560.0,6470.0,6530.0,31425.0
2026-07-31 14:00:00+09:00,6540.0,6670.0,6530.0,6670.0,54671.0
2026-07-31 14:30:00+09:00,6665.0,6720.0,6570.0,6705.0,78060.0
2026-08-03 09:00:00+09:00,6470.0,6520.0,6320.0,6450.0,84315.0
2026-08-03 09:30:00+09:00,6450.0,6715.0,6430.0,6700.0,50997.0
2026-08-03 10:00:00+09:00,6680.0,6800.0,6640.0,6780.0,43554.0
2026-08-03 10:30:00+09:00,6790.0,6900.0,6770.0,6880.0,55069.0
2026-08-03 11:00:00+09:00,6880.0,6980.0,6840.0,6890.0,46999.0
2026-08-03 11:30:00+09:00,6890.0,6920.0,6820.0,6860.0,24953.0
2026-08-03 12:00:00+09:00,6850.0,6860.0,6790.0,6850.0,23327.0
2026-08-03 12:30:00+09:00,6850.0,6900.0,6830.0,6840.0,13263.0
2026-08-03 13:00:00+09:00,6840.0,6870.0,6790.0,6800.0,18043.0
2026-08-03 13:30:00+09:00,6790.0,6810.0,6730.0,6750.0,23522.0
2026-08-03 14:00:00+09:00,6760.0,6810.0,6730.0,6790.0,17341.0
2026-08-03 14:30:00+09:00,6790.0,6810.0,6710.0,6740.0,30123.0
2026-08-04 09:00:00+09:00,6830.0,7290.0,6830.0,7180.0,213419.0
2026-08-04 09:30:00+09:00,7190.0,7190.0,7000.0,7020.0,70868.0
2026-08-04 10:00:00+09:00,7010.0,7160.0,6970.0,7150.0,58346.0
2026-08-04 10:30:00+09:00,7160.0,7290.0,7100.0,7200.0,97710.0
2026-08-04 11:00:00+09:00,7200.0,7220.0,7110.0,7180.0,31204.0
2026-08-04 11:30:00+09:00,7180.0,7240.0,7130.0,7150.0,25012.0
2026-08-04 12:00:00+09:00,7140.0,7180.0,7050.0,7150.0,29811.0
2026-08-04 12:30:00+09:00,7150.0,7190.0,7110.0,7180.0,16891.0
2026-08-04 13:00:00+09:00,7180.0,7210.0,7120.0,7150.0,23232.0
2026-08-04 13:30:00+09:00,7160.0,7180.0,7100.0,7160.0,23389.0
2026-08-04 14:00:00+09:00,7160.0,7220.0,7080.0,7170.0,41260.0
2026-08-04 14:30:00+09:00,7170.0,7290.0,7150.0,7290.0,48898.0
2026-08-05 09:00:00+09:00,7450.0,7540.0,7260.0,7490.0,158305.0
2026-08-05 09:30:00+09:00,7490.0,7580.0,7460.0,7570.0,62686.0
2026-08-05 10:00:00+09:00,7560.0,7570.0,7470.0,7480.0,40384.0
2026-08-05 10:30:00+09:00,7480.0,7550.0,7470.0,7520.0,30418.0
2026-08-05 11:00:00+09:00,7520.0,7580.0,7500.0,7510.0,29628.0
2026-08-05 11:30:00+09:00,7510.0,7540.0,7490.0,7520.0,18127.0
2026-08-05 12:00:00+09:00,7510.0,7520.0,7460.0,7470.0,14851.0
2026-08-05 12:30:00+09:00,7470.0,7480.0,7440.0,7470.0,15765.0
2026-08-05 13:00:00+09:00,7470.0,7480.0,7420.0,7430.0,20804.0
2026-08-05 13:30:00+09:00,7430.0,7480.0,7410.0,7450.0,19843.0
2026-08-05 14:00:00+09:00,7440.0,7520.0,7430.0,7470.0,24995.0
2026-08-05 14:30:00+09:00,7490.0,7510.0,7440.0,7500.0,27779.0
2026-08-06 09:00:00+09:00,7430.0,7800.0,7370.0,7430.0,190432.0
2026-08-06 09:30:00+09:00,7430.0,7650.0,7430.0,7550.0,71742.0
2026-08-06 10:00:00+09:00,7540.0,7570.0,7390.0,7390.0,39996.0
2026-08-06 10:30:00+09:00,7390.0,7520.0,7370.0,7520.0,37959.0
2026-08-06 11:00:00+09:00,7500.0,7630.0,7470.0,7580.0,20818.0
2026-08-06 11:30:00+09:00,7580.0,7730.0,7570.0,7610.0,46255.0
2026-08-06 12:00:00+09:00,7610.0,7670.0,7560.0,7590.0,21814.0
2026-08-06 12:30:00+09:00,7590.0,7600.0,7530.0,7580.0,9815.0
