,Open,High,Low,Close,Volume
2026-06-30 12:20:00+09:00,44950.0,45000.0,44850.0,44950.0,4341.0
2026-06-30 12:30:00+09:00,44900.0,45150.0,44900.0,45150.0,7199.0
2026-06-30 12:40:00+09:00,45200.0,45250.0,45050.0,45050.0,5800.0
2026-06-30 12:50:00+09:00,45100.0,45150.0,44950.0,45050.0,5369.0
2026-06-30 13:00:00+09:00,45100.0,45100.0,44800.0,44800.0,5216.0
2026-06-30 13:10:00+09:00,44800.0,44900.0,44700.0,44900.0,3960.0
2026-06-30 13:20:00+09:00,44900.0,45000.0,44750.0,44850.0,7337.0
2026-06-30 13:30:00+09:00,44900.0,45400.0,44900.0,45350.0,3071.0
2026-06-30 13:40:00+09:00,45350.0,45550.0,45300.0,45300.0,7976.0
2026-06-30 13:50:00+09:00,45300.0,45500.0,45250.0,45500.0,6148.0
2026-06-30 14:00:00+09:00,45450.0,45550.0,45250.0,45450.0,4916.0
2026-06-30 14:10:00+09:00,45450.0,45550.0,45200.0,45350.0,7213.0
2026-06-30 14:20:00+09:00,45300.0,45650.0,45300.0,45600.0,6980.0
2026-06-30 14:30:00+09:00,45600.0,45650.0,45200.0,45200.0,6724.0
2026-06-30 14:40:00+09:00,45250.0,45350.0,44950.0,45100.0,9707.0
2026-06-30 14:50:00+09:00,45150.0,45200.0,44800.0,44800.0,8698.0
2026-07-01 09:00:00+09:00,45050.0,45850.0,44500.0,44850.0,8139.0
2026-07-01 09:10:00+09:00,44850.0,46200.0,44850.0,45750.0,12547.0
2026-07-01 09:20:00+09:00,45700.0,45950.0,45450.0,45850.0,3581.0
2026-07-01 09:30:00+09:00,45850.0,46350.0,45800.0,46250.0,7136.0
2026-07-01 09:40:00+09:00,46150.0,46900.0,46150.0,46700.0,5094.0
2026-07-01 09:50:00+09:00,46750.0,47050.0,46150.0,46150.0,4904.0
2026-07-01 10:00:00+09:00,46150.0,46150.0,45350.0,45450.0,5619.0
2026-07-01 10:10:00+09:00,45450.0,45600.0,45150.0,45600.0,6970.0
2026-07-01 10:20:00+09:00,45600.0,46150.0,45300.0,45700.0,2718.0
2026-07-01 10:30:00+09:00,45750.0,46050.0,45750.0,45900.0,2057.0
2026-07-01 10:40:00+09:00,45950.0,45950.0,45300.0,45350.0,1955.0
2026-07-01 10:50:00+09:00,45300.0,45400.0,45100.0,45250.0,1858.0
2026-07-01 11:00:00+09:00,45300.0,45300.0,44400.0,44400.0,3855.0
2026-07-01 11:10:00+09:00,44550.0,44550.0,43550.0,43650.0,8553.0
2026-07-01 11:20:00+09:00,43650.0,44100.0,43650.0,43700.0,4205.0
2026-07-01 11:30:00+09:00,43850.0,43950.0,43600.0,43850.0,3017.0
2026-07-01 11:40:00+09:00,43850.0,44250.0,43550.0,44100.0,4260.0
2026-07-01 11:50:00+09:00,44050.0,44150.0,43850.0,44000.0,3518.0
2026-07-01 12:00:00+09:00,43950.0,44650.0,43950.0,44450.0,4285.0
2026-07-01 12:10:00+09:00,44450.0,44700.0,44300.0,44500.0,3921.0
2026-07-01 12:20:00+09:00,44500.0,44550.0,44300.0,44400.0,2826.0
2026-07-01 12:30:00+09:00,44400.0,44800.0,44250.0,44800.0,3579.0
2026-07-01 12:40:00+09:00,44800.0,44850.0,44450.0,44700.0,3477.0
2026-07-01 12:50:00+09:00,44700.0,44950.0,44450.0,44650.0,3916.0
2026-07-01 13:00:00+09:00,44700.0,44700.0,44200.0,44400.0,3997.0
2026-07-01 13:10:00+09:00,44400.0,44400.0,43750.0,43800.0,5190.0
2026-07-01 13:20:00+09:00,43800.0,44300.0,43800.0,43850.0,3879.0
2026-07-01 13:30:00+09:00,43850.0,44000.0,43700.0,43850.0,4263.0
2026-07-01 13:40:00+09:00,43800.0,43850.0,43700.0,43800.0,3805.0
2026-07-01 13:50:00+09:00,43750.0,43850.0,43550.0,43600.0,5086.0
2026-07-01 14:00:00+09:00,43600.0,44000.0,43500.0,43600.0,4515.0
2026-07-01 14:10:00+09:00,43600.0,43750.0,43550.0,43550.0,5735.0
2026-07-01 14:20:00+09:00,43600.0,43600.0,43350.0,43500.0,8631.0
2026-07-01 14:30:00+09:00,43500.0,43550.0,43400.0,43400.0,4565.0
2026-07-01 14:40:00+09:00,43450.0,43600.0,43350.0,43400.0,6046.0
2026-07-01 14:50:00+09:00,43400.0,43800.0,43350.0,43550.0,7245.0
2026-07-02 09:00:00+09:00,42600.0,42700.0,40550.0,41400.0,21255.0
2026-07-02 09:10:00+09:00,41400.0,43850.0,40100.0,40300.0,11455.0
2026-07-02 09:20:00+09:00,40300.0,41250.0,40300.0,41000.0,4791.0
2026-07-02 09:30:00+09:00,41050.0,41600.0,40850.0,41150.0,3357.0
2026-07-02 09:40:00+09:00,41300.0,41300.0,39650.0,40150.0,13619.0
2026-07-02 09:50:00+09:00,40200.0,40500.0,40000.0,40200.0,12731.0
2026-07-02 10:00:00+09:00,40150.0,40800.0,40000.0,40800.0,11883.0
2026-07-02 10:10:00+09:00,40650.0,40950.0,40450.0,40900.0,2759.0
2026-07-02 10:20:00+09:00,40850.0,40950.0,40450.0,40850.0,5952.0
2026-07-02 10:30:00+09:00,40850.0,41300.0,40800.0,40950.0,4450.0
2026-07-02 10:40:00+09:00,40850.0,41500.0,40800.0,41350.0,3743.0
2026-07-02 10:50:00+09:00,41400.0,41600.0,41300.0,41450.0,2436.0
2026-07-02 11:00:00+09:00,41450.0,41600.0,41350.0,41500.0,2658.0
2026-07-02 11:10:00+09:00,41450.0,41600.0,41100.0,41150.0,3143.0
2026-07-02 11:20:00+09:00,41050.0,41100.0,40700.0,40750.0,3933.0
2026-07-02 11:30:00+09:00,40750.0,41000.0,40700.0,40900.0,1577.0
2026-07-02 11:40:00+09:00,41000.0,41200.0,40850.0,41000.0,1547.0
2026-07-02 11:50:00+09:00,41000.0,41100.0,40850.0,41000.0,2044.0
2026-07-02 12:00:00+09:00,41000.0,41100.0,40900.0,41000.0,1205.0
2026-07-02 12:10:00+09:00,40950.0,40950.0,40700.0,40750.0,1620.0
2026-07-02 12:20:00+09:00,40700.0,40750.0,40500.0,40550.0,3779.0
2026-07-02 12:30:00+09:00,40500.0,40650.0,40450.0,40500.0,3900.0
2026-07-02 12:40:00+09:00,40500.0,40550.0,40300.0,40450.0,2720.0
2026-07-02 12:50:00+09:00,40450.0,40500.0,40200.0,40250.0,2253.0
2026-07-02 13:00:00+09:00,40250.0,40300.0,40100.0,40150.0,3017.0
2026-07-02 13:10:00+09:00,40100.0,40200.0,39800.0,39850.0,7885.0
2026-07-02 13:20:00+09:00,39800.0,39950.0,39750.0,39850.0,4659.0
2026-07-02 13:30:00+09:00,39900.0,39900.0,39500.0,39500.0,8914.0
2026-07-02 13:40:00+09:00,39500.0,39550.0,39400.0,39400.0,7725.0
2026-07-02 13:50:00+09:00,39400.0,40000.0,39400.0,40000.0,6099.0
2026-07-02 14:00:00+09:00,39950.0,40200.0,39750.0,40050.0,6111.0
2026-07-02 14:10:00+09:00,40100.0,40200.0,40000.0,40000.0,2882.0
2026-07-02 14:20:00+09:00,40050.0,40300.0,40050.0,40100.0,5325.0
2026-07-02 14:30:00+09:00,40150.0,40150.0,39650.0,39700.0,5813.0
2026-07-02 14:40:00+09:00,39700.0,39850.0,39500.0,39600.0,5968.0
2026-07-02 14:50:00+09:00,39600.0,39750.0,39450.0,39600.0,7380.0
2026-07-03 09:00:00+09:00,39000.0,39600.0,37500.0,37550.0,14513.0
2026-07-03 09:10:00+09:00,37550.0,37550.0,36550.0,36550.0,10449.0
2026-07-03 09:20:00+09:00,36600.0,36950.0,36350.0,36550.0,8748.0
2026-07-03 09:30:00+09:00,36550.0,36700.0,36100.0,36300.0,16350.0
2026-07-03 09:40:00+09:00,36300.0,36350.0,36000.0,36100.0,10606.0
2026-07-03 09:50:00+09:00,36050.0,36100.0,35600.0,35750.0,10299.0
2026-07-03 10:00:00+09:00,35700.0,36700.0,35550.0,36600.0,9160.0
2026-07-03 10:10:00+09:00,36650.0,37350.0,36450.0,37100.0,5432.0
2026-07-03 10:20:00+09:00,37100.0,37350.0,36950.0,36950.0,4094.0
2026-07-03 10:30:00+09:00,36950.0,37150.0,36700.0,37050.0,2373.0
2026-07-03 10:40:00+09:00,37050.0,37300.0,37000.0,37200.0,2865.0
2026-07-03 10:50:00+09:00,37100.0,37200.0,36950.0,36950.0,2413.0
2026-07-03 11:00:00+09:00,37000.0,37600.0,36800.0,37550.0,9423.0
2026-07-03 11:10:00+09:00,37550.0,37550.0,37000.0,37050.0,3458.0
2026-07-03 11:20:00+09:00,37000.0,37450.0,37000.0,37300.0,3684.0
2026-07-03 11:30:00+09:00,37300.0,37500.0,37200.0,37500.0,2155.0
2026-07-03 11:40:00+09:00,37500.0,37550.0,37300.0,37450.0,2165.0
2026-07-03 11:50:00+09:00,37500.0,37800.0,37400.0,37750.0,3330.0
2026-07-03 12:00:00+09:00,37750.0,37750.0,37200.0,37300.0,3314.0
2026-07-03 12:10:00+09:00,37250.0,37350.0,37150.0,37250.0,2794.0
2026-07-03 12:20:00+09:00,37300.0,37600.0,37300.0,37500.0,2969.0
2026-07-03 12:30:00+09:00,37500.0,37600.0,37200.0,37200.0,2252.0
2026-07-03 12:40:00+09:00,37200.0,37250.0,36950.0,37150.0,3635.0
2026-07-03 12:50:00+09:00,37050.0,37750.0,37050.0,37600.0,2299.0
2026-07-03 13:00:00+09:00,37650.0,37900.0,37600.0,37700.0,2190.0
2026-07-03 13:10:00+09:00,37700.0,38050.0,37650.0,38050.0,2265.0
2026-07-03 13:20:00+09:00,38000.0,38050.0,37700.0,37750.0,2894.0
2026-07-03 13:30:00+09:00,37750.0,37900.0,37500.0,37550.0,5589.0
2026-07-03 13:40:00+09:00,37550.0,37900.0,37400.0,37400.0,4602.0
2026-07-03 13:50:00+09:00,37400.0,38800.0,37250.0,38600.0,11131.0
2026-07-03 14:00:00+09:00,38600.0,38700.0,38400.0,38500.0,8514.0
2026-07-03 14:10:00+09:00,38500.0,38700.0,38450.0,38550.0,10142.0
2026-07-03 14:20:00+09:00,38550.0,38900.0,38550.0,38800.0,9313.0
2026-07-03 14:30:00+09:00,38750.0,39150.0,38750.0,39000.0,14030.0
2026-07-03 14:40:00+09:00,39000.0,39100.0,38600.0,38650.0,13553.0
2026-07-03 14:50:00+09:00,38650.0,39200.0,38600.0,39150.0,10394.0
2026-07-06 09:00:00+09:00,39550.0,39600.0,37850.0,38950.0,7430.0
2026-07-06 09:10:00+09:00,38950.0,38950.0,37550.0,37600.0,9131.0
2026-07-06 09:20:00+09:00,37600.0,37950.0,37500.0,37550.0,9504.0
2026-07-06 09:30:00+09:00,37500.0,37950.0,37500.0,37750.0,8335.0
2026-07-06 09:40:00+09:00,37700.0,38450.0,37650.0,38100.0,6765.0
2026-07-06 09:50:00+09:00,38100.0,38300.0,38000.0,38100.0,2899.0
2026-07-06 10:00:00+09:00,38200.0,38200.0,37700.0,37900.0,5663.0
2026-07-06 10:10:00+09:00,37900.0,38000.0,37550.0,37800.0,5427.0
2026-07-06 10:20:00+09:00,37800.0,37850.0,37200.0,37200.0,11763.0
2026-07-06 10:30:00+09:00,37250.0,37450.0,37200.0,37250.0,3761.0
2026-07-06 10:40:00+09:00,37200.0,37300.0,37150.0,37200.0,4509.0
2026-07-06 10:50:00+09:00,37200.0,37200.0,36700.0,37050.0,14818.0
2026-07-06 11:00:00+09:00,37100.0,37300.0,36800.0,36900.0,3121.0
2026-07-06 11:10:00+09:00,36850.0,37300.0,36800.0,36900.0,3523.0
2026-07-06 11:20:00+09:00,36900.0,37250.0,36750.0,36800.0,4885.0
2026-07-06 11:30:00+09:00,36750.0,36850.0,36600.0,36700.0,5924.0
2026-07-06 11:40:00+09:00,36650.0,36650.0,36300.0,36400.0,10230.0
2026-07-06 11:50:00+09:00,36350.0,36800.0,36300.0,36500.0,4437.0
2026-07-06 12:00:00+09:00,36550.0,36800.0,36400.0,36750.0,2959.0
2026-07-06 12:10:00+09:00,36800.0,37000.0,36750.0,36900.0,3072.0
2026-07-06 12:20:00+09:00,36900.0,37000.0,36750.0,36950.0,2889.0
2026-07-06 12:30:00+09:00,37000.0,37100.0,36750.0,36950.0,4354.0
2026-07-06 12:40:00+09:00,36950.0,37050.0,36750.0,36800.0,2936.0
2026-07-06 12:50:00+09:00,36800.0,37000.0,36700.0,36900.0,4069.0
2026-07-06 13:00:00+09:00,36900.0,36900.0,36550.0,36600.0,3036.0
2026-07-06 13:10:00+09:00,36650.0,36950.0,36600.0,36900.0,3597.0
2026-07-06 13:20:00+09:00,36900.0,37000.0,36800.0,36950.0,4050.0
2026-07-06 13:30:00+09:00,37000.0,37400.0,36950.0,37300.0,4040.0
2026-07-06 13:40:00+09:00,37250.0,37500.0,37200.0,37350.0,4464.0
2026-07-06 13:50:00+09:00,37300.0,37650.0,37300.0,37500.0,3578.0
2026-07-06 14:00:00+09:00,37500.0,37550.0,37350.0,37500.0,5307.0
2026-07-06 14:10:00+09:00,37350.0,37750.0,37250.0,37550.0,4083.0
2026-07-06 14:20:00+09:00,37500.0,37600.0,37250.0,37250.0,4027.0
2026-07-06 14:30:00+09:00,37250.0,37400.0,37100.0,37150.0,3807.0
2026-07-06 14:40:00+09:00,37200.0,37500.0,36900.0,37100.0,5021.0
2026-07-06 14:50:00+09:00,37000.0,37650.0,37000.0,37450.0,7237.0
2026-07-07 09:00:00+09:00,37150.0,37950.0,37000.0,37250.0,6128.0
2026-07-07 09:10:00+09:00,37250.0,37450.0,36850.0,37050.0,7545.0
2026-07-07 09:20:00+09:00,37050.0,37900.0,36500.0,37250.0,4848.0
2026-07-07 09:30:00+09:00,37200.0,37300.0,36800.0,36850.0,2459.0
2026-07-07 09:40:00+09:00,36800.0,36850.0,36300.0,36600.0,4686.0
2026-07-07 09:50:00+09:00,36650.0,37050.0,36650.0,36700.0,2365.0
2026-07-07 10:00:00+09:00,36700.0,36800.0,36400.0,36600.0,3059.0
2026-07-07 10:10:00+09:00,36550.0,36700.0,36100.0,36100.0,3617.0
2026-07-07 10:20:00+09:00,36150.0,36400.0,35700.0,35850.0,6006.0
2026-07-07 10:30:00+09:00,35800.0,35850.0,35550.0,35750.0,7194.0
2026-07-07 10:40:00+09:00,35750.0,36350.0,35600.0,36350.0,6890.0
2026-07-07 10:50:00+09:00,36350.0,36350.0,35800.0,35850.0,4719.0
2026-07-07 11:00:00+09:00,35800.0,36000.0,35650.0,35800.0,4401.0
2026-07-07 11:10:00+09:00,35850.0,35950.0,35700.0,35750.0,5152.0
2026-07-07 11:20:00+09:00,35700.0,35750.0,35500.0,35600.0,4661.0
2026-07-07 11:30:00+09:00,35600.0,35600.0,35300.0,35550.0,5400.0
2026-07-07 11:40:00+09:00,35500.0,35600.0,35350.0,35450.0,4671.0
2026-07-07 11:50:00+09:00,35450.0,35550.0,35250.0,35400.0,4888.0
2026-07-07 12:00:00+09:00,35350.0,35600.0,35300.0,35450.0,6271.0
2026-07-07 12:10:00+09:00,35400.0,35600.0,35100.0,35300.0,6401.0
2026-07-07 12:20:00+09:00,35200.0,35350.0,35000.0,35050.0,6535.0
2026-07-07 12:30:00+09:00,35050.0,35300.0,34900.0,35150.0,6790.0
2026-07-07 12:40:00+09:00,35100.0,35100.0,34900.0,34900.0,5311.0
2026-07-07 12:50:00+09:00,34950.0,35100.0,34850.0,35100.0,6333.0
2026-07-07 13:00:00+09:00,35100.0,35250.0,34800.0,35050.0,5460.0
2026-07-07 13:10:00+09:00,35050.0,35250.0,34850.0,34900.0,4420.0
2026-07-07 13:20:00+09:00,34900.0,35050.0,34800.0,34950.0,7507.0
2026-07-07 13:30:00+09:00,34950.0,35050.0,34800.0,34900.0,6028.0
2026-07-07 13:40:00+09:00,34850.0,35050.0,34750.0,34800.0,4320.0
2026-07-07 13:50:00+09:00,34900.0,34900.0,34600.0,34850.0,2041.0
2026-07-07 14:20:00+09:00,34750.0,35400.0,34650.0,35200.0,14596.0
2026-07-07 14:30:00+09:00,35200.0,35550.0,35050.0,35400.0,6746.0
2026-07-07 14:40:00+09:00,35350.0,35700.0,35300.0,35450.0,6946.0
2026-07-07 14:50:00+09:00,35450.0,35800.0,35350.0,35700.0,6316.0
2026-07-08 09:00:00+09:00,34350.0,35650.0,33200.0,34000.0,12478.0
2026-07-08 09:10:00+09:00,34000.0,34350.0,33350.0,33500.0,10413.0
2026-07-08 09:20:00+09:00,33450.0,33950.0,33350.0,33600.0,8060.0
2026-07-08 09:30:00+09:00,33650.0,33850.0,33200.0,33850.0,12923.0
2026-07-08 09:40:00+09:00,33850.0,34450.0,33700.0,34000.0,7949.0
2026-07-08 09:50:00+09:00,34000.0,34300.0,33750.0,34250.0,8621.0
2026-07-08 10:00:00+09:00,34300.0,34350.0,33400.0,33450.0,14013.0
2026-07-08 10:10:00+09:00,33450.0,34050.0,33450.0,33650.0,13209.0
2026-07-08 10:20:00+09:00,33600.0,33750.0,33450.0,33500.0,10634.0
2026-07-08 10:30:00+09:00,33500.0,33750.0,33200.0,33250.0,11140.0
2026-07-08 10:40:00+09:00,33250.0,33400.0,33150.0,33250.0,7188.0
2026-07-08 10:50:00+09:00,33200.0,33300.0,32750.0,32900.0,14590.0
2026-07-08 11:00:00+09:00,32850.0,32900.0,32300.0,32450.0,18593.0
2026-07-08 11:10:00+09:00,32550.0,32750.0,32400.0,32750.0,8783.0
2026-07-08 11:20:00+09:00,32700.0,33450.0,32550.0,33150.0,8514.0
2026-07-08 11:30:00+09:00,33150.0,33250.0,32850.0,32900.0,7071.0
2026-07-08 11:40:00+09:00,32900.0,33400.0,32900.0,33100.0,6729.0
2026-07-08 11:50:00+09:00,33150.0,33150.0,32750.0,32900.0,6879.0
2026-07-08 12:00:00+09:00,32950.0,33300.0,32900.0,33100.0,7240.0
2026-07-08 12:10:00+09:00,33100.0,33250.0,33000.0,33000.0,6551.0
2026-07-08 12:20:00+09:00,33000.0,33200.0,32950.0,33000.0,6554.0
2026-07-08 12:30:00+09:00,33050.0,33100.0,32800.0,32900.0,6441.0
2026-07-08 12:40:00+09:00,32900.0,33000.0,32700.0,32750.0,7776.0
2026-07-08 12:50:00+09:00,32850.0,32950.0,32650.0,32700.0,9342.0
2026-07-08 13:00:00+09:00,32700.0,32850.0,32600.0,32750.0,7067.0
2026-07-08 13:10:00+09:00,32700.0,33250.0,32400.0,33150.0,15647.0
2026-07-08 13:20:00+09:00,33100.0,33100.0,32100.0,32150.0,22406.0
2026-07-08 13:30:00+09:00,32200.0,32300.0,31750.0,31950.0,18163.0
2026-07-08 13:40:00+09:00,31950.0,32100.0,31750.0,31900.0,15281.0
2026-07-08 13:50:00+09:00,31900.0,32100.0,31550.0,32100.0,14773.0
2026-07-08 14:00:00+09:00,32050.0,32250.0,31750.0,32100.0,15658.0
2026-07-08 14:10:00+09:00,32050.0,32150.0,31750.0,31750.0,15008.0
2026-07-08 14:20:00+09:00,31800.0,31900.0,31600.0,31650.0,17241.0
2026-07-08 14:30:00+09:00,31600.0,31850.0,31450.0,31450.0,19708.0
2026-07-08 14:40:00+09:00,31550.0,31850.0,31500.0,31750.0,18903.0
2026-07-08 14:50:00+09:00,31700.0,32250.0,31550.0,32000.0,14640.0
2026-07-09 09:00:00+09:00,32250.0,32950.0,31650.0,31800.0,11183.0
2026-07-09 09:10:00+09:00,31800.0,32100.0,31500.0,32050.0,8165.0
2026-07-09 09:20:00+09:00,32000.0,32500.0,31850.0,32500.0,7597.0
2026-07-09 09:30:00+09:00,32500.0,32650.0,32200.0,32550.0,6429.0
2026-07-09 09:40:00+09:00,32450.0,33400.0,32350.0,33250.0,10755.0
2026-07-09 09:50:00+09:00,33250.0,33300.0,32500.0,32900.0,5741.0
2026-07-09 10:00:00+09:00,32900.0,33250.0,32800.0,33250.0,5516.0
2026-07-09 10:10:00+09:00,33250.0,33650.0,33200.0,33500.0,6253.0
2026-07-09 10:20:00+09:00,33550.0,33600.0,33050.0,33200.0,5384.0
2026-07-09 10:30:00+09:00,33150.0,33200.0,32800.0,32900.0,3211.0
2026-07-09 10:40:00+09:00,32900.0,33100.0,32750.0,32750.0,3544.0
2026-07-09 10:50:00+09:00,32800.0,32800.0,32350.0,32450.0,8281.0
2026-07-09 11:00:00+09:00,32450.0,32600.0,32150.0,32400.0,6357.0
2026-07-09 11:10:00+09:00,32450.0,32700.0,32300.0,32700.0,3879.0
2026-07-09 11:20:00+09:00,32700.0,32850.0,32450.0,32600.0,3648.0
2026-07-09 11:30:00+09:00,32650.0,32650.0,32100.0,32200.0,3135.0
2026-07-09 11:40:00+09:00,32250.0,32250.0,31950.0,32050.0,4937.0
2026-07-09 11:50:00+09:00,32050.0,32150.0,31800.0,31900.0,7166.0
2026-07-09 12:00:00+09:00,31900.0,31950.0,31600.0,31700.0,8967.0
2026-07-09 12:10:00+09:00,31700.0,31700.0,31400.0,31500.0,6155.0
2026-07-09 12:20:00+09:00,31500.0,32300.0,31450.0,32300.0,4884.0
2026-07-09 12:30:00+09:00,32250.0,32950.0,32200.0,32550.0,9333.0
2026-07-09 12:40:00+09:00,32500.0,32500.0,32300.0,32450.0,7726.0
2026-07-09 12:50:00+09:00,32450.0,32750.0,32350.0,32500.0,5209.0
2026-07-09 13:00:00+09:00,32500.0,32750.0,32400.0,32450.0,3272.0
2026-07-09 13:10:00+09:00,32450.0,32500.0,32250.0,32350.0,4007.0
2026-07-09 13:20:00+09:00,32350.0,32400.0,32000.0,32050.0,2800.0
2026-07-09 13:30:00+09:00,32100.0,32400.0,32100.0,32300.0,4862.0
2026-07-09 13:40:00+09:00,32250.0,32300.0,32000.0,32050.0,2513.0
2026-07-09 13:50:00+09:00,32050.0,32250.0,32000.0,32200.0,3347.0
2026-07-09 14:00:00+09:00,32200.0,33100.0,32150.0,33100.0,11587.0
2026-07-09 14:10:00+09:00,33050.0,33700.0,33000.0,33300.0,15128.0
2026-07-09 14:20:00+09:00,33300.0,33350.0,32800.0,33100.0,10879.0
2026-07-09 14:30:00+09:00,33150.0,33350.0,32700.0,33150.0,11373.0
2026-07-09 14:40:00+09:00,33100.0,33150.0,32800.0,33100.0,11430.0
2026-07-09 14:50:00+09:00,33100.0,33250.0,32950.0,33250.0,9223.0
2026-07-10 09:00:00+09:00,33350.0,35000.0,33350.0,34500.0,18506.0
2026-07-10 09:10:00+09:00,34450.0,34550.0,34000.0,34250.0,4580.0
2026-07-10 09:20:00+09:00,34200.0,35200.0,34000.0,35200.0,11397.0
2026-07-10 09:30:00+09:00,35200.0,35250.0,34450.0,35200.0,7180.0
2026-07-10 09:40:00+09:00,34950.0,35150.0,34900.0,34900.0,4951.0
2026-07-10 09:50:00+09:00,34950.0,35150.0,34550.0,34600.0,4070.0
2026-07-10 10:00:00+09:00,34650.0,34750.0,34400.0,34600.0,3565.0
2026-07-10 10:10:00+09:00,34550.0,35050.0,34450.0,35000.0,7583.0
2026-07-10 10:20:00+09:00,35000.0,35100.0,34850.0,35100.0,3212.0
2026-07-10 10:30:00+09:00,35100.0,35150.0,34950.0,35000.0,2531.0
