,Open,High,Low,Close,Volume
2026-06-29 13:25:00+09:00,28225.0,28300.0,28200.0,28300.0,13064.0
2026-06-29 13:30:00+09:00,28300.0,28350.0,28200.0,28250.0,16727.0
2026-06-29 13:35:00+09:00,28250.0,28300.0,28200.0,28300.0,13208.0
2026-06-29 13:40:00+09:00,28300.0,28300.0,28150.0,28225.0,16127.0
2026-06-29 13:45:00+09:00,28250.0,28300.0,28200.0,28300.0,14029.0
2026-06-29 13:50:00+09:00,28300.0,28350.0,28250.0,28300.0,30135.0
2026-06-29 13:55:00+09:00,28275.0,28300.0,28200.0,28250.0,23183.0
2026-06-29 14:00:00+09:00,28250.0,28350.0,28150.0,28350.0,22626.0
2026-06-29 14:05:00+09:00,28300.0,28400.0,28300.0,28400.0,18197.0
2026-06-29 14:10:00+09:00,28400.0,28450.0,28350.0,28400.0,23613.0
2026-06-29 14:15:00+09:00,28400.0,28500.0,28400.0,28500.0,38439.0
2026-06-29 14:20:00+09:00,28500.0,28550.0,28450.0,28500.0,23757.0
2026-06-29 14:25:00+09:00,28500.0,28525.0,28350.0,28450.0,30931.0
2026-06-29 14:30:00+09:00,28450.0,28525.0,28350.0,28500.0,22057.0
2026-06-29 14:35:00+09:00,28500.0,28550.0,28450.0,28500.0,20958.0
2026-06-29 14:40:00+09:00,28475.0,28600.0,28450.0,28600.0,28350.0
2026-06-29 14:45:00+09:00,28600.0,28650.0,28550.0,28550.0,24088.0
2026-06-29 14:50:00+09:00,28550.0,28650.0,28500.0,28600.0,33716.0
2026-06-29 14:55:00+09:00,28600.0,28700.0,28550.0,28650.0,35986.0
2026-06-30 09:00:00+09:00,28200.0,28300.0,27750.0,28050.0,78976.0
2026-06-30 09:05:00+09:00,28050.0,28550.0,28000.0,28500.0,51923.0
2026-06-30 09:10:00+09:00,28450.0,28450.0,28250.0,28350.0,29889.0
2026-06-30 09:15:00+09:00,28350.0,28500.0,28000.0,28200.0,84092.0
2026-06-30 09:20:00+09:00,28150.0,28200.0,27850.0,28050.0,162151.0
2026-06-30 09:25:00+09:00,28050.0,28100.0,27950.0,27950.0,22906.0
2026-06-30 09:30:00+09:00,28000.0,28050.0,27950.0,28050.0,19552.0
2026-06-30 09:35:00+09:00,28050.0,28150.0,28000.0,28050.0,22384.0
2026-06-30 09:40:00+09:00,28050.0,28050.0,27900.0,27950.0,17038.0
2026-06-30 09:45:00+09:00,27950.0,27950.0,27650.0,27750.0,46183.0
2026-06-30 09:50:00+09:00,27750.0,27850.0,27700.0,27725.0,29966.0
2026-06-30 09:55:00+09:00,27750.0,27850.0,27625.0,27650.0,33305.0
2026-06-30 10:00:00+09:00,27650.0,27750.0,27600.0,27700.0,21204.0
2026-06-30 10:05:00+09:00,27700.0,27700.0,27550.0,27600.0,27871.0
2026-06-30 10:10:00+09:00,27600.0,27700.0,27550.0,27650.0,9823.0
2026-06-30 10:15:00+09:00,27600.0,27750.0,27600.0,27700.0,14385.0
2026-06-30 10:20:00+09:00,27750.0,27750.0,27600.0,27700.0,21627.0
2026-06-30 10:25:00+09:00,27650.0,27850.0,27650.0,27850.0,9913.0
2026-06-30 10:30:00+09:00,27850.0,27850.0,27700.0,27800.0,13611.0
2026-06-30 10:35:00+09:00,27800.0,27825.0,27600.0,27650.0,18790.0
2026-06-30 10:40:00+09:00,27650.0,27700.0,27550.0,27650.0,41576.0
2026-06-30 10:45:00+09:00,27650.0,27650.0,27450.0,27550.0,25636.0
2026-06-30 10:50:00+09:00,27550.0,27550.0,27400.0,27450.0,35885.0
2026-06-30 10:55:00+09:00,27450.0,27600.0,27400.0,27550.0,32169.0
2026-06-30 11:00:00+09:00,27550.0,27575.0,27450.0,27550.0,24930.0
2026-06-30 11:05:00+09:00,27550.0,27550.0,27450.0,27550.0,8153.0
2026-06-30 11:10:00+09:00,27550.0,27550.0,27450.0,27450.0,11603.0
2026-06-30 11:15:00+09:00,27500.0,27500.0,27400.0,27500.0,25938.0
2026-06-30 11:20:00+09:00,27500.0,27650.0,27450.0,27600.0,15720.0
2026-06-30 11:25:00+09:00,27600.0,27650.0,27500.0,27550.0,14170.0
2026-06-30 11:30:00+09:00,27600.0,27600.0,27500.0,27550.0,7200.0
2026-06-30 11:35:00+09:00,27550.0,27550.0,27500.0,27500.0,8848.0
2026-06-30 11:40:00+09:00,27550.0,27600.0,27500.0,27550.0,8415.0
2026-06-30 11:45:00+09:00,27550.0,27600.0,27500.0,27550.0,9189.0
2026-06-30 11:50:00+09:00,27600.0,27600.0,27550.0,27550.0,7586.0
2026-06-30 11:55:00+09:00,27550.0,27600.0,27500.0,27500.0,8591.0
2026-06-30 12:00:00+09:00,27550.0,27550.0,27500.0,27500.0,8507.0
2026-06-30 12:05:00+09:00,27550.0,27600.0,27500.0,27550.0,9977.0
2026-06-30 12:10:00+09:00,27500.0,27550.0,27450.0,27500.0,11425.0
2026-06-30 12:15:00+09:00,27500.0,27600.0,27450.0,27500.0,9321.0
2026-06-30 12:20:00+09:00,27500.0,27600.0,27500.0,27500.0,8936.0
2026-06-30 12:25:00+09:00,27450.0,27550.0,27450.0,27500.0,9517.0
2026-06-30 12:30:00+09:00,27500.0,27550.0,27450.0,27500.0,13153.0
2026-06-30 12:35:00+09:00,27550.0,27550.0,27500.0,27550.0,6627.0
2026-06-30 12:40:00+09:00,27550.0,27600.0,27500.0,27600.0,6871.0
2026-06-30 12:45:00+09:00,27600.0,27600.0,27500.0,27500.0,8565.0
2026-06-30 12:50:00+09:00,27500.0,27850.0,27500.0,27600.0,21209.0
2026-06-30 12:55:00+09:00,27600.0,27650.0,27500.0,27600.0,13261.0
2026-06-30 13:00:00+09:00,27550.0,27650.0,27500.0,27500.0,7009.0
2026-06-30 13:05:00+09:00,27550.0,27575.0,27500.0,27550.0,15950.0
2026-06-30 13:10:00+09:00,27550.0,27550.0,27450.0,27500.0,11189.0
2026-06-30 13:15:00+09:00,27500.0,27500.0,27450.0,27500.0,7676.0
2026-06-30 13:20:00+09:00,27450.0,27600.0,27450.0,27550.0,16371.0
2026-06-30 13:25:00+09:00,27600.0,27600.0,27450.0,27500.0,16439.0
2026-06-30 13:30:00+09:00,27450.0,27550.0,27450.0,27500.0,9269.0
2026-06-30 13:35:00+09:00,27500.0,27550.0,27450.0,27500.0,8689.0
2026-06-30 13:40:00+09:00,27500.0,27550.0,27450.0,27500.0,17580.0
2026-06-30 13:45:00+09:00,27500.0,27550.0,27500.0,27550.0,4994.0
2026-06-30 13:50:00+09:00,27550.0,27650.0,27500.0,27600.0,15853.0
2026-06-30 13:55:00+09:00,27600.0,27650.0,27550.0,27575.0,9608.0
2026-06-30 14:00:00+09:00,27575.0,27700.0,27550.0,27600.0,22813.0
2026-06-30 14:05:00+09:00,27650.0,27700.0,27600.0,27650.0,10645.0
2026-06-30 14:10:00+09:00,27650.0,27700.0,27550.0,27600.0,26790.0
2026-06-30 14:15:00+09:00,27650.0,27700.0,27550.0,27700.0,15358.0
2026-06-30 14:20:00+09:00,27700.0,27725.0,27650.0,27675.0,13819.0
2026-06-30 14:25:00+09:00,27700.0,27725.0,27550.0,27650.0,14869.0
2026-06-30 14:30:00+09:00,27600.0,27650.0,27450.0,27475.0,31044.0
2026-06-30 14:35:00+09:00,27450.0,27550.0,27450.0,27525.0,18371.0
2026-06-30 14:40:00+09:00,27550.0,27600.0,27500.0,27600.0,11743.0
2026-06-30 14:45:00+09:00,27600.0,27600.0,27500.0,27525.0,12131.0
2026-06-30 14:50:00+09:00,27500.0,27600.0,27450.0,27500.0,18130.0
2026-06-30 14:55:00+09:00,27500.0,27575.0,27450.0,27525.0,20580.0
2026-07-01 09:00:00+09:00,27750.0,27750.0,27250.0,27650.0,114118.0
2026-07-01 09:05:00+09:00,27650.0,28100.0,27600.0,28000.0,110968.0
2026-07-01 09:10:00+09:00,28000.0,28050.0,27600.0,27800.0,65652.0
2026-07-01 09:15:00+09:00,27775.0,27950.0,27650.0,27850.0,55175.0
2026-07-01 09:20:00+09:00,27875.0,28100.0,27850.0,27900.0,83981.0
2026-07-01 09:25:00+09:00,28000.0,28000.0,27650.0,27800.0,48659.0
2026-07-01 09:30:00+09:00,27800.0,27900.0,27750.0,27850.0,21148.0
2026-07-01 09:35:00+09:00,27850.0,28250.0,27850.0,28200.0,92591.0
2026-07-01 09:40:00+09:00,28200.0,28250.0,27900.0,27950.0,49034.0
2026-07-01 09:45:00+09:00,27950.0,28100.0,27900.0,28100.0,38943.0
2026-07-01 09:50:00+09:00,28050.0,28200.0,28050.0,28150.0,49285.0
2026-07-01 09:55:00+09:00,28200.0,28300.0,28100.0,28100.0,87707.0
2026-07-01 10:00:00+09:00,28100.0,28200.0,27925.0,27950.0,45901.0
2026-07-01 10:05:00+09:00,27950.0,28050.0,27900.0,27950.0,25229.0
2026-07-01 10:10:00+09:00,28000.0,28000.0,27850.0,27850.0,31729.0
2026-07-01 10:15:00+09:00,27850.0,27900.0,27650.0,27800.0,46888.0
2026-07-01 10:20:00+09:00,27850.0,27900.0,27750.0,27900.0,22240.0
2026-07-01 10:25:00+09:00,27900.0,27950.0,27850.0,27950.0,26857.0
2026-07-01 10:30:00+09:00,27950.0,27950.0,27800.0,27800.0,18545.0
2026-07-01 10:35:00+09:00,27850.0,27850.0,27750.0,27850.0,28751.0
2026-07-01 10:40:00+09:00,27850.0,27850.0,27700.0,27800.0,33524.0
2026-07-01 10:45:00+09:00,27750.0,27850.0,27750.0,27750.0,28492.0
2026-07-01 10:50:00+09:00,27750.0,27800.0,27750.0,27750.0,12055.0
2026-07-01 10:55:00+09:00,27800.0,27950.0,27750.0,27950.0,31606.0
2026-07-01 11:00:00+09:00,27900.0,27950.0,27700.0,27700.0,50572.0
2026-07-01 11:05:00+09:00,27700.0,27750.0,27550.0,27600.0,54441.0
2026-07-01 11:10:00+09:00,27575.0,27600.0,27400.0,27500.0,78836.0
2026-07-01 11:15:00+09:00,27500.0,27525.0,27400.0,27400.0,22991.0
2026-07-01 11:20:00+09:00,27400.0,27600.0,27400.0,27500.0,20029.0
2026-07-01 11:25:00+09:00,27500.0,27550.0,27450.0,27550.0,13270.0
2026-07-01 11:30:00+09:00,27500.0,27650.0,27500.0,27600.0,19536.0
2026-07-01 11:35:00+09:00,27575.0,27700.0,27550.0,27700.0,23854.0
2026-07-01 11:40:00+09:00,27700.0,27850.0,27650.0,27800.0,24173.0
2026-07-01 11:45:00+09:00,27850.0,28000.0,27800.0,27950.0,45828.0
2026-07-01 11:50:00+09:00,27975.0,28050.0,27850.0,27850.0,35114.0
2026-07-01 11:55:00+09:00,27900.0,27900.0,27800.0,27850.0,22976.0
2026-07-01 12:00:00+09:00,27900.0,27900.0,27750.0,27800.0,12233.0
2026-07-01 12:05:00+09:00,27850.0,27900.0,27800.0,27850.0,18391.0
2026-07-01 12:10:00+09:00,27850.0,27900.0,27800.0,27900.0,26682.0
2026-07-01 12:15:00+09:00,27900.0,27900.0,27750.0,27750.0,16628.0
2026-07-01 12:20:00+09:00,27750.0,27850.0,27750.0,27800.0,10392.0
2026-07-01 12:25:00+09:00,27800.0,27800.0,27700.0,27800.0,10041.0
2026-07-01 12:30:00+09:00,27800.0,27800.0,27700.0,27750.0,11934.0
2026-07-01 12:35:00+09:00,27750.0,27900.0,27700.0,27850.0,20900.0
2026-07-01 12:40:00+09:00,27850.0,27850.0,27650.0,27750.0,17589.0
2026-07-01 12:45:00+09:00,27700.0,27800.0,27700.0,27800.0,34530.0
2026-07-01 12:50:00+09:00,27800.0,27800.0,27650.0,27750.0,34569.0
2026-07-01 12:55:00+09:00,27750.0,27850.0,27700.0,27800.0,32149.0
2026-07-01 13:00:00+09:00,27850.0,27850.0,27700.0,27700.0,24800.0
2026-07-01 13:05:00+09:00,27700.0,27800.0,27700.0,27700.0,14757.0
2026-07-01 13:10:00+09:00,27700.0,27800.0,27700.0,27700.0,13525.0
2026-07-01 13:15:00+09:00,27700.0,27750.0,27650.0,27700.0,18841.0
2026-07-01 13:20:00+09:00,27650.0,27750.0,27600.0,27700.0,18473.0
2026-07-01 13:25:00+09:00,27700.0,27700.0,27650.0,27700.0,10640.0
2026-07-01 13:30:00+09:00,27700.0,27700.0,27600.0,27650.0,11690.0
2026-07-01 13:35:00+09:00,27650.0,27700.0,27600.0,27650.0,28925.0
2026-07-01 13:40:00+09:00,27650.0,27700.0,27600.0,27700.0,13989.0
2026-07-01 13:45:00+09:00,27700.0,27700.0,27600.0,27650.0,10669.0
2026-07-01 13:50:00+09:00,27700.0,27750.0,27600.0,27700.0,11100.0
2026-07-01 13:55:00+09:00,27650.0,27700.0,27600.0,27650.0,13272.0
2026-07-01 14:00:00+09:00,27650.0,27650.0,27500.0,27650.0,31558.0
2026-07-01 14:05:00+09:00,27650.0,27750.0,27600.0,27700.0,22360.0
2026-07-01 14:10:00+09:00,27750.0,27750.0,27650.0,27700.0,20082.0
2026-07-01 14:15:00+09:00,27700.0,27700.0,27650.0,27650.0,12009.0
2026-07-01 14:20:00+09:00,27700.0,27800.0,27650.0,27800.0,17595.0
2026-07-01 14:25:00+09:00,27750.0,27800.0,27700.0,27700.0,22218.0
2026-07-01 14:30:00+09:00,27750.0,27800.0,27700.0,27700.0,16376.0
2026-07-01 14:35:00+09:00,27750.0,27750.0,27650.0,27700.0,14867.0
2026-07-01 14:40:00+09:00,27650.0,27800.0,27650.0,27650.0,26133.0
2026-07-01 14:45:00+09:00,27700.0,27700.0,27600.0,27600.0,19723.0
2026-07-01 14:50:00+09:00,27650.0,27700.0,27600.0,27650.0,12247.0
2026-07-01 14:55:00+09:00,27650.0,27750.0,27650.0,27750.0,20904.0
2026-07-02 09:00:00+09:00,27650.0,27650.0,27000.0,27050.0,186785.0
2026-07-02 09:05:00+09:00,27050.0,27100.0,26850.0,27000.0,129306.0
2026-07-02 09:10:00+09:00,26950.0,27100.0,26850.0,27050.0,89129.0
2026-07-02 09:15:00+09:00,27000.0,27600.0,27000.0,27550.0,94210.0
2026-07-02 09:20:00+09:00,27500.0,27600.0,27300.0,27500.0,67890.0
2026-07-02 09:25:00+09:00,27450.0,27500.0,27350.0,27450.0,23672.0
2026-07-02 09:30:00+09:00,27425.0,27900.0,27425.0,27850.0,65006.0
2026-07-02 09:35:00+09:00,27850.0,28350.0,27800.0,28300.0,223059.0
2026-07-02 09:40:00+09:00,28300.0,28500.0,28150.0,28500.0,238252.0
2026-07-02 09:45:00+09:00,28500.0,28500.0,28225.0,28375.0,104800.0
2026-07-02 09:50:00+09:00,28375.0,28750.0,28350.0,28750.0,238507.0
2026-07-02 09:55:00+09:00,28750.0,28775.0,28500.0,28500.0,107519.0
2026-07-02 10:00:00+09:00,28525.0,28900.0,28500.0,28750.0,179858.0
2026-07-02 10:05:00+09:00,28700.0,29100.0,28700.0,28975.0,295140.0
2026-07-02 10:10:00+09:00,28950.0,29100.0,28800.0,29100.0,131706.0
2026-07-02 10:15:00+09:00,29100.0,29200.0,29000.0,29050.0,151711.0
2026-07-02 10:20:00+09:00,29050.0,29200.0,28950.0,28950.0,147680.0
2026-07-02 10:25:00+09:00,28950.0,29150.0,28900.0,29150.0,89343.0
2026-07-02 10:30:00+09:00,29150.0,29300.0,29100.0,29250.0,162308.0
2026-07-02 10:35:00+09:00,29250.0,29350.0,29100.0,29100.0,113754.0
2026-07-02 10:40:00+09:00,29150.0,29300.0,29100.0,29300.0,58605.0
2026-07-02 10:45:00+09:00,29300.0,29550.0,29200.0,29450.0,315713.0
2026-07-02 10:50:00+09:00,29450.0,29500.0,29200.0,29250.0,59734.0
2026-07-02 10:55:00+09:00,29300.0,29500.0,29250.0,29400.0,64153.0
2026-07-02 11:00:00+09:00,29400.0,29650.0,29350.0,29650.0,169286.0
2026-07-02 11:05:00+09:00,29650.0,29700.0,29500.0,29500.0,93438.0
2026-07-02 11:10:00+09:00,29550.0,29600.0,29500.0,29600.0,70489.0
2026-07-02 11:15:00+09:00,29550.0,29600.0,29250.0,29300.0,85009.0
2026-07-02 11:20:00+09:00,29400.0,29500.0,29300.0,29300.0,65896.0
2026-07-02 11:25:00+09:00,29300.0,29450.0,29300.0,29400.0,58714.0
2026-07-02 11:30:00+09:00,29400.0,29400.0,29250.0,29275.0,43799.0
2026-07-02 11:35:00+09:00,29275.0,29300.0,29250.0,29300.0,26400.0
2026-07-02 11:40:00+09:00,29300.0,29300.0,29100.0,29200.0,73768.0
2026-07-02 11:45:00+09:00,29200.0,29250.0,29100.0,29150.0,33095.0
2026-07-02 11:50:00+09:00,29150.0,29150.0,29050.0,29100.0,34863.0
2026-07-02 11:55:00+09:00,29150.0,29250.0,29100.0,29250.0,48453.0
2026-07-02 12:00:00+09:00,29250.0,29250.0,29200.0,29250.0,27887.0
2026-07-02 12:05:00+09:00,29250.0,29250.0,29200.0,29250.0,35229.0
2026-07-02 12:10:00+09:00,29250.0,29300.0,29150.0,29200.0,58425.0
2026-07-02 12:15:00+09:00,29150.0,29300.0,29150.0,29250.0,46573.0
2026-07-02 12:20:00+09:00,29250.0,29250.0,29100.0,29150.0,37885.0
2026-07-02 12:25:00+09:00,29150.0,29250.0,29100.0,29200.0,23640.0
2026-07-02 12:30:00+09:00,29250.0,29250.0,29200.0,29250.0,26830.0
2026-07-02 12:35:00+09:00,29250.0,29300.0,29200.0,29300.0,37112.0
2026-07-02 12:40:00+09:00,29300.0,29300.0,29200.0,29250.0,42439.0
2026-07-02 12:45:00+09:00,29250.0,29250.0,29100.0,29200.0,42897.0
2026-07-02 12:50:00+09:00,29200.0,29250.0,29150.0,29250.0,28990.0
2026-07-02 12:55:00+09:00,29250.0,29250.0,29150.0,29250.0,42823.0
2026-07-02 13:00:00+09:00,29250.0,29300.0,29200.0,29250.0,47900.0
2026-07-02 13:05:00+09:00,29250.0,29250.0,29150.0,29250.0,24059.0
2026-07-02 13:10:00+09:00,29250.0,29250.0,29150.0,29250.0,27459.0
2026-07-02 13:15:00+09:00,29250.0,29250.0,29100.0,29100.0,49821.0
2026-07-02 13:20:00+09:00,29150.0,29250.0,29050.0,29200.0,67751.0
2026-07-02 13:25:00+09:00,29200.0,29300.0,29150.0,29300.0,45707.0
2026-07-02 13:30:00+09:00,29300.0,29300.0,29100.0,29150.0,37962.0
2026-07-02 13:35:00+09:00,29100.0,29150.0,29000.0,29000.0,41438.0
2026-07-02 13:40:00+09:00,29000.0,29100.0,28850.0,29100.0,73365.0
2026-07-02 13:45:00+09:00,29050.0,29100.0,28950.0,29050.0,59918.0
2026-07-02 13:50:00+09:00,29050.0,29300.0,29000.0,29200.0,84707.0
2026-07-02 13:55:00+09:00,29250.0,29400.0,29200.0,29350.0,73512.0
2026-07-02 14:00:00+09:00,29350.0,29400.0,29200.0,29400.0,54719.0
2026-07-02 14:05:00+09:00,29400.0,29400.0,29250.0,29300.0,47148.0
2026-07-02 14:10:00+09:00,29250.0,29350.0,29200.0,29250.0,45013.0
2026-07-02 14:15:00+09:00,29250.0,29300.0,29050.0,29150.0,64543.0
2026-07-02 14:20:00+09:00,29150.0,29200.0,29050.0,29050.0,38451.0
2026-07-02 14:25:00+09:00,29100.0,29150.0,28900.0,28950.0,59187.0
2026-07-02 14:30:00+09:00,29000.0,29000.0,28800.0,28950.0,81851.0
2026-07-02 14:35:00+09:00,28900.0,28950.0,28800.0,28800.0,46230.0
2026-07-02 14:40:00+09:00,28800.0,28850.0,28725.0,28800.0,73249.0
2026-07-02 14:45:00+09:00,28800.0,28850.0,28650.0,28750.0,130195.0
2026-07-02 14:50:00+09:00,28750.0,29000.0,28750.0,28875.0,81186.0
2026-07-02 14:55:00+09:00,28875.0,28900.0,28750.0,28800.0,52658.0
2026-07-03 09:00:00+09:00,28800.0,28900.0,28050.0,28400.0,337713.0
2026-07-03 09:05:00+09:00,28400.0,28550.0,28200.0,28450.0,102161.0
2026-07-03 09:10:00+09:00,28450.0,28800.0,28300.0,28600.0,123641.0
2026-07-03 09:15:00+09:00,28600.0,28700.0,28300.0,28650.0,94867.0
2026-07-03 09:20:00+09:00,28650.0,28650.0,28150.0,28250.0,84019.0
2026-07-03 09:25:00+09:00,28200.0,28500.0,28150.0,28400.0,50150.0
2026-07-03 09:30:00+09:00,28350.0,28400.0,28050.0,28100.0,95324.0
2026-07-03 09:35:00+09:00,28100.0,28650.0,28050.0,28550.0,83379.0
2026-07-03 09:40:00+09:00,28600.0,28600.0,28100.0,28150.0,66153.0
2026-07-03 09:45:00+09:00,28150.0,28500.0,28100.0,28350.0,65401.0
2026-07-03 09:50:00+09:00,28400.0,28650.0,28350.0,28400.0,64541.0
2026-07-03 09:55:00+09:00,28450.0,28500.0,28350.0,28400.0,55540.0
2026-07-03 10:00:00+09:00,28450.0,28600.0,28350.0,28600.0,58040.0
2026-07-03 10:05:00+09:00,28600.0,28650.0,28500.0,28600.0,54854.0
2026-07-03 10:10:00+09:00,28550.0,28700.0,28500.0,28600.0,69651.0
2026-07-03 10:15:00+09:00,28600.0,28950.0,28600.0,28900.0,117094.0
2026-07-03 10:20:00+09:00,28900.0,28950.0,28800.0,28850.0,77109.0
2026-07-03 10:25:00+09:00,28850.0,29100.0,28850.0,28900.0,100652.0
2026-07-03 10:30:00+09:00,28900.0,29050.0,28850.0,29000.0,75336.0
2026-07-03 10:35:00+09:00,29000.0,29050.0,28800.0,28850.0,54891.0
2026-07-03 10:40:00+09:00,28800.0,29000.0,28700.0,28950.0,54536.0
2026-07-03 10:45:00+09:00,28950.0,29050.0,28900.0,28950.0,43390.0
2026-07-03 10:50:00+09:00,28950.0,29000.0,28800.0,28900.0,29752.0
2026-07-03 10:55:00+09:00,28900.0,28950.0,28800.0,28850.0,31812.0
2026-07-03 11:00:00+09:00,28850.0,28850.0,28700.0,28750.0,31206.0
2026-07-03 11:05:00+09:00,28750.0,28800.0,28700.0,28800.0,24066.0
2026-07-03 11:10:00+09:00,28750.0,28800.0,28600.0,28650.0,55905.0
2026-07-03 11:15:00+09:00,28700.0,28750.0,28650.0,28750.0,25422.0
2026-07-03 11:20:00+09:00,28750.0,28800.0,28700.0,28800.0,23510.0
2026-07-03 11:25:00+09:00,28800.0,28900.0,28750.0,28900.0,35114.0
2026-07-03 11:30:00+09:00,28875.0,28900.0,28800.0,28900.0,29891.0
2026-07-03 11:35:00+09:00,28900.0,28900.0,28800.0,28900.0,18384.0
2026-07-03 11:40:00+09:00,28900.0,28900.0,28700.0,28750.0,32306.0
2026-07-03 11:45:00+09:00,28750.0,28800.0,28700.0,28700.0,22228.0
2026-07-03 11:50:00+09:00,28750.0,28800.0,28700.0,28800.0,20834.0
2026-07-03 11:55:00+09:00,28750.0,28800.0,28700.0,28800.0,24140.0
2026-07-03 12:00:00+09:00,28800.0,28800.0,28650.0,28700.0,21414.0
2026-07-03 12:05:00+09:00,28700.0,28750.0,28600.0,28700.0,31822.0
2026-07-03 12:10:00+09:00,28700.0,28850.0,28650.0,28850.0,22169.0
2026-07-03 12:15:00+09:00,28850.0,28850.0,28800.0,28850.0,37134.0
2026-07-03 12:20:00+09:00,28850.0,28850.0,28800.0,28850.0,16297.0
2026-07-03 12:25:00+09:00,28850.0,28850.0,28750.0,28850.0,25981.0
2026-07-03 12:30:00+09:00,28850.0,28850.0,28800.0,28850.0,10936.0
2026-07-03 12:35:00+09:00,28850.0,28900.0,28750.0,28800.0,23080.0
