,Open,High,Low,Close,Volume
2026-06-30 10:05:00+09:00,194300.0,194900.0,194000.0,194100.0,783.0
2026-06-30 10:10:00+09:00,194100.0,194900.0,194100.0,194400.0,395.0
2026-06-30 10:15:00+09:00,194400.0,194500.0,193000.0,193300.0,675.0
2026-06-30 10:20:00+09:00,193300.0,193800.0,193000.0,193400.0,1577.0
2026-06-30 10:25:00+09:00,193400.0,195500.0,193400.0,195000.0,478.0
2026-06-30 10:30:00+09:00,195000.0,195100.0,193500.0,193500.0,457.0
2026-06-30 10:35:00+09:00,193400.0,193700.0,191000.0,191000.0,876.0
2026-06-30 10:40:00+09:00,191000.0,191200.0,190100.0,190100.0,404.0
2026-06-30 10:45:00+09:00,190100.0,190500.0,189200.0,189500.0,2345.0
2026-06-30 10:50:00+09:00,189500.0,190000.0,189200.0,189800.0,317.0
2026-06-30 10:55:00+09:00,189800.0,190400.0,189700.0,190000.0,528.0
2026-06-30 11:00:00+09:00,190200.0,190200.0,188600.0,189200.0,1139.0
2026-06-30 11:05:00+09:00,189300.0,189500.0,188800.0,188900.0,284.0
2026-06-30 11:10:00+09:00,188900.0,188900.0,187600.0,187700.0,569.0
2026-06-30 11:15:00+09:00,187700.0,188000.0,187000.0,187200.0,437.0
2026-06-30 11:20:00+09:00,187200.0,187700.0,186100.0,186200.0,505.0
2026-06-30 11:25:00+09:00,186100.0,186200.0,185500.0,185800.0,584.0
2026-06-30 11:30:00+09:00,186100.0,187900.0,185400.0,187800.0,1422.0
2026-06-30 11:35:00+09:00,187800.0,187900.0,187200.0,187800.0,382.0
2026-06-30 11:40:00+09:00,188000.0,188400.0,187200.0,187500.0,297.0
2026-06-30 11:45:00+09:00,187600.0,187800.0,187500.0,187500.0,344.0
2026-06-30 11:50:00+09:00,187500.0,187600.0,187200.0,187300.0,526.0
2026-06-30 11:55:00+09:00,187300.0,187600.0,187100.0,187600.0,579.0
2026-06-30 12:00:00+09:00,187500.0,189400.0,187000.0,187800.0,950.0
2026-06-30 12:05:00+09:00,187800.0,188500.0,187600.0,188500.0,295.0
2026-06-30 12:10:00+09:00,188400.0,188900.0,188400.0,188600.0,411.0
2026-06-30 12:15:00+09:00,188600.0,188800.0,188500.0,188500.0,454.0
2026-06-30 12:20:00+09:00,188400.0,188500.0,187500.0,187900.0,308.0
2026-06-30 12:25:00+09:00,187800.0,187900.0,187700.0,187900.0,137.0
2026-06-30 12:30:00+09:00,187900.0,188300.0,187800.0,188300.0,314.0
2026-06-30 12:35:00+09:00,187900.0,188700.0,187900.0,188200.0,263.0
2026-06-30 12:40:00+09:00,188300.0,188900.0,188300.0,188500.0,541.0
2026-06-30 12:45:00+09:00,188700.0,188700.0,188300.0,188400.0,183.0
2026-06-30 12:50:00+09:00,188400.0,188500.0,187200.0,187600.0,484.0
2026-06-30 12:55:00+09:00,187700.0,188500.0,187100.0,188400.0,285.0
2026-06-30 13:00:00+09:00,188000.0,188300.0,187300.0,187700.0,381.0
2026-06-30 13:05:00+09:00,187300.0,187700.0,187100.0,187200.0,885.0
2026-06-30 13:10:00+09:00,187200.0,187400.0,185700.0,186600.0,2659.0
2026-06-30 13:15:00+09:00,186600.0,186700.0,185600.0,185900.0,962.0
2026-06-30 13:20:00+09:00,185900.0,185900.0,184500.0,184900.0,1425.0
2026-06-30 13:25:00+09:00,184900.0,185400.0,184500.0,184500.0,1043.0
2026-06-30 13:30:00+09:00,184600.0,186100.0,184400.0,185600.0,1686.0
2026-06-30 13:35:00+09:00,186100.0,186300.0,185400.0,186200.0,604.0
2026-06-30 13:40:00+09:00,186200.0,188000.0,185600.0,186000.0,2195.0
2026-06-30 13:45:00+09:00,186000.0,186800.0,185500.0,186200.0,738.0
2026-06-30 13:50:00+09:00,186200.0,186600.0,186000.0,186100.0,624.0
2026-06-30 13:55:00+09:00,186100.0,187700.0,186100.0,187200.0,829.0
2026-06-30 14:00:00+09:00,187800.0,188900.0,186900.0,188500.0,1429.0
2026-06-30 14:05:00+09:00,188500.0,189200.0,187900.0,189100.0,974.0
2026-06-30 14:10:00+09:00,189200.0,189200.0,188300.0,188900.0,603.0
2026-06-30 14:15:00+09:00,188900.0,189400.0,188400.0,188700.0,1026.0
2026-06-30 14:20:00+09:00,188800.0,189600.0,188400.0,189600.0,949.0
2026-06-30 14:25:00+09:00,189500.0,189600.0,188500.0,189300.0,820.0
2026-06-30 14:30:00+09:00,189300.0,189400.0,188400.0,188400.0,646.0
2026-06-30 14:35:00+09:00,189100.0,189100.0,188200.0,188600.0,622.0
2026-06-30 14:40:00+09:00,188700.0,189500.0,188500.0,189200.0,997.0
2026-06-30 14:45:00+09:00,189200.0,189300.0,188200.0,188900.0,811.0
2026-06-30 14:50:00+09:00,188800.0,188900.0,187600.0,187600.0,661.0
2026-06-30 14:55:00+09:00,187500.0,188900.0,187500.0,188100.0,1242.0
2026-07-01 09:00:00+09:00,188000.0,190900.0,180000.0,181500.0,2315.0
2026-07-01 09:05:00+09:00,181500.0,186600.0,180000.0,186600.0,1969.0
2026-07-01 09:10:00+09:00,184600.0,186300.0,181800.0,185500.0,1454.0
2026-07-01 09:15:00+09:00,186300.0,189400.0,185800.0,188200.0,1975.0
2026-07-01 09:20:00+09:00,187900.0,189800.0,186300.0,189600.0,1749.0
2026-07-01 09:25:00+09:00,189400.0,191000.0,188800.0,189900.0,1399.0
2026-07-01 09:30:00+09:00,189900.0,189900.0,186900.0,186900.0,1291.0
2026-07-01 09:35:00+09:00,186900.0,187500.0,185900.0,186600.0,883.0
2026-07-01 09:40:00+09:00,187500.0,189000.0,186300.0,189000.0,1030.0
2026-07-01 09:45:00+09:00,189000.0,191900.0,188600.0,191900.0,2531.0
2026-07-01 09:50:00+09:00,191900.0,194000.0,191300.0,193900.0,2430.0
2026-07-01 09:55:00+09:00,193900.0,195700.0,193000.0,193400.0,3399.0
2026-07-01 10:00:00+09:00,193400.0,193500.0,189400.0,189700.0,1398.0
2026-07-01 10:05:00+09:00,189500.0,190900.0,188900.0,190300.0,825.0
2026-07-01 10:10:00+09:00,190700.0,191800.0,190000.0,190100.0,854.0
2026-07-01 10:15:00+09:00,190100.0,190700.0,188600.0,190000.0,2238.0
2026-07-01 10:20:00+09:00,189900.0,191500.0,189600.0,190600.0,574.0
2026-07-01 10:25:00+09:00,190500.0,191900.0,189600.0,191900.0,623.0
2026-07-01 10:30:00+09:00,191900.0,192100.0,190300.0,190400.0,673.0
2026-07-01 10:35:00+09:00,190300.0,191300.0,190200.0,191100.0,415.0
2026-07-01 10:40:00+09:00,191100.0,191300.0,190500.0,190600.0,444.0
2026-07-01 10:45:00+09:00,190600.0,191300.0,189000.0,189100.0,553.0
2026-07-01 10:50:00+09:00,189500.0,189500.0,188500.0,188600.0,441.0
2026-07-01 10:55:00+09:00,188800.0,189400.0,188100.0,188800.0,491.0
2026-07-01 11:00:00+09:00,188800.0,188800.0,187600.0,187700.0,371.0
2026-07-01 11:05:00+09:00,187900.0,187900.0,186000.0,186900.0,572.0
2026-07-01 11:10:00+09:00,186000.0,188200.0,185800.0,187000.0,540.0
2026-07-01 11:15:00+09:00,187200.0,187900.0,186300.0,187500.0,566.0
2026-07-01 11:20:00+09:00,187500.0,190700.0,187100.0,190600.0,832.0
2026-07-01 11:25:00+09:00,190600.0,190700.0,189200.0,189800.0,367.0
2026-07-01 11:30:00+09:00,189800.0,190700.0,189800.0,190300.0,241.0
2026-07-01 11:35:00+09:00,190700.0,190700.0,190300.0,190400.0,399.0
2026-07-01 11:40:00+09:00,190400.0,192000.0,185000.0,191600.0,1587.0
2026-07-01 11:45:00+09:00,191600.0,191900.0,191000.0,191100.0,440.0
2026-07-01 11:50:00+09:00,191300.0,191300.0,190700.0,191000.0,315.0
2026-07-01 11:55:00+09:00,191100.0,191200.0,189800.0,190300.0,356.0
2026-07-01 12:00:00+09:00,190000.0,190600.0,189200.0,189700.0,430.0
2026-07-01 12:05:00+09:00,189700.0,191000.0,189700.0,191000.0,267.0
2026-07-01 12:10:00+09:00,190800.0,191000.0,190400.0,190600.0,379.0
2026-07-01 12:15:00+09:00,190600.0,190600.0,190200.0,190200.0,242.0
2026-07-01 12:20:00+09:00,190300.0,190900.0,190000.0,190000.0,343.0
2026-07-01 12:25:00+09:00,190000.0,190200.0,189700.0,190200.0,174.0
2026-07-01 12:30:00+09:00,190200.0,190700.0,189900.0,190200.0,305.0
2026-07-01 12:35:00+09:00,190200.0,191400.0,190200.0,191000.0,327.0
2026-07-01 12:40:00+09:00,191400.0,191600.0,189300.0,189300.0,570.0
2026-07-01 12:45:00+09:00,190200.0,190200.0,189100.0,189100.0,271.0
2026-07-01 12:50:00+09:00,189100.0,190400.0,188900.0,189100.0,385.0
2026-07-01 12:55:00+09:00,189300.0,189400.0,188700.0,189100.0,328.0
2026-07-01 13:00:00+09:00,188900.0,189500.0,187500.0,187800.0,365.0
2026-07-01 13:05:00+09:00,187800.0,188600.0,187800.0,188600.0,290.0
2026-07-01 13:10:00+09:00,188600.0,189500.0,188600.0,188700.0,703.0
2026-07-01 13:15:00+09:00,188800.0,188900.0,187600.0,188100.0,552.0
2026-07-01 13:20:00+09:00,188100.0,188800.0,188100.0,188500.0,597.0
2026-07-01 13:25:00+09:00,188500.0,188700.0,188100.0,188700.0,666.0
2026-07-01 13:30:00+09:00,188300.0,188900.0,188300.0,188600.0,366.0
2026-07-01 13:35:00+09:00,188700.0,188900.0,188000.0,188900.0,256.0
2026-07-01 13:40:00+09:00,188600.0,188900.0,187700.0,188600.0,390.0
2026-07-01 13:45:00+09:00,188700.0,188900.0,188400.0,188600.0,203.0
2026-07-01 13:50:00+09:00,188700.0,189300.0,188000.0,188700.0,659.0
2026-07-01 13:55:00+09:00,188300.0,188800.0,187000.0,187500.0,754.0
2026-07-01 14:00:00+09:00,187200.0,188400.0,186700.0,187800.0,327.0
2026-07-01 14:05:00+09:00,187800.0,189100.0,187600.0,188000.0,404.0
2026-07-01 14:10:00+09:00,188100.0,188100.0,187600.0,188000.0,332.0
2026-07-01 14:15:00+09:00,188000.0,188100.0,187000.0,188100.0,429.0
2026-07-01 14:20:00+09:00,188100.0,188100.0,186000.0,186700.0,584.0
2026-07-01 14:25:00+09:00,186800.0,188400.0,186500.0,186700.0,710.0
2026-07-01 14:30:00+09:00,186800.0,187700.0,186200.0,186700.0,523.0
2026-07-01 14:35:00+09:00,186700.0,186900.0,186000.0,186700.0,620.0
2026-07-01 14:40:00+09:00,186500.0,187500.0,186500.0,187500.0,590.0
2026-07-01 14:45:00+09:00,187700.0,189000.0,187100.0,187700.0,774.0
2026-07-01 14:50:00+09:00,188100.0,188800.0,187600.0,188700.0,778.0
2026-07-01 14:55:00+09:00,188700.0,189300.0,188000.0,188700.0,723.0
2026-07-02 09:00:00+09:00,189500.0,189500.0,185200.0,186100.0,1422.0
2026-07-02 09:05:00+09:00,185300.0,190000.0,185200.0,187200.0,1735.0
2026-07-02 09:10:00+09:00,187200.0,188000.0,184000.0,184700.0,1092.0
2026-07-02 09:15:00+09:00,184700.0,186500.0,184200.0,186500.0,714.0
2026-07-02 09:20:00+09:00,185900.0,188000.0,184800.0,186800.0,543.0
2026-07-02 09:25:00+09:00,186800.0,189800.0,186800.0,188800.0,487.0
2026-07-02 09:30:00+09:00,188600.0,192700.0,188400.0,192000.0,1578.0
2026-07-02 09:35:00+09:00,192000.0,192700.0,191000.0,191600.0,1147.0
2026-07-02 09:40:00+09:00,191600.0,192700.0,191400.0,191400.0,899.0
2026-07-02 09:45:00+09:00,191400.0,193500.0,189700.0,192500.0,1953.0
2026-07-02 09:50:00+09:00,192600.0,195900.0,192500.0,194200.0,3180.0
2026-07-02 09:55:00+09:00,193900.0,195800.0,193600.0,194200.0,2276.0
2026-07-02 10:00:00+09:00,194300.0,198000.0,194000.0,197000.0,1379.0
2026-07-02 10:05:00+09:00,197000.0,204000.0,196900.0,201000.0,2973.0
2026-07-02 10:10:00+09:00,200500.0,201000.0,199000.0,199100.0,2947.0
2026-07-02 10:15:00+09:00,199000.0,199600.0,197000.0,197300.0,3588.0
2026-07-02 10:20:00+09:00,197500.0,198100.0,197300.0,197400.0,670.0
2026-07-02 10:25:00+09:00,197400.0,197400.0,192400.0,193400.0,1115.0
2026-07-02 10:30:00+09:00,193500.0,193900.0,192100.0,192500.0,933.0
2026-07-02 10:35:00+09:00,192500.0,192500.0,190200.0,191000.0,4268.0
2026-07-02 10:40:00+09:00,191000.0,192100.0,189800.0,192100.0,610.0
2026-07-02 10:45:00+09:00,192000.0,193800.0,191900.0,192900.0,373.0
2026-07-02 10:50:00+09:00,193600.0,193600.0,192600.0,193000.0,585.0
2026-07-02 10:55:00+09:00,193200.0,194900.0,192800.0,194700.0,584.0
2026-07-02 11:00:00+09:00,193800.0,194100.0,192100.0,192300.0,819.0
2026-07-02 11:05:00+09:00,192800.0,192800.0,190600.0,190600.0,798.0
2026-07-02 11:10:00+09:00,190600.0,191100.0,190200.0,190500.0,224.0
2026-07-02 11:15:00+09:00,190400.0,190400.0,189000.0,189000.0,1200.0
2026-07-02 11:20:00+09:00,189100.0,189100.0,188000.0,188700.0,501.0
2026-07-02 11:25:00+09:00,188700.0,188700.0,188100.0,188300.0,161.0
2026-07-02 11:30:00+09:00,188400.0,188400.0,187700.0,188400.0,416.0
2026-07-02 11:35:00+09:00,188400.0,188700.0,188100.0,188100.0,188.0
2026-07-02 11:40:00+09:00,188100.0,189000.0,188000.0,189000.0,128.0
2026-07-02 11:45:00+09:00,189800.0,189800.0,188200.0,188200.0,169.0
2026-07-02 11:50:00+09:00,188200.0,188600.0,187000.0,187300.0,208.0
2026-07-02 11:55:00+09:00,187200.0,187800.0,187200.0,187800.0,113.0
2026-07-02 12:00:00+09:00,187700.0,187700.0,186700.0,186700.0,553.0
2026-07-02 12:05:00+09:00,186600.0,186700.0,185600.0,185600.0,340.0
2026-07-02 12:10:00+09:00,185800.0,186200.0,185800.0,186000.0,122.0
2026-07-02 12:15:00+09:00,185900.0,186000.0,185500.0,185600.0,244.0
2026-07-02 12:20:00+09:00,185700.0,185700.0,185000.0,185200.0,392.0
2026-07-02 12:25:00+09:00,185100.0,186000.0,184700.0,185400.0,655.0
2026-07-02 12:30:00+09:00,185300.0,185700.0,184800.0,184900.0,195.0
2026-07-02 12:35:00+09:00,185000.0,185700.0,184800.0,185400.0,242.0
2026-07-02 12:40:00+09:00,185400.0,185600.0,185000.0,185100.0,145.0
2026-07-02 12:45:00+09:00,185100.0,186400.0,184700.0,186400.0,548.0
2026-07-02 12:50:00+09:00,186400.0,186900.0,184500.0,185000.0,932.0
2026-07-02 12:55:00+09:00,185000.0,185600.0,184700.0,184900.0,400.0
2026-07-02 13:00:00+09:00,184900.0,185000.0,184600.0,184700.0,191.0
2026-07-02 13:05:00+09:00,184800.0,185000.0,183600.0,183600.0,758.0
2026-07-02 13:10:00+09:00,183700.0,183900.0,183000.0,183300.0,357.0
2026-07-02 13:15:00+09:00,183300.0,183300.0,182600.0,182600.0,423.0
2026-07-02 13:20:00+09:00,182600.0,183100.0,181300.0,182300.0,510.0
2026-07-02 13:25:00+09:00,182000.0,183100.0,181900.0,183000.0,552.0
2026-07-02 13:30:00+09:00,182600.0,183100.0,182000.0,182100.0,283.0
2026-07-02 13:35:00+09:00,182000.0,182100.0,181300.0,181700.0,436.0
2026-07-02 13:40:00+09:00,181900.0,182500.0,181300.0,181400.0,569.0
2026-07-02 13:45:00+09:00,181400.0,181500.0,181300.0,181500.0,433.0
2026-07-02 13:50:00+09:00,181700.0,183200.0,181500.0,183100.0,692.0
2026-07-02 13:55:00+09:00,183200.0,183900.0,182600.0,183700.0,507.0
2026-07-02 14:00:00+09:00,183600.0,183700.0,183000.0,183000.0,451.0
2026-07-02 14:05:00+09:00,183700.0,184500.0,183700.0,184100.0,347.0
2026-07-02 14:10:00+09:00,184100.0,184900.0,184000.0,184700.0,382.0
2026-07-02 14:15:00+09:00,184700.0,186000.0,184700.0,185600.0,560.0
2026-07-02 14:20:00+09:00,185600.0,185700.0,185000.0,185500.0,203.0
2026-07-02 14:25:00+09:00,185400.0,185400.0,183400.0,183500.0,1105.0
2026-07-02 14:30:00+09:00,183400.0,183400.0,182200.0,182300.0,875.0
2026-07-02 14:35:00+09:00,182300.0,182400.0,181300.0,182100.0,570.0
2026-07-02 14:40:00+09:00,182200.0,182200.0,181300.0,181600.0,362.0
2026-07-02 14:45:00+09:00,181700.0,181700.0,181000.0,181200.0,321.0
2026-07-02 14:50:00+09:00,181000.0,181200.0,180300.0,180800.0,1105.0
2026-07-02 14:55:00+09:00,180800.0,180900.0,180200.0,180700.0,457.0
2026-07-03 09:00:00+09:00,187200.0,189800.0,183100.0,183100.0,1557.0
2026-07-03 09:05:00+09:00,183100.0,185900.0,181900.0,182400.0,1507.0
2026-07-03 09:10:00+09:00,182000.0,182600.0,180000.0,181000.0,2896.0
2026-07-03 09:15:00+09:00,180300.0,180400.0,178500.0,178600.0,3975.0
2026-07-03 09:20:00+09:00,178600.0,180100.0,177800.0,177900.0,3512.0
2026-07-03 09:25:00+09:00,177900.0,178300.0,176100.0,176300.0,573.0
2026-07-03 09:30:00+09:00,176300.0,177600.0,174000.0,176200.0,1457.0
2026-07-03 09:35:00+09:00,176300.0,179400.0,176300.0,178200.0,694.0
2026-07-03 09:40:00+09:00,178100.0,178100.0,173500.0,175000.0,1461.0
2026-07-03 09:45:00+09:00,174800.0,177600.0,173700.0,174700.0,712.0
2026-07-03 09:50:00+09:00,174500.0,175500.0,174300.0,175200.0,403.0
2026-07-03 09:55:00+09:00,175300.0,175600.0,173700.0,174400.0,774.0
2026-07-03 10:00:00+09:00,174200.0,176300.0,173600.0,175300.0,1161.0
2026-07-03 10:05:00+09:00,175600.0,178500.0,174100.0,176100.0,1432.0
2026-07-03 10:10:00+09:00,176900.0,176900.0,174600.0,174600.0,661.0
2026-07-03 10:15:00+09:00,174500.0,175800.0,173600.0,175100.0,3451.0
2026-07-03 10:20:00+09:00,175600.0,177600.0,175000.0,177600.0,687.0
2026-07-03 10:25:00+09:00,176700.0,177600.0,175200.0,175200.0,2191.0
2026-07-03 10:30:00+09:00,175200.0,175200.0,173200.0,174100.0,11293.0
2026-07-03 10:35:00+09:00,174800.0,176200.0,173800.0,174300.0,1182.0
2026-07-03 10:40:00+09:00,174300.0,175300.0,172800.0,173300.0,1383.0
2026-07-03 10:45:00+09:00,173400.0,174000.0,172900.0,173500.0,1359.0
2026-07-03 10:50:00+09:00,173400.0,173700.0,172700.0,173400.0,1108.0
2026-07-03 10:55:00+09:00,173300.0,173300.0,170000.0,171800.0,924.0
2026-07-03 11:00:00+09:00,172600.0,173000.0,171800.0,172600.0,452.0
2026-07-03 11:05:00+09:00,172700.0,177000.0,172700.0,176300.0,914.0
2026-07-03 11:10:00+09:00,176300.0,176600.0,174000.0,175000.0,480.0
2026-07-03 11:15:00+09:00,174400.0,175100.0,174000.0,174100.0,264.0
2026-07-03 11:20:00+09:00,174300.0,175400.0,174200.0,175400.0,203.0
2026-07-03 11:25:00+09:00,175400.0,175500.0,173700.0,173700.0,483.0
2026-07-03 11:30:00+09:00,173700.0,173700.0,172400.0,172500.0,851.0
2026-07-03 11:35:00+09:00,172500.0,172600.0,171800.0,172500.0,795.0
2026-07-03 11:40:00+09:00,172000.0,172600.0,171900.0,172200.0,188.0
2026-07-03 11:45:00+09:00,172600.0,173900.0,172000.0,173700.0,190.0
2026-07-03 11:50:00+09:00,173100.0,173500.0,172200.0,173000.0,281.0
2026-07-03 11:55:00+09:00,173000.0,173000.0,172200.0,172500.0,319.0
2026-07-03 12:00:00+09:00,172500.0,172500.0,171500.0,171600.0,1082.0
2026-07-03 12:05:00+09:00,171500.0,171600.0,170900.0,171000.0,576.0
2026-07-03 12:10:00+09:00,171400.0,171400.0,170900.0,171400.0,178.0
2026-07-03 12:15:00+09:00,171400.0,171700.0,171000.0,171600.0,489.0
2026-07-03 12:20:00+09:00,171500.0,172100.0,171300.0,171500.0,285.0
2026-07-03 12:25:00+09:00,171400.0,172000.0,171200.0,171700.0,347.0
2026-07-03 12:30:00+09:00,171900.0,172000.0,171200.0,171600.0,1377.0
2026-07-03 12:35:00+09:00,171600.0,171600.0,170500.0,170600.0,1178.0
2026-07-03 12:40:00+09:00,170600.0,170600.0,169100.0,169200.0,1815.0
2026-07-03 12:45:00+09:00,169100.0,170500.0,169000.0,170500.0,834.0
2026-07-03 12:50:00+09:00,170500.0,170600.0,170100.0,170400.0,178.0
2026-07-03 12:55:00+09:00,170400.0,171700.0,170400.0,171700.0,368.0
2026-07-03 13:00:00+09:00,171700.0,172000.0,171500.0,172000.0,479.0
2026-07-03 13:05:00+09:00,172000.0,172300.0,171600.0,171600.0,563.0
