,Open,High,Low,Close,Volume
2026-06-29 14:10:00+09:00,46100.0,46500.0,46100.0,46450.0,2498.0
2026-06-29 14:20:00+09:00,46450.0,46600.0,46200.0,46300.0,3551.0
2026-06-29 14:30:00+09:00,46300.0,46750.0,46200.0,46700.0,4925.0
2026-06-29 14:40:00+09:00,46750.0,47200.0,46750.0,47100.0,6718.0
2026-06-29 14:50:00+09:00,47150.0,47300.0,47050.0,47150.0,5933.0
2026-06-30 09:00:00+09:00,54900.0,55000.0,50200.0,51500.0,102433.0
2026-06-30 09:10:00+09:00,51600.0,52700.0,50900.0,51500.0,45564.0
2026-06-30 09:20:00+09:00,51500.0,51600.0,50500.0,51400.0,27371.0
2026-06-30 09:30:00+09:00,51500.0,51700.0,50000.0,50800.0,25288.0
2026-06-30 09:40:00+09:00,50900.0,51000.0,49600.0,49950.0,20512.0
2026-06-30 09:50:00+09:00,50000.0,50400.0,49750.0,49750.0,17002.0
2026-06-30 10:00:00+09:00,49800.0,49950.0,49400.0,49800.0,12505.0
2026-06-30 10:10:00+09:00,49800.0,50300.0,49750.0,50300.0,11517.0
2026-06-30 10:20:00+09:00,50300.0,51100.0,50100.0,50900.0,9154.0
2026-06-30 10:30:00+09:00,51000.0,51200.0,50700.0,50700.0,6708.0
2026-06-30 10:40:00+09:00,50600.0,50700.0,50100.0,50200.0,9051.0
2026-06-30 10:50:00+09:00,50200.0,50600.0,50200.0,50600.0,2382.0
2026-06-30 11:00:00+09:00,50600.0,50700.0,49900.0,49900.0,5478.0
2026-06-30 11:10:00+09:00,49900.0,49950.0,49500.0,49800.0,6684.0
2026-06-30 11:20:00+09:00,49800.0,50300.0,49800.0,50100.0,3934.0
2026-06-30 11:30:00+09:00,50100.0,50200.0,49900.0,50200.0,2110.0
2026-06-30 11:40:00+09:00,50100.0,50200.0,50100.0,50200.0,1715.0
2026-06-30 11:50:00+09:00,50200.0,50200.0,49950.0,49950.0,1733.0
2026-06-30 12:00:00+09:00,49950.0,50100.0,49800.0,50100.0,3788.0
2026-06-30 12:10:00+09:00,50200.0,50300.0,50000.0,50200.0,2607.0
2026-06-30 12:20:00+09:00,50100.0,50200.0,50000.0,50000.0,1685.0
2026-06-30 12:30:00+09:00,50100.0,50600.0,50000.0,50400.0,3328.0
2026-06-30 12:40:00+09:00,50400.0,50500.0,50200.0,50400.0,2442.0
2026-06-30 12:50:00+09:00,50500.0,50900.0,50400.0,50700.0,4300.0
2026-06-30 13:00:00+09:00,50700.0,50800.0,50400.0,50600.0,2918.0
2026-06-30 13:10:00+09:00,50500.0,50700.0,50400.0,50500.0,2773.0
2026-06-30 13:20:00+09:00,50500.0,51000.0,50400.0,50800.0,6789.0
2026-06-30 13:30:00+09:00,50800.0,51100.0,50800.0,51100.0,5197.0
2026-06-30 13:40:00+09:00,51000.0,51200.0,50700.0,51000.0,4584.0
2026-06-30 13:50:00+09:00,51000.0,51100.0,50700.0,50800.0,3223.0
2026-06-30 14:00:00+09:00,50800.0,51500.0,50800.0,51400.0,6524.0
2026-06-30 14:10:00+09:00,51400.0,51700.0,51300.0,51500.0,9887.0
2026-06-30 14:20:00+09:00,51500.0,51500.0,51300.0,51500.0,5536.0
2026-06-30 14:30:00+09:00,51400.0,52300.0,50800.0,51700.0,16600.0
2026-06-30 14:40:00+09:00,51700.0,52400.0,51100.0,51400.0,18503.0
2026-06-30 14:50:00+09:00,51400.0,51900.0,51200.0,51600.0,8563.0
2026-07-01 09:00:00+09:00,54200.0,54700.0,53100.0,54400.0,59445.0
2026-07-01 09:10:00+09:00,54300.0,55200.0,53600.0,53800.0,50088.0
2026-07-01 09:20:00+09:00,53800.0,54000.0,53100.0,53300.0,22411.0
2026-07-01 09:30:00+09:00,53300.0,54100.0,53000.0,54100.0,16896.0
2026-07-01 09:40:00+09:00,54100.0,54700.0,54100.0,54700.0,26233.0
2026-07-01 09:50:00+09:00,54700.0,55000.0,53700.0,54100.0,17532.0
2026-07-01 10:00:00+09:00,54000.0,54400.0,53600.0,53900.0,15799.0
2026-07-01 10:10:00+09:00,53900.0,53900.0,53100.0,53400.0,12613.0
2026-07-01 10:20:00+09:00,53400.0,54600.0,53200.0,54200.0,13697.0
2026-07-01 10:30:00+09:00,54200.0,54400.0,54000.0,54200.0,6218.0
2026-07-01 10:40:00+09:00,54200.0,54200.0,53500.0,53700.0,4845.0
2026-07-01 10:50:00+09:00,53900.0,53900.0,53300.0,53400.0,7096.0
2026-07-01 11:00:00+09:00,53500.0,53800.0,52100.0,52700.0,13365.0
2026-07-01 11:10:00+09:00,52600.0,52700.0,52300.0,52600.0,7918.0
2026-07-01 11:20:00+09:00,52500.0,53250.0,52500.0,52900.0,6428.0
2026-07-01 11:30:00+09:00,52900.0,53900.0,52700.0,53300.0,6886.0
2026-07-01 11:40:00+09:00,53300.0,53900.0,53300.0,53500.0,4004.0
2026-07-01 11:50:00+09:00,53500.0,53700.0,53400.0,53700.0,4465.0
2026-07-01 12:00:00+09:00,53700.0,54000.0,53700.0,54000.0,4034.0
2026-07-01 12:10:00+09:00,53900.0,54100.0,53800.0,53900.0,5252.0
2026-07-01 12:20:00+09:00,53700.0,53900.0,53500.0,53600.0,2247.0
2026-07-01 12:30:00+09:00,53700.0,54100.0,53600.0,54100.0,2981.0
2026-07-01 12:40:00+09:00,54100.0,54100.0,53700.0,53900.0,2813.0
2026-07-01 12:50:00+09:00,53900.0,54400.0,53800.0,54200.0,6815.0
2026-07-01 13:00:00+09:00,54200.0,54200.0,53600.0,53800.0,3112.0
2026-07-01 13:10:00+09:00,53800.0,54400.0,53700.0,54200.0,4898.0
2026-07-01 13:20:00+09:00,54200.0,54800.0,54100.0,54800.0,10523.0
2026-07-01 13:30:00+09:00,54800.0,54900.0,54400.0,54900.0,9645.0
2026-07-01 13:40:00+09:00,54850.0,54900.0,54300.0,54400.0,8523.0
2026-07-01 13:50:00+09:00,54500.0,54600.0,53800.0,53900.0,5365.0
2026-07-01 14:00:00+09:00,54000.0,54600.0,53900.0,54600.0,4957.0
2026-07-01 14:10:00+09:00,54500.0,55200.0,54400.0,54900.0,16395.0
2026-07-01 14:20:00+09:00,55000.0,55000.0,54100.0,54800.0,12124.0
2026-07-01 14:30:00+09:00,54800.0,55100.0,54200.0,54400.0,11867.0
2026-07-01 14:40:00+09:00,54400.0,54900.0,54100.0,54300.0,8549.0
2026-07-01 14:50:00+09:00,54300.0,55100.0,54200.0,55000.0,9777.0
2026-07-02 09:00:00+09:00,55000.0,55200.0,52000.0,54200.0,73598.0
2026-07-02 09:10:00+09:00,54200.0,55700.0,53000.0,53600.0,42985.0
2026-07-02 09:20:00+09:00,53500.0,54000.0,52800.0,53900.0,15608.0
2026-07-02 09:30:00+09:00,53900.0,54100.0,53000.0,53000.0,13973.0
2026-07-02 09:40:00+09:00,53100.0,53100.0,52200.0,52800.0,12241.0
2026-07-02 09:50:00+09:00,52800.0,53250.0,52600.0,52700.0,6291.0
2026-07-02 10:00:00+09:00,52600.0,53200.0,52400.0,53100.0,5504.0
2026-07-02 10:10:00+09:00,53100.0,54700.0,53000.0,54500.0,16003.0
2026-07-02 10:20:00+09:00,54500.0,55600.0,54400.0,55200.0,21339.0
2026-07-02 10:30:00+09:00,55300.0,55400.0,53700.0,54000.0,16381.0
2026-07-02 10:40:00+09:00,54000.0,54500.0,53800.0,54400.0,8857.0
2026-07-02 10:50:00+09:00,54300.0,55400.0,54000.0,55300.0,12320.0
2026-07-02 11:00:00+09:00,55250.0,55300.0,54600.0,54700.0,6998.0
2026-07-02 11:10:00+09:00,54700.0,54800.0,54300.0,54400.0,8009.0
2026-07-02 11:20:00+09:00,54400.0,54500.0,54100.0,54200.0,5157.0
2026-07-02 11:30:00+09:00,54200.0,54200.0,54100.0,54200.0,2197.0
2026-07-02 11:40:00+09:00,54200.0,54400.0,54100.0,54200.0,2576.0
2026-07-02 11:50:00+09:00,54100.0,54600.0,54100.0,54600.0,2115.0
2026-07-02 12:00:00+09:00,54600.0,54700.0,54400.0,54500.0,2097.0
2026-07-02 12:10:00+09:00,54600.0,55700.0,54500.0,55700.0,9964.0
2026-07-02 12:20:00+09:00,55800.0,57000.0,55300.0,56800.0,58053.0
2026-07-02 12:30:00+09:00,56800.0,56800.0,55400.0,55900.0,20240.0
2026-07-02 12:40:00+09:00,55900.0,56100.0,54800.0,55900.0,14025.0
2026-07-02 12:50:00+09:00,55900.0,55900.0,54500.0,54900.0,9671.0
2026-07-02 13:00:00+09:00,54900.0,55600.0,54600.0,55400.0,4959.0
2026-07-02 13:10:00+09:00,55300.0,55400.0,54600.0,55000.0,4515.0
2026-07-02 13:20:00+09:00,55000.0,55500.0,54700.0,55500.0,4944.0
2026-07-02 13:30:00+09:00,55500.0,55500.0,54700.0,54700.0,4417.0
2026-07-02 13:40:00+09:00,54700.0,55200.0,54600.0,55100.0,4487.0
2026-07-02 13:50:00+09:00,55200.0,55800.0,55200.0,55700.0,5445.0
2026-07-02 14:00:00+09:00,55800.0,56100.0,55500.0,55600.0,9897.0
2026-07-02 14:10:00+09:00,55600.0,55900.0,55500.0,55600.0,3617.0
2026-07-02 14:20:00+09:00,55600.0,56300.0,55500.0,55900.0,7360.0
2026-07-02 14:30:00+09:00,56000.0,56000.0,55200.0,55200.0,5812.0
2026-07-02 14:40:00+09:00,55200.0,55300.0,54600.0,54700.0,7813.0
2026-07-02 14:50:00+09:00,54600.0,55600.0,54600.0,54900.0,11211.0
2026-07-03 09:00:00+09:00,56700.0,56700.0,52100.0,52300.0,50875.0
2026-07-03 09:10:00+09:00,52400.0,52400.0,50000.0,50300.0,30826.0
2026-07-03 09:20:00+09:00,50300.0,50900.0,49950.0,50300.0,23075.0
2026-07-03 09:30:00+09:00,50300.0,51000.0,49950.0,50800.0,21905.0
2026-07-03 09:40:00+09:00,50800.0,51000.0,50000.0,50100.0,10053.0
2026-07-03 09:50:00+09:00,50100.0,50300.0,49600.0,49650.0,9867.0
2026-07-03 10:00:00+09:00,49800.0,51000.0,49600.0,50900.0,8094.0
2026-07-03 10:10:00+09:00,50900.0,51400.0,50500.0,51300.0,9320.0
2026-07-03 10:20:00+09:00,51300.0,51500.0,50900.0,51000.0,7493.0
2026-07-03 10:30:00+09:00,51000.0,51300.0,50700.0,51000.0,5852.0
2026-07-03 10:40:00+09:00,51000.0,51500.0,51000.0,51400.0,5005.0
2026-07-03 10:50:00+09:00,51500.0,51600.0,51300.0,51400.0,3502.0
2026-07-03 11:00:00+09:00,51300.0,51900.0,51100.0,51700.0,5566.0
2026-07-03 11:10:00+09:00,51700.0,51700.0,51100.0,51100.0,4386.0
2026-07-03 11:20:00+09:00,51100.0,51400.0,51000.0,51400.0,3220.0
2026-07-03 11:30:00+09:00,51400.0,51500.0,51000.0,51300.0,3194.0
2026-07-03 11:40:00+09:00,51250.0,51400.0,51200.0,51400.0,2515.0
2026-07-03 11:50:00+09:00,51300.0,51500.0,51000.0,51100.0,3494.0
2026-07-03 12:00:00+09:00,51100.0,51200.0,50700.0,50700.0,3797.0
2026-07-03 12:10:00+09:00,50700.0,50800.0,50300.0,50700.0,4333.0
2026-07-03 12:20:00+09:00,50700.0,51000.0,50600.0,50900.0,1730.0
2026-07-03 12:30:00+09:00,51000.0,51000.0,50600.0,50700.0,2310.0
2026-07-03 12:40:00+09:00,50700.0,50900.0,50200.0,50700.0,4601.0
2026-07-03 12:50:00+09:00,50800.0,50800.0,50200.0,50700.0,4048.0
2026-07-03 13:00:00+09:00,50800.0,51000.0,50700.0,50700.0,3724.0
2026-07-03 13:10:00+09:00,50800.0,51200.0,50500.0,51200.0,5451.0
2026-07-03 13:20:00+09:00,51200.0,51200.0,50900.0,51100.0,3834.0
2026-07-03 13:30:00+09:00,51200.0,51400.0,51100.0,51400.0,6948.0
2026-07-03 13:40:00+09:00,51400.0,51600.0,51300.0,51500.0,4244.0
2026-07-03 13:50:00+09:00,51500.0,51800.0,51300.0,51600.0,5015.0
2026-07-03 14:00:00+09:00,51600.0,51800.0,51500.0,51600.0,4518.0
2026-07-03 14:10:00+09:00,51700.0,51700.0,51400.0,51600.0,4393.0
2026-07-03 14:20:00+09:00,51600.0,51700.0,51500.0,51700.0,2364.0
2026-07-03 14:30:00+09:00,51600.0,51900.0,51600.0,51800.0,4123.0
2026-07-03 14:40:00+09:00,51800.0,51900.0,51100.0,51100.0,6765.0
2026-07-03 14:50:00+09:00,51100.0,51600.0,51100.0,51500.0,2862.0
2026-07-06 09:00:00+09:00,51800.0,52000.0,50200.0,50900.0,6594.0
2026-07-06 09:10:00+09:00,50900.0,51400.0,50500.0,50500.0,8120.0
2026-07-06 09:20:00+09:00,50500.0,50700.0,50000.0,50000.0,9053.0
2026-07-06 09:30:00+09:00,50000.0,50400.0,49950.0,50200.0,9142.0
2026-07-06 09:40:00+09:00,50200.0,50500.0,50200.0,50200.0,3355.0
2026-07-06 09:50:00+09:00,50100.0,50200.0,49950.0,49975.0,2969.0
2026-07-06 10:00:00+09:00,49975.0,50000.0,49500.0,49650.0,10548.0
2026-07-06 10:10:00+09:00,49650.0,49750.0,49450.0,49700.0,4600.0
2026-07-06 10:20:00+09:00,49750.0,49750.0,49300.0,49300.0,5817.0
2026-07-06 10:30:00+09:00,49300.0,49600.0,49300.0,49450.0,5732.0
2026-07-06 10:40:00+09:00,49450.0,49450.0,48950.0,48950.0,7116.0
2026-07-06 10:50:00+09:00,48900.0,48950.0,48300.0,48550.0,8037.0
2026-07-06 11:00:00+09:00,48550.0,48850.0,48550.0,48650.0,4037.0
2026-07-06 11:10:00+09:00,48650.0,48650.0,48200.0,48250.0,5376.0
2026-07-06 11:20:00+09:00,48200.0,48800.0,48150.0,48200.0,3956.0
2026-07-06 11:30:00+09:00,48200.0,48250.0,48000.0,48100.0,3418.0
2026-07-06 11:40:00+09:00,48050.0,48100.0,47650.0,47700.0,6376.0
2026-07-06 11:50:00+09:00,47700.0,48250.0,47650.0,48200.0,2666.0
2026-07-06 12:00:00+09:00,48200.0,48250.0,48150.0,48150.0,2115.0
2026-07-06 12:10:00+09:00,48200.0,48750.0,48200.0,48450.0,2345.0
2026-07-06 12:20:00+09:00,48500.0,48600.0,48400.0,48550.0,874.0
2026-07-06 12:30:00+09:00,48550.0,48700.0,48450.0,48650.0,1315.0
2026-07-06 12:40:00+09:00,48650.0,48700.0,48400.0,48400.0,1566.0
2026-07-06 12:50:00+09:00,48400.0,48600.0,48350.0,48450.0,2296.0
2026-07-06 13:00:00+09:00,48450.0,48500.0,48150.0,48200.0,2494.0
2026-07-06 13:10:00+09:00,48200.0,48750.0,48000.0,48750.0,2690.0
2026-07-06 13:20:00+09:00,48750.0,49000.0,48750.0,48900.0,1488.0
2026-07-06 13:30:00+09:00,48900.0,49150.0,48900.0,49100.0,2464.0
2026-07-06 13:40:00+09:00,49100.0,49300.0,49050.0,49200.0,2244.0
2026-07-06 13:50:00+09:00,49200.0,49450.0,49150.0,49400.0,1988.0
2026-07-06 14:00:00+09:00,49350.0,49450.0,49150.0,49400.0,3007.0
2026-07-06 14:10:00+09:00,49400.0,49500.0,49100.0,49100.0,2333.0
2026-07-06 14:20:00+09:00,49150.0,49350.0,48750.0,48900.0,2881.0
2026-07-06 14:30:00+09:00,48900.0,49100.0,48750.0,49050.0,2336.0
2026-07-06 14:40:00+09:00,49000.0,49150.0,48650.0,48700.0,3392.0
2026-07-06 14:50:00+09:00,48750.0,49300.0,48700.0,49150.0,3867.0
2026-07-07 09:00:00+09:00,48800.0,49550.0,48100.0,48900.0,11654.0
2026-07-07 09:10:00+09:00,48750.0,48850.0,47950.0,48050.0,14862.0
2026-07-07 09:20:00+09:00,48050.0,49050.0,47950.0,48800.0,8344.0
2026-07-07 09:30:00+09:00,48800.0,48950.0,47950.0,48050.0,6263.0
2026-07-07 09:40:00+09:00,48050.0,48150.0,47300.0,47750.0,11282.0
2026-07-07 09:50:00+09:00,47700.0,48000.0,47450.0,47500.0,4013.0
2026-07-07 10:00:00+09:00,47500.0,47800.0,47350.0,47550.0,5037.0
2026-07-07 10:10:00+09:00,47600.0,47650.0,46800.0,46850.0,7348.0
2026-07-07 10:20:00+09:00,46850.0,46850.0,46100.0,46200.0,7782.0
2026-07-07 10:30:00+09:00,46200.0,46600.0,46050.0,46450.0,5875.0
2026-07-07 10:40:00+09:00,46500.0,47800.0,46450.0,47800.0,3165.0
2026-07-07 10:50:00+09:00,47700.0,47850.0,47000.0,47000.0,3430.0
2026-07-07 11:00:00+09:00,47000.0,47300.0,46700.0,47100.0,2755.0
2026-07-07 11:10:00+09:00,47100.0,47200.0,46850.0,46850.0,1390.0
2026-07-07 11:20:00+09:00,46800.0,46800.0,46650.0,46650.0,1071.0
2026-07-07 11:30:00+09:00,46650.0,46800.0,46500.0,46750.0,2349.0
2026-07-07 11:40:00+09:00,46800.0,46850.0,46450.0,46450.0,2132.0
2026-07-07 11:50:00+09:00,46400.0,46650.0,46400.0,46400.0,1033.0
2026-07-07 12:00:00+09:00,46400.0,46700.0,46400.0,46550.0,828.0
2026-07-07 12:10:00+09:00,46550.0,46900.0,46400.0,46400.0,1141.0
2026-07-07 12:20:00+09:00,46400.0,46500.0,46050.0,46150.0,3456.0
2026-07-07 12:30:00+09:00,46150.0,46500.0,46050.0,46250.0,2372.0
2026-07-07 12:40:00+09:00,46250.0,46250.0,45850.0,45850.0,3090.0
2026-07-07 12:50:00+09:00,45900.0,45900.0,45600.0,45900.0,3391.0
2026-07-07 13:00:00+09:00,45900.0,46100.0,45200.0,45700.0,5555.0
2026-07-07 13:10:00+09:00,45700.0,45900.0,45550.0,45600.0,2328.0
2026-07-07 13:20:00+09:00,45500.0,45600.0,45350.0,45550.0,1502.0
2026-07-07 13:30:00+09:00,45550.0,45650.0,45450.0,45600.0,1378.0
2026-07-07 13:40:00+09:00,45600.0,45750.0,45500.0,45550.0,2850.0
2026-07-07 13:50:00+09:00,45550.0,45700.0,45300.0,45650.0,1170.0
2026-07-07 14:00:00+09:00,45650.0,45700.0,45350.0,45550.0,2203.0
2026-07-07 14:10:00+09:00,45400.0,45450.0,45250.0,45300.0,1990.0
2026-07-07 14:20:00+09:00,45400.0,46050.0,45100.0,45650.0,7422.0
2026-07-07 14:30:00+09:00,45550.0,46150.0,45550.0,46000.0,6844.0
2026-07-07 14:40:00+09:00,46050.0,46400.0,45800.0,46050.0,4030.0
2026-07-07 14:50:00+09:00,46050.0,46650.0,46050.0,46500.0,4010.0
2026-07-08 09:00:00+09:00,44100.0,45150.0,43200.0,43700.0,21910.0
2026-07-08 09:10:00+09:00,43750.0,44400.0,43700.0,44225.0,5997.0
2026-07-08 09:20:00+09:00,44200.0,44700.0,44000.0,44500.0,6684.0
2026-07-08 09:30:00+09:00,44500.0,44700.0,44000.0,44600.0,5137.0
2026-07-08 09:40:00+09:00,44700.0,45000.0,44600.0,44700.0,5880.0
2026-07-08 09:50:00+09:00,44700.0,45500.0,44600.0,45500.0,4752.0
2026-07-08 10:00:00+09:00,45450.0,45700.0,44700.0,44850.0,6429.0
2026-07-08 10:10:00+09:00,44850.0,45250.0,44700.0,44750.0,3228.0
2026-07-08 10:20:00+09:00,44700.0,44850.0,44600.0,44850.0,2578.0
2026-07-08 10:30:00+09:00,44850.0,44850.0,44000.0,44100.0,9205.0
2026-07-08 10:40:00+09:00,44000.0,44350.0,43950.0,44150.0,4356.0
2026-07-08 10:50:00+09:00,44100.0,44150.0,43700.0,43850.0,6748.0
2026-07-08 11:00:00+09:00,43850.0,43850.0,43450.0,43500.0,5249.0
2026-07-08 11:10:00+09:00,43500.0,43550.0,43300.0,43500.0,5545.0
2026-07-08 11:20:00+09:00,43550.0,43850.0,43400.0,43750.0,2769.0
2026-07-08 11:30:00+09:00,43750.0,43750.0,43250.0,43350.0,2602.0
2026-07-08 11:40:00+09:00,43350.0,43750.0,43300.0,43450.0,4242.0
2026-07-08 11:50:00+09:00,43500.0,43500.0,43250.0,43250.0,2802.0
2026-07-08 12:00:00+09:00,43450.0,43800.0,43400.0,43750.0,1786.0
2026-07-08 12:10:00+09:00,43750.0,44050.0,43750.0,44000.0,2694.0
2026-07-08 12:20:00+09:00,44000.0,44400.0,44000.0,44300.0,1774.0
2026-07-08 12:30:00+09:00,44300.0,44350.0,43950.0,44000.0,1158.0
2026-07-08 12:40:00+09:00,44000.0,44000.0,43700.0,43750.0,1604.0
2026-07-08 12:50:00+09:00,43750.0,43900.0,43550.0,43550.0,1730.0
2026-07-08 13:00:00+09:00,43550.0,43600.0,43200.0,43250.0,5405.0
2026-07-08 13:10:00+09:00,43250.0,43250.0,42600.0,42850.0,5635.0
2026-07-08 13:20:00+09:00,42850.0,42950.0,42550.0,42550.0,4654.0
2026-07-08 13:30:00+09:00,42550.0,42600.0,42000.0,42200.0,5589.0
2026-07-08 13:40:00+09:00,42250.0,42450.0,42100.0,42100.0,6298.0
2026-07-08 13:50:00+09:00,42150.0,42600.0,41750.0,42600.0,12165.0
2026-07-08 14:00:00+09:00,42600.0,42800.0,42100.0,42350.0,6774.0
2026-07-08 14:10:00+09:00,42500.0,42650.0,42150.0,42200.0,3015.0
2026-07-08 14:20:00+09:00,42250.0,42400.0,42050.0,42150.0,3297.0
2026-07-08 14:30:00+09:00,42150.0,42400.0,41850.0,42300.0,7539.0
2026-07-08 14:40:00+09:00,41950.0,42400.0,41850.0,42300.0,8787.0
2026-07-08 14:50:00+09:00,42350.0,42800.0,42100.0,42750.0,5831.0
2026-07-09 09:00:00+09:00,42700.0,43200.0,42400.0,42800.0,14595.0
2026-07-09 09:10:00+09:00,42600.0,43050.0,42050.0,43050.0,12461.0
2026-07-09 09:20:00+09:00,43000.0,43750.0,43000.0,43200.0,10304.0
2026-07-09 09:30:00+09:00,43150.0,43500.0,43100.0,43200.0,4291.0
2026-07-09 09:40:00+09:00,43200.0,44200.0,43000.0,44100.0,10923.0
2026-07-09 09:50:00+09:00,44050.0,44050.0,43300.0,43750.0,6004.0
2026-07-09 10:00:00+09:00,43750.0,44100.0,43600.0,44050.0,3902.0
2026-07-09 10:10:00+09:00,44050.0,44500.0,44000.0,44350.0,4748.0
2026-07-09 10:20:00+09:00,44400.0,44900.0,44200.0,44750.0,7581.0
2026-07-09 10:30:00+09:00,44750.0,44750.0,43800.0,43950.0,5111.0
2026-07-09 10:40:00+09:00,43950.0,44350.0,43850.0,44000.0,2566.0
2026-07-09 10:50:00+09:00,44000.0,44150.0,43350.0,43450.0,4638.0
2026-07-09 11:00:00+09:00,43450.0,43850.0,43050.0,43600.0,6778.0
2026-07-09 11:10:00+09:00,43500.0,43800.0,43200.0,43700.0,2940.0
2026-07-09 11:20:00+09:00,43700.0,43850.0,43550.0,43650.0,2593.0
2026-07-09 11:30:00+09:00,43600.0,43600.0,42750.0,43050.0,5425.0
2026-07-09 11:40:00+09:00,43100.0,43100.0,42250.0,42350.0,3106.0
2026-07-09 11:50:00+09:00,42350.0,42500.0,42100.0,42200.0,4313.0
2026-07-09 12:00:00+09:00,42200.0,42400.0,41900.0,42050.0,4068.0
2026-07-09 12:10:00+09:00,42050.0,42100.0,41650.0,41800.0,4218.0
2026-07-09 12:20:00+09:00,41800.0,42800.0,41800.0,42700.0,5355.0
2026-07-09 12:30:00+09:00,42800.0,43300.0,42800.0,43050.0,3551.0
2026-07-09 12:40:00+09:00,42900.0,43300.0,42700.0,43100.0,2584.0
2026-07-09 12:50:00+09:00,43050.0,43250.0,42900.0,43050.0,1318.0
2026-07-09 13:00:00+09:00,43100.0,43200.0,42900.0,42950.0,2863.0
2026-07-09 13:10:00+09:00,42950.0,42950.0,42600.0,42600.0,2387.0
2026-07-09 13:20:00+09:00,42600.0,42800.0,42450.0,42600.0,947.0
2026-07-09 13:30:00+09:00,42600.0,43000.0,42450.0,42900.0,2590.0
2026-07-09 13:40:00+09:00,42900.0,42950.0,42500.0,42550.0,1625.0
2026-07-09 13:50:00+09:00,42500.0,42850.0,42400.0,42650.0,921.0
2026-07-09 14:00:00+09:00,42700.0,42750.0,42250.0,42250.0,3835.0
2026-07-09 14:10:00+09:00,42350.0,42800.0,42300.0,42300.0,1348.0
2026-07-09 14:20:00+09:00,42400.0,42400.0,42100.0,42100.0,2543.0
2026-07-09 14:30:00+09:00,42150.0,42400.0,41850.0,42150.0,4497.0
2026-07-09 14:40:00+09:00,42150.0,42300.0,41950.0,42300.0,2133.0
2026-07-09 14:50:00+09:00,42300.0,42900.0,42300.0,42850.0,4001.0
2026-07-10 09:00:00+09:00,44350.0,45800.0,44250.0,45150.0,26930.0
2026-07-10 09:10:00+09:00,45100.0,45300.0,44450.0,44950.0,11663.0
2026-07-10 09:20:00+09:00,44950.0,44950.0,44250.0,44900.0,6327.0
2026-07-10 09:30:00+09:00,44900.0,45000.0,44250.0,44750.0,6098.0
2026-07-10 09:40:00+09:00,44750.0,45200.0,44350.0,44850.0,6334.0
2026-07-10 09:50:00+09:00,44850.0,45100.0,44600.0,44650.0,2288.0
2026-07-10 10:00:00+09:00,44650.0,44850.0,44450.0,44850.0,3375.0
2026-07-10 10:10:00+09:00,44850.0,45500.0,44600.0,45200.0,5304.0
