,Open,High,Low,Close,Volume
2026-07-06 14:00:00+09:00,26850.0,26850.0,26500.0,26500.0,4718.0
2026-07-06 14:30:00+09:00,26500.0,26850.0,26500.0,26850.0,5563.0
2026-07-07 09:00:00+09:00,26100.0,27500.0,25750.0,27100.0,48342.0
2026-07-07 09:30:00+09:00,27100.0,27300.0,26600.0,26800.0,12554.0
2026-07-07 10:00:00+09:00,26800.0,26950.0,26000.0,26000.0,9955.0
2026-07-07 10:30:00+09:00,26050.0,26800.0,25850.0,26450.0,8388.0
2026-07-07 11:00:00+09:00,26400.0,26500.0,26000.0,26050.0,4450.0
2026-07-07 11:30:00+09:00,26000.0,26050.0,25700.0,25800.0,6007.0
2026-07-07 12:00:00+09:00,25800.0,26050.0,25600.0,25650.0,5271.0
2026-07-07 12:30:00+09:00,25600.0,25850.0,25550.0,25650.0,6357.0
2026-07-07 13:00:00+09:00,25650.0,25850.0,25500.0,25700.0,13815.0
2026-07-07 13:30:00+09:00,25700.0,25750.0,25450.0,25500.0,8051.0
2026-07-07 14:00:00+09:00,25550.0,25900.0,25350.0,25700.0,17397.0
2026-07-07 14:30:00+09:00,25650.0,26250.0,25550.0,26250.0,20000.0
2026-07-08 09:00:00+09:00,25150.0,25750.0,24950.0,25550.0,19811.0
2026-07-08 09:30:00+09:00,25550.0,26400.0,25250.0,26400.0,16997.0
2026-07-08 10:00:00+09:00,26400.0,26450.0,25600.0,25750.0,9081.0
2026-07-08 10:30:00+09:00,25750.0,25850.0,25300.0,25400.0,5238.0
2026-07-08 11:00:00+09:00,25450.0,25500.0,25200.0,25400.0,7564.0
2026-07-08 11:30:00+09:00,25400.0,25450.0,25100.0,25250.0,4879.0
2026-07-08 12:00:00+09:00,25250.0,25400.0,25150.0,25300.0,3590.0
2026-07-08 12:30:00+09:00,25300.0,25400.0,25050.0,25100.0,5169.0
2026-07-08 13:00:00+09:00,25100.0,25100.0,24600.0,24700.0,9279.0
2026-07-08 13:30:00+09:00,24650.0,24850.0,24300.0,24850.0,15400.0
2026-07-08 14:00:00+09:00,24700.0,24800.0,24300.0,24450.0,10248.0
2026-07-08 14:30:00+09:00,24500.0,24550.0,24250.0,24350.0,12774.0
2026-07-09 09:00:00+09:00,24400.0,25450.0,24400.0,25200.0,35241.0
2026-07-09 09:30:00+09:00,25200.0,26350.0,25050.0,26300.0,40633.0
2026-07-09 10:00:00+09:00,26300.0,26300.0,25750.0,25900.0,15668.0
2026-07-09 10:30:00+09:00,25900.0,26100.0,25200.0,25450.0,13664.0
2026-07-09 11:00:00+09:00,25450.0,26300.0,25300.0,26150.0,24978.0
2026-07-09 11:30:00+09:00,26150.0,26200.0,24800.0,25250.0,16644.0
2026-07-09 12:00:00+09:00,25250.0,25400.0,24750.0,25350.0,17337.0
2026-07-09 12:30:00+09:00,25350.0,25650.0,25350.0,25600.0,10861.0
2026-07-09 13:00:00+09:00,25550.0,25700.0,25250.0,25450.0,7967.0
2026-07-09 13:30:00+09:00,25450.0,25650.0,25200.0,25300.0,7289.0
2026-07-09 14:00:00+09:00,25300.0,25500.0,25050.0,25200.0,9651.0
2026-07-09 14:30:00+09:00,25200.0,25650.0,25000.0,25650.0,15760.0
2026-07-10 09:00:00+09:00,25700.0,26250.0,25500.0,26200.0,29621.0
2026-07-10 09:30:00+09:00,26200.0,26750.0,25900.0,26450.0,18269.0
2026-07-10 10:00:00+09:00,26450.0,26900.0,26400.0,26800.0,15491.0
2026-07-10 10:30:00+09:00,26750.0,27100.0,26550.0,26800.0,9439.0
2026-07-10 11:00:00+09:00,26800.0,27350.0,26600.0,27200.0,10698.0
2026-07-10 11:30:00+09:00,27250.0,27450.0,27200.0,27450.0,8011.0
2026-07-10 12:00:00+09:00,27400.0,28000.0,27400.0,27700.0,24964.0
2026-07-10 12:30:00+09:00,27650.0,27750.0,27450.0,27650.0,8472.0
2026-07-10 13:00:00+09:00,27600.0,28000.0,27600.0,27700.0,9131.0
2026-07-10 13:30:00+09:00,27700.0,27700.0,27100.0,27200.0,6891.0
2026-07-10 14:00:00+09:00,27200.0,27450.0,27050.0,27350.0,7304.0
2026-07-10 14:30:00+09:00,27300.0,27450.0,26950.0,27300.0,9487.0
2026-07-13 09:00:00+09:00,26900.0,27900.0,26500.0,27750.0,11038.0
2026-07-13 09:30:00+09:00,27700.0,27700.0,26500.0,26625.0,14839.0
2026-07-13 10:00:00+09:00,26650.0,26750.0,25850.0,26000.0,29310.0
2026-07-13 10:30:00+09:00,26000.0,26450.0,25300.0,25400.0,10980.0
2026-07-13 11:00:00+09:00,25400.0,25600.0,25200.0,25500.0,8637.0
2026-07-13 11:30:00+09:00,25450.0,25600.0,25200.0,25250.0,6585.0
2026-07-13 12:00:00+09:00,25250.0,25250.0,24800.0,24900.0,12798.0
2026-07-13 12:30:00+09:00,24850.0,25000.0,24700.0,24800.0,10717.0
2026-07-13 13:00:00+09:00,24750.0,24800.0,24500.0,24550.0,13394.0
2026-07-13 13:30:00+09:00,24550.0,25250.0,24400.0,24400.0,9452.0
2026-07-13 14:00:00+09:00,24450.0,24900.0,24350.0,24350.0,11315.0
2026-07-13 14:30:00+09:00,24350.0,24700.0,24300.0,24500.0,9159.0
2026-07-14 09:00:00+09:00,24400.0,24400.0,23300.0,23550.0,23867.0
2026-07-14 09:30:00+09:00,23550.0,24100.0,23400.0,23900.0,10504.0
2026-07-14 10:00:00+09:00,23900.0,24100.0,23500.0,23700.0,9060.0
2026-07-14 10:30:00+09:00,23750.0,23750.0,23200.0,23350.0,8827.0
2026-07-14 11:00:00+09:00,23350.0,23450.0,23100.0,23150.0,9899.0
2026-07-14 11:30:00+09:00,23150.0,23450.0,23000.0,23000.0,7157.0
2026-07-14 12:00:00+09:00,23000.0,23050.0,22550.0,22800.0,12618.0
2026-07-14 12:30:00+09:00,22800.0,23300.0,22750.0,23200.0,8603.0
2026-07-14 13:00:00+09:00,23250.0,23350.0,22900.0,23200.0,4907.0
2026-07-14 13:30:00+09:00,23150.0,23450.0,23150.0,23400.0,5800.0
2026-07-14 14:00:00+09:00,23400.0,23700.0,23350.0,23650.0,4353.0
2026-07-14 14:30:00+09:00,23650.0,23800.0,23350.0,23350.0,7379.0
2026-07-15 09:00:00+09:00,24200.0,25100.0,24200.0,24900.0,36941.0
2026-07-15 09:30:00+09:00,24900.0,25200.0,24750.0,24900.0,10546.0
2026-07-15 10:00:00+09:00,24800.0,24900.0,24450.0,24700.0,5954.0
2026-07-15 10:30:00+09:00,24750.0,24850.0,24450.0,24850.0,6059.0
2026-07-15 11:00:00+09:00,24800.0,25000.0,24600.0,24650.0,6060.0
2026-07-15 11:30:00+09:00,24650.0,24800.0,24650.0,24700.0,2594.0
2026-07-15 12:00:00+09:00,24700.0,24800.0,24650.0,24800.0,3000.0
2026-07-15 12:30:00+09:00,24800.0,25250.0,24750.0,25250.0,10203.0
2026-07-15 13:00:00+09:00,25250.0,25250.0,25050.0,25050.0,4949.0
2026-07-15 13:30:00+09:00,25100.0,25100.0,24950.0,25000.0,2734.0
2026-07-15 14:00:00+09:00,25100.0,25100.0,24750.0,24800.0,5689.0
2026-07-15 14:30:00+09:00,24700.0,25050.0,24600.0,25050.0,7625.0
2026-07-16 09:00:00+09:00,24650.0,24650.0,23700.0,23800.0,13149.0
2026-07-16 09:30:00+09:00,23800.0,24050.0,23600.0,23650.0,7602.0
2026-07-16 10:00:00+09:00,23650.0,23700.0,23100.0,23300.0,11434.0
2026-07-16 10:30:00+09:00,23300.0,23600.0,23000.0,23400.0,19623.0
2026-07-16 11:00:00+09:00,23400.0,23450.0,23050.0,23450.0,7561.0
2026-07-16 11:30:00+09:00,23350.0,23600.0,23300.0,23500.0,4257.0
2026-07-16 12:00:00+09:00,23500.0,23650.0,23250.0,23450.0,28397.0
2026-07-16 12:30:00+09:00,23450.0,23650.0,23150.0,23450.0,5607.0
2026-07-16 13:00:00+09:00,23450.0,23600.0,23200.0,23300.0,3809.0
2026-07-16 13:30:00+09:00,23300.0,23400.0,23200.0,23300.0,2309.0
2026-07-16 14:00:00+09:00,23400.0,23750.0,23300.0,23650.0,9873.0
2026-07-16 14:30:00+09:00,23750.0,25100.0,23150.0,23200.0,8884.0
2026-07-20 09:00:00+09:00,22700.0,22800.0,21800.0,22450.0,6642.0
2026-07-20 09:30:00+09:00,22350.0,22600.0,22150.0,22250.0,10132.0
2026-07-20 10:00:00+09:00,22200.0,22350.0,22000.0,22000.0,6685.0
2026-07-20 10:30:00+09:00,22050.0,22100.0,21700.0,21850.0,8638.0
2026-07-20 11:00:00+09:00,21950.0,22200.0,21600.0,21850.0,3448.0
2026-07-20 11:30:00+09:00,21800.0,22100.0,21700.0,21900.0,5601.0
2026-07-20 12:00:00+09:00,21900.0,22050.0,21800.0,21850.0,1922.0
2026-07-20 12:30:00+09:00,21800.0,22100.0,21750.0,21950.0,4684.0
2026-07-20 13:00:00+09:00,22050.0,22050.0,21700.0,21850.0,3253.0
2026-07-20 13:30:00+09:00,21800.0,22250.0,21800.0,22100.0,5308.0
2026-07-20 14:00:00+09:00,22100.0,22100.0,21850.0,21950.0,2282.0
2026-07-20 14:30:00+09:00,21950.0,21950.0,21700.0,21750.0,5102.0
2026-07-21 09:00:00+09:00,21500.0,22000.0,21250.0,21600.0,31665.0
2026-07-21 09:30:00+09:00,21550.0,21950.0,21500.0,21700.0,4631.0
2026-07-21 10:00:00+09:00,21650.0,22250.0,21600.0,22050.0,9500.0
2026-07-21 10:30:00+09:00,22000.0,22300.0,21900.0,21925.0,5909.0
2026-07-21 11:00:00+09:00,21925.0,22200.0,21800.0,21900.0,7287.0
2026-07-21 11:30:00+09:00,21900.0,22350.0,21900.0,22200.0,3935.0
2026-07-21 12:00:00+09:00,22250.0,23300.0,22250.0,23100.0,16479.0
2026-07-21 12:30:00+09:00,23050.0,24050.0,23000.0,23750.0,36570.0
2026-07-21 13:00:00+09:00,23700.0,24400.0,23600.0,24100.0,40709.0
2026-07-21 13:30:00+09:00,24100.0,24100.0,23500.0,23650.0,24444.0
2026-07-21 14:00:00+09:00,23650.0,23650.0,23000.0,23400.0,15007.0
2026-07-21 14:30:00+09:00,23350.0,23600.0,23300.0,23300.0,11110.0
2026-07-22 09:00:00+09:00,28200.0,28900.0,26650.0,26850.0,308489.0
2026-07-22 09:30:00+09:00,26850.0,27000.0,26050.0,26450.0,116381.0
2026-07-22 10:00:00+09:00,26500.0,27450.0,26300.0,26650.0,115875.0
2026-07-22 10:30:00+09:00,26650.0,26800.0,26150.0,26500.0,44085.0
2026-07-22 11:00:00+09:00,26450.0,26850.0,26400.0,26650.0,30059.0
2026-07-22 11:30:00+09:00,26750.0,26750.0,26100.0,26100.0,20136.0
2026-07-22 12:00:00+09:00,26050.0,26175.0,25600.0,26150.0,39407.0
2026-07-22 12:30:00+09:00,26150.0,26200.0,25800.0,25850.0,12967.0
2026-07-22 13:00:00+09:00,25900.0,26100.0,25900.0,26050.0,11825.0
2026-07-22 13:30:00+09:00,26100.0,26100.0,25600.0,25800.0,21961.0
2026-07-22 14:00:00+09:00,25800.0,25850.0,25150.0,25250.0,35670.0
2026-07-22 14:30:00+09:00,25300.0,25500.0,25100.0,25350.0,27961.0
2026-07-23 09:00:00+09:00,26900.0,27000.0,24800.0,26300.0,172494.0
2026-07-23 09:30:00+09:00,26300.0,26400.0,25800.0,26050.0,48461.0
2026-07-23 10:00:00+09:00,26050.0,26150.0,25750.0,25850.0,21716.0
2026-07-23 10:30:00+09:00,25850.0,25950.0,25250.0,25400.0,18983.0
2026-07-23 11:00:00+09:00,25400.0,25800.0,25300.0,25350.0,12551.0
2026-07-23 11:30:00+09:00,25300.0,25650.0,25100.0,25550.0,7833.0
2026-07-23 12:00:00+09:00,25500.0,25700.0,25350.0,25600.0,8215.0
2026-07-23 12:30:00+09:00,25600.0,25900.0,25600.0,25900.0,10033.0
2026-07-23 13:00:00+09:00,25900.0,26100.0,25750.0,25950.0,13420.0
2026-07-23 13:30:00+09:00,25950.0,25950.0,25700.0,25850.0,10955.0
2026-07-23 14:00:00+09:00,25800.0,26050.0,25600.0,26050.0,10382.0
2026-07-23 14:30:00+09:00,26100.0,26700.0,26000.0,26450.0,42815.0
2026-07-24 09:00:00+09:00,25550.0,26050.0,24250.0,24300.0,46112.0
2026-07-24 09:30:00+09:00,24300.0,24450.0,24100.0,24350.0,20378.0
2026-07-24 10:00:00+09:00,24350.0,24550.0,24150.0,24150.0,14416.0
2026-07-24 10:30:00+09:00,24250.0,24400.0,24100.0,24150.0,9754.0
2026-07-24 11:00:00+09:00,24100.0,24150.0,23800.0,23850.0,10987.0
2026-07-24 11:30:00+09:00,23800.0,23850.0,23350.0,23550.0,15463.0
2026-07-24 12:00:00+09:00,23500.0,23800.0,23400.0,23800.0,5447.0
2026-07-24 12:30:00+09:00,23800.0,23800.0,23350.0,23400.0,26665.0
2026-07-24 13:00:00+09:00,23400.0,23950.0,23350.0,23900.0,8404.0
2026-07-24 13:30:00+09:00,23900.0,24000.0,23650.0,24000.0,9109.0
2026-07-24 14:00:00+09:00,24000.0,24100.0,23850.0,23900.0,6813.0
2026-07-24 14:30:00+09:00,23950.0,24000.0,23650.0,23650.0,8629.0
2026-07-27 09:00:00+09:00,24550.0,25800.0,24150.0,25450.0,56311.0
2026-07-27 09:30:00+09:00,25450.0,26350.0,25250.0,25600.0,47727.0
2026-07-27 10:00:00+09:00,25650.0,25950.0,24950.0,25000.0,30960.0
2026-07-27 10:30:00+09:00,25000.0,25900.0,25000.0,25850.0,21468.0
2026-07-27 11:00:00+09:00,25800.0,25850.0,25200.0,25650.0,10649.0
2026-07-27 11:30:00+09:00,25700.0,25700.0,25300.0,25300.0,6792.0
2026-07-27 12:00:00+09:00,25350.0,25600.0,25100.0,25350.0,5740.0
2026-07-27 12:30:00+09:00,25450.0,25500.0,25100.0,25250.0,4588.0
2026-07-27 13:00:00+09:00,25250.0,25600.0,25150.0,25400.0,5960.0
2026-07-27 13:30:00+09:00,25450.0,25800.0,25300.0,25650.0,9802.0
2026-07-27 14:00:00+09:00,25600.0,25850.0,25550.0,25800.0,10830.0
2026-07-27 14:30:00+09:00,25850.0,25850.0,25350.0,25550.0,11590.0
2026-07-28 09:00:00+09:00,25800.0,26250.0,24150.0,24950.0,146124.0
2026-07-28 09:30:00+09:00,24900.0,24950.0,23950.0,24100.0,38048.0
2026-07-28 10:00:00+09:00,24100.0,24200.0,23700.0,23900.0,17766.0
2026-07-28 10:30:00+09:00,23900.0,24050.0,23250.0,23450.0,18237.0
2026-07-28 11:00:00+09:00,23450.0,23700.0,23250.0,23500.0,15031.0
2026-07-28 11:30:00+09:00,23500.0,23600.0,23200.0,23300.0,8342.0
2026-07-28 12:00:00+09:00,23300.0,23300.0,23250.0,23250.0,257.0
2026-07-28 12:30:00+09:00,23250.0,23650.0,23150.0,23600.0,15064.0
2026-07-28 13:00:00+09:00,23550.0,23750.0,23350.0,23400.0,5792.0
2026-07-28 13:30:00+09:00,23400.0,23750.0,23400.0,23700.0,4364.0
2026-07-28 14:00:00+09:00,23650.0,23750.0,23250.0,23250.0,8192.0
2026-07-28 14:30:00+09:00,23250.0,23350.0,23050.0,23100.0,22530.0
2026-07-29 09:00:00+09:00,24350.0,25350.0,23450.0,23550.0,124202.0
2026-07-29 09:30:00+09:00,23550.0,23750.0,22650.0,23050.0,68828.0
2026-07-29 10:00:00+09:00,23050.0,23400.0,22100.0,22750.0,62213.0
2026-07-29 10:30:00+09:00,22650.0,22650.0,21300.0,21450.0,36922.0
2026-07-29 11:00:00+09:00,21350.0,21600.0,20850.0,21350.0,41208.0
2026-07-29 11:30:00+09:00,21350.0,21500.0,20950.0,21000.0,20614.0
2026-07-29 12:00:00+09:00,21000.0,21350.0,20800.0,21000.0,17226.0
2026-07-29 12:30:00+09:00,21050.0,21050.0,20300.0,20550.0,14925.0
2026-07-29 13:00:00+09:00,20550.0,20900.0,20300.0,20400.0,32595.0
2026-07-29 13:30:00+09:00,20400.0,21300.0,20250.0,21250.0,53352.0
2026-07-29 14:00:00+09:00,21200.0,21650.0,21050.0,21500.0,27034.0
2026-07-29 14:30:00+09:00,21500.0,21700.0,21350.0,21500.0,24194.0
2026-07-30 09:00:00+09:00,22000.0,23100.0,21600.0,22100.0,90019.0
2026-07-30 09:30:00+09:00,22100.0,22150.0,20700.0,21000.0,50462.0
2026-07-30 10:00:00+09:00,21050.0,21700.0,21000.0,21500.0,23209.0
2026-07-30 10:30:00+09:00,21500.0,22150.0,21400.0,21450.0,34979.0
2026-07-30 11:00:00+09:00,21350.0,21600.0,21000.0,21000.0,28772.0
2026-07-30 11:30:00+09:00,21050.0,21050.0,20500.0,20550.0,21014.0
2026-07-30 12:00:00+09:00,20550.0,20850.0,20400.0,20500.0,17711.0
2026-07-30 12:30:00+09:00,20500.0,20650.0,20050.0,20450.0,20566.0
2026-07-30 13:00:00+09:00,20500.0,20700.0,20150.0,20600.0,9455.0
2026-07-30 13:30:00+09:00,20600.0,20700.0,20350.0,20400.0,8255.0
2026-07-30 14:00:00+09:00,20400.0,20700.0,20200.0,20500.0,8081.0
2026-07-30 14:30:00+09:00,20500.0,20800.0,20250.0,20350.0,12419.0
2026-07-31 09:00:00+09:00,21700.0,22300.0,21250.0,22100.0,71612.0
2026-07-31 09:30:00+09:00,22100.0,22850.0,22050.0,22800.0,45305.0
2026-07-31 10:00:00+09:00,22800.0,23500.0,22700.0,22900.0,54146.0
2026-07-31 10:30:00+09:00,22850.0,22950.0,22250.0,22700.0,28213.0
2026-07-31 11:00:00+09:00,22700.0,22900.0,22400.0,22850.0,14791.0
2026-07-31 11:30:00+09:00,22900.0,22950.0,22700.0,22850.0,11067.0
2026-07-31 12:00:00+09:00,22850.0,22950.0,22700.0,22850.0,7020.0
2026-07-31 12:30:00+09:00,22850.0,23100.0,22750.0,23000.0,11954.0
2026-07-31 13:00:00+09:00,23000.0,23100.0,22850.0,23100.0,10794.0
2026-07-31 13:30:00+09:00,23100.0,23200.0,22950.0,23100.0,10123.0
2026-07-31 14:00:00+09:00,23100.0,23650.0,23100.0,23600.0,27586.0
2026-07-31 14:30:00+09:00,23600.0,23850.0,23400.0,23850.0,30976.0
2026-08-03 09:00:00+09:00,24300.0,24900.0,23350.0,24500.0,92000.0
2026-08-03 09:30:00+09:00,24450.0,25200.0,24300.0,25050.0,76577.0
2026-08-03 10:00:00+09:00,25050.0,26500.0,25050.0,26400.0,87565.0
2026-08-03 10:30:00+09:00,26450.0,27050.0,26300.0,26300.0,92188.0
2026-08-03 11:00:00+09:00,26300.0,26900.0,26150.0,26500.0,33726.0
2026-08-03 11:30:00+09:00,26550.0,26600.0,26050.0,26350.0,24139.0
2026-08-03 12:00:00+09:00,26300.0,26350.0,26000.0,26100.0,15725.0
2026-08-03 12:30:00+09:00,26100.0,26600.0,26100.0,26150.0,15458.0
2026-08-03 13:00:00+09:00,26250.0,26300.0,25850.0,26050.0,19615.0
2026-08-03 13:30:00+09:00,25950.0,26150.0,25600.0,25600.0,13980.0
2026-08-03 14:00:00+09:00,25600.0,26000.0,25600.0,25850.0,11247.0
2026-08-03 14:30:00+09:00,25850.0,26000.0,25600.0,25650.0,12593.0
2026-08-04 09:00:00+09:00,26000.0,26900.0,25350.0,26350.0,117519.0
2026-08-04 09:30:00+09:00,26400.0,26500.0,25950.0,26100.0,32772.0
2026-08-04 10:00:00+09:00,25950.0,27000.0,25950.0,26750.0,45114.0
2026-08-04 10:30:00+09:00,26750.0,26900.0,26350.0,26800.0,33347.0
2026-08-04 11:00:00+09:00,26750.0,26800.0,26450.0,26550.0,16618.0
2026-08-04 11:30:00+09:00,26600.0,26800.0,26500.0,26600.0,11299.0
2026-08-04 12:00:00+09:00,26500.0,26700.0,26250.0,26550.0,10960.0
2026-08-04 12:30:00+09:00,26550.0,26900.0,26550.0,26900.0,9927.0
2026-08-04 13:00:00+09:00,26900.0,27000.0,26700.0,26900.0,14875.0
2026-08-04 13:30:00+09:00,26800.0,27050.0,26550.0,27050.0,15254.0
2026-08-04 14:00:00+09:00,27050.0,27100.0,26750.0,26950.0,14872.0
2026-08-04 14:30:00+09:00,26950.0,27150.0,26950.0,27050.0,13678.0
2026-08-05 09:00:00+09:00,27200.0,28000.0,26350.0,27750.0,102408.0
2026-08-05 09:30:00+09:00,27750.0,28100.0,27450.0,28050.0,42396.0
2026-08-05 10:00:00+09:00,28050.0,28050.0,27200.0,27200.0,21553.0
2026-08-05 10:30:00+09:00,27200.0,27500.0,27150.0,27400.0,11202.0
2026-08-05 11:00:00+09:00,27400.0,27650.0,27400.0,27550.0,8588.0
2026-08-05 11:30:00+09:00,27600.0,27900.0,27550.0,27700.0,18600.0
2026-08-05 12:00:00+09:00,27725.0,28000.0,27725.0,27850.0,12254.0
2026-08-05 12:30:00+09:00,27850.0,28000.0,27650.0,27700.0,9115.0
2026-08-05 13:00:00+09:00,27700.0,27800.0,27500.0,27600.0,8770.0
2026-08-05 13:30:00+09:00,27600.0,27900.0,27550.0,27600.0,10616.0
2026-08-05 14:00:00+09:00,27650.0,28000.0,27450.0,27850.0,22310.0
2026-08-05 14:30:00+09:00,27850.0,28550.0,27650.0,28500.0,48557.0
2026-08-06 09:00:00+09:00,33500.0,34650.0,30900.0,31550.0,730983.0
2026-08-06 09:30:00+09:00,31600.0,32900.0,31450.0,31800.0,262246.0
2026-08-06 10:00:00+09:00,31750.0,32500.0,31200.0,31550.0,102122.0
2026-08-06 10:30:00+09:00,31550.0,32600.0,31500.0,32350.0,92230.0
2026-08-06 11:00:00+09:00,32300.0,32850.0,31950.0,32700.0,69071.0
2026-08-06 11:30:00+09:00,32700.0,32850.0,32200.0,32300.0,67369.0
2026-08-06 12:00:00+09:00,32250.0,32450.0,31650.0,31750.0,44825.0
2026-08-06 12:30:00+09:00,31700.0,31900.0,31550.0,31750.0,26084.0
