,Open,High,Low,Close,Volume
2026-06-30 14:10:00+09:00,23400.0,23400.0,23300.0,23350.0,1863.0
2026-06-30 14:15:00+09:00,23350.0,23400.0,23300.0,23350.0,1458.0
2026-06-30 14:20:00+09:00,23350.0,23550.0,23300.0,23500.0,8142.0
2026-06-30 14:25:00+09:00,23550.0,23650.0,23500.0,23650.0,3289.0
2026-06-30 14:30:00+09:00,23650.0,23650.0,23500.0,23600.0,3745.0
2026-06-30 14:35:00+09:00,23550.0,23600.0,23500.0,23550.0,1606.0
2026-06-30 14:40:00+09:00,23500.0,23550.0,23350.0,23500.0,2367.0
2026-06-30 14:45:00+09:00,23500.0,23550.0,23450.0,23550.0,947.0
2026-06-30 14:50:00+09:00,23550.0,23550.0,23400.0,23400.0,5012.0
2026-06-30 14:55:00+09:00,23450.0,23550.0,23350.0,23400.0,1967.0
2026-07-01 09:00:00+09:00,23250.0,23900.0,23000.0,23000.0,21226.0
2026-07-01 09:05:00+09:00,22950.0,23150.0,22550.0,23000.0,8071.0
2026-07-01 09:10:00+09:00,23050.0,23350.0,22800.0,23300.0,7054.0
2026-07-01 09:15:00+09:00,23300.0,23850.0,23300.0,23800.0,11415.0
2026-07-01 09:20:00+09:00,23850.0,23900.0,23550.0,23700.0,7944.0
2026-07-01 09:25:00+09:00,23700.0,23900.0,23550.0,23550.0,6418.0
2026-07-01 09:30:00+09:00,23650.0,23800.0,23600.0,23700.0,2396.0
2026-07-01 09:35:00+09:00,23750.0,23950.0,23700.0,23850.0,6731.0
2026-07-01 09:40:00+09:00,23850.0,23900.0,23700.0,23850.0,4062.0
2026-07-01 09:45:00+09:00,23850.0,24150.0,23800.0,24100.0,11269.0
2026-07-01 09:50:00+09:00,24050.0,24250.0,24000.0,24050.0,8458.0
2026-07-01 09:55:00+09:00,24050.0,24100.0,23850.0,23900.0,5760.0
2026-07-01 10:00:00+09:00,23950.0,24050.0,23700.0,23750.0,7175.0
2026-07-01 10:05:00+09:00,23700.0,23850.0,23600.0,23700.0,4292.0
2026-07-01 10:10:00+09:00,23700.0,23750.0,23550.0,23600.0,3883.0
2026-07-01 10:15:00+09:00,23600.0,23650.0,23450.0,23600.0,7211.0
2026-07-01 10:20:00+09:00,23550.0,23750.0,23550.0,23700.0,3528.0
2026-07-01 10:25:00+09:00,23750.0,23750.0,23650.0,23750.0,1517.0
2026-07-01 10:30:00+09:00,23750.0,23850.0,23700.0,23700.0,3178.0
2026-07-01 10:35:00+09:00,23700.0,23800.0,23650.0,23700.0,3631.0
2026-07-01 10:40:00+09:00,23700.0,23750.0,23650.0,23650.0,4521.0
2026-07-01 10:45:00+09:00,23625.0,23750.0,23550.0,23550.0,5580.0
2026-07-01 10:50:00+09:00,23550.0,23600.0,23500.0,23550.0,2712.0
2026-07-01 10:55:00+09:00,23550.0,23600.0,23400.0,23550.0,7028.0
2026-07-01 11:00:00+09:00,23400.0,23500.0,23300.0,23350.0,2698.0
2026-07-01 11:05:00+09:00,23350.0,23350.0,23100.0,23150.0,6218.0
2026-07-01 11:10:00+09:00,23150.0,23250.0,23100.0,23200.0,3001.0
2026-07-01 11:15:00+09:00,23200.0,23500.0,23150.0,23450.0,9570.0
2026-07-01 11:20:00+09:00,23450.0,23650.0,23400.0,23600.0,1578.0
2026-07-01 11:25:00+09:00,23600.0,23700.0,23550.0,23600.0,2456.0
2026-07-01 11:30:00+09:00,23600.0,23700.0,23550.0,23600.0,2621.0
2026-07-01 11:35:00+09:00,23600.0,23650.0,23450.0,23650.0,1716.0
2026-07-01 11:40:00+09:00,23600.0,23800.0,23600.0,23800.0,9029.0
2026-07-01 11:45:00+09:00,23800.0,23800.0,23650.0,23750.0,2054.0
2026-07-01 11:50:00+09:00,23800.0,23800.0,23700.0,23700.0,2629.0
2026-07-01 11:55:00+09:00,23700.0,23750.0,23650.0,23650.0,901.0
2026-07-01 12:00:00+09:00,23650.0,23800.0,23550.0,23600.0,1565.0
2026-07-01 12:05:00+09:00,23650.0,23650.0,23500.0,23650.0,1310.0
2026-07-01 12:10:00+09:00,23650.0,23650.0,23500.0,23600.0,1251.0
2026-07-01 12:15:00+09:00,23550.0,23650.0,23450.0,23500.0,3212.0
2026-07-01 12:20:00+09:00,23550.0,23550.0,23400.0,23500.0,892.0
2026-07-01 12:25:00+09:00,23500.0,23500.0,23400.0,23450.0,1054.0
2026-07-01 12:30:00+09:00,23450.0,23600.0,23450.0,23600.0,730.0
2026-07-01 12:35:00+09:00,23600.0,23700.0,23550.0,23650.0,706.0
2026-07-01 12:40:00+09:00,23600.0,23650.0,23400.0,23500.0,2307.0
2026-07-01 12:45:00+09:00,23500.0,23500.0,23450.0,23450.0,1654.0
2026-07-01 12:50:00+09:00,23500.0,23500.0,23300.0,23350.0,5403.0
2026-07-01 12:55:00+09:00,23300.0,23400.0,23300.0,23400.0,718.0
2026-07-01 13:00:00+09:00,23350.0,23400.0,23200.0,23350.0,4249.0
2026-07-01 13:05:00+09:00,23350.0,23400.0,23300.0,23300.0,1228.0
2026-07-01 13:10:00+09:00,23300.0,23400.0,23250.0,23400.0,1182.0
2026-07-01 13:15:00+09:00,23400.0,23400.0,23250.0,23300.0,782.0
2026-07-01 13:20:00+09:00,23300.0,23400.0,23300.0,23300.0,998.0
2026-07-01 13:25:00+09:00,23300.0,23350.0,23150.0,23250.0,5702.0
2026-07-01 13:30:00+09:00,23250.0,23400.0,23200.0,23250.0,1188.0
2026-07-01 13:35:00+09:00,23250.0,23250.0,23200.0,23250.0,2209.0
2026-07-01 13:40:00+09:00,23250.0,23300.0,23200.0,23250.0,959.0
2026-07-01 13:45:00+09:00,23250.0,23350.0,23250.0,23350.0,942.0
2026-07-01 13:50:00+09:00,23350.0,23400.0,23200.0,23300.0,2719.0
2026-07-01 13:55:00+09:00,23300.0,23400.0,23150.0,23200.0,4358.0
2026-07-01 14:00:00+09:00,23200.0,23250.0,23150.0,23200.0,1747.0
2026-07-01 14:05:00+09:00,23200.0,23300.0,23200.0,23250.0,1711.0
2026-07-01 14:10:00+09:00,23200.0,23250.0,23150.0,23250.0,1032.0
2026-07-01 14:15:00+09:00,23250.0,23300.0,23150.0,23250.0,1623.0
2026-07-01 14:20:00+09:00,23200.0,23250.0,23100.0,23200.0,5637.0
2026-07-01 14:25:00+09:00,23200.0,23250.0,23050.0,23050.0,4733.0
2026-07-01 14:30:00+09:00,23050.0,23200.0,23000.0,23100.0,3047.0
2026-07-01 14:35:00+09:00,23100.0,23100.0,23050.0,23100.0,1671.0
2026-07-01 14:40:00+09:00,23100.0,23150.0,23100.0,23150.0,894.0
2026-07-01 14:45:00+09:00,23100.0,23150.0,23050.0,23100.0,3306.0
2026-07-01 14:50:00+09:00,23050.0,23150.0,23050.0,23150.0,1140.0
2026-07-01 14:55:00+09:00,23150.0,23250.0,23100.0,23250.0,2084.0
2026-07-02 09:00:00+09:00,22650.0,22700.0,22200.0,22350.0,10610.0
2026-07-02 09:05:00+09:00,22350.0,22450.0,22100.0,22300.0,10348.0
2026-07-02 09:10:00+09:00,22300.0,22350.0,22000.0,22050.0,28702.0
2026-07-02 09:15:00+09:00,22050.0,22250.0,21950.0,22150.0,9248.0
2026-07-02 09:20:00+09:00,22000.0,22100.0,22000.0,22100.0,4475.0
2026-07-02 09:25:00+09:00,22050.0,22300.0,22050.0,22250.0,4694.0
2026-07-02 09:30:00+09:00,22250.0,22300.0,22050.0,22200.0,8659.0
2026-07-02 09:35:00+09:00,22200.0,22300.0,22000.0,22100.0,7403.0
2026-07-02 09:40:00+09:00,22050.0,22100.0,21850.0,21850.0,15265.0
2026-07-02 09:45:00+09:00,21900.0,21900.0,21750.0,21800.0,4851.0
2026-07-02 09:50:00+09:00,21800.0,21800.0,21400.0,21700.0,15177.0
2026-07-02 09:55:00+09:00,21750.0,21950.0,21750.0,21800.0,5101.0
2026-07-02 10:00:00+09:00,21750.0,21900.0,21750.0,21800.0,3264.0
2026-07-02 10:05:00+09:00,21850.0,22200.0,21800.0,22100.0,9335.0
2026-07-02 10:10:00+09:00,22100.0,22100.0,21950.0,21950.0,2485.0
2026-07-02 10:15:00+09:00,21950.0,22000.0,21900.0,21900.0,2963.0
2026-07-02 10:20:00+09:00,21900.0,22000.0,21850.0,21900.0,3911.0
2026-07-02 10:25:00+09:00,21850.0,21950.0,21800.0,21950.0,6542.0
2026-07-02 10:30:00+09:00,21900.0,22000.0,21850.0,21950.0,3682.0
2026-07-02 10:35:00+09:00,21900.0,22000.0,21800.0,21900.0,5526.0
2026-07-02 10:40:00+09:00,21900.0,22000.0,21850.0,21950.0,5906.0
2026-07-02 10:45:00+09:00,21900.0,22200.0,21900.0,22150.0,7023.0
2026-07-02 10:50:00+09:00,22150.0,22200.0,22000.0,22200.0,3079.0
2026-07-02 10:55:00+09:00,22200.0,22200.0,22050.0,22150.0,1006.0
2026-07-02 11:00:00+09:00,22050.0,22100.0,22050.0,22100.0,1579.0
2026-07-02 11:05:00+09:00,22100.0,22150.0,21950.0,21950.0,5596.0
2026-07-02 11:10:00+09:00,21950.0,22000.0,21900.0,22000.0,2298.0
2026-07-02 11:15:00+09:00,22000.0,22000.0,21800.0,21850.0,3376.0
2026-07-02 11:20:00+09:00,21850.0,21950.0,21750.0,21850.0,4466.0
2026-07-02 11:25:00+09:00,21850.0,21900.0,21700.0,21850.0,3877.0
2026-07-02 11:30:00+09:00,21800.0,21850.0,21700.0,21800.0,1893.0
2026-07-02 11:35:00+09:00,21750.0,21900.0,21750.0,21800.0,1664.0
2026-07-02 11:40:00+09:00,21800.0,21850.0,21700.0,21750.0,1413.0
2026-07-02 11:45:00+09:00,21700.0,21800.0,21700.0,21800.0,1586.0
2026-07-02 11:50:00+09:00,21750.0,21800.0,21650.0,21750.0,3098.0
2026-07-02 11:55:00+09:00,21700.0,21850.0,21700.0,21850.0,1117.0
2026-07-02 12:00:00+09:00,21700.0,21800.0,21700.0,21800.0,1430.0
2026-07-02 12:05:00+09:00,21750.0,21800.0,21700.0,21750.0,2815.0
2026-07-02 12:10:00+09:00,21700.0,21750.0,21600.0,21700.0,2574.0
2026-07-02 12:15:00+09:00,21700.0,21750.0,21650.0,21750.0,891.0
2026-07-02 12:20:00+09:00,21750.0,21750.0,21700.0,21750.0,1576.0
2026-07-02 12:25:00+09:00,21700.0,21800.0,21700.0,21700.0,812.0
2026-07-02 12:30:00+09:00,21700.0,21750.0,21650.0,21750.0,1611.0
2026-07-02 12:35:00+09:00,21700.0,21750.0,21650.0,21700.0,1262.0
2026-07-02 12:40:00+09:00,21700.0,21750.0,21650.0,21700.0,2522.0
2026-07-02 12:45:00+09:00,21700.0,21750.0,21600.0,21650.0,2537.0
2026-07-02 12:50:00+09:00,21650.0,21750.0,21550.0,21600.0,12672.0
2026-07-02 12:55:00+09:00,21600.0,21600.0,21550.0,21550.0,5015.0
2026-07-02 13:00:00+09:00,21600.0,21650.0,21550.0,21550.0,2308.0
2026-07-02 13:05:00+09:00,21500.0,21550.0,21450.0,21500.0,15255.0
2026-07-02 13:10:00+09:00,21500.0,21600.0,21400.0,21600.0,6689.0
2026-07-02 13:15:00+09:00,21600.0,21600.0,21550.0,21550.0,997.0
2026-07-02 13:20:00+09:00,21550.0,21650.0,21550.0,21600.0,2932.0
2026-07-02 13:25:00+09:00,21650.0,21750.0,21600.0,21650.0,2437.0
2026-07-02 13:30:00+09:00,21650.0,21700.0,21500.0,21550.0,2879.0
2026-07-02 13:35:00+09:00,21550.0,21650.0,21400.0,21600.0,5095.0
2026-07-02 13:40:00+09:00,21550.0,21600.0,21450.0,21550.0,3037.0
2026-07-02 13:45:00+09:00,21550.0,21600.0,21550.0,21600.0,1730.0
2026-07-02 13:50:00+09:00,21550.0,21700.0,21550.0,21700.0,3086.0
2026-07-02 13:55:00+09:00,21600.0,21750.0,21600.0,21750.0,1357.0
2026-07-02 14:00:00+09:00,21750.0,21850.0,21650.0,21800.0,3721.0
2026-07-02 14:05:00+09:00,21800.0,21950.0,21750.0,21850.0,5339.0
2026-07-02 14:10:00+09:00,21800.0,21850.0,21750.0,21800.0,2747.0
2026-07-02 14:15:00+09:00,21800.0,21850.0,21750.0,21800.0,4461.0
2026-07-02 14:20:00+09:00,21800.0,22100.0,21800.0,22000.0,7961.0
2026-07-02 14:25:00+09:00,22000.0,22050.0,21600.0,21900.0,7515.0
2026-07-02 14:30:00+09:00,21850.0,21900.0,21700.0,21850.0,7152.0
2026-07-02 14:35:00+09:00,21850.0,22000.0,21850.0,22000.0,3201.0
2026-07-02 14:40:00+09:00,22000.0,22100.0,21950.0,22100.0,5422.0
2026-07-02 14:45:00+09:00,22150.0,22150.0,21800.0,21850.0,2903.0
2026-07-02 14:50:00+09:00,21850.0,21900.0,21650.0,21800.0,4580.0
2026-07-02 14:55:00+09:00,21800.0,21900.0,21700.0,21800.0,6957.0
2026-07-03 09:00:00+09:00,21750.0,22250.0,21400.0,21400.0,14735.0
2026-07-03 09:05:00+09:00,21400.0,21450.0,20900.0,20900.0,18672.0
2026-07-03 09:10:00+09:00,20900.0,20950.0,20650.0,20800.0,14905.0
2026-07-03 09:15:00+09:00,20800.0,21000.0,20750.0,21000.0,9801.0
2026-07-03 09:20:00+09:00,20950.0,21000.0,20750.0,20800.0,4801.0
2026-07-03 09:25:00+09:00,20800.0,20850.0,20700.0,20850.0,3982.0
2026-07-03 09:30:00+09:00,20850.0,21000.0,20750.0,20800.0,11027.0
2026-07-03 09:35:00+09:00,20800.0,21000.0,20700.0,20750.0,5134.0
2026-07-03 09:40:00+09:00,20800.0,20800.0,20600.0,20650.0,8732.0
2026-07-03 09:45:00+09:00,20700.0,20800.0,20650.0,20700.0,4275.0
2026-07-03 09:50:00+09:00,20750.0,20850.0,20700.0,20750.0,3787.0
2026-07-03 09:55:00+09:00,20800.0,20800.0,20450.0,20500.0,22331.0
2026-07-03 10:00:00+09:00,20450.0,20750.0,20450.0,20750.0,15187.0
2026-07-03 10:05:00+09:00,20700.0,21050.0,20650.0,20950.0,9339.0
2026-07-03 10:10:00+09:00,20950.0,21000.0,20750.0,20950.0,13815.0
2026-07-03 10:15:00+09:00,20900.0,21200.0,20900.0,21200.0,2776.0
2026-07-03 10:20:00+09:00,21100.0,21150.0,21000.0,21050.0,1861.0
2026-07-03 10:25:00+09:00,21050.0,21250.0,20850.0,20950.0,12947.0
2026-07-03 10:30:00+09:00,20950.0,21150.0,20850.0,21100.0,1909.0
2026-07-03 10:35:00+09:00,21100.0,21450.0,21100.0,21450.0,7022.0
2026-07-03 10:40:00+09:00,21400.0,21450.0,21250.0,21300.0,3944.0
2026-07-03 10:45:00+09:00,21200.0,21450.0,21150.0,21350.0,4243.0
2026-07-03 10:50:00+09:00,21350.0,21350.0,21150.0,21200.0,3195.0
2026-07-03 10:55:00+09:00,21150.0,21300.0,21150.0,21300.0,5914.0
2026-07-03 11:00:00+09:00,21300.0,21350.0,21150.0,21350.0,4879.0
2026-07-03 11:05:00+09:00,21300.0,21800.0,21250.0,21650.0,5929.0
2026-07-03 11:10:00+09:00,21650.0,21700.0,21350.0,21500.0,4709.0
2026-07-03 11:15:00+09:00,21500.0,21550.0,21400.0,21450.0,1974.0
2026-07-03 11:20:00+09:00,21350.0,21400.0,21300.0,21350.0,1816.0
2026-07-03 11:25:00+09:00,21350.0,21350.0,21300.0,21350.0,3464.0
2026-07-03 11:30:00+09:00,21350.0,21450.0,21350.0,21425.0,431.0
2026-07-03 11:35:00+09:00,21400.0,21425.0,21300.0,21400.0,1022.0
2026-07-03 11:40:00+09:00,21400.0,21400.0,21250.0,21300.0,1768.0
2026-07-03 11:45:00+09:00,21250.0,21550.0,21250.0,21500.0,1746.0
2026-07-03 11:50:00+09:00,21500.0,21500.0,21450.0,21500.0,3368.0
2026-07-03 11:55:00+09:00,21500.0,21750.0,21500.0,21700.0,2139.0
2026-07-03 12:00:00+09:00,21700.0,21700.0,21350.0,21500.0,7929.0
2026-07-03 12:05:00+09:00,21550.0,21600.0,21100.0,21550.0,7715.0
2026-07-03 12:10:00+09:00,21450.0,21650.0,21450.0,21650.0,4848.0
2026-07-03 12:15:00+09:00,21650.0,21800.0,21550.0,21700.0,2478.0
2026-07-03 12:20:00+09:00,21750.0,21800.0,21650.0,21700.0,4299.0
2026-07-03 12:25:00+09:00,21700.0,21750.0,21550.0,21700.0,5068.0
2026-07-03 12:30:00+09:00,21700.0,21700.0,21500.0,21600.0,6982.0
2026-07-03 12:35:00+09:00,21550.0,21650.0,21350.0,21650.0,4338.0
2026-07-03 12:40:00+09:00,21650.0,21700.0,21450.0,21550.0,6019.0
