,Open,High,Low,Close,Volume
2026-06-29 11:45:00+09:00,256000.0,258000.0,255500.0,256500.0,9061.0
2026-06-29 11:50:00+09:00,256500.0,257000.0,255000.0,255500.0,7400.0
2026-06-29 11:55:00+09:00,255000.0,256500.0,254500.0,256000.0,9672.0
2026-06-29 12:00:00+09:00,255500.0,258500.0,255500.0,258000.0,8497.0
2026-06-29 12:05:00+09:00,257500.0,259000.0,255000.0,255500.0,9028.0
2026-06-29 12:10:00+09:00,255500.0,256000.0,254500.0,254500.0,9822.0
2026-06-29 12:15:00+09:00,254500.0,256000.0,254000.0,255000.0,7636.0
2026-06-29 12:20:00+09:00,254500.0,256000.0,254000.0,255000.0,10504.0
2026-06-29 12:25:00+09:00,255000.0,256500.0,254000.0,256000.0,10513.0
2026-06-29 12:30:00+09:00,256500.0,256500.0,254000.0,254500.0,9034.0
2026-06-29 12:35:00+09:00,254500.0,255000.0,253000.0,254500.0,9198.0
2026-06-29 12:40:00+09:00,254000.0,254500.0,253000.0,254000.0,9378.0
2026-06-29 12:45:00+09:00,254000.0,256000.0,253500.0,255000.0,11655.0
2026-06-29 12:50:00+09:00,255000.0,256500.0,254500.0,256000.0,11188.0
2026-06-29 12:55:00+09:00,256000.0,257500.0,256000.0,257000.0,10161.0
2026-06-29 13:00:00+09:00,257000.0,258500.0,256000.0,257500.0,9377.0
2026-06-29 13:05:00+09:00,257500.0,258000.0,256000.0,256500.0,11371.0
2026-06-29 13:10:00+09:00,256500.0,256500.0,255000.0,255000.0,8953.0
2026-06-29 13:15:00+09:00,255500.0,256000.0,254500.0,255000.0,11536.0
2026-06-29 13:20:00+09:00,255000.0,255500.0,254000.0,255500.0,11263.0
2026-06-29 13:25:00+09:00,255000.0,255500.0,254000.0,255500.0,10628.0
2026-06-29 13:30:00+09:00,255000.0,255500.0,254000.0,254500.0,6805.0
2026-06-29 13:35:00+09:00,254500.0,254500.0,253500.0,254500.0,10239.0
2026-06-29 13:40:00+09:00,254500.0,254500.0,253500.0,253500.0,8356.0
2026-06-29 13:45:00+09:00,253500.0,255000.0,253000.0,254500.0,10059.0
2026-06-29 13:50:00+09:00,254500.0,256000.0,254000.0,255000.0,8567.0
2026-06-29 13:55:00+09:00,255500.0,255500.0,252000.0,253500.0,10851.0
2026-06-29 14:00:00+09:00,254000.0,254000.0,252500.0,254000.0,9442.0
2026-06-29 14:05:00+09:00,253500.0,255500.0,253000.0,255500.0,11512.0
2026-06-29 14:10:00+09:00,255000.0,255500.0,254000.0,254500.0,9617.0
2026-06-29 14:15:00+09:00,255000.0,256000.0,254500.0,256000.0,9370.0
2026-06-29 14:20:00+09:00,256000.0,256500.0,254500.0,255500.0,9494.0
2026-06-29 14:25:00+09:00,256000.0,256500.0,254000.0,254500.0,13433.0
2026-06-29 14:30:00+09:00,254500.0,257000.0,254000.0,257000.0,12494.0
2026-06-29 14:35:00+09:00,257000.0,257000.0,255500.0,256500.0,10818.0
2026-06-29 14:40:00+09:00,256000.0,260000.0,256000.0,259000.0,18605.0
2026-06-29 14:45:00+09:00,259000.0,260500.0,258500.0,260000.0,19370.0
2026-06-29 14:50:00+09:00,260000.0,261500.0,259500.0,260500.0,18381.0
2026-06-29 14:55:00+09:00,260500.0,262000.0,260500.0,261500.0,19310.0
2026-06-30 09:00:00+09:00,260500.0,264500.0,257000.0,259750.0,46522.0
2026-06-30 09:05:00+09:00,259750.0,260000.0,256000.0,257500.0,20638.0
2026-06-30 09:10:00+09:00,257500.0,260000.0,255500.0,258000.0,14845.0
2026-06-30 09:15:00+09:00,258000.0,260500.0,256500.0,257000.0,11716.0
2026-06-30 09:20:00+09:00,257000.0,257000.0,254500.0,256000.0,14043.0
2026-06-30 09:25:00+09:00,256000.0,256000.0,251500.0,252000.0,14006.0
2026-06-30 09:30:00+09:00,252500.0,253500.0,252000.0,252500.0,8632.0
2026-06-30 09:35:00+09:00,252500.0,253000.0,250500.0,251000.0,11865.0
2026-06-30 09:40:00+09:00,251000.0,252500.0,249000.0,249000.0,21349.0
2026-06-30 09:45:00+09:00,249000.0,250500.0,248000.0,250000.0,14953.0
2026-06-30 09:50:00+09:00,250000.0,252500.0,250000.0,252000.0,10263.0
2026-06-30 09:55:00+09:00,252000.0,253500.0,250500.0,253500.0,9014.0
2026-06-30 10:00:00+09:00,253000.0,253500.0,250500.0,251000.0,7289.0
2026-06-30 10:05:00+09:00,251000.0,252500.0,250500.0,252000.0,5525.0
2026-06-30 10:10:00+09:00,252000.0,253000.0,250500.0,251000.0,5635.0
2026-06-30 10:15:00+09:00,251500.0,253500.0,251000.0,253500.0,5442.0
2026-06-30 10:20:00+09:00,253500.0,253500.0,252000.0,252500.0,5753.0
2026-06-30 10:25:00+09:00,252500.0,255500.0,252500.0,255500.0,7752.0
2026-06-30 10:30:00+09:00,255500.0,256500.0,255000.0,255750.0,7277.0
2026-06-30 10:35:00+09:00,255750.0,256000.0,253500.0,253500.0,5853.0
2026-06-30 10:40:00+09:00,254000.0,254500.0,253000.0,253500.0,3783.0
2026-06-30 10:45:00+09:00,254000.0,254000.0,252000.0,253500.0,6720.0
2026-06-30 10:50:00+09:00,253500.0,255000.0,253000.0,255000.0,5162.0
2026-06-30 10:55:00+09:00,255000.0,256000.0,254500.0,255000.0,4943.0
2026-06-30 11:00:00+09:00,255500.0,256000.0,253500.0,254000.0,4093.0
2026-06-30 11:05:00+09:00,254000.0,254000.0,253000.0,253500.0,4548.0
2026-06-30 11:10:00+09:00,253500.0,253500.0,252500.0,252500.0,3567.0
2026-06-30 11:15:00+09:00,252500.0,253500.0,252000.0,253000.0,6497.0
2026-06-30 11:20:00+09:00,253000.0,256000.0,253000.0,255500.0,6139.0
2026-06-30 11:25:00+09:00,255500.0,257500.0,255000.0,257000.0,8247.0
2026-06-30 11:30:00+09:00,257000.0,257000.0,255500.0,256000.0,6204.0
2026-06-30 11:35:00+09:00,256000.0,256000.0,254500.0,255000.0,4874.0
2026-06-30 11:40:00+09:00,255000.0,256000.0,254500.0,254500.0,3546.0
2026-06-30 11:45:00+09:00,254500.0,256500.0,254500.0,256500.0,5524.0
2026-06-30 11:50:00+09:00,256500.0,256500.0,256000.0,256000.0,3325.0
2026-06-30 11:55:00+09:00,256000.0,257000.0,256000.0,256500.0,5762.0
2026-06-30 12:00:00+09:00,256500.0,257000.0,256000.0,256250.0,3718.0
2026-06-30 12:05:00+09:00,256250.0,257000.0,255500.0,256500.0,6206.0
2026-06-30 12:10:00+09:00,257000.0,257000.0,256000.0,257000.0,5941.0
2026-06-30 12:15:00+09:00,256500.0,257500.0,256500.0,257500.0,5151.0
2026-06-30 12:20:00+09:00,257500.0,258000.0,256500.0,257000.0,5446.0
2026-06-30 12:25:00+09:00,256500.0,257500.0,256000.0,257000.0,4556.0
2026-06-30 12:30:00+09:00,257000.0,257500.0,256500.0,257500.0,3360.0
2026-06-30 12:35:00+09:00,257000.0,258000.0,257000.0,258000.0,4777.0
2026-06-30 12:40:00+09:00,258000.0,258500.0,257500.0,258500.0,11381.0
2026-06-30 12:45:00+09:00,258500.0,258500.0,257500.0,258000.0,4759.0
2026-06-30 12:50:00+09:00,257500.0,258000.0,257500.0,257500.0,3743.0
2026-06-30 12:55:00+09:00,258000.0,258000.0,256000.0,256500.0,4625.0
2026-06-30 13:00:00+09:00,256000.0,259000.0,256000.0,258000.0,12368.0
2026-06-30 13:05:00+09:00,258000.0,258250.0,257000.0,257500.0,5524.0
2026-06-30 13:10:00+09:00,257500.0,257500.0,256500.0,257000.0,5866.0
2026-06-30 13:15:00+09:00,257000.0,257500.0,256500.0,257000.0,5895.0
2026-06-30 13:20:00+09:00,257500.0,259000.0,257000.0,258500.0,9930.0
2026-06-30 13:25:00+09:00,258500.0,259500.0,258000.0,259000.0,7976.0
2026-06-30 13:30:00+09:00,258500.0,260500.0,258500.0,260500.0,10248.0
2026-06-30 13:35:00+09:00,260500.0,261000.0,260000.0,260000.0,6912.0
2026-06-30 13:40:00+09:00,260500.0,261000.0,259500.0,261000.0,8900.0
2026-06-30 13:45:00+09:00,261000.0,261500.0,260500.0,261500.0,8918.0
2026-06-30 13:50:00+09:00,261500.0,261500.0,260500.0,261000.0,9010.0
2026-06-30 13:55:00+09:00,261000.0,261500.0,260500.0,261000.0,6325.0
2026-06-30 14:00:00+09:00,260500.0,261500.0,260000.0,260500.0,10867.0
2026-06-30 14:05:00+09:00,260500.0,261000.0,260000.0,260500.0,7044.0
2026-06-30 14:10:00+09:00,260500.0,261000.0,259000.0,260500.0,16185.0
2026-06-30 14:15:00+09:00,260500.0,261000.0,258500.0,259000.0,9269.0
2026-06-30 14:20:00+09:00,258500.0,260000.0,258500.0,260000.0,6045.0
2026-06-30 14:25:00+09:00,260000.0,260000.0,259000.0,259000.0,5913.0
2026-06-30 14:30:00+09:00,259000.0,259000.0,256000.0,257000.0,27419.0
2026-06-30 14:35:00+09:00,257000.0,257000.0,255000.0,256500.0,18366.0
2026-06-30 14:40:00+09:00,256000.0,259500.0,255750.0,259000.0,21480.0
2026-06-30 14:45:00+09:00,259000.0,260000.0,258000.0,259500.0,20637.0
2026-06-30 14:50:00+09:00,259500.0,260000.0,258000.0,258500.0,17041.0
2026-06-30 14:55:00+09:00,258500.0,259000.0,257500.0,258000.0,18085.0
2026-07-01 09:00:00+09:00,260000.0,263000.0,257000.0,259500.0,21824.0
2026-07-01 09:05:00+09:00,259500.0,259500.0,256000.0,256500.0,13727.0
2026-07-01 09:10:00+09:00,256500.0,260500.0,256000.0,259500.0,12350.0
2026-07-01 09:15:00+09:00,259500.0,262000.0,256500.0,257000.0,10526.0
2026-07-01 09:20:00+09:00,257500.0,258500.0,256000.0,256000.0,11013.0
2026-07-01 09:25:00+09:00,256000.0,261000.0,256000.0,260500.0,10909.0
2026-07-01 09:30:00+09:00,260500.0,266500.0,260500.0,265500.0,36055.0
2026-07-01 09:35:00+09:00,266000.0,266000.0,262500.0,262750.0,13205.0
2026-07-01 09:40:00+09:00,262500.0,265500.0,262500.0,263500.0,10829.0
2026-07-01 09:45:00+09:00,264000.0,266000.0,263500.0,265000.0,12287.0
2026-07-01 09:50:00+09:00,265000.0,267500.0,263000.0,263500.0,16559.0
2026-07-01 09:55:00+09:00,263000.0,266000.0,263000.0,263000.0,10441.0
2026-07-01 10:00:00+09:00,263000.0,265500.0,260000.0,260500.0,28691.0
2026-07-01 10:05:00+09:00,260500.0,261000.0,256000.0,256000.0,26849.0
2026-07-01 10:10:00+09:00,256500.0,257000.0,252000.0,252500.0,36898.0
2026-07-01 10:15:00+09:00,252500.0,255500.0,252250.0,255000.0,24249.0
2026-07-01 10:20:00+09:00,254750.0,258000.0,254500.0,256500.0,20329.0
2026-07-01 10:25:00+09:00,256500.0,259500.0,256500.0,258000.0,28205.0
2026-07-01 10:30:00+09:00,257500.0,261000.0,257500.0,259500.0,26269.0
2026-07-01 10:35:00+09:00,259500.0,260000.0,258000.0,258500.0,20762.0
2026-07-01 10:40:00+09:00,258000.0,259000.0,256500.0,257000.0,20969.0
2026-07-01 10:45:00+09:00,257000.0,258000.0,255000.0,255500.0,20350.0
2026-07-01 10:50:00+09:00,255500.0,256500.0,254500.0,254500.0,19352.0
2026-07-01 10:55:00+09:00,255000.0,256500.0,253500.0,254500.0,22468.0
2026-07-01 11:00:00+09:00,254500.0,254500.0,251000.0,251000.0,25113.0
2026-07-01 11:05:00+09:00,251000.0,251500.0,249000.0,250500.0,27689.0
2026-07-01 11:10:00+09:00,250500.0,251500.0,249000.0,250500.0,23018.0
2026-07-01 11:15:00+09:00,250500.0,251000.0,249000.0,250000.0,19340.0
2026-07-01 11:20:00+09:00,250000.0,252000.0,249000.0,251000.0,18967.0
2026-07-01 11:25:00+09:00,251000.0,252000.0,249500.0,251500.0,27631.0
2026-07-01 11:30:00+09:00,251500.0,251500.0,249000.0,250000.0,19335.0
2026-07-01 11:35:00+09:00,249500.0,250000.0,249000.0,249500.0,16256.0
2026-07-01 11:40:00+09:00,250000.0,253000.0,249000.0,252000.0,17392.0
2026-07-01 11:45:00+09:00,252000.0,253000.0,251500.0,252000.0,16184.0
2026-07-01 11:50:00+09:00,251500.0,252000.0,249500.0,250500.0,21576.0
2026-07-01 11:55:00+09:00,250500.0,251000.0,249500.0,250000.0,13390.0
2026-07-01 12:00:00+09:00,250500.0,251500.0,249500.0,250500.0,16889.0
2026-07-01 12:05:00+09:00,250500.0,252500.0,250000.0,251500.0,17135.0
2026-07-01 12:10:00+09:00,251500.0,252500.0,250000.0,252000.0,17097.0
2026-07-01 12:15:00+09:00,252000.0,252500.0,250000.0,250500.0,16255.0
2026-07-01 12:20:00+09:00,251000.0,251500.0,250000.0,250500.0,13213.0
2026-07-01 12:25:00+09:00,250500.0,251000.0,249500.0,250500.0,14363.0
2026-07-01 12:30:00+09:00,250500.0,251000.0,249500.0,250000.0,16843.0
2026-07-01 12:35:00+09:00,250000.0,253000.0,250000.0,252000.0,18422.0
2026-07-01 12:40:00+09:00,252000.0,253000.0,251000.0,251500.0,16430.0
2026-07-01 12:45:00+09:00,251500.0,253500.0,251000.0,253000.0,15267.0
2026-07-01 12:50:00+09:00,253500.0,254500.0,252500.0,254000.0,17323.0
2026-07-01 12:55:00+09:00,254000.0,254000.0,252500.0,254000.0,17472.0
2026-07-01 13:00:00+09:00,253500.0,254000.0,251000.0,252500.0,15155.0
2026-07-01 13:05:00+09:00,252500.0,253000.0,251000.0,252000.0,16816.0
2026-07-01 13:10:00+09:00,251500.0,252500.0,250500.0,251000.0,16077.0
2026-07-01 13:15:00+09:00,250500.0,252000.0,250000.0,251000.0,14913.0
2026-07-01 13:20:00+09:00,251000.0,251500.0,250000.0,251000.0,16553.0
2026-07-01 13:25:00+09:00,251000.0,252000.0,250500.0,252000.0,14410.0
2026-07-01 13:30:00+09:00,252000.0,252500.0,251000.0,251500.0,17641.0
2026-07-01 13:35:00+09:00,252000.0,252000.0,251000.0,251500.0,15353.0
2026-07-01 13:40:00+09:00,251500.0,252500.0,251000.0,252000.0,14226.0
2026-07-01 13:45:00+09:00,252000.0,253000.0,251000.0,253000.0,15078.0
2026-07-01 13:50:00+09:00,252500.0,253500.0,251500.0,252500.0,15919.0
2026-07-01 13:55:00+09:00,252500.0,253000.0,250500.0,251000.0,14428.0
2026-07-01 14:00:00+09:00,251000.0,251500.0,250000.0,251000.0,19221.0
2026-07-01 14:05:00+09:00,250500.0,253000.0,250500.0,251500.0,16290.0
2026-07-01 14:10:00+09:00,251500.0,252000.0,250500.0,250500.0,14637.0
2026-07-01 14:15:00+09:00,251000.0,251500.0,250000.0,251000.0,15590.0
2026-07-01 14:20:00+09:00,250500.0,251500.0,249500.0,250500.0,18248.0
2026-07-01 14:25:00+09:00,251000.0,251500.0,250000.0,251000.0,15970.0
2026-07-01 14:30:00+09:00,251000.0,251000.0,249500.0,250000.0,13343.0
2026-07-01 14:35:00+09:00,250000.0,251000.0,249500.0,249500.0,16638.0
2026-07-01 14:40:00+09:00,249500.0,251500.0,249500.0,250000.0,18974.0
2026-07-01 14:45:00+09:00,250000.0,250500.0,249000.0,249500.0,21301.0
2026-07-01 14:50:00+09:00,249500.0,250500.0,249000.0,249500.0,22355.0
2026-07-01 14:55:00+09:00,250000.0,251000.0,249500.0,250000.0,15377.0
2026-07-02 09:00:00+09:00,243000.0,243500.0,225500.0,226000.0,85687.0
2026-07-02 09:05:00+09:00,226000.0,229000.0,225500.0,227500.0,28283.0
2026-07-02 09:10:00+09:00,227500.0,228500.0,223500.0,224000.0,36918.0
2026-07-02 09:15:00+09:00,224000.0,224500.0,221000.0,221750.0,40532.0
2026-07-02 09:20:00+09:00,221500.0,224000.0,221000.0,223000.0,23990.0
2026-07-02 09:25:00+09:00,223000.0,223500.0,221000.0,221000.0,13718.0
2026-07-02 09:30:00+09:00,221500.0,223000.0,220000.0,220250.0,30640.0
2026-07-02 09:35:00+09:00,220250.0,222000.0,220000.0,220500.0,20555.0
2026-07-02 09:40:00+09:00,220500.0,220500.0,217500.0,219000.0,25084.0
2026-07-02 09:45:00+09:00,218500.0,220000.0,217000.0,219750.0,17091.0
2026-07-02 09:50:00+09:00,220000.0,220000.0,218000.0,219500.0,17793.0
2026-07-02 09:55:00+09:00,220000.0,221000.0,219500.0,220500.0,14317.0
2026-07-02 10:00:00+09:00,220500.0,220500.0,215500.0,217000.0,36912.0
2026-07-02 10:05:00+09:00,217500.0,221000.0,217000.0,220500.0,20920.0
2026-07-02 10:10:00+09:00,220500.0,222000.0,220000.0,222000.0,19678.0
2026-07-02 10:15:00+09:00,221500.0,223000.0,220000.0,222000.0,23035.0
2026-07-02 10:20:00+09:00,222000.0,223500.0,221500.0,223500.0,25009.0
2026-07-02 10:25:00+09:00,223000.0,224000.0,222500.0,224000.0,18196.0
2026-07-02 10:30:00+09:00,224000.0,225500.0,223500.0,224500.0,26875.0
2026-07-02 10:35:00+09:00,224500.0,226000.0,223500.0,224000.0,16169.0
2026-07-02 10:40:00+09:00,223500.0,225500.0,222500.0,225000.0,17733.0
2026-07-02 10:45:00+09:00,225000.0,226000.0,223500.0,225000.0,16352.0
2026-07-02 10:50:00+09:00,225000.0,226000.0,224500.0,226000.0,13708.0
2026-07-02 10:55:00+09:00,225500.0,226000.0,224500.0,224500.0,16503.0
2026-07-02 11:00:00+09:00,224500.0,225500.0,224000.0,225500.0,15939.0
2026-07-02 11:05:00+09:00,225500.0,227000.0,225000.0,226000.0,15896.0
2026-07-02 11:10:00+09:00,226000.0,226500.0,225000.0,226250.0,12432.0
2026-07-02 11:15:00+09:00,226250.0,226500.0,224000.0,224250.0,12136.0
2026-07-02 11:20:00+09:00,224250.0,225000.0,223000.0,223000.0,12520.0
2026-07-02 11:25:00+09:00,223000.0,223500.0,222000.0,222500.0,14754.0
2026-07-02 11:30:00+09:00,223000.0,224500.0,222500.0,224000.0,12080.0
2026-07-02 11:35:00+09:00,224000.0,225000.0,223500.0,224000.0,12948.0
2026-07-02 11:40:00+09:00,224500.0,225000.0,223500.0,224500.0,10715.0
2026-07-02 11:45:00+09:00,224000.0,225000.0,223500.0,224000.0,9479.0
2026-07-02 11:50:00+09:00,224000.0,224500.0,223000.0,223000.0,10620.0
2026-07-02 11:55:00+09:00,223000.0,225000.0,223000.0,224500.0,21386.0
2026-07-02 12:00:00+09:00,224500.0,225000.0,223000.0,223500.0,9659.0
2026-07-02 12:05:00+09:00,223500.0,224000.0,222500.0,223000.0,11133.0
2026-07-02 12:10:00+09:00,223000.0,224000.0,222000.0,222500.0,11659.0
2026-07-02 12:15:00+09:00,222500.0,223500.0,222000.0,223000.0,10092.0
2026-07-02 12:20:00+09:00,223000.0,223000.0,221500.0,221500.0,12005.0
2026-07-02 12:25:00+09:00,221500.0,222500.0,221000.0,221000.0,10856.0
2026-07-02 12:30:00+09:00,221000.0,222500.0,221000.0,221500.0,13105.0
2026-07-02 12:35:00+09:00,221500.0,222500.0,221500.0,222000.0,9920.0
2026-07-02 12:40:00+09:00,222000.0,222000.0,221500.0,222000.0,12209.0
2026-07-02 12:45:00+09:00,221500.0,222000.0,221000.0,221500.0,12332.0
2026-07-02 12:50:00+09:00,221500.0,222500.0,220500.0,221500.0,12008.0
2026-07-02 12:55:00+09:00,221500.0,222500.0,220500.0,221500.0,10502.0
2026-07-02 13:00:00+09:00,221500.0,222000.0,220500.0,221000.0,10657.0
2026-07-02 13:05:00+09:00,221000.0,221500.0,220000.0,220500.0,10718.0
2026-07-02 13:10:00+09:00,221000.0,221000.0,220000.0,220500.0,12865.0
2026-07-02 13:15:00+09:00,220000.0,220500.0,219000.0,219500.0,18778.0
2026-07-02 13:20:00+09:00,219500.0,221000.0,219000.0,220500.0,11551.0
2026-07-02 13:25:00+09:00,220000.0,222000.0,220000.0,221500.0,11477.0
2026-07-02 13:30:00+09:00,221750.0,222000.0,220000.0,220500.0,12312.0
2026-07-02 13:35:00+09:00,220500.0,221000.0,219500.0,220500.0,10942.0
2026-07-02 13:40:00+09:00,220500.0,220500.0,219000.0,219500.0,12010.0
2026-07-02 13:45:00+09:00,219500.0,221000.0,219000.0,221000.0,12696.0
2026-07-02 13:50:00+09:00,220500.0,222500.0,220500.0,222000.0,10994.0
2026-07-02 13:55:00+09:00,221500.0,223000.0,221500.0,222500.0,10947.0
2026-07-02 14:00:00+09:00,222500.0,223500.0,221500.0,223500.0,16790.0
2026-07-02 14:05:00+09:00,223000.0,223500.0,222000.0,222500.0,11316.0
2026-07-02 14:10:00+09:00,223000.0,223500.0,222000.0,222500.0,13949.0
2026-07-02 14:15:00+09:00,222000.0,223500.0,221500.0,223000.0,14481.0
2026-07-02 14:20:00+09:00,222500.0,223500.0,221500.0,222500.0,14167.0
2026-07-02 14:25:00+09:00,222000.0,223000.0,221500.0,221500.0,17405.0
2026-07-02 14:30:00+09:00,221500.0,222000.0,220500.0,221000.0,20856.0
2026-07-02 14:35:00+09:00,221000.0,221500.0,220000.0,221000.0,14814.0
2026-07-02 14:40:00+09:00,221000.0,221500.0,220000.0,221000.0,19486.0
2026-07-02 14:45:00+09:00,221000.0,221000.0,219000.0,219500.0,27220.0
2026-07-02 14:50:00+09:00,219500.0,221500.0,219000.0,219500.0,20685.0
2026-07-02 14:55:00+09:00,219500.0,220000.0,218000.0,219000.0,23927.0
2026-07-03 09:00:00+09:00,217000.0,223000.0,216500.0,220000.0,61066.0
2026-07-03 09:05:00+09:00,220000.0,220500.0,217500.0,217500.0,19385.0
2026-07-03 09:10:00+09:00,218000.0,221500.0,217000.0,221000.0,23338.0
2026-07-03 09:15:00+09:00,221500.0,221500.0,216500.0,219000.0,17833.0
2026-07-03 09:20:00+09:00,219000.0,219000.0,214500.0,215000.0,14618.0
2026-07-03 09:25:00+09:00,214500.0,215500.0,213500.0,214500.0,14333.0
2026-07-03 09:30:00+09:00,214000.0,214500.0,210500.0,211000.0,20917.0
2026-07-03 09:35:00+09:00,211000.0,216500.0,210500.0,215000.0,16319.0
2026-07-03 09:40:00+09:00,215000.0,215000.0,212000.0,212000.0,9174.0
2026-07-03 09:45:00+09:00,211500.0,213500.0,211000.0,213000.0,8845.0
2026-07-03 09:50:00+09:00,213000.0,213500.0,211000.0,211500.0,8899.0
2026-07-03 09:55:00+09:00,211500.0,212000.0,210000.0,210500.0,12960.0
2026-07-03 10:00:00+09:00,210500.0,214500.0,209500.0,214000.0,20889.0
2026-07-03 10:05:00+09:00,214000.0,217500.0,213500.0,217500.0,13523.0
2026-07-03 10:10:00+09:00,217500.0,217500.0,214500.0,217000.0,8434.0
2026-07-03 10:15:00+09:00,217000.0,220000.0,215500.0,219000.0,11247.0
2026-07-03 10:20:00+09:00,219500.0,222500.0,219500.0,222500.0,17587.0
2026-07-03 10:25:00+09:00,222500.0,223500.0,222000.0,223500.0,18306.0
2026-07-03 10:30:00+09:00,223250.0,223500.0,221000.0,222000.0,14891.0
2026-07-03 10:35:00+09:00,222000.0,224500.0,222000.0,224500.0,18389.0
2026-07-03 10:40:00+09:00,224500.0,225000.0,222500.0,224000.0,13271.0
2026-07-03 10:45:00+09:00,224000.0,224000.0,221000.0,223500.0,10816.0
2026-07-03 10:50:00+09:00,224000.0,224500.0,222500.0,222750.0,9890.0
2026-07-03 10:55:00+09:00,223000.0,225500.0,222500.0,225000.0,17498.0
2026-07-03 11:00:00+09:00,224500.0,225500.0,224000.0,224000.0,11290.0
2026-07-03 11:05:00+09:00,224500.0,226000.0,224000.0,226000.0,8921.0
2026-07-03 11:10:00+09:00,225500.0,226000.0,221000.0,221500.0,14652.0
2026-07-03 11:15:00+09:00,221500.0,223000.0,221500.0,222500.0,5894.0
2026-07-03 11:20:00+09:00,222000.0,224500.0,222000.0,223500.0,5166.0
2026-07-03 11:25:00+09:00,224000.0,224500.0,223000.0,224000.0,5059.0
2026-07-03 11:30:00+09:00,224000.0,224500.0,223000.0,223500.0,3571.0
2026-07-03 11:35:00+09:00,223500.0,224000.0,222000.0,224000.0,6646.0
2026-07-03 11:40:00+09:00,224000.0,224000.0,221500.0,222000.0,5044.0
2026-07-03 11:45:00+09:00,221750.0,223250.0,221750.0,223000.0,3348.0
2026-07-03 11:50:00+09:00,223000.0,223500.0,222500.0,223000.0,2875.0
2026-07-03 11:55:00+09:00,223000.0,224000.0,223000.0,224000.0,4674.0
2026-07-03 12:00:00+09:00,223500.0,224000.0,221500.0,222500.0,8596.0
2026-07-03 12:05:00+09:00,222250.0,222250.0,220500.0,221500.0,8688.0
2026-07-03 12:10:00+09:00,221500.0,222000.0,220500.0,221500.0,4674.0
2026-07-03 12:15:00+09:00,221500.0,222000.0,221000.0,222000.0,2196.0
2026-07-03 12:20:00+09:00,222000.0,222500.0,221500.0,222000.0,2172.0
2026-07-03 12:25:00+09:00,222000.0,223000.0,221500.0,223000.0,2105.0
2026-07-03 12:30:00+09:00,223000.0,223000.0,221500.0,222500.0,3713.0
2026-07-03 12:35:00+09:00,223000.0,223000.0,220500.0,221000.0,5939.0
