,Open,High,Low,Close,Volume
2026-06-30 12:25:00+09:00,49500.0,49750.0,49450.0,49750.0,3750.0
2026-06-30 12:30:00+09:00,49700.0,49750.0,49550.0,49550.0,3078.0
2026-06-30 12:35:00+09:00,49550.0,49600.0,49500.0,49550.0,3377.0
2026-06-30 12:40:00+09:00,49550.0,49700.0,49500.0,49650.0,2934.0
2026-06-30 12:45:00+09:00,49625.0,49700.0,49550.0,49550.0,3067.0
2026-06-30 12:50:00+09:00,49600.0,49750.0,49550.0,49650.0,3132.0
2026-06-30 12:55:00+09:00,49600.0,49800.0,49600.0,49750.0,4110.0
2026-06-30 13:00:00+09:00,49700.0,49800.0,49600.0,49650.0,3329.0
2026-06-30 13:05:00+09:00,49600.0,49650.0,49450.0,49500.0,4234.0
2026-06-30 13:10:00+09:00,49500.0,49650.0,49450.0,49450.0,4771.0
2026-06-30 13:15:00+09:00,49500.0,49500.0,49350.0,49350.0,7399.0
2026-06-30 13:20:00+09:00,49400.0,49550.0,49350.0,49400.0,4779.0
2026-06-30 13:25:00+09:00,49400.0,49750.0,49400.0,49700.0,4593.0
2026-06-30 13:30:00+09:00,49650.0,49900.0,49600.0,49850.0,6522.0
2026-06-30 13:35:00+09:00,49850.0,50300.0,49800.0,50100.0,5786.0
2026-06-30 13:40:00+09:00,50100.0,50400.0,49950.0,50000.0,7208.0
2026-06-30 13:45:00+09:00,50000.0,50200.0,49950.0,50100.0,6783.0
2026-06-30 13:50:00+09:00,50100.0,50600.0,49950.0,50400.0,14776.0
2026-06-30 13:55:00+09:00,50500.0,50700.0,50300.0,50600.0,11303.0
2026-06-30 14:00:00+09:00,50700.0,51600.0,50600.0,51400.0,17856.0
2026-06-30 14:05:00+09:00,51500.0,53400.0,51400.0,52700.0,34131.0
2026-06-30 14:10:00+09:00,52600.0,52700.0,52200.0,52400.0,19234.0
2026-06-30 14:15:00+09:00,52400.0,52400.0,51100.0,51600.0,16098.0
2026-06-30 14:20:00+09:00,51500.0,51800.0,51300.0,51300.0,21288.0
2026-06-30 14:25:00+09:00,51300.0,51500.0,50900.0,51300.0,7942.0
2026-06-30 14:30:00+09:00,51300.0,51600.0,51000.0,51400.0,19231.0
2026-06-30 14:35:00+09:00,51400.0,51700.0,51200.0,51600.0,42705.0
2026-06-30 14:40:00+09:00,51600.0,52100.0,51500.0,52000.0,51380.0
2026-06-30 14:45:00+09:00,52000.0,52100.0,51700.0,51700.0,30631.0
2026-06-30 14:50:00+09:00,51700.0,51700.0,51100.0,51100.0,12057.0
2026-06-30 14:55:00+09:00,51200.0,51400.0,51000.0,51200.0,10366.0
2026-07-01 09:00:00+09:00,53700.0,54200.0,52200.0,53500.0,29742.0
2026-07-01 09:05:00+09:00,53400.0,54700.0,52500.0,54100.0,28315.0
2026-07-01 09:10:00+09:00,54200.0,55300.0,54100.0,55000.0,36473.0
2026-07-01 09:15:00+09:00,55100.0,56700.0,55000.0,56500.0,58439.0
2026-07-01 09:20:00+09:00,56600.0,57400.0,56000.0,56500.0,51527.0
2026-07-01 09:25:00+09:00,56500.0,56900.0,55200.0,55300.0,37154.0
2026-07-01 09:30:00+09:00,55200.0,56100.0,54800.0,55100.0,69175.0
2026-07-01 09:35:00+09:00,55400.0,55500.0,54800.0,55300.0,15082.0
2026-07-01 09:40:00+09:00,55300.0,55700.0,55000.0,55600.0,25499.0
2026-07-01 09:45:00+09:00,55600.0,55800.0,55000.0,55200.0,14849.0
2026-07-01 09:50:00+09:00,55200.0,55300.0,54700.0,54800.0,18848.0
2026-07-01 09:55:00+09:00,54800.0,55600.0,54700.0,55000.0,17205.0
2026-07-01 10:00:00+09:00,55000.0,55500.0,55000.0,55200.0,8863.0
2026-07-01 10:05:00+09:00,55200.0,55300.0,54900.0,55000.0,12163.0
2026-07-01 10:10:00+09:00,55100.0,55200.0,54300.0,54400.0,13877.0
2026-07-01 10:15:00+09:00,54400.0,54900.0,54100.0,54800.0,15183.0
2026-07-01 10:20:00+09:00,54800.0,55400.0,54200.0,55200.0,9181.0
2026-07-01 10:25:00+09:00,55100.0,55400.0,54800.0,54900.0,4599.0
2026-07-01 10:30:00+09:00,55000.0,55700.0,54800.0,55600.0,10957.0
2026-07-01 10:35:00+09:00,55500.0,55700.0,55000.0,55200.0,10834.0
2026-07-01 10:40:00+09:00,55200.0,55200.0,54800.0,55100.0,9070.0
2026-07-01 10:45:00+09:00,55100.0,55200.0,54400.0,54600.0,7543.0
2026-07-01 10:50:00+09:00,54600.0,54600.0,54100.0,54300.0,7316.0
2026-07-01 10:55:00+09:00,54300.0,54600.0,54100.0,54200.0,8470.0
2026-07-01 11:00:00+09:00,54200.0,54300.0,54000.0,54000.0,10029.0
2026-07-01 11:05:00+09:00,54100.0,54300.0,53900.0,54000.0,10466.0
2026-07-01 11:10:00+09:00,54000.0,54100.0,53600.0,53600.0,14160.0
2026-07-01 11:15:00+09:00,53700.0,54200.0,53600.0,54200.0,7683.0
2026-07-01 11:20:00+09:00,54100.0,54600.0,54000.0,54500.0,5358.0
2026-07-01 11:25:00+09:00,54500.0,54500.0,53800.0,54200.0,6517.0
2026-07-01 11:30:00+09:00,54300.0,54500.0,54000.0,54200.0,3771.0
2026-07-01 11:35:00+09:00,54200.0,54800.0,53900.0,54600.0,6664.0
2026-07-01 11:40:00+09:00,54500.0,55100.0,54400.0,54800.0,4456.0
2026-07-01 11:45:00+09:00,54800.0,55300.0,54800.0,54900.0,4882.0
2026-07-01 11:50:00+09:00,55000.0,55100.0,54600.0,54900.0,4344.0
2026-07-01 11:55:00+09:00,54900.0,55000.0,54600.0,54600.0,1984.0
2026-07-01 12:00:00+09:00,54700.0,55000.0,54700.0,54700.0,2804.0
2026-07-01 12:05:00+09:00,54600.0,54900.0,54600.0,54800.0,2351.0
2026-07-01 12:10:00+09:00,54700.0,54800.0,54600.0,54700.0,3766.0
2026-07-01 12:15:00+09:00,54700.0,54800.0,54500.0,54700.0,3140.0
2026-07-01 12:20:00+09:00,54600.0,54700.0,54300.0,54300.0,5388.0
2026-07-01 12:25:00+09:00,54500.0,54600.0,54100.0,54400.0,4551.0
2026-07-01 12:30:00+09:00,54400.0,54700.0,54300.0,54500.0,3908.0
2026-07-01 12:35:00+09:00,54600.0,54800.0,54400.0,54800.0,4005.0
2026-07-01 12:40:00+09:00,54800.0,54800.0,54200.0,54400.0,5099.0
2026-07-01 12:45:00+09:00,54400.0,54800.0,54200.0,54700.0,7735.0
2026-07-01 12:50:00+09:00,54600.0,54700.0,54400.0,54600.0,3681.0
2026-07-01 12:55:00+09:00,54600.0,54800.0,54500.0,54800.0,5277.0
2026-07-01 13:00:00+09:00,54600.0,54800.0,54100.0,54300.0,8636.0
2026-07-01 13:05:00+09:00,54300.0,54700.0,54200.0,54600.0,6787.0
2026-07-01 13:10:00+09:00,54600.0,54600.0,54300.0,54400.0,4664.0
2026-07-01 13:15:00+09:00,54500.0,54700.0,54300.0,54500.0,4597.0
2026-07-01 13:20:00+09:00,54500.0,55100.0,54400.0,55100.0,6046.0
2026-07-01 13:25:00+09:00,55100.0,55300.0,55000.0,55300.0,9497.0
2026-07-01 13:30:00+09:00,55200.0,55500.0,55000.0,55100.0,6981.0
2026-07-01 13:35:00+09:00,55100.0,55200.0,55000.0,55000.0,5718.0
2026-07-01 13:40:00+09:00,55100.0,55300.0,55000.0,55100.0,8092.0
2026-07-01 13:45:00+09:00,55100.0,55400.0,54800.0,55200.0,8458.0
2026-07-01 13:50:00+09:00,55200.0,55300.0,54700.0,54800.0,12981.0
2026-07-01 13:55:00+09:00,54800.0,55100.0,54600.0,54700.0,8196.0
2026-07-01 14:00:00+09:00,54700.0,55100.0,54600.0,55100.0,19434.0
2026-07-01 14:05:00+09:00,55000.0,55100.0,54600.0,54700.0,10766.0
2026-07-01 14:10:00+09:00,55000.0,55200.0,54500.0,55100.0,8733.0
2026-07-01 14:15:00+09:00,55100.0,55200.0,54700.0,55000.0,8798.0
2026-07-01 14:20:00+09:00,54900.0,55100.0,54600.0,54800.0,8731.0
2026-07-01 14:25:00+09:00,55000.0,55000.0,54600.0,54800.0,6073.0
2026-07-01 14:30:00+09:00,54900.0,54900.0,54600.0,54700.0,6265.0
2026-07-01 14:35:00+09:00,54900.0,55000.0,54500.0,54600.0,6986.0
2026-07-01 14:40:00+09:00,54700.0,54900.0,54500.0,54500.0,8317.0
2026-07-01 14:45:00+09:00,54500.0,54800.0,54300.0,54300.0,14082.0
2026-07-01 14:50:00+09:00,54300.0,54800.0,54300.0,54700.0,8653.0
2026-07-01 14:55:00+09:00,54700.0,55000.0,54700.0,54700.0,7534.0
2026-07-02 09:00:00+09:00,58000.0,58000.0,55000.0,55900.0,142965.0
2026-07-02 09:05:00+09:00,55800.0,57200.0,54400.0,56800.0,73782.0
2026-07-02 09:10:00+09:00,56800.0,56900.0,53200.0,53300.0,57114.0
2026-07-02 09:15:00+09:00,53300.0,53400.0,52400.0,52500.0,58168.0
2026-07-02 09:20:00+09:00,52500.0,54900.0,52300.0,53000.0,22185.0
2026-07-02 09:25:00+09:00,53000.0,53600.0,52600.0,53100.0,15934.0
2026-07-02 09:30:00+09:00,53200.0,53400.0,52200.0,52300.0,20051.0
2026-07-02 09:35:00+09:00,52300.0,53300.0,52200.0,52600.0,20313.0
2026-07-02 09:40:00+09:00,52600.0,52600.0,52100.0,52300.0,17298.0
2026-07-02 09:45:00+09:00,52300.0,53100.0,52000.0,52800.0,19370.0
2026-07-02 09:50:00+09:00,52700.0,53200.0,52300.0,53200.0,10876.0
2026-07-02 09:55:00+09:00,53100.0,53200.0,52500.0,52500.0,6805.0
2026-07-02 10:00:00+09:00,52700.0,52700.0,52100.0,52500.0,12694.0
2026-07-02 10:05:00+09:00,52400.0,53000.0,52400.0,52900.0,9868.0
2026-07-02 10:10:00+09:00,52800.0,52900.0,52300.0,52500.0,8770.0
2026-07-02 10:15:00+09:00,52500.0,52900.0,52300.0,52600.0,15851.0
2026-07-02 10:20:00+09:00,52600.0,53300.0,52600.0,53000.0,7343.0
2026-07-02 10:25:00+09:00,53100.0,53300.0,52800.0,53200.0,12601.0
2026-07-02 10:30:00+09:00,53200.0,53500.0,53100.0,53200.0,6867.0
2026-07-02 10:35:00+09:00,53200.0,53600.0,53100.0,53100.0,11701.0
2026-07-02 10:40:00+09:00,53100.0,53500.0,53000.0,53300.0,11167.0
2026-07-02 10:45:00+09:00,53200.0,53500.0,53100.0,53300.0,7860.0
2026-07-02 10:50:00+09:00,53100.0,53400.0,53000.0,53300.0,11367.0
2026-07-02 10:55:00+09:00,53200.0,53400.0,53200.0,53300.0,7150.0
2026-07-02 11:00:00+09:00,53300.0,53300.0,52900.0,53100.0,9391.0
2026-07-02 11:05:00+09:00,53200.0,53300.0,53000.0,53000.0,8404.0
2026-07-02 11:10:00+09:00,53000.0,53300.0,52800.0,53200.0,9495.0
2026-07-02 11:15:00+09:00,53200.0,53200.0,52900.0,53000.0,6522.0
2026-07-02 11:20:00+09:00,53000.0,53200.0,52900.0,52900.0,5448.0
2026-07-02 11:25:00+09:00,52900.0,53100.0,52800.0,52900.0,10734.0
2026-07-02 11:30:00+09:00,52900.0,53200.0,52700.0,52900.0,6151.0
2026-07-02 11:35:00+09:00,53000.0,53100.0,52800.0,52900.0,2884.0
2026-07-02 11:40:00+09:00,52900.0,53200.0,52800.0,53100.0,7059.0
2026-07-02 11:45:00+09:00,53100.0,53300.0,53000.0,53200.0,5000.0
2026-07-02 11:50:00+09:00,53100.0,53300.0,52900.0,52900.0,5465.0
2026-07-02 11:55:00+09:00,52900.0,53200.0,52900.0,53000.0,4934.0
2026-07-02 12:00:00+09:00,53100.0,53400.0,53000.0,53100.0,5815.0
2026-07-02 12:05:00+09:00,53100.0,53200.0,52800.0,53000.0,5645.0
2026-07-02 12:10:00+09:00,52800.0,53000.0,52700.0,52700.0,4997.0
2026-07-02 12:15:00+09:00,52800.0,52900.0,52600.0,52600.0,3923.0
2026-07-02 12:20:00+09:00,52600.0,52800.0,52500.0,52550.0,8014.0
2026-07-02 12:25:00+09:00,52500.0,52700.0,52300.0,52500.0,6965.0
2026-07-02 12:30:00+09:00,52400.0,52600.0,52200.0,52500.0,5574.0
2026-07-02 12:35:00+09:00,52400.0,52700.0,52300.0,52500.0,4978.0
2026-07-02 12:40:00+09:00,52400.0,52500.0,52200.0,52300.0,4723.0
2026-07-02 12:45:00+09:00,52300.0,52500.0,52200.0,52300.0,4332.0
2026-07-02 12:50:00+09:00,52300.0,52500.0,52100.0,52200.0,5405.0
2026-07-02 12:55:00+09:00,52150.0,52400.0,52000.0,52200.0,9101.0
2026-07-02 13:00:00+09:00,52300.0,53100.0,52200.0,52500.0,20875.0
2026-07-02 13:05:00+09:00,52800.0,53100.0,52600.0,52800.0,6750.0
2026-07-02 13:10:00+09:00,52900.0,53100.0,52700.0,52800.0,12728.0
2026-07-02 13:15:00+09:00,52800.0,53100.0,52600.0,53100.0,7818.0
2026-07-02 13:20:00+09:00,53100.0,53200.0,52900.0,53200.0,9167.0
2026-07-02 13:25:00+09:00,53200.0,53400.0,53100.0,53200.0,8523.0
2026-07-02 13:30:00+09:00,53300.0,53300.0,53000.0,53100.0,7751.0
2026-07-02 13:35:00+09:00,53100.0,53100.0,52800.0,53100.0,7443.0
2026-07-02 13:40:00+09:00,53000.0,53100.0,52800.0,53000.0,8893.0
2026-07-02 13:45:00+09:00,53000.0,53100.0,52800.0,53100.0,9297.0
2026-07-02 13:50:00+09:00,53100.0,53400.0,53000.0,53200.0,8468.0
2026-07-02 13:55:00+09:00,53300.0,53700.0,53200.0,53400.0,8240.0
2026-07-02 14:00:00+09:00,53400.0,53700.0,53100.0,53600.0,8891.0
2026-07-02 14:05:00+09:00,53600.0,54200.0,53400.0,54100.0,25913.0
2026-07-02 14:10:00+09:00,54000.0,54100.0,53700.0,53700.0,30962.0
2026-07-02 14:15:00+09:00,53800.0,54100.0,53600.0,54000.0,16071.0
2026-07-02 14:20:00+09:00,54100.0,54200.0,53700.0,53800.0,21995.0
2026-07-02 14:25:00+09:00,53800.0,54000.0,53400.0,53500.0,10437.0
2026-07-02 14:30:00+09:00,53600.0,53700.0,53100.0,53200.0,19378.0
2026-07-02 14:35:00+09:00,53300.0,53500.0,53000.0,53000.0,15940.0
2026-07-02 14:40:00+09:00,53200.0,53300.0,53000.0,53300.0,13790.0
2026-07-02 14:45:00+09:00,53100.0,53300.0,52600.0,52800.0,13284.0
2026-07-02 14:50:00+09:00,52800.0,53400.0,52600.0,53000.0,15200.0
2026-07-02 14:55:00+09:00,53000.0,53200.0,52800.0,52900.0,10830.0
2026-07-03 09:00:00+09:00,52200.0,53300.0,51000.0,51500.0,28612.0
2026-07-03 09:05:00+09:00,51600.0,51700.0,50100.0,50700.0,23995.0
2026-07-03 09:10:00+09:00,50700.0,51000.0,50200.0,50700.0,19046.0
2026-07-03 09:15:00+09:00,50700.0,51200.0,50400.0,50800.0,11940.0
2026-07-03 09:20:00+09:00,50800.0,51000.0,50400.0,50600.0,16092.0
2026-07-03 09:25:00+09:00,50600.0,50700.0,50000.0,50100.0,24970.0
2026-07-03 09:30:00+09:00,50400.0,50400.0,49700.0,49700.0,29035.0
2026-07-03 09:35:00+09:00,49700.0,50400.0,49650.0,50100.0,27637.0
2026-07-03 09:40:00+09:00,50100.0,50200.0,48900.0,49550.0,22382.0
2026-07-03 09:45:00+09:00,49550.0,49900.0,49350.0,49850.0,7555.0
2026-07-03 09:50:00+09:00,49850.0,49900.0,49400.0,49400.0,17244.0
2026-07-03 09:55:00+09:00,49450.0,49650.0,49200.0,49550.0,8999.0
2026-07-03 10:00:00+09:00,49650.0,50300.0,49550.0,50100.0,16458.0
2026-07-03 10:05:00+09:00,50100.0,50900.0,50100.0,50700.0,10069.0
2026-07-03 10:10:00+09:00,50700.0,50800.0,50600.0,50700.0,6370.0
2026-07-03 10:15:00+09:00,50800.0,51300.0,50600.0,51000.0,8959.0
2026-07-03 10:20:00+09:00,51100.0,51500.0,51000.0,51200.0,6252.0
2026-07-03 10:25:00+09:00,51300.0,51300.0,50700.0,50800.0,6547.0
2026-07-03 10:30:00+09:00,50900.0,50900.0,50400.0,50500.0,6185.0
2026-07-03 10:35:00+09:00,50600.0,51000.0,50500.0,50900.0,7264.0
2026-07-03 10:40:00+09:00,51000.0,51400.0,50700.0,50800.0,4308.0
2026-07-03 10:45:00+09:00,50800.0,51200.0,50600.0,50800.0,5391.0
2026-07-03 10:50:00+09:00,50800.0,51000.0,50600.0,51000.0,3058.0
2026-07-03 10:55:00+09:00,51000.0,51600.0,50900.0,51500.0,6915.0
2026-07-03 11:00:00+09:00,51600.0,51800.0,51300.0,51500.0,3980.0
2026-07-03 11:05:00+09:00,51700.0,52900.0,51500.0,52900.0,13315.0
2026-07-03 11:10:00+09:00,52900.0,53100.0,52000.0,52000.0,15427.0
2026-07-03 11:15:00+09:00,52000.0,52400.0,51500.0,51600.0,5489.0
2026-07-03 11:20:00+09:00,51600.0,52200.0,51500.0,52000.0,2966.0
2026-07-03 11:25:00+09:00,52100.0,52300.0,52000.0,52200.0,3242.0
2026-07-03 11:30:00+09:00,52200.0,52200.0,51700.0,52000.0,4827.0
2026-07-03 11:35:00+09:00,52100.0,52300.0,51700.0,52000.0,2163.0
2026-07-03 11:40:00+09:00,51900.0,52300.0,51900.0,52200.0,2205.0
2026-07-03 11:45:00+09:00,52200.0,52300.0,52000.0,52200.0,989.0
2026-07-03 11:50:00+09:00,52200.0,52300.0,52000.0,52300.0,1749.0
2026-07-03 11:55:00+09:00,52300.0,52600.0,52200.0,52300.0,2838.0
2026-07-03 12:00:00+09:00,52400.0,52400.0,51900.0,52200.0,2196.0
2026-07-03 12:05:00+09:00,52000.0,52200.0,51600.0,52000.0,3676.0
2026-07-03 12:10:00+09:00,51800.0,52200.0,51800.0,52000.0,1626.0
2026-07-03 12:15:00+09:00,52000.0,52200.0,51900.0,52000.0,2928.0
2026-07-03 12:20:00+09:00,51900.0,52200.0,51900.0,52100.0,1777.0
2026-07-03 12:25:00+09:00,52100.0,52400.0,52000.0,52300.0,2477.0
2026-07-03 12:30:00+09:00,52300.0,52500.0,52100.0,52200.0,3838.0
2026-07-03 12:35:00+09:00,52300.0,52300.0,51900.0,51900.0,2706.0
