,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,184300.0,185200.0,183600.0,184900.0,51731.0
2026-07-10 10:50:00+09:00,185000.0,185100.0,183800.0,183800.0,29061.0
2026-07-10 11:00:00+09:00,183800.0,184300.0,182900.0,184000.0,38044.0
2026-07-10 11:10:00+09:00,184100.0,184100.0,183000.0,183700.0,22835.0
2026-07-10 11:20:00+09:00,183700.0,184000.0,182800.0,184000.0,22916.0
2026-07-10 11:30:00+09:00,184000.0,184800.0,183800.0,184500.0,17440.0
2026-07-10 11:40:00+09:00,184500.0,185500.0,184500.0,185300.0,33651.0
2026-07-10 11:50:00+09:00,185300.0,185600.0,184900.0,185500.0,19293.0
2026-07-10 12:00:00+09:00,185400.0,185500.0,184700.0,184700.0,16779.0
2026-07-10 12:10:00+09:00,184700.0,185100.0,184500.0,185100.0,12801.0
2026-07-10 12:20:00+09:00,185100.0,185300.0,184800.0,184900.0,10691.0
2026-07-10 12:30:00+09:00,184900.0,185200.0,184300.0,185100.0,13798.0
2026-07-10 12:40:00+09:00,185100.0,185500.0,184500.0,184700.0,15416.0
2026-07-10 12:50:00+09:00,184700.0,185400.0,184500.0,185100.0,13554.0
2026-07-10 13:00:00+09:00,185100.0,186300.0,185100.0,185500.0,47935.0
2026-07-10 13:10:00+09:00,185500.0,185900.0,185200.0,185600.0,16535.0
2026-07-10 13:20:00+09:00,185600.0,185700.0,185000.0,185200.0,14774.0
2026-07-10 13:30:00+09:00,185200.0,185300.0,184300.0,184400.0,19945.0
2026-07-10 13:40:00+09:00,184300.0,184900.0,184200.0,184200.0,15405.0
2026-07-10 13:50:00+09:00,184300.0,184400.0,182500.0,182700.0,33593.0
2026-07-10 14:00:00+09:00,182750.0,183600.0,182400.0,182800.0,22617.0
2026-07-10 14:10:00+09:00,182700.0,183800.0,182500.0,183700.0,19015.0
2026-07-10 14:20:00+09:00,183700.0,184100.0,183100.0,183300.0,13560.0
2026-07-10 14:30:00+09:00,183300.0,183900.0,182800.0,183000.0,18963.0
2026-07-10 14:40:00+09:00,183000.0,184100.0,182900.0,184000.0,23396.0
2026-07-10 14:50:00+09:00,183900.0,184700.0,183600.0,184000.0,24073.0
2026-07-13 09:00:00+09:00,185500.0,200500.0,184400.0,196600.0,167223.0
2026-07-13 09:10:00+09:00,196600.0,201000.0,196500.0,197800.0,191345.0
2026-07-13 09:20:00+09:00,197800.0,208500.0,197600.0,202000.0,212549.0
2026-07-13 09:30:00+09:00,202250.0,202250.0,197300.0,197400.0,146187.0
2026-07-13 09:40:00+09:00,197500.0,201500.0,196800.0,199800.0,102365.0
2026-07-13 09:50:00+09:00,199800.0,199900.0,196000.0,196500.0,93514.0
2026-07-13 10:00:00+09:00,196600.0,197900.0,195000.0,196050.0,93185.0
2026-07-13 10:10:00+09:00,196000.0,197600.0,195000.0,195800.0,55028.0
2026-07-13 10:20:00+09:00,195800.0,195900.0,193500.0,194200.0,77053.0
2026-07-13 10:30:00+09:00,194200.0,195800.0,192300.0,194900.0,92857.0
2026-07-13 10:40:00+09:00,194800.0,195000.0,191400.0,191600.0,56047.0
2026-07-13 10:50:00+09:00,191600.0,191600.0,187800.0,189300.0,112126.0
2026-07-13 11:00:00+09:00,189300.0,189900.0,188100.0,188700.0,49483.0
2026-07-13 11:10:00+09:00,188700.0,191600.0,188600.0,191600.0,55455.0
2026-07-13 11:20:00+09:00,191700.0,193500.0,191100.0,193200.0,54631.0
2026-07-13 11:30:00+09:00,193200.0,193200.0,191300.0,192000.0,30386.0
2026-07-13 11:40:00+09:00,191900.0,192900.0,191200.0,192100.0,26290.0
2026-07-13 11:50:00+09:00,192100.0,192700.0,191500.0,191700.0,19933.0
2026-07-13 12:00:00+09:00,191700.0,191800.0,189200.0,189700.0,43224.0
2026-07-13 12:10:00+09:00,189700.0,190500.0,189300.0,190300.0,25824.0
2026-07-13 12:20:00+09:00,190400.0,191200.0,189300.0,189900.0,27888.0
2026-07-13 12:30:00+09:00,189900.0,190000.0,187500.0,189600.0,51127.0
2026-07-13 12:40:00+09:00,189600.0,190500.0,188100.0,188800.0,35175.0
2026-07-13 12:50:00+09:00,188800.0,189000.0,187700.0,188500.0,25459.0
2026-07-13 13:00:00+09:00,188500.0,188600.0,187200.0,187500.0,36944.0
2026-07-13 13:10:00+09:00,187500.0,188400.0,186800.0,187300.0,37409.0
2026-07-13 13:20:00+09:00,187400.0,188100.0,186100.0,186300.0,33079.0
2026-07-13 13:50:00+09:00,187300.0,187400.0,186200.0,186300.0,28777.0
2026-07-13 14:00:00+09:00,186300.0,188800.0,185100.0,188400.0,80007.0
2026-07-13 14:10:00+09:00,188500.0,189200.0,187000.0,187900.0,39165.0
2026-07-13 14:20:00+09:00,188000.0,188400.0,185100.0,185300.0,41951.0
2026-07-13 14:30:00+09:00,185400.0,187800.0,183800.0,187000.0,69739.0
2026-07-13 14:40:00+09:00,187100.0,188100.0,185400.0,186000.0,42536.0
2026-07-13 14:50:00+09:00,185900.0,188200.0,185900.0,187700.0,41304.0
2026-07-14 09:00:00+09:00,185200.0,185200.0,176100.0,176600.0,160849.0
2026-07-14 09:10:00+09:00,176600.0,181100.0,176500.0,179400.0,110197.0
2026-07-14 09:20:00+09:00,179400.0,180700.0,178000.0,180500.0,73783.0
2026-07-14 09:30:00+09:00,180500.0,182700.0,180100.0,180200.0,61058.0
2026-07-14 09:40:00+09:00,180400.0,182900.0,179000.0,181300.0,58357.0
2026-07-14 09:50:00+09:00,181400.0,185400.0,181400.0,184100.0,60421.0
2026-07-14 10:00:00+09:00,184200.0,186400.0,183800.0,185800.0,66383.0
2026-07-14 10:10:00+09:00,186000.0,188400.0,185200.0,187100.0,71955.0
2026-07-14 10:20:00+09:00,187200.0,187800.0,185300.0,186600.0,48555.0
2026-07-14 10:30:00+09:00,186500.0,187100.0,184700.0,185600.0,42719.0
2026-07-14 10:40:00+09:00,185600.0,186300.0,184900.0,185500.0,35983.0
2026-07-14 10:50:00+09:00,185400.0,185700.0,183100.0,183800.0,43709.0
2026-07-14 11:00:00+09:00,183700.0,185700.0,183000.0,185000.0,40424.0
2026-07-14 11:10:00+09:00,184900.0,185000.0,182200.0,183100.0,34450.0
2026-07-14 11:20:00+09:00,183100.0,183200.0,180500.0,181900.0,42433.0
2026-07-14 11:30:00+09:00,181700.0,183000.0,179500.0,182600.0,43883.0
2026-07-14 11:40:00+09:00,182800.0,183600.0,182000.0,183000.0,37930.0
2026-07-14 11:50:00+09:00,182800.0,182900.0,180700.0,181300.0,22555.0
2026-07-14 12:00:00+09:00,181300.0,181400.0,178500.0,178700.0,32783.0
2026-07-14 12:10:00+09:00,178600.0,178700.0,176300.0,177000.0,68388.0
2026-07-14 12:20:00+09:00,177000.0,178100.0,175800.0,178000.0,51211.0
2026-07-14 12:30:00+09:00,177900.0,180400.0,177900.0,179300.0,39477.0
2026-07-14 12:40:00+09:00,179300.0,181100.0,178300.0,180300.0,35733.0
2026-07-14 12:50:00+09:00,180300.0,181600.0,180100.0,181300.0,26748.0
2026-07-14 13:00:00+09:00,181300.0,182200.0,180200.0,180400.0,27264.0
2026-07-14 13:10:00+09:00,180300.0,180300.0,179300.0,179700.0,23533.0
2026-07-14 13:20:00+09:00,179700.0,182200.0,179600.0,182100.0,26122.0
2026-07-14 13:30:00+09:00,182100.0,183600.0,181300.0,183100.0,34973.0
2026-07-14 13:40:00+09:00,183100.0,183400.0,182100.0,183100.0,24585.0
2026-07-14 13:50:00+09:00,183000.0,184400.0,182800.0,183600.0,41314.0
2026-07-14 14:00:00+09:00,183600.0,184200.0,182950.0,184000.0,31503.0
2026-07-14 14:10:00+09:00,184000.0,185500.0,184000.0,184900.0,44467.0
2026-07-14 14:20:00+09:00,184900.0,185700.0,184300.0,185600.0,30820.0
2026-07-14 14:30:00+09:00,185500.0,186600.0,185100.0,185500.0,43735.0
2026-07-14 14:40:00+09:00,185500.0,185600.0,184300.0,185100.0,29293.0
2026-07-14 14:50:00+09:00,185000.0,185000.0,183800.0,183900.0,34127.0
2026-07-15 09:00:00+09:00,191500.0,194000.0,190700.0,192600.0,137752.0
2026-07-15 09:10:00+09:00,192700.0,197000.0,192200.0,196100.0,105804.0
2026-07-15 09:20:00+09:00,196100.0,197900.0,195800.0,196200.0,61268.0
2026-07-15 09:30:00+09:00,196200.0,196700.0,193700.0,194400.0,64714.0
2026-07-15 09:40:00+09:00,194300.0,195400.0,194300.0,194800.0,47025.0
2026-07-15 09:50:00+09:00,194900.0,194900.0,192600.0,192700.0,49202.0
2026-07-15 10:00:00+09:00,192700.0,193400.0,190400.0,190400.0,66560.0
2026-07-15 10:10:00+09:00,190400.0,192000.0,189700.0,192000.0,49886.0
2026-07-15 10:20:00+09:00,192000.0,193000.0,191600.0,192750.0,33552.0
2026-07-15 10:30:00+09:00,192700.0,193450.0,192000.0,193200.0,28655.0
2026-07-15 10:40:00+09:00,193200.0,193200.0,190500.0,192000.0,35334.0
2026-07-15 10:50:00+09:00,192000.0,193200.0,191300.0,193100.0,26701.0
2026-07-15 11:00:00+09:00,193100.0,193400.0,192650.0,193100.0,21210.0
2026-07-15 11:10:00+09:00,193200.0,194100.0,193100.0,194100.0,31458.0
2026-07-15 11:20:00+09:00,194100.0,194100.0,192900.0,193900.0,26390.0
2026-07-15 11:30:00+09:00,193900.0,194900.0,193600.0,194800.0,27118.0
2026-07-15 11:40:00+09:00,194800.0,195500.0,194400.0,195500.0,23505.0
2026-07-15 11:50:00+09:00,195400.0,195500.0,194300.0,194900.0,24032.0
2026-07-15 12:00:00+09:00,194900.0,195000.0,194200.0,195000.0,12572.0
2026-07-15 12:10:00+09:00,194950.0,195500.0,194600.0,195500.0,14853.0
2026-07-15 12:20:00+09:00,195500.0,196200.0,195000.0,196200.0,21078.0
2026-07-15 12:30:00+09:00,196200.0,197200.0,195800.0,197200.0,34621.0
2026-07-15 12:40:00+09:00,197200.0,197300.0,196200.0,196400.0,22976.0
2026-07-15 12:50:00+09:00,196400.0,196500.0,195300.0,196000.0,21213.0
2026-07-15 13:00:00+09:00,196000.0,196500.0,195700.0,196300.0,17853.0
2026-07-15 13:10:00+09:00,196300.0,196500.0,194800.0,195200.0,26816.0
2026-07-15 13:20:00+09:00,195200.0,195300.0,194300.0,194600.0,19759.0
2026-07-15 13:30:00+09:00,194700.0,195000.0,194300.0,194900.0,19394.0
2026-07-15 13:40:00+09:00,194800.0,194900.0,194000.0,194700.0,24200.0
2026-07-15 13:50:00+09:00,194700.0,194700.0,193900.0,194500.0,17613.0
2026-07-15 14:00:00+09:00,194400.0,194700.0,192800.0,194200.0,37944.0
2026-07-15 14:10:00+09:00,194100.0,194200.0,192400.0,193100.0,30419.0
2026-07-15 14:20:00+09:00,193100.0,193300.0,191500.0,191700.0,28603.0
2026-07-15 14:30:00+09:00,191700.0,192500.0,191200.0,192500.0,33039.0
2026-07-15 14:40:00+09:00,192500.0,193500.0,192000.0,193000.0,25838.0
2026-07-15 14:50:00+09:00,192950.0,194600.0,192700.0,194400.0,28590.0
2026-07-16 09:00:00+09:00,192000.0,192700.0,187900.0,188400.0,118672.0
2026-07-16 09:10:00+09:00,188400.0,192400.0,187300.0,187300.0,67847.0
2026-07-16 09:20:00+09:00,187300.0,189600.0,187100.0,188750.0,72569.0
2026-07-16 09:30:00+09:00,188700.0,189500.0,187800.0,188000.0,39767.0
2026-07-16 09:40:00+09:00,187900.0,188400.0,186600.0,187100.0,43559.0
2026-07-16 09:50:00+09:00,187100.0,188200.0,184800.0,184900.0,55873.0
2026-07-16 10:00:00+09:00,185000.0,186700.0,184500.0,184900.0,50767.0
2026-07-16 10:10:00+09:00,184900.0,185500.0,183500.0,183900.0,46781.0
2026-07-16 10:20:00+09:00,183900.0,184300.0,182600.0,183300.0,33271.0
2026-07-16 10:30:00+09:00,183300.0,184100.0,182600.0,182800.0,40769.0
2026-07-16 10:40:00+09:00,182800.0,183300.0,181200.0,182400.0,42522.0
2026-07-16 10:50:00+09:00,182400.0,182800.0,181000.0,181000.0,30936.0
2026-07-16 11:00:00+09:00,181100.0,181100.0,180000.0,180100.0,30765.0
2026-07-16 11:10:00+09:00,180100.0,181100.0,179500.0,180750.0,37084.0
2026-07-16 11:20:00+09:00,180700.0,182400.0,180200.0,182200.0,16955.0
2026-07-16 11:30:00+09:00,182200.0,182400.0,181500.0,181900.0,13372.0
2026-07-16 11:40:00+09:00,181900.0,183400.0,181500.0,183100.0,14520.0
2026-07-16 11:50:00+09:00,183000.0,183200.0,182200.0,182300.0,20173.0
2026-07-16 12:00:00+09:00,182200.0,182800.0,181600.0,182400.0,15728.0
2026-07-16 12:10:00+09:00,182400.0,182600.0,181100.0,181150.0,13802.0
2026-07-16 12:20:00+09:00,181150.0,181500.0,180500.0,180600.0,13635.0
2026-07-16 12:30:00+09:00,180600.0,181900.0,180550.0,181400.0,10323.0
2026-07-16 12:40:00+09:00,181300.0,181700.0,180700.0,180700.0,13497.0
2026-07-16 12:50:00+09:00,180750.0,181400.0,180500.0,181400.0,15577.0
2026-07-16 13:00:00+09:00,181400.0,181400.0,180400.0,180400.0,16056.0
2026-07-16 13:10:00+09:00,180500.0,181100.0,179900.0,180000.0,30300.0
2026-07-16 13:20:00+09:00,179900.0,180000.0,179300.0,179400.0,29387.0
2026-07-16 13:30:00+09:00,179300.0,179300.0,178600.0,179200.0,32024.0
2026-07-16 13:40:00+09:00,179150.0,180300.0,178900.0,179500.0,20066.0
2026-07-16 13:50:00+09:00,179500.0,179900.0,179200.0,179400.0,16765.0
2026-07-16 14:00:00+09:00,179400.0,179900.0,179200.0,179300.0,21079.0
2026-07-16 14:10:00+09:00,179200.0,182500.0,179100.0,182400.0,47366.0
2026-07-16 14:20:00+09:00,182500.0,182800.0,181500.0,181900.0,25739.0
2026-07-16 14:30:00+09:00,181900.0,194000.0,178800.0,179000.0,40628.0
2026-07-16 14:40:00+09:00,179000.0,179600.0,178500.0,178700.0,38449.0
2026-07-16 14:50:00+09:00,178700.0,179200.0,178300.0,178600.0,35522.0
2026-07-20 09:00:00+09:00,172000.0,175100.0,170200.0,174700.0,53201.0
2026-07-20 09:10:00+09:00,174700.0,175700.0,173200.0,175600.0,60928.0
2026-07-20 09:20:00+09:00,175600.0,175700.0,173900.0,174300.0,40802.0
2026-07-20 09:30:00+09:00,174200.0,175100.0,173400.0,174000.0,40160.0
2026-07-20 09:40:00+09:00,173900.0,175100.0,172600.0,172900.0,36576.0
2026-07-20 09:50:00+09:00,172900.0,173200.0,171500.0,171600.0,27844.0
2026-07-20 10:00:00+09:00,171700.0,173200.0,171500.0,172800.0,33993.0
2026-07-20 10:10:00+09:00,172900.0,173300.0,171100.0,171500.0,26251.0
2026-07-20 10:20:00+09:00,171500.0,172900.0,171200.0,171400.0,23014.0
2026-07-20 10:30:00+09:00,171400.0,171700.0,170500.0,171600.0,29956.0
2026-07-20 10:40:00+09:00,171500.0,171900.0,170000.0,170300.0,32765.0
2026-07-20 10:50:00+09:00,170300.0,170400.0,169200.0,170100.0,34674.0
2026-07-20 11:00:00+09:00,170100.0,171800.0,169900.0,171300.0,33582.0
2026-07-20 11:10:00+09:00,171300.0,171400.0,169600.0,169900.0,18221.0
2026-07-20 11:20:00+09:00,169900.0,170000.0,169000.0,169300.0,31602.0
2026-07-20 11:30:00+09:00,169300.0,171600.0,169300.0,170100.0,24672.0
2026-07-20 11:40:00+09:00,170100.0,171500.0,170000.0,170900.0,13994.0
2026-07-20 11:50:00+09:00,170800.0,171200.0,170300.0,170400.0,12625.0
2026-07-20 12:00:00+09:00,170500.0,171000.0,169200.0,169700.0,20827.0
2026-07-20 12:10:00+09:00,169700.0,170800.0,169700.0,169800.0,17145.0
2026-07-20 12:20:00+09:00,169800.0,170300.0,169500.0,169600.0,10757.0
2026-07-20 12:30:00+09:00,169600.0,170000.0,169200.0,169500.0,16140.0
2026-07-20 12:40:00+09:00,169600.0,170000.0,169200.0,169600.0,13483.0
2026-07-20 12:50:00+09:00,169600.0,171200.0,169200.0,169700.0,21603.0
2026-07-20 13:00:00+09:00,169900.0,170600.0,169500.0,169700.0,11470.0
2026-07-20 13:10:00+09:00,169700.0,169800.0,168500.0,168600.0,38213.0
2026-07-20 13:20:00+09:00,168600.0,169800.0,168500.0,169500.0,17177.0
2026-07-20 13:30:00+09:00,169500.0,171000.0,169500.0,170600.0,24890.0
2026-07-20 13:40:00+09:00,170600.0,170800.0,169900.0,170700.0,22415.0
2026-07-20 13:50:00+09:00,170700.0,170700.0,169600.0,169800.0,17153.0
2026-07-20 14:00:00+09:00,169800.0,170100.0,168500.0,168500.0,21329.0
2026-07-20 14:10:00+09:00,168600.0,168900.0,168000.0,168250.0,31596.0
2026-07-20 14:20:00+09:00,168200.0,168300.0,167100.0,167600.0,46569.0
2026-07-20 14:30:00+09:00,167500.0,167600.0,166700.0,166800.0,61175.0
2026-07-20 14:40:00+09:00,166800.0,167800.0,166700.0,167600.0,27946.0
2026-07-20 14:50:00+09:00,167500.0,168700.0,167000.0,167200.0,34294.0
2026-07-21 09:00:00+09:00,166500.0,168900.0,162800.0,163400.0,138084.0
2026-07-21 09:10:00+09:00,163200.0,165200.0,162800.0,164900.0,57338.0
2026-07-21 09:20:00+09:00,164700.0,166400.0,164000.0,164700.0,39051.0
2026-07-21 09:30:00+09:00,164700.0,167000.0,164500.0,166900.0,27995.0
2026-07-21 09:40:00+09:00,166800.0,167700.0,166400.0,167300.0,38129.0
2026-07-21 09:50:00+09:00,167300.0,167600.0,166500.0,166700.0,26181.0
2026-07-21 10:00:00+09:00,166700.0,168900.0,166600.0,168800.0,46088.0
2026-07-21 10:10:00+09:00,168900.0,169200.0,168100.0,168500.0,30342.0
2026-07-21 10:20:00+09:00,168600.0,169700.0,168500.0,169200.0,27767.0
2026-07-21 10:30:00+09:00,169200.0,170500.0,169200.0,169900.0,27445.0
2026-07-21 10:40:00+09:00,169900.0,170300.0,169250.0,169800.0,26071.0
2026-07-21 10:50:00+09:00,169800.0,170200.0,168400.0,169200.0,25603.0
2026-07-21 11:00:00+09:00,169200.0,170200.0,168800.0,168800.0,27753.0
2026-07-21 11:10:00+09:00,168900.0,169300.0,168200.0,168500.0,24127.0
2026-07-21 11:20:00+09:00,168400.0,169200.0,168000.0,168600.0,19092.0
2026-07-21 11:30:00+09:00,168600.0,170100.0,168500.0,169900.0,17634.0
2026-07-21 11:40:00+09:00,169900.0,171000.0,169600.0,171000.0,33960.0
2026-07-21 11:50:00+09:00,170900.0,171900.0,170700.0,171800.0,26396.0
2026-07-21 12:00:00+09:00,171700.0,172000.0,171400.0,171800.0,13798.0
2026-07-21 12:10:00+09:00,171850.0,173200.0,171750.0,172900.0,27945.0
2026-07-21 12:20:00+09:00,172900.0,173000.0,171900.0,172200.0,20921.0
2026-07-21 12:30:00+09:00,172200.0,172700.0,172100.0,172600.0,13004.0
2026-07-21 12:40:00+09:00,172700.0,173500.0,172100.0,172900.0,26748.0
2026-07-21 12:50:00+09:00,172900.0,173700.0,172800.0,173050.0,18008.0
2026-07-21 13:00:00+09:00,173100.0,173900.0,172800.0,173500.0,19199.0
2026-07-21 13:10:00+09:00,173500.0,174600.0,173300.0,174000.0,23015.0
2026-07-21 13:20:00+09:00,174100.0,174400.0,173600.0,174000.0,17141.0
2026-07-21 13:30:00+09:00,174000.0,174600.0,173600.0,174200.0,16483.0
2026-07-21 13:40:00+09:00,174200.0,174500.0,173500.0,174300.0,18014.0
2026-07-21 13:50:00+09:00,174200.0,174200.0,172500.0,172600.0,29684.0
2026-07-21 14:00:00+09:00,172600.0,173100.0,172000.0,172100.0,24511.0
2026-07-21 14:10:00+09:00,172200.0,172300.0,170400.0,170600.0,27813.0
2026-07-21 14:20:00+09:00,170600.0,172600.0,170600.0,172300.0,25223.0
2026-07-21 14:30:00+09:00,172200.0,173000.0,171500.0,172950.0,21537.0
2026-07-21 14:40:00+09:00,172950.0,173800.0,172900.0,173400.0,23805.0
2026-07-21 14:50:00+09:00,173400.0,173700.0,172400.0,172400.0,22498.0
2026-07-22 09:00:00+09:00,180000.0,183600.0,179300.0,182500.0,118917.0
2026-07-22 09:10:00+09:00,182500.0,190700.0,182300.0,190600.0,163261.0
2026-07-22 09:20:00+09:00,190700.0,190900.0,187000.0,187200.0,101727.0
2026-07-22 09:30:00+09:00,187300.0,188900.0,186100.0,186700.0,69226.0
2026-07-22 09:40:00+09:00,186600.0,188200.0,184900.0,186500.0,72067.0
2026-07-22 09:50:00+09:00,186500.0,188400.0,185900.0,188100.0,51529.0
2026-07-22 10:00:00+09:00,188100.0,189500.0,187500.0,189200.0,63111.0
2026-07-22 10:10:00+09:00,189300.0,193000.0,189100.0,192500.0,104105.0
2026-07-22 10:20:00+09:00,192500.0,194300.0,189800.0,190500.0,104566.0
2026-07-22 10:30:00+09:00,190500.0,191500.0,190000.0,190500.0,43770.0
2026-07-22 10:40:00+09:00,190600.0,190700.0,188400.0,190300.0,49534.0
2026-07-22 10:50:00+09:00,190300.0,190700.0,189800.0,190200.0,24165.0
2026-07-22 11:00:00+09:00,190200.0,191300.0,189200.0,190400.0,33214.0
2026-07-22 11:10:00+09:00,190400.0,190800.0,189500.0,189600.0,22254.0
2026-07-22 11:20:00+09:00,189600.0,190300.0,189200.0,189400.0,20697.0
2026-07-22 11:30:00+09:00,189400.0,189400.0,188000.0,188100.0,22909.0
2026-07-22 11:40:00+09:00,188100.0,189000.0,188000.0,188700.0,15465.0
2026-07-22 11:50:00+09:00,188800.0,188800.0,187400.0,187600.0,23359.0
2026-07-22 12:00:00+09:00,187700.0,188200.0,186900.0,186900.0,29731.0
2026-07-22 12:10:00+09:00,187000.0,187600.0,186200.0,187300.0,25930.0
2026-07-22 12:20:00+09:00,187400.0,189000.0,187000.0,188900.0,14511.0
2026-07-22 12:30:00+09:00,189000.0,189000.0,187400.0,188100.0,12083.0
2026-07-22 12:40:00+09:00,188200.0,189500.0,187900.0,189300.0,18488.0
2026-07-22 12:50:00+09:00,189300.0,189400.0,188100.0,188800.0,16293.0
2026-07-22 13:00:00+09:00,188900.0,190000.0,188500.0,189600.0,14474.0
2026-07-22 13:10:00+09:00,189600.0,189900.0,188800.0,189600.0,14859.0
2026-07-22 13:20:00+09:00,189700.0,190000.0,189100.0,189600.0,26282.0
2026-07-22 13:30:00+09:00,189600.0,189600.0,188700.0,189100.0,18062.0
2026-07-22 13:40:00+09:00,189100.0,189100.0,187900.0,188100.0,23454.0
2026-07-22 13:50:00+09:00,188000.0,188400.0,186800.0,188000.0,22306.0
2026-07-22 14:00:00+09:00,188000.0,188000.0,185600.0,185700.0,32051.0
2026-07-22 14:10:00+09:00,185800.0,186500.0,185400.0,186100.0,38438.0
2026-07-22 14:20:00+09:00,186200.0,186200.0,184600.0,185400.0,55844.0
2026-07-22 14:30:00+09:00,185400.0,186800.0,185000.0,185300.0,41387.0
2026-07-22 14:40:00+09:00,185300.0,185500.0,184000.0,185400.0,43633.0
2026-07-22 14:50:00+09:00,185400.0,186500.0,185000.0,186000.0,44918.0
2026-07-23 09:00:00+09:00,186000.0,186500.0,178400.0,182000.0,156180.0
2026-07-23 09:10:00+09:00,182000.0,183200.0,180600.0,183000.0,55904.0
2026-07-23 09:20:00+09:00,183000.0,184400.0,181700.0,183300.0,56726.0
2026-07-23 09:30:00+09:00,183300.0,183400.0,182000.0,182100.0,35691.0
2026-07-23 09:40:00+09:00,182000.0,183400.0,182000.0,183100.0,35274.0
2026-07-23 09:50:00+09:00,183100.0,183900.0,182500.0,183300.0,33981.0
2026-07-23 10:00:00+09:00,183300.0,184800.0,182900.0,184800.0,27522.0
2026-07-23 10:10:00+09:00,184800.0,185600.0,183700.0,183800.0,31877.0
2026-07-23 10:20:00+09:00,183700.0,184200.0,183200.0,183800.0,24679.0
2026-07-23 10:30:00+09:00,183900.0,184700.0,183000.0,184000.0,28174.0
2026-07-23 10:40:00+09:00,184000.0,184300.0,182500.0,182700.0,24411.0
2026-07-23 10:50:00+09:00,182800.0,184300.0,182600.0,182800.0,25082.0
2026-07-23 11:00:00+09:00,182900.0,184000.0,182600.0,183100.0,17348.0
2026-07-23 11:10:00+09:00,183100.0,183200.0,182300.0,182900.0,16727.0
2026-07-23 11:20:00+09:00,182900.0,183000.0,180900.0,181800.0,27383.0
2026-07-23 11:30:00+09:00,181700.0,182800.0,181300.0,181500.0,19962.0
2026-07-23 11:40:00+09:00,181500.0,182900.0,181200.0,182400.0,14902.0
2026-07-23 11:50:00+09:00,182350.0,183600.0,182100.0,183200.0,17963.0
2026-07-23 12:00:00+09:00,183200.0,183200.0,182500.0,182600.0,12025.0
2026-07-23 12:10:00+09:00,182700.0,182900.0,182100.0,182800.0,12976.0
2026-07-23 12:20:00+09:00,182900.0,183300.0,182600.0,183100.0,9882.0
2026-07-23 12:30:00+09:00,183200.0,183900.0,182700.0,183500.0,16965.0
2026-07-23 12:40:00+09:00,183600.0,184200.0,183300.0,183900.0,17541.0
2026-07-23 12:50:00+09:00,183800.0,184100.0,183500.0,183700.0,13903.0
2026-07-23 13:00:00+09:00,183900.0,183900.0,182700.0,183600.0,17820.0
2026-07-23 13:10:00+09:00,183500.0,183900.0,182900.0,183500.0,15607.0
2026-07-23 13:20:00+09:00,183500.0,184300.0,183500.0,184300.0,18164.0
2026-07-23 13:30:00+09:00,184200.0,184300.0,183700.0,183900.0,10780.0
2026-07-23 13:40:00+09:00,183900.0,185000.0,183600.0,184700.0,18011.0
2026-07-23 13:50:00+09:00,184700.0,184800.0,184000.0,184100.0,20591.0
2026-07-23 14:00:00+09:00,184100.0,184400.0,183500.0,184300.0,20797.0
2026-07-23 14:10:00+09:00,184400.0,185000.0,183900.0,184900.0,20005.0
2026-07-23 14:20:00+09:00,185000.0,185900.0,184500.0,185750.0,33492.0
2026-07-23 14:30:00+09:00,185750.0,186400.0,185400.0,185400.0,23592.0
2026-07-23 14:40:00+09:00,185400.0,186200.0,185200.0,185300.0,19159.0
2026-07-23 14:50:00+09:00,185300.0,186100.0,185200.0,185800.0,20677.0
2026-07-24 09:00:00+09:00,182300.0,182400.0,178300.0,178500.0,105636.0
2026-07-24 09:10:00+09:00,178500.0,178700.0,176500.0,176700.0,63293.0
2026-07-24 09:20:00+09:00,176700.0,177400.0,175900.0,176100.0,51837.0
2026-07-24 09:30:00+09:00,176000.0,176100.0,174000.0,175100.0,56596.0
2026-07-24 09:40:00+09:00,175000.0,176300.0,174600.0,175100.0,33314.0
2026-07-24 09:50:00+09:00,175100.0,176100.0,175000.0,175700.0,22220.0
2026-07-24 10:00:00+09:00,175800.0,176600.0,175500.0,176400.0,21473.0
2026-07-24 10:10:00+09:00,176300.0,176400.0,175100.0,175200.0,29351.0
2026-07-24 10:20:00+09:00,175300.0,175800.0,174600.0,175100.0,26173.0
2026-07-24 10:30:00+09:00,175000.0,175700.0,174700.0,175000.0,23409.0
2026-07-24 10:40:00+09:00,174900.0,175000.0,173600.0,173700.0,40422.0
2026-07-24 10:50:00+09:00,173600.0,173800.0,173100.0,173300.0,25185.0
2026-07-24 11:00:00+09:00,173300.0,173300.0,172000.0,172100.0,36801.0
2026-07-24 11:10:00+09:00,172100.0,172500.0,170800.0,171100.0,36937.0
2026-07-24 11:20:00+09:00,171100.0,171700.0,170800.0,171100.0,24868.0
2026-07-24 11:30:00+09:00,171100.0,171500.0,170200.0,170300.0,19209.0
2026-07-24 11:40:00+09:00,170300.0,170400.0,169200.0,169400.0,34933.0
2026-07-24 11:50:00+09:00,169300.0,169500.0,168400.0,168700.0,42751.0
2026-07-24 12:00:00+09:00,168700.0,169800.0,168600.0,169300.0,26598.0
2026-07-24 12:10:00+09:00,169200.0,169700.0,168700.0,168900.0,26189.0
