,Open,High,Low,Close,Volume
2026-07-02 11:40:00+09:00,231500.0,232000.0,230000.0,230000.0,3253.0
2026-07-02 11:50:00+09:00,230500.0,232000.0,229500.0,232000.0,2903.0
2026-07-02 12:00:00+09:00,232000.0,233000.0,230500.0,231500.0,2548.0
2026-07-02 12:10:00+09:00,231500.0,232500.0,230000.0,230500.0,2154.0
2026-07-02 12:20:00+09:00,230500.0,231000.0,228500.0,229000.0,5040.0
2026-07-02 12:30:00+09:00,229000.0,231000.0,228500.0,229500.0,2318.0
2026-07-02 12:40:00+09:00,229500.0,230500.0,228000.0,229000.0,2904.0
2026-07-02 12:50:00+09:00,229500.0,230000.0,228000.0,229000.0,3270.0
2026-07-02 13:00:00+09:00,228500.0,230500.0,228500.0,229500.0,2802.0
2026-07-02 13:10:00+09:00,229500.0,229500.0,227000.0,227000.0,3723.0
2026-07-02 13:20:00+09:00,227500.0,229500.0,226500.0,229500.0,5091.0
2026-07-02 13:30:00+09:00,229500.0,230000.0,227500.0,228000.0,3693.0
2026-07-02 13:40:00+09:00,228000.0,228500.0,226500.0,227000.0,4765.0
2026-07-02 13:50:00+09:00,227500.0,230000.0,227000.0,229500.0,5166.0
2026-07-02 14:00:00+09:00,230000.0,231000.0,228500.0,230000.0,6960.0
2026-07-02 14:10:00+09:00,230500.0,231000.0,228500.0,229000.0,6654.0
2026-07-02 14:20:00+09:00,229500.0,230000.0,228000.0,229000.0,3741.0
2026-07-02 14:30:00+09:00,228500.0,229000.0,226500.0,227500.0,6110.0
2026-07-02 14:40:00+09:00,228000.0,228000.0,225000.0,225500.0,11135.0
2026-07-02 14:50:00+09:00,225000.0,227500.0,224500.0,225500.0,8208.0
2026-07-03 09:00:00+09:00,232000.0,233000.0,228500.0,232000.0,12860.0
2026-07-03 09:10:00+09:00,231000.0,233500.0,229000.0,230500.0,13514.0
2026-07-03 09:20:00+09:00,231000.0,231500.0,224000.0,228500.0,10756.0
2026-07-03 09:30:00+09:00,228500.0,232500.0,226000.0,231500.0,13753.0
2026-07-03 09:40:00+09:00,231000.0,231000.0,226000.0,227500.0,12056.0
2026-07-03 09:50:00+09:00,228000.0,229000.0,225500.0,228500.0,32607.0
2026-07-03 10:00:00+09:00,228000.0,235000.0,227000.0,234500.0,16413.0
2026-07-03 10:10:00+09:00,234500.0,236000.0,232500.0,234500.0,8758.0
2026-07-03 10:20:00+09:00,235000.0,236000.0,234000.0,235000.0,7142.0
2026-07-03 10:30:00+09:00,235000.0,236000.0,234000.0,236000.0,5696.0
2026-07-03 10:40:00+09:00,235500.0,238000.0,235500.0,237000.0,39469.0
2026-07-03 10:50:00+09:00,237000.0,237000.0,235000.0,235500.0,4396.0
2026-07-03 11:00:00+09:00,235500.0,237000.0,233500.0,236000.0,4752.0
2026-07-03 11:10:00+09:00,236500.0,236500.0,234000.0,234000.0,3594.0
2026-07-03 11:20:00+09:00,234500.0,236500.0,234500.0,236500.0,2992.0
2026-07-03 11:30:00+09:00,236000.0,236500.0,234500.0,236500.0,3171.0
2026-07-03 11:40:00+09:00,236000.0,237500.0,236000.0,237500.0,3293.0
2026-07-03 11:50:00+09:00,237000.0,238000.0,236500.0,237500.0,4993.0
2026-07-03 12:00:00+09:00,237500.0,237500.0,234500.0,236000.0,3865.0
2026-07-03 12:10:00+09:00,236000.0,237000.0,235000.0,236500.0,2795.0
2026-07-03 12:20:00+09:00,236500.0,237000.0,235500.0,236500.0,3047.0
2026-07-03 12:30:00+09:00,236500.0,237500.0,234000.0,235500.0,5407.0
2026-07-03 12:40:00+09:00,235500.0,236500.0,234500.0,236000.0,2738.0
2026-07-03 12:50:00+09:00,236000.0,238000.0,235500.0,237500.0,4013.0
2026-07-03 13:00:00+09:00,237500.0,238000.0,234500.0,238000.0,7772.0
2026-07-03 13:10:00+09:00,237500.0,239000.0,237500.0,239000.0,9171.0
2026-07-03 13:20:00+09:00,239000.0,239500.0,238500.0,238500.0,4615.0
2026-07-03 13:30:00+09:00,238500.0,239000.0,237500.0,238500.0,5064.0
2026-07-03 13:40:00+09:00,238000.0,239000.0,236500.0,236500.0,5073.0
2026-07-03 13:50:00+09:00,236500.0,239000.0,235500.0,238500.0,5496.0
2026-07-03 14:00:00+09:00,239000.0,239000.0,238000.0,239000.0,3740.0
2026-07-03 14:10:00+09:00,238500.0,239500.0,238000.0,239500.0,6884.0
2026-07-03 14:20:00+09:00,239000.0,243000.0,238000.0,240500.0,27951.0
2026-07-03 14:30:00+09:00,240000.0,242000.0,240000.0,241000.0,9201.0
2026-07-03 14:40:00+09:00,241000.0,242000.0,239500.0,239500.0,11806.0
2026-07-03 14:50:00+09:00,239500.0,241500.0,239500.0,240500.0,10704.0
2026-07-06 09:00:00+09:00,244000.0,254500.0,242000.0,254500.0,14237.0
2026-07-06 09:10:00+09:00,254000.0,261000.0,253500.0,259000.0,39095.0
2026-07-06 09:20:00+09:00,259500.0,260500.0,254500.0,255000.0,14379.0
2026-07-06 09:30:00+09:00,255000.0,262000.0,253000.0,261500.0,21985.0
2026-07-06 09:40:00+09:00,261500.0,263500.0,260000.0,261000.0,17465.0
2026-07-06 09:50:00+09:00,261500.0,263500.0,257000.0,257500.0,15263.0
2026-07-06 10:00:00+09:00,257500.0,261000.0,255500.0,257500.0,12642.0
2026-07-06 10:10:00+09:00,258000.0,259500.0,257000.0,259000.0,7661.0
2026-07-06 10:20:00+09:00,259000.0,260000.0,255500.0,256500.0,7374.0
2026-07-06 10:30:00+09:00,257000.0,258250.0,256000.0,257000.0,4257.0
2026-07-06 10:40:00+09:00,257000.0,259000.0,255000.0,255000.0,8457.0
2026-07-06 10:50:00+09:00,255500.0,256000.0,253000.0,254500.0,9758.0
2026-07-06 11:00:00+09:00,254500.0,256500.0,252500.0,253500.0,7861.0
2026-07-06 11:10:00+09:00,253500.0,253500.0,250000.0,250500.0,8986.0
2026-07-06 11:20:00+09:00,250000.0,252000.0,247500.0,248000.0,5923.0
2026-07-06 11:30:00+09:00,248000.0,249000.0,246500.0,246500.0,6339.0
2026-07-06 11:40:00+09:00,246500.0,247500.0,244000.0,245000.0,6823.0
2026-07-06 11:50:00+09:00,245000.0,248000.0,244500.0,247500.0,4036.0
2026-07-06 12:00:00+09:00,247500.0,250000.0,246500.0,250000.0,5471.0
2026-07-06 12:10:00+09:00,250000.0,251000.0,249000.0,249000.0,5528.0
2026-07-06 12:20:00+09:00,249000.0,251000.0,249000.0,250000.0,5227.0
2026-07-06 12:30:00+09:00,250000.0,251000.0,249000.0,249500.0,7083.0
2026-07-06 12:40:00+09:00,249500.0,249500.0,246500.0,247000.0,7446.0
2026-07-06 12:50:00+09:00,246500.0,248500.0,246500.0,247250.0,3339.0
2026-07-06 13:00:00+09:00,247250.0,247500.0,245500.0,246000.0,4604.0
2026-07-06 13:10:00+09:00,246000.0,248000.0,244500.0,245500.0,5596.0
2026-07-06 13:20:00+09:00,245000.0,247500.0,245000.0,247000.0,6607.0
2026-07-06 13:30:00+09:00,247000.0,248500.0,246000.0,247500.0,7322.0
2026-07-06 13:40:00+09:00,248000.0,249500.0,247500.0,248000.0,5739.0
2026-07-06 13:50:00+09:00,248000.0,250500.0,247500.0,249500.0,5902.0
2026-07-06 14:00:00+09:00,249500.0,250000.0,246500.0,247500.0,7117.0
2026-07-06 14:10:00+09:00,248000.0,249500.0,247000.0,248500.0,6275.0
2026-07-06 14:20:00+09:00,248500.0,249000.0,245500.0,246000.0,7826.0
2026-07-06 14:30:00+09:00,246000.0,247500.0,244500.0,246500.0,7198.0
2026-07-06 14:40:00+09:00,246000.0,247500.0,245000.0,245500.0,7059.0
2026-07-06 14:50:00+09:00,245500.0,249500.0,245000.0,248500.0,7248.0
2026-07-07 09:00:00+09:00,245500.0,251000.0,242000.0,249000.0,13253.0
2026-07-07 09:10:00+09:00,249500.0,249500.0,240500.0,243000.0,6802.0
2026-07-07 09:20:00+09:00,243000.0,244000.0,240500.0,242000.0,4343.0
2026-07-07 09:30:00+09:00,242000.0,242500.0,239500.0,240000.0,5052.0
2026-07-07 09:40:00+09:00,240000.0,241000.0,238500.0,240000.0,7040.0
2026-07-07 09:50:00+09:00,239750.0,241500.0,238500.0,240000.0,4309.0
2026-07-07 10:00:00+09:00,239000.0,242500.0,239000.0,242000.0,5679.0
2026-07-07 10:10:00+09:00,242000.0,247000.0,240500.0,240500.0,9515.0
2026-07-07 10:20:00+09:00,240500.0,245500.0,238000.0,239000.0,6817.0
2026-07-07 10:30:00+09:00,238000.0,240500.0,238000.0,240000.0,5591.0
2026-07-07 10:40:00+09:00,239500.0,244500.0,239500.0,244000.0,5450.0
2026-07-07 10:50:00+09:00,244500.0,245000.0,241500.0,241500.0,5350.0
2026-07-07 11:00:00+09:00,242000.0,244000.0,241500.0,242500.0,4237.0
2026-07-07 11:10:00+09:00,243500.0,243500.0,241500.0,242500.0,4580.0
2026-07-07 11:20:00+09:00,242000.0,242500.0,240000.0,241500.0,4618.0
2026-07-07 11:30:00+09:00,241500.0,242000.0,239500.0,241500.0,4573.0
2026-07-07 11:40:00+09:00,241000.0,241500.0,239000.0,239000.0,3923.0
2026-07-07 11:50:00+09:00,239000.0,241000.0,238500.0,240500.0,3339.0
2026-07-07 12:00:00+09:00,240500.0,242000.0,239500.0,242000.0,3497.0
2026-07-07 12:10:00+09:00,241500.0,243000.0,239500.0,240000.0,3732.0
2026-07-07 12:20:00+09:00,240000.0,241500.0,237500.0,238500.0,5718.0
2026-07-07 12:30:00+09:00,238500.0,241500.0,237000.0,240500.0,5549.0
2026-07-07 12:40:00+09:00,240000.0,240500.0,238500.0,239500.0,3435.0
2026-07-07 12:50:00+09:00,239500.0,239500.0,237500.0,239000.0,4174.0
2026-07-07 13:00:00+09:00,238500.0,239500.0,237500.0,238000.0,4633.0
2026-07-07 13:10:00+09:00,238000.0,239000.0,237500.0,238000.0,4641.0
2026-07-07 13:20:00+09:00,237500.0,238000.0,235500.0,237000.0,10162.0
2026-07-07 13:30:00+09:00,237000.0,237500.0,236000.0,237500.0,5426.0
2026-07-07 13:40:00+09:00,237500.0,237500.0,236000.0,236500.0,4472.0
2026-07-07 13:50:00+09:00,236500.0,236500.0,235500.0,236000.0,924.0
2026-07-07 14:20:00+09:00,234000.0,238500.0,231000.0,238500.0,24948.0
2026-07-07 14:30:00+09:00,239000.0,243000.0,235000.0,241000.0,17435.0
2026-07-07 14:40:00+09:00,241500.0,242000.0,239000.0,240000.0,10853.0
2026-07-07 14:50:00+09:00,240000.0,242000.0,239500.0,241500.0,9682.0
2026-07-08 09:00:00+09:00,243000.0,244000.0,237000.0,241500.0,13019.0
2026-07-08 09:10:00+09:00,241500.0,244500.0,240000.0,242500.0,7125.0
2026-07-08 09:20:00+09:00,243000.0,246000.0,242000.0,245500.0,3771.0
2026-07-08 09:30:00+09:00,245500.0,253500.0,243500.0,253500.0,10475.0
2026-07-08 09:40:00+09:00,253500.0,260000.0,251500.0,259000.0,26679.0
2026-07-08 09:50:00+09:00,259500.0,262000.0,256000.0,258000.0,24724.0
2026-07-08 10:00:00+09:00,257500.0,258000.0,254500.0,256000.0,10541.0
2026-07-08 10:10:00+09:00,256000.0,257000.0,252000.0,253000.0,6995.0
2026-07-08 10:20:00+09:00,253500.0,254500.0,251500.0,252500.0,4817.0
2026-07-08 10:30:00+09:00,252500.0,253500.0,250000.0,250500.0,6961.0
2026-07-08 10:40:00+09:00,250500.0,252000.0,249500.0,250500.0,9986.0
2026-07-08 10:50:00+09:00,250500.0,251500.0,248000.0,248000.0,7972.0
2026-07-08 11:00:00+09:00,248000.0,248500.0,242500.0,244000.0,6436.0
2026-07-08 11:10:00+09:00,244000.0,244500.0,242000.0,244000.0,3805.0
2026-07-08 11:20:00+09:00,244000.0,245500.0,241500.0,243500.0,5228.0
2026-07-08 11:30:00+09:00,243500.0,244000.0,241000.0,242000.0,2172.0
2026-07-08 11:40:00+09:00,242000.0,244500.0,241000.0,243500.0,2452.0
2026-07-08 11:50:00+09:00,243000.0,243000.0,241000.0,242500.0,5740.0
2026-07-08 12:00:00+09:00,242500.0,244500.0,242000.0,244000.0,3933.0
2026-07-08 12:10:00+09:00,244000.0,245000.0,243500.0,244000.0,2562.0
2026-07-08 12:20:00+09:00,244000.0,245000.0,243000.0,243500.0,4055.0
2026-07-08 12:30:00+09:00,243500.0,244000.0,241500.0,242000.0,3690.0
2026-07-08 12:40:00+09:00,242500.0,243000.0,240500.0,242000.0,3775.0
2026-07-08 12:50:00+09:00,242000.0,242500.0,241000.0,242000.0,2963.0
2026-07-08 13:00:00+09:00,242000.0,242000.0,239000.0,240000.0,3550.0
2026-07-08 13:10:00+09:00,240000.0,240000.0,236500.0,237000.0,7550.0
2026-07-08 13:20:00+09:00,237000.0,237000.0,235500.0,236500.0,6471.0
2026-07-08 13:30:00+09:00,236000.0,237500.0,233500.0,234500.0,6992.0
2026-07-08 13:40:00+09:00,234500.0,235500.0,233000.0,233500.0,5864.0
2026-07-08 13:50:00+09:00,234000.0,234500.0,231500.0,233500.0,9405.0
2026-07-08 14:00:00+09:00,233000.0,235000.0,232000.0,234000.0,11007.0
2026-07-08 14:10:00+09:00,233500.0,235000.0,232000.0,232000.0,7370.0
2026-07-08 14:20:00+09:00,232500.0,233500.0,231000.0,231000.0,9182.0
2026-07-08 14:30:00+09:00,231500.0,232000.0,229000.0,230500.0,11139.0
2026-07-08 14:40:00+09:00,230500.0,231500.0,229000.0,231000.0,9335.0
2026-07-08 14:50:00+09:00,231500.0,233500.0,231000.0,232500.0,8321.0
2026-07-09 09:00:00+09:00,243000.0,243500.0,234500.0,237500.0,7036.0
2026-07-09 09:10:00+09:00,238000.0,240500.0,234000.0,234500.0,8637.0
2026-07-09 09:20:00+09:00,234500.0,235500.0,231000.0,231500.0,7703.0
2026-07-09 09:30:00+09:00,231000.0,232000.0,228000.0,230500.0,6053.0
2026-07-09 09:40:00+09:00,230000.0,233000.0,228500.0,232500.0,6066.0
2026-07-09 09:50:00+09:00,232500.0,232500.0,228000.0,228500.0,3108.0
2026-07-09 10:00:00+09:00,228500.0,231000.0,228500.0,229500.0,3503.0
2026-07-09 10:10:00+09:00,229500.0,230500.0,229500.0,230500.0,3166.0
2026-07-09 10:20:00+09:00,230500.0,231000.0,227000.0,227000.0,3436.0
2026-07-09 10:30:00+09:00,227000.0,227500.0,226000.0,226000.0,3026.0
2026-07-09 10:40:00+09:00,226000.0,229000.0,226000.0,227500.0,4064.0
2026-07-09 10:50:00+09:00,227500.0,227500.0,223500.0,223500.0,8295.0
2026-07-09 11:00:00+09:00,223500.0,225500.0,221500.0,224500.0,9400.0
2026-07-09 11:10:00+09:00,224000.0,227000.0,223500.0,227000.0,2147.0
2026-07-09 11:20:00+09:00,226500.0,228500.0,226000.0,226500.0,2548.0
2026-07-09 11:30:00+09:00,226000.0,227000.0,223000.0,224500.0,2665.0
2026-07-09 11:40:00+09:00,224000.0,224500.0,221500.0,222000.0,3754.0
2026-07-09 11:50:00+09:00,222000.0,222000.0,219000.0,219000.0,6713.0
2026-07-09 12:00:00+09:00,219500.0,220500.0,218000.0,219000.0,5832.0
2026-07-09 12:10:00+09:00,218500.0,219000.0,215500.0,216500.0,6335.0
2026-07-09 12:20:00+09:00,216500.0,220500.0,215500.0,220500.0,4813.0
2026-07-09 12:30:00+09:00,221000.0,224000.0,220500.0,223500.0,4437.0
2026-07-09 12:40:00+09:00,223000.0,224000.0,221000.0,222500.0,7863.0
2026-07-09 12:50:00+09:00,222500.0,223500.0,221000.0,221000.0,2743.0
2026-07-09 13:00:00+09:00,221000.0,223500.0,221000.0,222000.0,3114.0
2026-07-09 13:10:00+09:00,222500.0,223000.0,220500.0,221500.0,3980.0
2026-07-09 13:20:00+09:00,221500.0,222000.0,219000.0,219500.0,4483.0
2026-07-09 13:30:00+09:00,219500.0,222000.0,219000.0,220000.0,4002.0
2026-07-09 13:40:00+09:00,220000.0,220500.0,218500.0,219000.0,4511.0
2026-07-09 13:50:00+09:00,219000.0,221000.0,219000.0,219500.0,4444.0
2026-07-09 14:00:00+09:00,219500.0,220500.0,217500.0,219000.0,6791.0
2026-07-09 14:10:00+09:00,219000.0,220500.0,217500.0,218500.0,7803.0
2026-07-09 14:20:00+09:00,218000.0,220000.0,217500.0,218000.0,5924.0
2026-07-09 14:30:00+09:00,218000.0,222000.0,217000.0,221000.0,8354.0
2026-07-09 14:40:00+09:00,221000.0,222000.0,219000.0,222000.0,7420.0
2026-07-09 14:50:00+09:00,221500.0,224000.0,221000.0,223000.0,9549.0
2026-07-10 09:00:00+09:00,228000.0,235000.0,227500.0,234500.0,9616.0
2026-07-10 09:10:00+09:00,234500.0,238500.0,234500.0,237500.0,16120.0
2026-07-10 09:20:00+09:00,237500.0,240000.0,236000.0,237000.0,7352.0
2026-07-10 09:30:00+09:00,237500.0,238500.0,236000.0,236000.0,3915.0
2026-07-10 09:40:00+09:00,236000.0,238500.0,235500.0,238000.0,5385.0
2026-07-10 09:50:00+09:00,237500.0,238500.0,237000.0,238500.0,3423.0
2026-07-10 10:00:00+09:00,238500.0,238500.0,235500.0,237000.0,4694.0
2026-07-10 10:10:00+09:00,237000.0,240000.0,236500.0,240000.0,5855.0
2026-07-10 10:20:00+09:00,240000.0,240000.0,238500.0,239000.0,3573.0
2026-07-10 10:30:00+09:00,239000.0,241000.0,238500.0,240500.0,7613.0
