,Open,High,Low,Close,Volume
2026-07-07 12:30:00+09:00,91100.0,92400.0,91000.0,91600.0,11435.0
2026-07-07 13:00:00+09:00,91600.0,95000.0,91200.0,93200.0,17850.0
2026-07-07 13:30:00+09:00,93200.0,93700.0,90600.0,91100.0,20561.0
2026-07-07 14:00:00+09:00,91000.0,91600.0,90000.0,91300.0,23627.0
2026-07-07 14:30:00+09:00,91400.0,94100.0,90100.0,93000.0,33986.0
2026-07-08 09:00:00+09:00,89300.0,92700.0,87500.0,90600.0,37343.0
2026-07-08 09:30:00+09:00,90600.0,91400.0,88900.0,90000.0,23947.0
2026-07-08 10:00:00+09:00,90100.0,90400.0,88200.0,88900.0,18743.0
2026-07-08 10:30:00+09:00,88900.0,89400.0,87300.0,87400.0,18184.0
2026-07-08 11:00:00+09:00,87400.0,87700.0,85500.0,86900.0,22852.0
2026-07-08 11:30:00+09:00,86800.0,88400.0,86400.0,87000.0,13330.0
2026-07-08 12:00:00+09:00,87000.0,88400.0,86700.0,88100.0,11789.0
2026-07-08 12:30:00+09:00,88000.0,88400.0,86900.0,87000.0,9907.0
2026-07-08 13:00:00+09:00,87000.0,87300.0,84500.0,85100.0,25853.0
2026-07-08 13:30:00+09:00,85100.0,85400.0,82700.0,84600.0,33291.0
2026-07-08 14:00:00+09:00,84500.0,85500.0,83000.0,83100.0,33021.0
2026-07-08 14:30:00+09:00,83300.0,83800.0,81800.0,83600.0,61344.0
2026-07-09 09:00:00+09:00,85000.0,92000.0,84700.0,89200.0,50784.0
2026-07-09 09:30:00+09:00,89300.0,89700.0,82200.0,82200.0,29280.0
2026-07-09 10:00:00+09:00,87000.0,89700.0,86200.0,87500.0,17960.0
2026-07-09 10:30:00+09:00,87600.0,88300.0,84600.0,85000.0,14985.0
2026-07-09 11:00:00+09:00,84900.0,86500.0,83800.0,86200.0,15342.0
2026-07-09 11:30:00+09:00,86100.0,86700.0,83000.0,83600.0,15709.0
2026-07-09 12:00:00+09:00,83600.0,85300.0,82000.0,85300.0,17586.0
2026-07-09 12:30:00+09:00,85300.0,86800.0,84100.0,85400.0,14482.0
2026-07-09 13:00:00+09:00,85500.0,86300.0,83900.0,84200.0,11805.0
2026-07-09 13:30:00+09:00,84300.0,85700.0,83300.0,84400.0,13912.0
2026-07-09 14:00:00+09:00,84400.0,85300.0,83000.0,83100.0,11176.0
2026-07-09 14:30:00+09:00,83400.0,84800.0,82500.0,84700.0,9901.0
2026-07-10 09:00:00+09:00,89500.0,90500.0,86100.0,88400.0,40327.0
2026-07-10 09:30:00+09:00,88100.0,93900.0,87900.0,93700.0,42720.0
2026-07-10 10:00:00+09:00,93700.0,102100.0,93600.0,100300.0,77427.0
2026-07-10 10:30:00+09:00,100400.0,101500.0,98700.0,98800.0,23897.0
2026-07-10 11:00:00+09:00,98800.0,100300.0,97900.0,98900.0,16828.0
2026-07-10 11:30:00+09:00,99000.0,101000.0,98700.0,98900.0,27628.0
2026-07-10 12:00:00+09:00,98900.0,99500.0,97800.0,97800.0,15944.0
2026-07-10 12:30:00+09:00,97800.0,99300.0,97150.0,98500.0,17911.0
2026-07-10 13:00:00+09:00,98400.0,98500.0,97000.0,98400.0,11103.0
2026-07-10 13:30:00+09:00,98400.0,99300.0,97800.0,97800.0,9732.0
2026-07-10 14:00:00+09:00,97900.0,98300.0,96700.0,97100.0,13886.0
2026-07-10 14:30:00+09:00,97100.0,98100.0,96700.0,97700.0,10014.0
2026-07-13 09:00:00+09:00,98400.0,104100.0,95700.0,102100.0,64140.0
2026-07-13 09:30:00+09:00,102200.0,103000.0,98000.0,98400.0,32279.0
2026-07-13 10:00:00+09:00,98200.0,99400.0,96600.0,97600.0,14827.0
2026-07-13 10:30:00+09:00,97400.0,99800.0,95100.0,95700.0,16413.0
2026-07-13 11:00:00+09:00,95300.0,98000.0,94700.0,96300.0,16173.0
2026-07-13 11:30:00+09:00,96300.0,96300.0,94100.0,94100.0,9795.0
2026-07-13 12:00:00+09:00,94100.0,94500.0,92600.0,93100.0,13463.0
2026-07-13 12:30:00+09:00,93100.0,93500.0,90900.0,91200.0,10848.0
2026-07-13 13:00:00+09:00,91200.0,92800.0,90700.0,91800.0,10074.0
2026-07-13 13:30:00+09:00,92800.0,92800.0,91400.0,91400.0,2504.0
2026-07-13 14:00:00+09:00,91400.0,92800.0,90300.0,90800.0,24680.0
2026-07-13 14:30:00+09:00,90800.0,92900.0,90500.0,91400.0,26643.0
2026-07-14 09:00:00+09:00,92700.0,94900.0,88500.0,90800.0,44583.0
2026-07-14 09:30:00+09:00,91200.0,96000.0,89000.0,94700.0,29549.0
2026-07-14 10:00:00+09:00,94600.0,95700.0,92200.0,92900.0,15067.0
2026-07-14 10:30:00+09:00,92900.0,93300.0,89800.0,90100.0,10678.0
2026-07-14 11:00:00+09:00,90100.0,90400.0,88600.0,89200.0,12151.0
2026-07-14 11:30:00+09:00,89400.0,90700.0,87900.0,89200.0,13090.0
2026-07-14 12:00:00+09:00,89100.0,89200.0,86000.0,87700.0,11443.0
2026-07-14 12:30:00+09:00,88000.0,89800.0,87000.0,88800.0,13827.0
2026-07-14 13:00:00+09:00,88800.0,91000.0,88300.0,90200.0,10621.0
2026-07-14 13:30:00+09:00,90200.0,92800.0,90000.0,92500.0,14096.0
2026-07-14 14:00:00+09:00,92500.0,93800.0,91600.0,93400.0,14018.0
2026-07-14 14:30:00+09:00,93400.0,94500.0,92100.0,92300.0,26453.0
2026-07-15 09:00:00+09:00,101100.0,102100.0,93700.0,100400.0,104992.0
2026-07-15 09:30:00+09:00,100300.0,103600.0,99400.0,103400.0,39997.0
2026-07-15 10:00:00+09:00,103500.0,105800.0,101200.0,105000.0,44665.0
2026-07-15 10:30:00+09:00,105100.0,105600.0,102000.0,103600.0,25688.0
2026-07-15 11:00:00+09:00,103600.0,104500.0,102600.0,104100.0,15586.0
2026-07-15 11:30:00+09:00,103900.0,104600.0,102700.0,102900.0,14096.0
2026-07-15 12:00:00+09:00,103000.0,104500.0,103000.0,104300.0,12783.0
2026-07-15 12:30:00+09:00,104300.0,104800.0,103100.0,103200.0,17354.0
2026-07-15 13:00:00+09:00,103500.0,104700.0,103200.0,103700.0,15758.0
2026-07-15 13:30:00+09:00,103800.0,104100.0,102600.0,103500.0,16747.0
2026-07-15 14:00:00+09:00,103500.0,104400.0,101100.0,101500.0,28375.0
2026-07-15 14:30:00+09:00,101800.0,105100.0,101500.0,105100.0,24503.0
2026-07-16 09:00:00+09:00,101500.0,102100.0,97700.0,98000.0,49180.0
2026-07-16 09:30:00+09:00,97900.0,98000.0,95100.0,96100.0,22728.0
2026-07-16 10:00:00+09:00,96200.0,97000.0,94900.0,96400.0,16672.0
2026-07-16 10:30:00+09:00,96300.0,98800.0,96100.0,97300.0,12976.0
2026-07-16 11:00:00+09:00,97400.0,99300.0,95700.0,99000.0,9545.0
2026-07-16 11:30:00+09:00,99000.0,99800.0,98400.0,99400.0,7539.0
2026-07-16 12:00:00+09:00,99400.0,99600.0,98300.0,98300.0,4671.0
2026-07-16 12:30:00+09:00,98300.0,98900.0,97800.0,98800.0,10616.0
2026-07-16 13:00:00+09:00,98800.0,99300.0,98000.0,98500.0,8731.0
2026-07-16 13:30:00+09:00,98500.0,99400.0,97900.0,99200.0,7196.0
2026-07-16 14:00:00+09:00,99200.0,103500.0,99200.0,101700.0,32010.0
2026-07-16 14:30:00+09:00,101700.0,104900.0,99000.0,99500.0,23299.0
2026-07-20 09:00:00+09:00,95900.0,99800.0,94300.0,95900.0,20989.0
2026-07-20 09:30:00+09:00,95900.0,97300.0,93100.0,93400.0,14905.0
2026-07-20 10:00:00+09:00,93800.0,95300.0,93000.0,93100.0,11679.0
2026-07-20 10:30:00+09:00,93100.0,93200.0,90900.0,91900.0,20628.0
2026-07-20 11:00:00+09:00,91800.0,92700.0,90900.0,91000.0,6462.0
2026-07-20 11:30:00+09:00,91000.0,92400.0,91000.0,91900.0,7606.0
2026-07-20 12:00:00+09:00,91900.0,92200.0,91000.0,91400.0,3556.0
2026-07-20 12:30:00+09:00,91300.0,93100.0,90700.0,93100.0,6410.0
2026-07-20 13:00:00+09:00,93000.0,94700.0,92600.0,94500.0,16690.0
2026-07-20 13:30:00+09:00,94500.0,96200.0,94100.0,95200.0,6931.0
2026-07-20 14:00:00+09:00,95100.0,95200.0,93800.0,94600.0,4257.0
2026-07-20 14:30:00+09:00,94400.0,95200.0,93500.0,94900.0,8748.0
2026-07-21 09:00:00+09:00,94500.0,98600.0,93400.0,96100.0,34430.0
2026-07-21 09:30:00+09:00,96000.0,102100.0,95000.0,99100.0,34783.0
2026-07-21 10:00:00+09:00,99100.0,100900.0,98500.0,99300.0,17712.0
2026-07-21 10:30:00+09:00,99300.0,100000.0,96900.0,97200.0,11080.0
2026-07-21 11:00:00+09:00,97300.0,97500.0,95100.0,95400.0,14182.0
2026-07-21 11:30:00+09:00,95400.0,98000.0,95400.0,97900.0,7204.0
2026-07-21 12:00:00+09:00,97900.0,99700.0,97900.0,98200.0,9382.0
2026-07-21 12:30:00+09:00,98400.0,99500.0,98400.0,99100.0,7613.0
2026-07-21 13:00:00+09:00,99100.0,100000.0,99100.0,99900.0,9307.0
2026-07-21 13:30:00+09:00,99800.0,100500.0,98900.0,99300.0,10529.0
2026-07-21 14:00:00+09:00,99400.0,99900.0,97600.0,99600.0,10787.0
2026-07-21 14:30:00+09:00,99500.0,101700.0,98900.0,101200.0,19942.0
2026-07-22 09:00:00+09:00,103600.0,106000.0,100000.0,100000.0,61545.0
2026-07-22 09:30:00+09:00,100000.0,100700.0,97000.0,98200.0,28937.0
2026-07-22 10:00:00+09:00,98300.0,99600.0,97600.0,99100.0,20317.0
2026-07-22 10:30:00+09:00,98800.0,99100.0,97600.0,97700.0,12212.0
2026-07-22 11:00:00+09:00,97700.0,97800.0,96200.0,96300.0,24630.0
2026-07-22 11:30:00+09:00,96300.0,96500.0,94500.0,94800.0,18008.0
2026-07-22 12:00:00+09:00,94600.0,95000.0,92800.0,94500.0,26710.0
2026-07-22 12:30:00+09:00,94400.0,94600.0,93000.0,93300.0,26725.0
2026-07-22 13:00:00+09:00,93300.0,94800.0,93100.0,94800.0,13954.0
2026-07-22 13:30:00+09:00,94800.0,94800.0,92200.0,92800.0,20218.0
2026-07-22 14:00:00+09:00,92800.0,93100.0,89700.0,89700.0,28234.0
2026-07-22 14:30:00+09:00,89700.0,90500.0,89100.0,89600.0,22635.0
2026-07-23 09:00:00+09:00,89000.0,92000.0,87700.0,90400.0,41170.0
2026-07-23 09:30:00+09:00,90300.0,91000.0,88100.0,89300.0,12488.0
2026-07-23 10:00:00+09:00,89400.0,89400.0,86900.0,87100.0,13176.0
2026-07-23 10:30:00+09:00,87100.0,87300.0,84500.0,84900.0,24223.0
2026-07-23 11:00:00+09:00,84900.0,85400.0,83700.0,84000.0,20321.0
2026-07-23 11:30:00+09:00,84000.0,85000.0,83400.0,84700.0,11785.0
2026-07-23 12:00:00+09:00,84700.0,85300.0,84000.0,85200.0,8176.0
2026-07-23 12:30:00+09:00,85200.0,86200.0,84700.0,86000.0,8944.0
2026-07-23 13:00:00+09:00,85900.0,85900.0,84400.0,85700.0,9137.0
2026-07-23 13:30:00+09:00,85600.0,85700.0,83900.0,84300.0,17536.0
2026-07-23 14:00:00+09:00,84300.0,85000.0,83600.0,85000.0,15847.0
2026-07-23 14:30:00+09:00,84900.0,85500.0,84500.0,85300.0,15855.0
2026-07-24 09:00:00+09:00,85000.0,85100.0,80200.0,80300.0,34893.0
2026-07-24 09:30:00+09:00,80200.0,80500.0,78500.0,78900.0,24188.0
2026-07-24 10:00:00+09:00,78900.0,80200.0,78900.0,79300.0,11946.0
2026-07-24 10:30:00+09:00,79400.0,79500.0,77100.0,77400.0,26266.0
2026-07-24 11:00:00+09:00,77400.0,77500.0,76500.0,76700.0,17036.0
2026-07-24 11:30:00+09:00,76700.0,76800.0,75600.0,75800.0,13436.0
2026-07-24 12:00:00+09:00,75700.0,76400.0,75600.0,76000.0,9227.0
2026-07-24 12:30:00+09:00,76200.0,76200.0,75200.0,75400.0,9444.0
2026-07-24 13:00:00+09:00,75500.0,75900.0,74700.0,75600.0,16372.0
2026-07-24 13:30:00+09:00,75700.0,76300.0,74700.0,76100.0,10047.0
2026-07-24 14:00:00+09:00,75600.0,77000.0,75200.0,75500.0,13324.0
2026-07-24 14:30:00+09:00,75600.0,76200.0,74900.0,75400.0,16531.0
2026-07-27 09:00:00+09:00,76800.0,78200.0,72100.0,78200.0,18366.0
2026-07-27 09:30:00+09:00,78200.0,78400.0,75500.0,76600.0,10949.0
2026-07-27 10:00:00+09:00,76600.0,76700.0,74200.0,74500.0,9642.0
2026-07-27 10:30:00+09:00,74500.0,76200.0,74200.0,75300.0,8070.0
2026-07-27 11:00:00+09:00,75300.0,75600.0,74200.0,75300.0,6327.0
2026-07-27 11:30:00+09:00,75200.0,75700.0,74600.0,75000.0,5620.0
2026-07-27 12:00:00+09:00,75100.0,76300.0,74400.0,75700.0,5582.0
2026-07-27 12:30:00+09:00,75700.0,75900.0,74700.0,75300.0,4009.0
2026-07-27 13:00:00+09:00,75100.0,75600.0,74700.0,74700.0,5108.0
2026-07-27 13:30:00+09:00,74800.0,75400.0,74500.0,75000.0,5711.0
2026-07-27 14:00:00+09:00,75000.0,75800.0,74900.0,75200.0,7026.0
2026-07-27 14:30:00+09:00,75200.0,75700.0,75000.0,75400.0,7914.0
2026-07-28 09:00:00+09:00,70100.0,71500.0,67300.0,68400.0,49601.0
2026-07-28 09:30:00+09:00,68300.0,68800.0,67300.0,68000.0,11233.0
2026-07-28 10:00:00+09:00,68000.0,68500.0,67250.0,67300.0,5497.0
2026-07-28 10:30:00+09:00,67100.0,67900.0,66600.0,66700.0,12857.0
2026-07-28 11:00:00+09:00,66700.0,66800.0,65500.0,66400.0,22941.0
2026-07-28 11:30:00+09:00,66300.0,66500.0,65600.0,66000.0,6654.0
2026-07-28 12:00:00+09:00,66000.0,66400.0,65400.0,65700.0,10737.0
2026-07-28 12:30:00+09:00,65900.0,66600.0,65500.0,66600.0,8164.0
2026-07-28 13:00:00+09:00,66600.0,66600.0,65700.0,65900.0,8307.0
2026-07-28 13:30:00+09:00,65900.0,66300.0,65500.0,65900.0,9298.0
2026-07-28 14:00:00+09:00,65950.0,66800.0,65300.0,65600.0,10631.0
2026-07-28 14:30:00+09:00,65500.0,65800.0,64600.0,65400.0,23090.0
2026-07-29 09:00:00+09:00,67500.0,67700.0,64400.0,64800.0,22794.0
2026-07-29 09:30:00+09:00,64600.0,65700.0,63500.0,64100.0,10583.0
2026-07-29 10:00:00+09:00,64100.0,64700.0,60900.0,62900.0,93012.0
2026-07-29 10:30:00+09:00,62900.0,62900.0,58900.0,59600.0,59138.0
2026-07-29 11:00:00+09:00,59600.0,60000.0,58000.0,59100.0,23227.0
2026-07-29 11:30:00+09:00,59100.0,59500.0,57000.0,57100.0,13703.0
2026-07-29 12:00:00+09:00,57100.0,58100.0,55600.0,56400.0,18702.0
2026-07-29 12:30:00+09:00,56100.0,56200.0,55800.0,56100.0,2820.0
2026-07-29 13:00:00+09:00,56000.0,56100.0,53800.0,54000.0,27840.0
2026-07-29 13:30:00+09:00,54100.0,56200.0,53500.0,55900.0,21993.0
2026-07-29 14:00:00+09:00,56200.0,57800.0,55200.0,57600.0,17276.0
2026-07-29 14:30:00+09:00,57600.0,58200.0,56500.0,57300.0,36681.0
2026-07-30 09:00:00+09:00,55100.0,59000.0,55100.0,56700.0,31881.0
2026-07-30 09:30:00+09:00,56700.0,56700.0,54300.0,55200.0,15239.0
2026-07-30 10:00:00+09:00,55200.0,58500.0,54900.0,58000.0,26308.0
2026-07-30 10:30:00+09:00,58000.0,60600.0,58000.0,59500.0,30109.0
2026-07-30 11:00:00+09:00,59500.0,59800.0,57200.0,57700.0,23232.0
2026-07-30 11:30:00+09:00,57900.0,58000.0,56200.0,56400.0,17554.0
2026-07-30 12:00:00+09:00,56300.0,57100.0,55200.0,56400.0,14964.0
2026-07-30 12:30:00+09:00,56300.0,57200.0,55900.0,56600.0,13397.0
2026-07-30 13:00:00+09:00,56600.0,56800.0,55600.0,56400.0,14367.0
2026-07-30 13:30:00+09:00,56500.0,57000.0,55300.0,55400.0,16175.0
2026-07-30 14:00:00+09:00,55500.0,56100.0,54800.0,55300.0,14706.0
2026-07-30 14:30:00+09:00,55300.0,56100.0,54700.0,55100.0,16250.0
2026-07-31 09:00:00+09:00,65800.0,68700.0,64500.0,68400.0,62091.0
2026-07-31 09:30:00+09:00,68400.0,70700.0,68000.0,69800.0,54501.0
2026-07-31 10:00:00+09:00,69800.0,70600.0,67700.0,67900.0,22599.0
2026-07-31 10:30:00+09:00,67900.0,68400.0,66200.0,66400.0,20980.0
2026-07-31 11:00:00+09:00,66500.0,67900.0,65300.0,67900.0,14616.0
2026-07-31 11:30:00+09:00,68000.0,68200.0,67200.0,67900.0,10924.0
2026-07-31 12:00:00+09:00,67900.0,68000.0,66900.0,67800.0,6733.0
2026-07-31 12:30:00+09:00,68000.0,68200.0,67200.0,68000.0,8126.0
2026-07-31 13:00:00+09:00,68000.0,70000.0,67700.0,69100.0,13792.0
2026-07-31 13:30:00+09:00,69100.0,70100.0,68600.0,69900.0,15491.0
2026-07-31 14:00:00+09:00,69900.0,70300.0,68800.0,70000.0,40180.0
2026-07-31 14:30:00+09:00,70000.0,70500.0,69100.0,69700.0,35230.0
2026-08-03 09:00:00+09:00,69800.0,71800.0,68500.0,70500.0,29732.0
2026-08-03 09:30:00+09:00,70500.0,73300.0,70000.0,72300.0,21628.0
2026-08-03 10:00:00+09:00,72300.0,72400.0,69800.0,69900.0,14552.0
2026-08-03 10:30:00+09:00,70000.0,70800.0,69600.0,70700.0,9698.0
2026-08-03 11:00:00+09:00,70700.0,71100.0,69900.0,69900.0,12954.0
2026-08-03 11:30:00+09:00,70000.0,70200.0,69600.0,69700.0,6640.0
2026-08-03 12:00:00+09:00,69800.0,70100.0,69300.0,69600.0,5564.0
2026-08-03 12:30:00+09:00,69800.0,70500.0,69600.0,69700.0,5075.0
2026-08-03 13:00:00+09:00,69700.0,70100.0,69300.0,69600.0,4191.0
2026-08-03 13:30:00+09:00,69600.0,69700.0,69000.0,69000.0,5889.0
2026-08-03 14:00:00+09:00,69100.0,69500.0,68500.0,69000.0,5274.0
2026-08-03 14:30:00+09:00,69000.0,69100.0,68700.0,68900.0,4113.0
2026-08-04 09:00:00+09:00,71100.0,72600.0,67400.0,67500.0,46400.0
2026-08-04 09:30:00+09:00,67500.0,68300.0,66600.0,67400.0,20245.0
2026-08-04 10:00:00+09:00,67400.0,67900.0,66600.0,67900.0,18668.0
2026-08-04 10:30:00+09:00,67800.0,70300.0,67800.0,69900.0,21432.0
2026-08-04 11:00:00+09:00,69900.0,69900.0,68100.0,68200.0,8635.0
2026-08-04 11:30:00+09:00,68200.0,68900.0,67900.0,68000.0,9213.0
2026-08-04 12:00:00+09:00,68000.0,68100.0,67300.0,67900.0,6557.0
2026-08-04 12:30:00+09:00,67800.0,68300.0,67500.0,67900.0,6197.0
2026-08-04 13:00:00+09:00,67800.0,68200.0,67400.0,68000.0,6494.0
2026-08-04 13:30:00+09:00,68000.0,68200.0,67500.0,68000.0,7395.0
2026-08-04 14:00:00+09:00,67900.0,68100.0,67200.0,67900.0,11032.0
2026-08-04 14:30:00+09:00,67900.0,69900.0,67900.0,69800.0,22376.0
2026-08-05 09:00:00+09:00,75000.0,76300.0,71600.0,73400.0,49338.0
2026-08-05 09:30:00+09:00,73400.0,74600.0,72700.0,73400.0,19317.0
2026-08-05 10:00:00+09:00,73500.0,73500.0,71500.0,71700.0,21638.0
2026-08-05 10:30:00+09:00,71700.0,73800.0,71600.0,73700.0,16822.0
2026-08-05 11:00:00+09:00,73700.0,74000.0,72600.0,72800.0,15038.0
2026-08-05 11:30:00+09:00,72900.0,73300.0,72700.0,73100.0,5024.0
2026-08-05 12:00:00+09:00,73100.0,73500.0,73000.0,73200.0,4289.0
2026-08-05 12:30:00+09:00,73200.0,73400.0,72900.0,73300.0,5465.0
2026-08-05 13:00:00+09:00,73300.0,73900.0,72900.0,73300.0,10583.0
2026-08-05 13:30:00+09:00,73300.0,73600.0,72900.0,73300.0,8417.0
2026-08-05 14:00:00+09:00,73400.0,73500.0,73200.0,73300.0,4601.0
2026-08-05 14:30:00+09:00,73400.0,73600.0,73000.0,73500.0,9790.0
2026-08-06 09:00:00+09:00,66800.0,67900.0,65700.0,65800.0,50351.0
2026-08-06 09:30:00+09:00,65800.0,66000.0,64000.0,64300.0,45668.0
2026-08-06 10:00:00+09:00,64200.0,64800.0,63400.0,63800.0,32453.0
2026-08-06 10:30:00+09:00,63800.0,64200.0,63300.0,63700.0,11345.0
2026-08-06 11:00:00+09:00,63800.0,64400.0,63400.0,64300.0,11264.0
2026-08-06 11:30:00+09:00,64300.0,65100.0,64100.0,64600.0,16653.0
2026-08-06 12:00:00+09:00,64700.0,65100.0,64100.0,64200.0,9212.0
2026-08-06 12:30:00+09:00,64200.0,64600.0,63900.0,64500.0,8113.0
