,Open,High,Low,Close,Volume
2026-07-10 12:00:00+09:00,220000.0,222000.0,219000.0,221500.0,6018.0
2026-07-10 12:30:00+09:00,221500.0,222500.0,220500.0,221000.0,4891.0
2026-07-10 13:00:00+09:00,221500.0,225500.0,221000.0,222500.0,10148.0
2026-07-10 13:30:00+09:00,223000.0,223500.0,218500.0,219000.0,7256.0
2026-07-10 14:00:00+09:00,219500.0,222000.0,217000.0,221000.0,6465.0
2026-07-10 14:30:00+09:00,221000.0,222000.0,218500.0,221000.0,6883.0
2026-07-13 09:00:00+09:00,217000.0,234500.0,214500.0,233000.0,25421.0
2026-07-13 09:30:00+09:00,232500.0,235000.0,225000.0,225500.0,18102.0
2026-07-13 10:00:00+09:00,225500.0,227000.0,219000.0,221000.0,17048.0
2026-07-13 10:30:00+09:00,220500.0,223500.0,214000.0,214500.0,13578.0
2026-07-13 11:00:00+09:00,214500.0,216500.0,212000.0,213500.0,13049.0
2026-07-13 11:30:00+09:00,214000.0,214000.0,208500.0,208750.0,10254.0
2026-07-13 12:00:00+09:00,208500.0,209000.0,206000.0,207000.0,7786.0
2026-07-13 12:30:00+09:00,206500.0,209000.0,205000.0,205500.0,7558.0
2026-07-13 13:00:00+09:00,205000.0,205500.0,202500.0,203500.0,8990.0
2026-07-13 13:30:00+09:00,203500.0,206500.0,202000.0,205000.0,7905.0
2026-07-13 14:00:00+09:00,205000.0,209000.0,202500.0,203500.0,9292.0
2026-07-13 14:30:00+09:00,203500.0,208500.0,201500.0,206500.0,9395.0
2026-07-14 09:00:00+09:00,207500.0,208000.0,195400.0,197400.0,20133.0
2026-07-14 09:30:00+09:00,197800.0,202000.0,196100.0,200500.0,9164.0
2026-07-14 10:00:00+09:00,200500.0,201500.0,197000.0,198000.0,9581.0
2026-07-14 10:30:00+09:00,198000.0,199200.0,192100.0,192300.0,14227.0
2026-07-14 11:00:00+09:00,192300.0,192800.0,187000.0,189000.0,13613.0
2026-07-14 11:30:00+09:00,188400.0,191000.0,187300.0,187400.0,6188.0
2026-07-14 12:00:00+09:00,187400.0,187400.0,183000.0,185000.0,13796.0
2026-07-14 12:30:00+09:00,185000.0,190800.0,185000.0,189700.0,13179.0
2026-07-14 13:00:00+09:00,189900.0,190500.0,186500.0,189600.0,5706.0
2026-07-14 13:30:00+09:00,189500.0,194300.0,189000.0,193300.0,10973.0
2026-07-14 14:00:00+09:00,193200.0,197500.0,192100.0,196400.0,9113.0
2026-07-14 14:30:00+09:00,196400.0,197500.0,193500.0,193600.0,10679.0
2026-07-15 09:00:00+09:00,203500.0,217000.0,202000.0,214000.0,30501.0
2026-07-15 09:30:00+09:00,214000.0,219500.0,213500.0,218000.0,17132.0
2026-07-15 10:00:00+09:00,218000.0,220500.0,214000.0,220500.0,11893.0
2026-07-15 10:30:00+09:00,220500.0,221000.0,214500.0,219000.0,9424.0
2026-07-15 11:00:00+09:00,218500.0,222500.0,218500.0,219000.0,11240.0
2026-07-15 11:30:00+09:00,219500.0,221500.0,218000.0,219000.0,8936.0
2026-07-15 12:00:00+09:00,219000.0,221000.0,219000.0,221000.0,3241.0
2026-07-15 12:30:00+09:00,220750.0,221500.0,219500.0,221000.0,3423.0
2026-07-15 13:00:00+09:00,221000.0,224500.0,220500.0,223000.0,9661.0
2026-07-15 13:30:00+09:00,223500.0,224500.0,221500.0,224500.0,5257.0
2026-07-15 14:00:00+09:00,223500.0,224500.0,219500.0,220000.0,8672.0
2026-07-15 14:30:00+09:00,220500.0,224000.0,219000.0,223500.0,7060.0
2026-07-16 09:00:00+09:00,215500.0,215500.0,206500.0,207500.0,13996.0
2026-07-16 09:30:00+09:00,207500.0,209000.0,202500.0,203000.0,10745.0
2026-07-16 10:00:00+09:00,203000.0,204500.0,198800.0,199400.0,13709.0
2026-07-16 10:30:00+09:00,199400.0,202000.0,199000.0,199700.0,9290.0
2026-07-16 11:00:00+09:00,199700.0,199900.0,196400.0,198900.0,13267.0
2026-07-16 11:30:00+09:00,198900.0,200500.0,197800.0,199000.0,7212.0
2026-07-16 12:00:00+09:00,199000.0,201000.0,198000.0,198000.0,7420.0
2026-07-16 12:30:00+09:00,198000.0,199800.0,197900.0,198300.0,6256.0
2026-07-16 13:00:00+09:00,198300.0,199100.0,197500.0,197600.0,8579.0
2026-07-16 13:30:00+09:00,197500.0,198100.0,197000.0,197600.0,7082.0
2026-07-16 14:00:00+09:00,197600.0,202000.0,197400.0,201000.0,8362.0
2026-07-16 14:30:00+09:00,200500.0,222500.0,198100.0,198900.0,11838.0
2026-07-20 09:00:00+09:00,189900.0,199400.0,186800.0,196400.0,11196.0
2026-07-20 09:30:00+09:00,196900.0,196900.0,191000.0,191300.0,7446.0
2026-07-20 10:00:00+09:00,191300.0,193300.0,187100.0,188400.0,8374.0
2026-07-20 10:30:00+09:00,188400.0,188500.0,183800.0,184400.0,12561.0
2026-07-20 11:00:00+09:00,184700.0,186200.0,180950.0,181300.0,8841.0
2026-07-20 11:30:00+09:00,181300.0,185300.0,180900.0,183600.0,5839.0
2026-07-20 12:00:00+09:00,183600.0,184200.0,181400.0,181600.0,4937.0
2026-07-20 12:30:00+09:00,181600.0,184600.0,181500.0,183900.0,3915.0
2026-07-20 13:00:00+09:00,183600.0,184100.0,182100.0,183300.0,4016.0
2026-07-20 13:30:00+09:00,183400.0,186600.0,183300.0,184200.0,5998.0
2026-07-20 14:00:00+09:00,184400.0,185900.0,182500.0,184900.0,9916.0
2026-07-20 14:30:00+09:00,184900.0,186000.0,183700.0,183800.0,13751.0
2026-07-21 09:00:00+09:00,183700.0,185800.0,179000.0,179100.0,21253.0
2026-07-21 09:30:00+09:00,179000.0,182400.0,178900.0,179500.0,7326.0
2026-07-21 10:00:00+09:00,179600.0,188700.0,179200.0,188300.0,9800.0
2026-07-21 10:30:00+09:00,188400.0,189500.0,183200.0,183300.0,7500.0
2026-07-21 11:00:00+09:00,183200.0,185700.0,181700.0,182600.0,6243.0
2026-07-21 11:30:00+09:00,182600.0,188400.0,182600.0,187000.0,5281.0
2026-07-21 12:00:00+09:00,186900.0,196500.0,186900.0,195100.0,16096.0
2026-07-21 12:30:00+09:00,195200.0,205500.0,193300.0,197200.0,37629.0
2026-07-21 13:00:00+09:00,197400.0,199500.0,196300.0,199000.0,20243.0
2026-07-21 13:30:00+09:00,199100.0,199100.0,194800.0,195600.0,13685.0
2026-07-21 14:00:00+09:00,195600.0,196200.0,192500.0,195700.0,14058.0
2026-07-21 14:30:00+09:00,195700.0,197900.0,194700.0,196900.0,12362.0
2026-07-22 09:00:00+09:00,225500.0,244500.0,218000.0,229500.0,154792.0
2026-07-22 09:30:00+09:00,228500.0,230000.0,220000.0,229500.0,43998.0
2026-07-22 10:00:00+09:00,229500.0,243000.0,228000.0,233500.0,78762.0
2026-07-22 10:30:00+09:00,234000.0,239000.0,230500.0,235000.0,26040.0
2026-07-22 11:00:00+09:00,235250.0,241000.0,232000.0,234000.0,23232.0
2026-07-22 11:30:00+09:00,234000.0,234000.0,228000.0,228500.0,19044.0
2026-07-22 12:00:00+09:00,229000.0,231500.0,226500.0,231500.0,14816.0
2026-07-22 12:30:00+09:00,231500.0,232000.0,228000.0,230000.0,9075.0
2026-07-22 13:00:00+09:00,230000.0,232000.0,229500.0,231500.0,8846.0
2026-07-22 13:30:00+09:00,231500.0,232000.0,226000.0,228500.0,13526.0
2026-07-22 14:00:00+09:00,228500.0,229000.0,221000.0,224500.0,27561.0
2026-07-22 14:30:00+09:00,224000.0,226500.0,221000.0,225500.0,27912.0
2026-07-23 09:00:00+09:00,228000.0,228000.0,208500.0,222000.0,87753.0
2026-07-23 09:30:00+09:00,221500.0,224000.0,217000.0,219000.0,29255.0
2026-07-23 10:00:00+09:00,219000.0,220000.0,214500.0,216000.0,13302.0
2026-07-23 10:30:00+09:00,216000.0,217000.0,211500.0,211500.0,12410.0
2026-07-23 11:00:00+09:00,212000.0,213500.0,208000.0,209500.0,17311.0
2026-07-23 11:30:00+09:00,209000.0,211000.0,206500.0,210500.0,10461.0
2026-07-23 12:00:00+09:00,210000.0,211500.0,208500.0,211000.0,6401.0
2026-07-23 12:30:00+09:00,211500.0,214500.0,210500.0,214500.0,9536.0
2026-07-23 13:00:00+09:00,215000.0,217000.0,213000.0,216000.0,12136.0
2026-07-23 13:30:00+09:00,216000.0,216500.0,211500.0,213000.0,6840.0
2026-07-23 14:00:00+09:00,213000.0,216000.0,211500.0,216000.0,8975.0
2026-07-23 14:30:00+09:00,215500.0,218500.0,215000.0,216500.0,16980.0
2026-07-24 09:00:00+09:00,210500.0,211000.0,198900.0,198900.0,39572.0
2026-07-24 09:30:00+09:00,198900.0,198900.0,196000.0,197600.0,20158.0
2026-07-24 10:00:00+09:00,197500.0,199800.0,196700.0,198000.0,14115.0
2026-07-24 10:30:00+09:00,197900.0,198400.0,196200.0,196200.0,9097.0
2026-07-24 11:00:00+09:00,196200.0,196400.0,195100.0,195200.0,10112.0
2026-07-24 11:30:00+09:00,195100.0,195200.0,191300.0,191600.0,14254.0
2026-07-24 12:00:00+09:00,191600.0,194800.0,191500.0,194700.0,7168.0
2026-07-24 12:30:00+09:00,194600.0,195000.0,193000.0,193000.0,6362.0
2026-07-24 13:00:00+09:00,193100.0,194200.0,191900.0,194100.0,7274.0
2026-07-24 13:30:00+09:00,194200.0,194200.0,192800.0,193400.0,6993.0
2026-07-24 14:00:00+09:00,193300.0,196400.0,193100.0,194300.0,12251.0
2026-07-24 14:30:00+09:00,194300.0,195000.0,191400.0,191500.0,15580.0
2026-07-27 09:00:00+09:00,196300.0,204000.0,193100.0,202500.0,20550.0
2026-07-27 09:30:00+09:00,202000.0,206500.0,199800.0,203500.0,18219.0
2026-07-27 10:00:00+09:00,204000.0,206000.0,195800.0,196100.0,19178.0
2026-07-27 10:30:00+09:00,196100.0,203500.0,196100.0,201000.0,18038.0
2026-07-27 11:00:00+09:00,201000.0,201500.0,198700.0,200000.0,7669.0
2026-07-27 11:30:00+09:00,200000.0,200500.0,198800.0,198900.0,7148.0
2026-07-27 12:00:00+09:00,198800.0,200500.0,197700.0,198900.0,5349.0
2026-07-27 12:30:00+09:00,198900.0,199000.0,197100.0,197900.0,5222.0
2026-07-27 13:00:00+09:00,198000.0,199500.0,197100.0,198900.0,4429.0
2026-07-27 13:30:00+09:00,198900.0,201500.0,198500.0,200000.0,6004.0
2026-07-27 14:00:00+09:00,200000.0,201500.0,199500.0,200500.0,5991.0
2026-07-27 14:30:00+09:00,200500.0,201000.0,198900.0,199200.0,6435.0
2026-07-28 09:00:00+09:00,193300.0,198350.0,188300.0,188800.0,23846.0
2026-07-28 09:30:00+09:00,188800.0,188900.0,184500.0,185000.0,16673.0
2026-07-28 10:00:00+09:00,185000.0,186300.0,184400.0,185000.0,5240.0
2026-07-28 10:30:00+09:00,184900.0,187300.0,183900.0,184000.0,7160.0
2026-07-28 11:00:00+09:00,183900.0,184000.0,181800.0,182600.0,7872.0
2026-07-28 11:30:00+09:00,182500.0,183200.0,181000.0,181100.0,6155.0
2026-07-28 12:00:00+09:00,181100.0,181100.0,181000.0,181100.0,471.0
2026-07-28 12:30:00+09:00,181100.0,182800.0,180300.0,182400.0,9070.0
2026-07-28 13:00:00+09:00,182400.0,182400.0,180400.0,180600.0,5262.0
2026-07-28 13:30:00+09:00,180600.0,182300.0,180500.0,181800.0,3560.0
2026-07-28 14:00:00+09:00,181800.0,182200.0,179500.0,179800.0,11531.0
2026-07-28 14:30:00+09:00,179800.0,179800.0,177600.0,177800.0,14571.0
2026-07-29 09:00:00+09:00,189500.0,194100.0,183000.0,183400.0,49720.0
2026-07-29 09:30:00+09:00,183400.0,184900.0,178100.0,181000.0,23429.0
2026-07-29 10:00:00+09:00,180900.0,181900.0,175000.0,178800.0,24702.0
2026-07-29 10:30:00+09:00,178700.0,178700.0,166800.0,166800.0,35187.0
2026-07-29 11:00:00+09:00,166800.0,168900.0,163600.0,168500.0,37998.0
2026-07-29 11:30:00+09:00,168600.0,168800.0,162700.0,162700.0,14054.0
2026-07-29 12:00:00+09:00,162700.0,164900.0,161100.0,162000.0,9680.0
2026-07-29 12:30:00+09:00,162000.0,162000.0,160000.0,160700.0,7288.0
2026-07-29 13:00:00+09:00,160700.0,161800.0,155100.0,156800.0,24948.0
2026-07-29 13:30:00+09:00,156600.0,165000.0,155000.0,164700.0,23078.0
2026-07-29 14:00:00+09:00,164800.0,171200.0,163100.0,170000.0,24582.0
2026-07-29 14:30:00+09:00,170100.0,173500.0,169100.0,171200.0,27509.0
2026-07-30 09:00:00+09:00,174400.0,178500.0,167400.0,171300.0,42989.0
2026-07-30 09:30:00+09:00,171300.0,171300.0,162100.0,163900.0,25910.0
2026-07-30 10:00:00+09:00,164400.0,170800.0,164400.0,169000.0,14627.0
2026-07-30 10:30:00+09:00,168900.0,173900.0,168600.0,168600.0,27372.0
2026-07-30 11:00:00+09:00,168500.0,169600.0,164100.0,164200.0,17825.0
2026-07-30 11:30:00+09:00,164200.0,164200.0,160100.0,160500.0,15195.0
2026-07-30 12:00:00+09:00,160500.0,161400.0,157600.0,159800.0,15071.0
2026-07-30 12:30:00+09:00,159700.0,161100.0,158100.0,159600.0,10510.0
2026-07-30 13:00:00+09:00,159700.0,160400.0,156900.0,160100.0,9981.0
2026-07-30 13:30:00+09:00,159800.0,160200.0,157700.0,157700.0,6177.0
2026-07-30 14:00:00+09:00,157700.0,160000.0,157000.0,158200.0,10491.0
2026-07-30 14:30:00+09:00,158200.0,161800.0,156000.0,159800.0,29555.0
2026-07-31 09:00:00+09:00,170000.0,177800.0,167900.0,176600.0,75353.0
2026-07-31 09:30:00+09:00,175900.0,182800.0,174200.0,182800.0,43373.0
2026-07-31 10:00:00+09:00,182800.0,185700.0,180400.0,180600.0,25753.0
2026-07-31 10:30:00+09:00,180600.0,183000.0,175500.0,180000.0,25695.0
2026-07-31 11:00:00+09:00,180000.0,180400.0,176900.0,179600.0,13293.0
2026-07-31 11:30:00+09:00,179600.0,180800.0,178300.0,180700.0,7735.0
2026-07-31 12:00:00+09:00,180600.0,180600.0,178600.0,179700.0,8205.0
2026-07-31 12:30:00+09:00,179700.0,182000.0,179500.0,181000.0,8920.0
2026-07-31 13:00:00+09:00,181000.0,181700.0,179700.0,181500.0,5920.0
2026-07-31 13:30:00+09:00,181500.0,182300.0,178300.0,181300.0,9025.0
2026-07-31 14:00:00+09:00,181300.0,189000.0,181100.0,187700.0,24527.0
2026-07-31 14:30:00+09:00,187700.0,188900.0,183000.0,187300.0,19130.0
2026-08-03 09:00:00+09:00,187800.0,194900.0,180800.0,193800.0,57446.0
2026-08-03 09:30:00+09:00,193600.0,208500.0,192500.0,208500.0,70655.0
2026-08-03 10:00:00+09:00,208500.0,217500.0,203500.0,216500.0,69531.0
2026-08-03 10:30:00+09:00,216250.0,226500.0,213500.0,222500.0,108167.0
2026-08-03 11:00:00+09:00,222500.0,229250.0,220500.0,227500.0,57519.0
2026-08-03 11:30:00+09:00,227000.0,229000.0,221000.0,223500.0,44284.0
2026-08-03 12:00:00+09:00,223500.0,223500.0,217000.0,221000.0,33961.0
2026-08-03 12:30:00+09:00,221000.0,224000.0,219500.0,220500.0,22330.0
2026-08-03 13:00:00+09:00,220500.0,220500.0,215500.0,217000.0,22953.0
2026-08-03 13:30:00+09:00,216500.0,218500.0,213500.0,214500.0,20781.0
2026-08-03 14:00:00+09:00,214500.0,218500.0,214500.0,216000.0,15674.0
2026-08-03 14:30:00+09:00,215500.0,219000.0,215000.0,217000.0,17360.0
2026-08-04 09:00:00+09:00,214000.0,226500.0,211500.0,218500.0,70934.0
2026-08-04 09:30:00+09:00,218500.0,226500.0,214000.0,223000.0,50624.0
2026-08-04 10:00:00+09:00,223000.0,234000.0,220000.0,233500.0,66250.0
2026-08-04 10:30:00+09:00,233000.0,234000.0,226000.0,229500.0,44838.0
2026-08-04 11:00:00+09:00,229500.0,231000.0,226500.0,229000.0,15892.0
2026-08-04 11:30:00+09:00,229000.0,234000.0,228500.0,233000.0,20339.0
2026-08-04 12:00:00+09:00,232500.0,233500.0,229000.0,232500.0,17311.0
2026-08-04 12:30:00+09:00,232500.0,238500.0,232000.0,235000.0,37046.0
2026-08-04 13:00:00+09:00,235000.0,237000.0,232500.0,233000.0,16165.0
2026-08-04 13:30:00+09:00,232500.0,235000.0,231000.0,233000.0,21636.0
2026-08-04 14:00:00+09:00,233500.0,235000.0,230000.0,235000.0,16655.0
2026-08-04 14:30:00+09:00,235000.0,235000.0,232500.0,234500.0,17477.0
2026-08-05 09:00:00+09:00,236000.0,238000.0,226000.0,237000.0,56649.0
2026-08-05 09:30:00+09:00,236500.0,241000.0,233000.0,237500.0,21985.0
2026-08-05 10:00:00+09:00,236500.0,239000.0,231500.0,234000.0,17459.0
2026-08-05 10:30:00+09:00,233500.0,236000.0,232500.0,235500.0,7899.0
2026-08-05 11:00:00+09:00,235500.0,237500.0,235000.0,235500.0,5481.0
2026-08-05 11:30:00+09:00,235500.0,236000.0,234000.0,235500.0,4405.0
2026-08-05 12:00:00+09:00,235000.0,236500.0,234500.0,234500.0,4186.0
2026-08-05 12:30:00+09:00,234500.0,235000.0,233000.0,234000.0,6756.0
2026-08-05 13:00:00+09:00,235000.0,238000.0,234000.0,235500.0,11139.0
2026-08-05 13:30:00+09:00,235500.0,237500.0,233000.0,235000.0,12883.0
2026-08-05 14:00:00+09:00,235000.0,241000.0,234500.0,240000.0,26585.0
2026-08-05 14:30:00+09:00,240000.0,243500.0,239000.0,242500.0,24802.0
2026-08-06 09:00:00+09:00,248000.0,250000.0,227000.0,229000.0,76111.0
2026-08-06 09:30:00+09:00,228500.0,239000.0,228000.0,236500.0,29901.0
2026-08-06 10:00:00+09:00,236000.0,237500.0,229500.0,230000.0,20435.0
2026-08-06 10:30:00+09:00,229500.0,234500.0,229500.0,233500.0,13625.0
2026-08-06 11:00:00+09:00,233000.0,237000.0,231500.0,236500.0,10716.0
2026-08-06 11:30:00+09:00,236500.0,243500.0,236000.0,240000.0,17348.0
2026-08-06 12:00:00+09:00,240500.0,240500.0,233000.0,234000.0,8208.0
2026-08-06 12:30:00+09:00,233500.0,236000.0,233000.0,236000.0,4999.0
