,Open,High,Low,Close,Volume
2026-06-29 12:05:00+09:00,22750.0,22850.0,22600.0,22700.0,1133.0
2026-06-29 12:10:00+09:00,22700.0,22750.0,22600.0,22650.0,228.0
2026-06-29 12:15:00+09:00,22700.0,22700.0,22500.0,22650.0,640.0
2026-06-29 12:20:00+09:00,22650.0,22750.0,22650.0,22750.0,134.0
2026-06-29 12:25:00+09:00,22650.0,22800.0,22600.0,22750.0,994.0
2026-06-29 12:30:00+09:00,22750.0,22750.0,22650.0,22750.0,69.0
2026-06-29 12:35:00+09:00,22750.0,22750.0,22600.0,22700.0,212.0
2026-06-29 12:40:00+09:00,22700.0,22750.0,22650.0,22700.0,222.0
2026-06-29 12:45:00+09:00,22700.0,22800.0,22600.0,22600.0,293.0
2026-06-29 12:50:00+09:00,22600.0,22750.0,22600.0,22700.0,310.0
2026-06-29 12:55:00+09:00,22700.0,22700.0,22600.0,22650.0,102.0
2026-06-29 13:00:00+09:00,22650.0,22650.0,22500.0,22600.0,317.0
2026-06-29 13:05:00+09:00,22500.0,22900.0,22500.0,22850.0,2990.0
2026-06-29 13:10:00+09:00,22750.0,22950.0,22750.0,22850.0,813.0
2026-06-29 13:15:00+09:00,22750.0,22900.0,22750.0,22850.0,765.0
2026-06-29 13:20:00+09:00,22850.0,22850.0,22700.0,22800.0,622.0
2026-06-29 13:25:00+09:00,22800.0,22850.0,22750.0,22750.0,140.0
2026-06-29 13:30:00+09:00,22750.0,22850.0,22550.0,22600.0,1775.0
2026-06-29 13:35:00+09:00,22600.0,22800.0,22550.0,22700.0,767.0
2026-06-29 13:40:00+09:00,22700.0,23150.0,22650.0,22950.0,5328.0
2026-06-29 13:45:00+09:00,22850.0,23250.0,22850.0,23000.0,10528.0
2026-06-29 13:50:00+09:00,23000.0,23500.0,22950.0,23250.0,12541.0
2026-06-29 13:55:00+09:00,23250.0,23350.0,23050.0,23050.0,6476.0
2026-06-29 14:00:00+09:00,23200.0,23350.0,23050.0,23200.0,2283.0
2026-06-29 14:05:00+09:00,23200.0,23450.0,23150.0,23300.0,1453.0
2026-06-29 14:10:00+09:00,23300.0,23500.0,23300.0,23500.0,981.0
2026-06-29 14:15:00+09:00,23350.0,23500.0,23200.0,23300.0,4165.0
2026-06-29 14:20:00+09:00,23300.0,23500.0,23250.0,23350.0,1526.0
2026-06-29 14:25:00+09:00,23350.0,23400.0,23200.0,23300.0,3933.0
2026-06-29 14:30:00+09:00,23300.0,23500.0,23200.0,23450.0,6070.0
2026-06-29 14:35:00+09:00,23425.0,23475.0,23400.0,23450.0,500.0
2026-06-29 14:40:00+09:00,23450.0,23500.0,23350.0,23350.0,555.0
2026-06-29 14:45:00+09:00,23350.0,23500.0,23350.0,23400.0,905.0
2026-06-29 14:50:00+09:00,23400.0,23500.0,23350.0,23400.0,598.0
2026-06-29 14:55:00+09:00,23400.0,23450.0,23300.0,23400.0,1628.0
2026-06-30 09:00:00+09:00,23600.0,23600.0,22400.0,22550.0,3116.0
2026-06-30 09:05:00+09:00,22450.0,23100.0,22300.0,23000.0,3900.0
2026-06-30 09:10:00+09:00,23000.0,23000.0,22550.0,22850.0,3070.0
2026-06-30 09:15:00+09:00,22850.0,22900.0,22800.0,22850.0,673.0
2026-06-30 09:20:00+09:00,22850.0,23000.0,22850.0,23000.0,503.0
2026-06-30 09:25:00+09:00,22950.0,23000.0,22850.0,22850.0,735.0
2026-06-30 09:30:00+09:00,22900.0,22900.0,22700.0,22800.0,984.0
2026-06-30 09:35:00+09:00,22800.0,22850.0,22700.0,22800.0,257.0
2026-06-30 09:40:00+09:00,22800.0,22800.0,22650.0,22700.0,422.0
2026-06-30 09:45:00+09:00,22700.0,22800.0,22675.0,22750.0,408.0
2026-06-30 09:50:00+09:00,22800.0,22800.0,22550.0,22550.0,1527.0
2026-06-30 09:55:00+09:00,22500.0,22700.0,22500.0,22700.0,706.0
2026-06-30 10:00:00+09:00,22650.0,22700.0,22600.0,22600.0,79.0
2026-06-30 10:05:00+09:00,22600.0,22650.0,22550.0,22550.0,26.0
2026-06-30 10:10:00+09:00,22600.0,22600.0,22450.0,22500.0,791.0
2026-06-30 10:15:00+09:00,22450.0,22500.0,22300.0,22400.0,1269.0
2026-06-30 10:20:00+09:00,22400.0,22550.0,22400.0,22400.0,355.0
2026-06-30 10:25:00+09:00,22400.0,22450.0,22350.0,22450.0,854.0
2026-06-30 10:30:00+09:00,22450.0,22450.0,22300.0,22350.0,411.0
2026-06-30 10:35:00+09:00,22350.0,22350.0,22100.0,22200.0,1315.0
2026-06-30 10:40:00+09:00,22150.0,22150.0,22000.0,22000.0,1248.0
2026-06-30 10:45:00+09:00,22050.0,22350.0,22050.0,22100.0,1233.0
2026-06-30 10:50:00+09:00,22100.0,22100.0,22050.0,22100.0,15.0
2026-06-30 10:55:00+09:00,22050.0,22100.0,22000.0,22050.0,872.0
2026-06-30 11:00:00+09:00,22050.0,22050.0,21850.0,21900.0,2849.0
2026-06-30 11:05:00+09:00,21850.0,21900.0,21650.0,21700.0,1046.0
2026-06-30 11:10:00+09:00,21700.0,21800.0,21650.0,21700.0,253.0
2026-06-30 11:15:00+09:00,21700.0,21800.0,21700.0,21800.0,447.0
2026-06-30 11:20:00+09:00,21800.0,21800.0,21600.0,21650.0,3671.0
2026-06-30 11:25:00+09:00,21650.0,21700.0,21550.0,21600.0,858.0
2026-06-30 11:30:00+09:00,21650.0,21750.0,21650.0,21750.0,440.0
2026-06-30 11:35:00+09:00,21750.0,21900.0,21750.0,21900.0,790.0
2026-06-30 11:40:00+09:00,21950.0,21950.0,21750.0,21800.0,3016.0
2026-06-30 11:45:00+09:00,21800.0,21800.0,21750.0,21750.0,169.0
2026-06-30 11:50:00+09:00,21750.0,21800.0,21700.0,21750.0,1497.0
2026-06-30 11:55:00+09:00,21750.0,21800.0,21600.0,21650.0,581.0
2026-06-30 12:00:00+09:00,21650.0,21800.0,21650.0,21800.0,627.0
2026-06-30 12:05:00+09:00,21800.0,21800.0,21650.0,21700.0,448.0
2026-06-30 12:10:00+09:00,21700.0,21800.0,21650.0,21800.0,488.0
2026-06-30 12:15:00+09:00,21800.0,21800.0,21800.0,21800.0,93.0
2026-06-30 12:20:00+09:00,21750.0,21800.0,21750.0,21800.0,678.0
2026-06-30 12:25:00+09:00,21700.0,21700.0,21650.0,21650.0,643.0
2026-06-30 12:30:00+09:00,21650.0,21700.0,21650.0,21700.0,37.0
2026-06-30 12:35:00+09:00,21650.0,21700.0,21600.0,21700.0,934.0
2026-06-30 12:40:00+09:00,21700.0,21700.0,21650.0,21700.0,42.0
2026-06-30 12:45:00+09:00,21700.0,21700.0,21650.0,21700.0,515.0
2026-06-30 12:50:00+09:00,21700.0,21700.0,21600.0,21650.0,245.0
2026-06-30 12:55:00+09:00,21550.0,21750.0,21550.0,21700.0,1017.0
2026-06-30 13:00:00+09:00,21600.0,21600.0,21400.0,21500.0,6795.0
2026-06-30 13:05:00+09:00,21450.0,21550.0,21400.0,21450.0,857.0
2026-06-30 13:10:00+09:00,21450.0,21550.0,21300.0,21550.0,720.0
2026-06-30 13:15:00+09:00,21550.0,21550.0,21450.0,21500.0,659.0
2026-06-30 13:20:00+09:00,21500.0,21550.0,21500.0,21500.0,125.0
2026-06-30 13:25:00+09:00,21500.0,21550.0,21400.0,21500.0,1915.0
2026-06-30 13:30:00+09:00,21550.0,21550.0,21450.0,21500.0,271.0
2026-06-30 13:35:00+09:00,21450.0,21650.0,21450.0,21650.0,3145.0
2026-06-30 13:40:00+09:00,21600.0,21800.0,21500.0,21800.0,4208.0
2026-06-30 13:45:00+09:00,21800.0,21800.0,21650.0,21750.0,369.0
2026-06-30 13:50:00+09:00,21750.0,21950.0,21675.0,21700.0,1412.0
2026-06-30 13:55:00+09:00,21700.0,21800.0,21650.0,21800.0,1219.0
2026-06-30 14:00:00+09:00,21800.0,21950.0,21800.0,21850.0,780.0
2026-06-30 14:05:00+09:00,21850.0,21850.0,21750.0,21850.0,333.0
2026-06-30 14:10:00+09:00,21800.0,21850.0,21800.0,21800.0,442.0
2026-06-30 14:15:00+09:00,21850.0,21850.0,21750.0,21800.0,556.0
2026-06-30 14:20:00+09:00,21750.0,21800.0,21700.0,21800.0,978.0
2026-06-30 14:25:00+09:00,21800.0,21800.0,21750.0,21750.0,749.0
2026-06-30 14:30:00+09:00,21800.0,21800.0,21650.0,21750.0,1557.0
2026-06-30 14:35:00+09:00,21750.0,21750.0,21600.0,21700.0,454.0
2026-06-30 14:40:00+09:00,21700.0,21750.0,21700.0,21750.0,490.0
2026-06-30 14:45:00+09:00,21750.0,21900.0,21700.0,21850.0,1232.0
2026-06-30 14:50:00+09:00,21850.0,21900.0,21700.0,21750.0,1881.0
2026-06-30 14:55:00+09:00,21750.0,21800.0,21700.0,21750.0,1128.0
2026-07-01 09:00:00+09:00,22000.0,22150.0,21300.0,21350.0,1913.0
2026-07-01 09:05:00+09:00,21400.0,21700.0,21200.0,21700.0,2089.0
2026-07-01 09:10:00+09:00,21600.0,21850.0,21500.0,21850.0,10879.0
2026-07-01 09:15:00+09:00,21850.0,21950.0,21800.0,21950.0,1321.0
2026-07-01 09:20:00+09:00,21950.0,22150.0,21950.0,22100.0,1146.0
2026-07-01 09:25:00+09:00,22100.0,22250.0,22050.0,22100.0,932.0
2026-07-01 09:30:00+09:00,22100.0,22150.0,21850.0,21950.0,1089.0
2026-07-01 09:35:00+09:00,21950.0,22250.0,21900.0,22000.0,815.0
2026-07-01 09:40:00+09:00,22050.0,22500.0,22050.0,22500.0,733.0
2026-07-01 09:45:00+09:00,22500.0,22900.0,22500.0,22900.0,1520.0
2026-07-01 09:50:00+09:00,22850.0,23300.0,22850.0,23100.0,2986.0
2026-07-01 09:55:00+09:00,23100.0,23100.0,22950.0,22950.0,1114.0
2026-07-01 10:00:00+09:00,22950.0,23000.0,22700.0,22700.0,5817.0
2026-07-01 10:05:00+09:00,22700.0,23050.0,22700.0,22850.0,2958.0
2026-07-01 10:10:00+09:00,22900.0,23000.0,22850.0,22900.0,1188.0
2026-07-01 10:15:00+09:00,22900.0,22950.0,22800.0,22800.0,572.0
2026-07-01 10:20:00+09:00,22825.0,22900.0,22600.0,22800.0,3383.0
2026-07-01 10:25:00+09:00,22800.0,23300.0,22750.0,23300.0,2068.0
2026-07-01 10:30:00+09:00,23250.0,23300.0,23000.0,23000.0,653.0
2026-07-01 10:35:00+09:00,23000.0,23000.0,22800.0,22850.0,269.0
2026-07-01 10:40:00+09:00,22850.0,22850.0,22700.0,22700.0,676.0
2026-07-01 10:45:00+09:00,22650.0,22750.0,22650.0,22650.0,930.0
2026-07-01 10:50:00+09:00,22650.0,22650.0,22550.0,22550.0,619.0
2026-07-01 10:55:00+09:00,22600.0,22700.0,22600.0,22650.0,551.0
2026-07-01 11:00:00+09:00,22650.0,22650.0,22400.0,22500.0,586.0
2026-07-01 11:05:00+09:00,22450.0,22450.0,22100.0,22300.0,1996.0
2026-07-01 11:10:00+09:00,22300.0,22350.0,22250.0,22350.0,455.0
2026-07-01 11:15:00+09:00,22300.0,22350.0,22250.0,22300.0,1409.0
2026-07-01 11:20:00+09:00,22350.0,22450.0,22350.0,22400.0,694.0
2026-07-01 11:25:00+09:00,22450.0,22450.0,22350.0,22400.0,472.0
2026-07-01 11:30:00+09:00,22400.0,22450.0,22350.0,22400.0,1110.0
2026-07-01 11:35:00+09:00,22400.0,22400.0,22300.0,22350.0,1966.0
2026-07-01 11:40:00+09:00,22400.0,22600.0,22400.0,22600.0,396.0
2026-07-01 11:45:00+09:00,22600.0,22600.0,22550.0,22550.0,506.0
2026-07-01 11:50:00+09:00,22600.0,22600.0,22450.0,22500.0,319.0
2026-07-01 11:55:00+09:00,22500.0,22500.0,22400.0,22450.0,659.0
2026-07-01 12:00:00+09:00,22400.0,22450.0,22400.0,22400.0,597.0
2026-07-01 12:05:00+09:00,22450.0,22500.0,22450.0,22500.0,346.0
2026-07-01 12:10:00+09:00,22500.0,22600.0,22500.0,22550.0,607.0
2026-07-01 12:15:00+09:00,22600.0,22600.0,22500.0,22500.0,535.0
2026-07-01 12:20:00+09:00,22500.0,22550.0,22500.0,22500.0,186.0
2026-07-01 12:25:00+09:00,22500.0,22500.0,22400.0,22400.0,663.0
2026-07-01 12:30:00+09:00,22450.0,22700.0,22400.0,22450.0,1181.0
2026-07-01 12:35:00+09:00,22450.0,22650.0,22450.0,22650.0,517.0
2026-07-01 12:40:00+09:00,22550.0,22800.0,22300.0,22550.0,7899.0
2026-07-01 12:45:00+09:00,22550.0,23000.0,22550.0,22800.0,6267.0
2026-07-01 12:50:00+09:00,22800.0,22900.0,22700.0,22800.0,290.0
2026-07-01 12:55:00+09:00,22800.0,22800.0,22650.0,22800.0,592.0
2026-07-01 13:00:00+09:00,22850.0,22850.0,22550.0,22550.0,983.0
2026-07-01 13:05:00+09:00,22550.0,22650.0,22550.0,22600.0,1110.0
2026-07-01 13:10:00+09:00,22600.0,22650.0,22550.0,22550.0,583.0
2026-07-01 13:15:00+09:00,22550.0,22600.0,22500.0,22600.0,837.0
2026-07-01 13:20:00+09:00,22600.0,22800.0,22600.0,22700.0,261.0
2026-07-01 13:25:00+09:00,22750.0,22900.0,22750.0,22900.0,564.0
2026-07-01 13:30:00+09:00,22900.0,22900.0,22750.0,22750.0,528.0
2026-07-01 13:35:00+09:00,22800.0,22800.0,22700.0,22750.0,538.0
2026-07-01 13:40:00+09:00,22750.0,22800.0,22750.0,22750.0,627.0
2026-07-01 13:45:00+09:00,22750.0,22750.0,22650.0,22700.0,639.0
2026-07-01 13:50:00+09:00,22700.0,22700.0,22500.0,22600.0,1421.0
2026-07-01 13:55:00+09:00,22600.0,22600.0,22500.0,22550.0,7652.0
2026-07-01 14:00:00+09:00,22600.0,22700.0,22600.0,22700.0,2012.0
2026-07-01 14:05:00+09:00,22700.0,22900.0,22700.0,22800.0,827.0
2026-07-01 14:10:00+09:00,22800.0,22850.0,22800.0,22800.0,733.0
2026-07-01 14:15:00+09:00,22850.0,22850.0,22800.0,22850.0,895.0
2026-07-01 14:20:00+09:00,22850.0,22850.0,22750.0,22750.0,1065.0
2026-07-01 14:25:00+09:00,22750.0,22800.0,22550.0,22600.0,1152.0
2026-07-01 14:30:00+09:00,22600.0,22650.0,22500.0,22600.0,1844.0
2026-07-01 14:35:00+09:00,22600.0,22600.0,22500.0,22600.0,982.0
2026-07-01 14:40:00+09:00,22600.0,22600.0,22550.0,22600.0,691.0
2026-07-01 14:45:00+09:00,22600.0,22950.0,22600.0,22850.0,3857.0
2026-07-01 14:50:00+09:00,22850.0,22950.0,22800.0,22900.0,3353.0
2026-07-01 14:55:00+09:00,22850.0,23050.0,22850.0,23000.0,4371.0
2026-07-02 09:00:00+09:00,22500.0,22750.0,22450.0,22450.0,6280.0
2026-07-02 09:05:00+09:00,22450.0,22800.0,22400.0,22550.0,1562.0
2026-07-02 09:10:00+09:00,22550.0,22550.0,22150.0,22150.0,2268.0
2026-07-02 09:15:00+09:00,22100.0,22400.0,21950.0,22200.0,3350.0
2026-07-02 09:20:00+09:00,22200.0,22250.0,22000.0,22150.0,849.0
2026-07-02 09:25:00+09:00,22200.0,22400.0,22200.0,22400.0,267.0
2026-07-02 09:30:00+09:00,22300.0,22800.0,22250.0,22800.0,3192.0
2026-07-02 09:35:00+09:00,22800.0,23350.0,22650.0,23150.0,2286.0
2026-07-02 09:40:00+09:00,23200.0,23350.0,23100.0,23150.0,1181.0
2026-07-02 09:45:00+09:00,23200.0,23200.0,22800.0,23000.0,3146.0
2026-07-02 09:50:00+09:00,23000.0,23000.0,22600.0,22650.0,883.0
2026-07-02 09:55:00+09:00,22600.0,23200.0,22600.0,23150.0,3798.0
2026-07-02 10:00:00+09:00,23150.0,23200.0,23000.0,23100.0,1328.0
2026-07-02 10:05:00+09:00,23100.0,23400.0,23100.0,23400.0,2221.0
2026-07-02 10:10:00+09:00,23350.0,23500.0,23250.0,23450.0,3800.0
2026-07-02 10:15:00+09:00,23450.0,23500.0,23300.0,23350.0,1634.0
2026-07-02 10:20:00+09:00,23400.0,23400.0,23200.0,23300.0,3190.0
2026-07-02 10:25:00+09:00,23250.0,23400.0,23050.0,23150.0,1233.0
2026-07-02 10:30:00+09:00,23200.0,23200.0,23000.0,23050.0,466.0
2026-07-02 10:35:00+09:00,23050.0,23100.0,23000.0,23050.0,674.0
2026-07-02 10:40:00+09:00,23050.0,23050.0,22900.0,23050.0,1168.0
2026-07-02 10:45:00+09:00,23100.0,23150.0,23000.0,23100.0,405.0
2026-07-02 10:50:00+09:00,23100.0,23300.0,23075.0,23200.0,2900.0
2026-07-02 10:55:00+09:00,23200.0,23200.0,22900.0,22900.0,490.0
2026-07-02 11:00:00+09:00,22900.0,22900.0,22600.0,22600.0,818.0
2026-07-02 11:05:00+09:00,22600.0,22600.0,22450.0,22500.0,1283.0
2026-07-02 11:10:00+09:00,22450.0,22600.0,22400.0,22500.0,1392.0
2026-07-02 11:15:00+09:00,22450.0,22450.0,22300.0,22350.0,439.0
2026-07-02 11:20:00+09:00,22350.0,22350.0,22250.0,22250.0,1200.0
2026-07-02 11:25:00+09:00,22250.0,22300.0,22200.0,22200.0,1379.0
2026-07-02 11:30:00+09:00,22200.0,22250.0,22050.0,22200.0,1193.0
2026-07-02 11:35:00+09:00,22200.0,22350.0,22150.0,22350.0,660.0
2026-07-02 11:40:00+09:00,22300.0,22300.0,22100.0,22200.0,1386.0
2026-07-02 11:45:00+09:00,22200.0,22250.0,22150.0,22200.0,634.0
2026-07-02 11:50:00+09:00,22200.0,22200.0,22000.0,22050.0,724.0
2026-07-02 11:55:00+09:00,22050.0,22050.0,21900.0,21950.0,1555.0
2026-07-02 12:00:00+09:00,21950.0,22250.0,21800.0,22100.0,1803.0
2026-07-02 12:05:00+09:00,22100.0,22100.0,22100.0,22100.0,539.0
2026-07-02 12:10:00+09:00,22100.0,22100.0,22050.0,22100.0,177.0
2026-07-02 12:15:00+09:00,22100.0,22100.0,22100.0,22100.0,142.0
2026-07-02 12:20:00+09:00,22100.0,22100.0,21900.0,22000.0,800.0
2026-07-02 12:25:00+09:00,22000.0,22000.0,21800.0,21950.0,461.0
2026-07-02 12:30:00+09:00,21950.0,21950.0,21850.0,21900.0,199.0
2026-07-02 12:35:00+09:00,21900.0,21900.0,21850.0,21900.0,500.0
2026-07-02 12:40:00+09:00,21900.0,21900.0,21750.0,21800.0,2249.0
2026-07-02 12:45:00+09:00,21750.0,22500.0,21700.0,22200.0,1018.0
2026-07-02 12:50:00+09:00,22250.0,22400.0,21750.0,21900.0,3188.0
2026-07-02 12:55:00+09:00,21900.0,21950.0,21800.0,21950.0,251.0
2026-07-02 13:00:00+09:00,21950.0,21950.0,21900.0,21900.0,171.0
2026-07-02 13:05:00+09:00,21900.0,21950.0,21850.0,21900.0,165.0
2026-07-02 13:10:00+09:00,21900.0,21900.0,21750.0,21750.0,250.0
2026-07-02 13:15:00+09:00,21750.0,21800.0,21650.0,21700.0,1200.0
2026-07-02 13:20:00+09:00,21700.0,21750.0,21700.0,21750.0,1938.0
2026-07-02 13:25:00+09:00,21750.0,21900.0,21750.0,21850.0,480.0
2026-07-02 13:30:00+09:00,21850.0,21850.0,21700.0,21700.0,292.0
2026-07-02 13:35:00+09:00,21750.0,21750.0,21600.0,21600.0,525.0
2026-07-02 13:40:00+09:00,21600.0,21650.0,21450.0,21450.0,922.0
2026-07-02 13:45:00+09:00,21500.0,21650.0,21450.0,21650.0,1546.0
2026-07-02 13:50:00+09:00,21600.0,21650.0,21600.0,21650.0,1886.0
2026-07-02 13:55:00+09:00,21650.0,21750.0,21600.0,21750.0,755.0
2026-07-02 14:00:00+09:00,21750.0,21950.0,21550.0,21800.0,1858.0
2026-07-02 14:05:00+09:00,21800.0,21800.0,21700.0,21750.0,600.0
2026-07-02 14:10:00+09:00,21750.0,21800.0,21750.0,21750.0,887.0
2026-07-02 14:15:00+09:00,21800.0,22100.0,21800.0,21950.0,1196.0
2026-07-02 14:20:00+09:00,21950.0,22000.0,21950.0,22000.0,338.0
2026-07-02 14:25:00+09:00,21950.0,22000.0,21850.0,21850.0,707.0
2026-07-02 14:30:00+09:00,21850.0,21850.0,21650.0,21650.0,1796.0
2026-07-02 14:35:00+09:00,21700.0,21750.0,21550.0,21600.0,2782.0
2026-07-02 14:40:00+09:00,21600.0,21600.0,21550.0,21600.0,1164.0
2026-07-02 14:45:00+09:00,21600.0,21600.0,21550.0,21600.0,168.0
2026-07-02 14:50:00+09:00,21600.0,21750.0,21550.0,21700.0,1471.0
2026-07-02 14:55:00+09:00,21650.0,21650.0,21550.0,21600.0,650.0
2026-07-03 09:00:00+09:00,21150.0,21300.0,20550.0,20700.0,2520.0
2026-07-03 09:05:00+09:00,20700.0,20900.0,20400.0,20550.0,3589.0
2026-07-03 09:10:00+09:00,20500.0,20500.0,20150.0,20150.0,6479.0
2026-07-03 09:15:00+09:00,20150.0,20400.0,20000.0,20250.0,3715.0
2026-07-03 09:20:00+09:00,20250.0,20300.0,20050.0,20100.0,4279.0
2026-07-03 09:25:00+09:00,20100.0,20200.0,20050.0,20150.0,2131.0
2026-07-03 09:30:00+09:00,20150.0,20300.0,20100.0,20150.0,2359.0
2026-07-03 09:35:00+09:00,20150.0,20400.0,20050.0,20200.0,3211.0
2026-07-03 09:40:00+09:00,20250.0,20250.0,20050.0,20200.0,1494.0
2026-07-03 09:45:00+09:00,20150.0,20250.0,20050.0,20150.0,1436.0
2026-07-03 09:50:00+09:00,20150.0,20200.0,20050.0,20100.0,1422.0
2026-07-03 09:55:00+09:00,20100.0,20200.0,19920.0,20100.0,6672.0
2026-07-03 10:00:00+09:00,19930.0,20350.0,19930.0,20300.0,2255.0
2026-07-03 10:05:00+09:00,20350.0,20600.0,20300.0,20600.0,758.0
2026-07-03 10:10:00+09:00,20600.0,20600.0,20300.0,20400.0,322.0
2026-07-03 10:15:00+09:00,20400.0,20450.0,20300.0,20350.0,473.0
2026-07-03 10:20:00+09:00,20450.0,20700.0,20400.0,20600.0,1228.0
2026-07-03 10:25:00+09:00,20600.0,20600.0,20400.0,20450.0,3638.0
2026-07-03 10:30:00+09:00,20450.0,20500.0,20400.0,20500.0,170.0
2026-07-03 10:35:00+09:00,20500.0,20600.0,20500.0,20550.0,484.0
2026-07-03 10:40:00+09:00,20550.0,20550.0,20300.0,20350.0,1412.0
2026-07-03 10:45:00+09:00,20300.0,20450.0,20250.0,20450.0,432.0
2026-07-03 10:50:00+09:00,20450.0,20500.0,20350.0,20350.0,518.0
2026-07-03 10:55:00+09:00,20400.0,20400.0,20200.0,20200.0,657.0
2026-07-03 11:00:00+09:00,20350.0,20350.0,20000.0,20150.0,1409.0
2026-07-03 11:05:00+09:00,20000.0,20350.0,20000.0,20350.0,1096.0
2026-07-03 11:10:00+09:00,20350.0,20350.0,20150.0,20200.0,537.0
2026-07-03 11:15:00+09:00,20200.0,20200.0,20100.0,20150.0,587.0
2026-07-03 11:20:00+09:00,20150.0,20250.0,20100.0,20250.0,555.0
2026-07-03 11:25:00+09:00,20200.0,20300.0,20200.0,20300.0,315.0
2026-07-03 11:30:00+09:00,20250.0,20300.0,20200.0,20300.0,198.0
2026-07-03 11:35:00+09:00,20200.0,20300.0,20200.0,20200.0,388.0
2026-07-03 11:40:00+09:00,20200.0,20200.0,20150.0,20200.0,391.0
2026-07-03 11:45:00+09:00,20200.0,20250.0,20100.0,20200.0,1045.0
2026-07-03 11:50:00+09:00,20200.0,20200.0,20200.0,20200.0,13.0
2026-07-03 11:55:00+09:00,20200.0,20250.0,20200.0,20250.0,50.0
2026-07-03 12:00:00+09:00,20250.0,20250.0,20200.0,20200.0,328.0
2026-07-03 12:05:00+09:00,20200.0,20200.0,20000.0,20000.0,2263.0
2026-07-03 12:10:00+09:00,20000.0,20200.0,20000.0,20200.0,3784.0
2026-07-03 12:15:00+09:00,20200.0,20300.0,20200.0,20250.0,792.0
2026-07-03 12:20:00+09:00,20250.0,20450.0,20250.0,20400.0,2074.0
2026-07-03 12:25:00+09:00,20400.0,20400.0,20350.0,20400.0,352.0
2026-07-03 12:30:00+09:00,20400.0,20600.0,20400.0,20600.0,1466.0
2026-07-03 12:35:00+09:00,20550.0,20600.0,20450.0,20500.0,671.0
2026-07-03 12:40:00+09:00,20500.0,20600.0,20350.0,20350.0,1161.0
2026-07-03 12:45:00+09:00,20400.0,20600.0,20400.0,20600.0,773.0
2026-07-03 12:50:00+09:00,20500.0,20600.0,20450.0,20550.0,409.0
2026-07-03 12:55:00+09:00,20550.0,20750.0,20500.0,20750.0,752.0
