,Open,High,Low,Close,Volume
2026-06-30 09:30:00+09:00,199600.0,199600.0,197600.0,199000.0,8053.0
2026-06-30 09:40:00+09:00,199000.0,199200.0,196300.0,196700.0,10238.0
2026-06-30 09:50:00+09:00,196900.0,199000.0,196900.0,197700.0,8674.0
2026-06-30 10:00:00+09:00,197800.0,198800.0,197400.0,198600.0,6074.0
2026-06-30 10:10:00+09:00,198600.0,199300.0,197700.0,198700.0,6713.0
2026-06-30 10:20:00+09:00,198700.0,199700.0,197900.0,199500.0,5835.0
2026-06-30 10:30:00+09:00,199500.0,200500.0,199500.0,199800.0,7747.0
2026-06-30 10:40:00+09:00,199700.0,199800.0,199200.0,199300.0,3764.0
2026-06-30 10:50:00+09:00,199300.0,201000.0,199300.0,200500.0,6398.0
2026-06-30 11:00:00+09:00,201000.0,201000.0,199300.0,199800.0,6705.0
2026-06-30 11:10:00+09:00,199800.0,199900.0,198500.0,198500.0,4093.0
2026-06-30 11:20:00+09:00,198600.0,201000.0,198600.0,200500.0,6836.0
2026-06-30 11:30:00+09:00,200000.0,200500.0,199800.0,199900.0,2754.0
2026-06-30 11:40:00+09:00,200000.0,200500.0,199900.0,200500.0,4182.0
2026-06-30 11:50:00+09:00,200500.0,201000.0,200000.0,200500.0,5860.0
2026-06-30 12:00:00+09:00,200500.0,201000.0,199800.0,201000.0,3843.0
2026-06-30 12:10:00+09:00,201000.0,201500.0,200000.0,201000.0,4064.0
2026-06-30 12:20:00+09:00,201000.0,201500.0,200000.0,201000.0,3989.0
2026-06-30 12:30:00+09:00,200500.0,201500.0,200500.0,200500.0,1967.0
2026-06-30 12:40:00+09:00,200500.0,201000.0,199900.0,200500.0,4199.0
2026-06-30 12:50:00+09:00,200500.0,201000.0,199800.0,200500.0,4445.0
2026-06-30 13:00:00+09:00,200500.0,200500.0,199600.0,199600.0,2655.0
2026-06-30 13:10:00+09:00,199700.0,199700.0,198100.0,198600.0,5481.0
2026-06-30 13:20:00+09:00,198600.0,199100.0,198600.0,198800.0,2977.0
2026-06-30 13:30:00+09:00,198800.0,199800.0,198800.0,199700.0,4864.0
2026-06-30 13:40:00+09:00,199800.0,200500.0,199400.0,199900.0,5232.0
2026-06-30 13:50:00+09:00,199900.0,200000.0,198900.0,199800.0,6502.0
2026-06-30 14:00:00+09:00,199800.0,200500.0,198300.0,199200.0,7960.0
2026-06-30 14:10:00+09:00,199200.0,201000.0,199100.0,200500.0,7124.0
2026-06-30 14:20:00+09:00,200000.0,200500.0,199300.0,199800.0,5695.0
2026-06-30 14:30:00+09:00,199700.0,199700.0,198000.0,198800.0,8156.0
2026-06-30 14:40:00+09:00,198800.0,199700.0,198800.0,199500.0,4862.0
2026-06-30 14:50:00+09:00,199500.0,199700.0,198800.0,199200.0,6736.0
2026-07-01 09:00:00+09:00,205500.0,206500.0,198800.0,202000.0,8836.0
2026-07-01 09:10:00+09:00,201500.0,207500.0,201000.0,207500.0,4843.0
2026-07-01 09:20:00+09:00,208000.0,208000.0,204000.0,204500.0,5702.0
2026-07-01 09:30:00+09:00,204000.0,205500.0,203000.0,205500.0,2456.0
2026-07-01 09:40:00+09:00,205000.0,206000.0,203500.0,205000.0,2527.0
2026-07-01 09:50:00+09:00,205000.0,206000.0,204500.0,204500.0,1742.0
2026-07-01 10:00:00+09:00,204000.0,205500.0,203000.0,204000.0,1415.0
2026-07-01 10:10:00+09:00,203500.0,204000.0,201000.0,203000.0,3887.0
2026-07-01 10:20:00+09:00,203500.0,204500.0,202500.0,204500.0,2621.0
2026-07-01 10:30:00+09:00,204000.0,205000.0,202500.0,203500.0,3215.0
2026-07-01 10:40:00+09:00,203500.0,204000.0,202000.0,202500.0,2717.0
2026-07-01 10:50:00+09:00,203000.0,204500.0,202000.0,204000.0,1880.0
2026-07-01 11:00:00+09:00,204500.0,206500.0,203000.0,203500.0,6918.0
2026-07-01 11:10:00+09:00,203500.0,204500.0,202500.0,203000.0,4916.0
2026-07-01 11:20:00+09:00,203000.0,204500.0,202500.0,203500.0,6133.0
2026-07-01 11:30:00+09:00,204000.0,204500.0,202500.0,203500.0,2241.0
2026-07-01 11:40:00+09:00,203000.0,206500.0,203000.0,206500.0,2372.0
2026-07-01 11:50:00+09:00,206000.0,206000.0,204000.0,204500.0,2453.0
2026-07-01 12:00:00+09:00,205000.0,205000.0,204000.0,204500.0,1352.0
2026-07-01 12:10:00+09:00,204500.0,205500.0,204500.0,205000.0,1732.0
2026-07-01 12:20:00+09:00,205000.0,205000.0,204500.0,205000.0,709.0
2026-07-01 12:30:00+09:00,204500.0,207500.0,204500.0,207000.0,2042.0
2026-07-01 12:40:00+09:00,207000.0,208000.0,206000.0,207000.0,3837.0
2026-07-01 12:50:00+09:00,207000.0,208500.0,206500.0,208000.0,3010.0
2026-07-01 13:00:00+09:00,208000.0,208000.0,206500.0,207000.0,3471.0
2026-07-01 13:10:00+09:00,207500.0,207500.0,205500.0,207000.0,4143.0
2026-07-01 13:20:00+09:00,206500.0,208000.0,206000.0,207500.0,3764.0
2026-07-01 13:30:00+09:00,208000.0,208000.0,206500.0,207500.0,4427.0
2026-07-01 13:40:00+09:00,207000.0,208000.0,207000.0,207500.0,3374.0
2026-07-01 13:50:00+09:00,207500.0,208000.0,207000.0,207500.0,4020.0
2026-07-01 14:00:00+09:00,207000.0,208500.0,206000.0,208500.0,4948.0
2026-07-01 14:10:00+09:00,208000.0,208500.0,207500.0,208500.0,5088.0
2026-07-01 14:20:00+09:00,208000.0,209000.0,207500.0,208000.0,8381.0
2026-07-01 14:30:00+09:00,207500.0,208500.0,207000.0,207000.0,5541.0
2026-07-01 14:40:00+09:00,207000.0,208000.0,206500.0,207500.0,5203.0
2026-07-01 14:50:00+09:00,207500.0,209000.0,207000.0,208000.0,2948.0
2026-07-02 09:00:00+09:00,209000.0,209000.0,202500.0,205500.0,7434.0
2026-07-02 09:10:00+09:00,205500.0,206500.0,199300.0,199300.0,5898.0
2026-07-02 09:20:00+09:00,199200.0,200500.0,195300.0,198000.0,7348.0
2026-07-02 09:30:00+09:00,197950.0,199800.0,197350.0,199600.0,4446.0
2026-07-02 09:40:00+09:00,199600.0,199700.0,195300.0,199400.0,5308.0
2026-07-02 09:50:00+09:00,199500.0,202500.0,199200.0,202000.0,5864.0
2026-07-02 10:00:00+09:00,202500.0,206000.0,201500.0,205500.0,4431.0
2026-07-02 10:10:00+09:00,205500.0,209500.0,204500.0,209000.0,4510.0
2026-07-02 10:20:00+09:00,209000.0,211500.0,208500.0,211000.0,4864.0
2026-07-02 10:30:00+09:00,211500.0,217500.0,211000.0,216000.0,12040.0
2026-07-02 10:40:00+09:00,216000.0,216500.0,214500.0,215500.0,6241.0
2026-07-02 10:50:00+09:00,215500.0,216500.0,214500.0,216500.0,4489.0
2026-07-02 11:00:00+09:00,216000.0,217000.0,215000.0,216500.0,3414.0
2026-07-02 11:10:00+09:00,216000.0,217000.0,214500.0,214500.0,3164.0
2026-07-02 11:20:00+09:00,215000.0,216000.0,214000.0,214000.0,2842.0
2026-07-02 11:30:00+09:00,214500.0,214500.0,213000.0,213500.0,1973.0
2026-07-02 11:40:00+09:00,213500.0,214000.0,212500.0,212500.0,2373.0
2026-07-02 11:50:00+09:00,212500.0,215000.0,212000.0,215000.0,2153.0
2026-07-02 12:00:00+09:00,215000.0,215500.0,213000.0,213500.0,2245.0
2026-07-02 12:10:00+09:00,213000.0,214000.0,212500.0,213000.0,992.0
2026-07-02 12:20:00+09:00,213000.0,213000.0,210500.0,211500.0,2468.0
2026-07-02 12:30:00+09:00,211000.0,211500.0,210000.0,211000.0,2320.0
2026-07-02 12:40:00+09:00,211000.0,211500.0,210000.0,210500.0,2387.0
2026-07-02 12:50:00+09:00,211000.0,211500.0,210500.0,211000.0,1751.0
2026-07-02 13:00:00+09:00,211000.0,211500.0,210500.0,211000.0,2502.0
2026-07-02 13:10:00+09:00,211500.0,211500.0,209500.0,209500.0,2180.0
2026-07-02 13:20:00+09:00,210000.0,211500.0,209500.0,211000.0,3347.0
2026-07-02 13:30:00+09:00,211000.0,211000.0,210000.0,210000.0,1335.0
2026-07-02 13:40:00+09:00,210500.0,210500.0,208500.0,208500.0,2977.0
2026-07-02 13:50:00+09:00,208500.0,212000.0,208500.0,212000.0,3457.0
2026-07-02 14:00:00+09:00,211500.0,212500.0,210500.0,211500.0,3033.0
2026-07-02 14:10:00+09:00,212000.0,212000.0,210500.0,210500.0,3369.0
2026-07-02 14:20:00+09:00,210500.0,211500.0,210000.0,210000.0,3242.0
2026-07-02 14:30:00+09:00,210000.0,210500.0,208500.0,209500.0,3052.0
2026-07-02 14:40:00+09:00,209000.0,209500.0,207000.0,207000.0,2890.0
2026-07-02 14:50:00+09:00,207000.0,209000.0,207000.0,207500.0,4743.0
2026-07-03 09:00:00+09:00,209500.0,210000.0,201000.0,203500.0,5655.0
2026-07-03 09:10:00+09:00,203500.0,203500.0,199900.0,201000.0,4442.0
2026-07-03 09:20:00+09:00,201000.0,201500.0,199000.0,200000.0,4311.0
2026-07-03 09:30:00+09:00,200500.0,203000.0,199600.0,202500.0,4325.0
2026-07-03 09:40:00+09:00,202500.0,203000.0,199900.0,200000.0,3619.0
2026-07-03 09:50:00+09:00,199900.0,201500.0,199200.0,200000.0,6333.0
2026-07-03 10:00:00+09:00,200500.0,208000.0,200000.0,207000.0,5846.0
2026-07-03 10:10:00+09:00,206500.0,208500.0,205500.0,207500.0,2546.0
2026-07-03 10:20:00+09:00,206500.0,208000.0,206000.0,207000.0,2360.0
2026-07-03 10:30:00+09:00,207000.0,207000.0,205000.0,205500.0,1589.0
2026-07-03 10:40:00+09:00,205500.0,206500.0,205000.0,205000.0,1487.0
2026-07-03 10:50:00+09:00,204500.0,207500.0,204000.0,205000.0,3599.0
2026-07-03 11:00:00+09:00,205500.0,207500.0,205000.0,207500.0,2610.0
2026-07-03 11:10:00+09:00,207500.0,207500.0,204500.0,205000.0,3400.0
2026-07-03 11:20:00+09:00,206000.0,207500.0,205000.0,207000.0,883.0
2026-07-03 11:30:00+09:00,207500.0,207500.0,206000.0,207000.0,1100.0
2026-07-03 11:40:00+09:00,206500.0,207000.0,205500.0,206500.0,774.0
2026-07-03 11:50:00+09:00,206500.0,208000.0,206500.0,208000.0,1303.0
2026-07-03 12:00:00+09:00,207500.0,207500.0,205500.0,207000.0,1407.0
2026-07-03 12:10:00+09:00,206500.0,208000.0,206500.0,207500.0,919.0
2026-07-03 12:20:00+09:00,207500.0,208000.0,206500.0,207000.0,747.0
2026-07-03 12:30:00+09:00,207500.0,208500.0,207000.0,207500.0,1299.0
2026-07-03 12:40:00+09:00,207000.0,207500.0,206000.0,207500.0,990.0
2026-07-03 12:50:00+09:00,207500.0,209000.0,206500.0,209000.0,2255.0
2026-07-03 13:00:00+09:00,209000.0,209000.0,207000.0,207500.0,1725.0
2026-07-03 13:10:00+09:00,207500.0,207500.0,206500.0,207000.0,1409.0
2026-07-03 13:20:00+09:00,206500.0,207000.0,205500.0,206500.0,1710.0
2026-07-03 13:30:00+09:00,206500.0,206500.0,205000.0,205500.0,1296.0
2026-07-03 13:40:00+09:00,205000.0,206500.0,204500.0,205000.0,1746.0
2026-07-03 13:50:00+09:00,205000.0,207500.0,204500.0,206500.0,1833.0
2026-07-03 14:00:00+09:00,207000.0,207000.0,205500.0,207000.0,1894.0
2026-07-03 14:10:00+09:00,207000.0,207500.0,205500.0,206000.0,1638.0
2026-07-03 14:20:00+09:00,205500.0,206500.0,205000.0,206500.0,1979.0
2026-07-03 14:30:00+09:00,206000.0,207500.0,205500.0,206500.0,1970.0
2026-07-03 14:40:00+09:00,206500.0,207000.0,204000.0,204500.0,3627.0
2026-07-03 14:50:00+09:00,205000.0,205500.0,203500.0,205000.0,4592.0
2026-07-06 09:00:00+09:00,207000.0,212500.0,207000.0,211000.0,2367.0
2026-07-06 09:10:00+09:00,211000.0,215000.0,211000.0,214500.0,3576.0
2026-07-06 09:20:00+09:00,214500.0,215500.0,209000.0,209500.0,3979.0
2026-07-06 09:30:00+09:00,209500.0,212000.0,209500.0,212000.0,1625.0
2026-07-06 09:40:00+09:00,212000.0,215000.0,210500.0,214500.0,2468.0
2026-07-06 09:50:00+09:00,214000.0,214500.0,210500.0,211000.0,2435.0
2026-07-06 10:00:00+09:00,210500.0,211500.0,208500.0,208500.0,3805.0
2026-07-06 10:10:00+09:00,208500.0,210000.0,207500.0,209500.0,2593.0
2026-07-06 10:20:00+09:00,210000.0,210000.0,206500.0,207000.0,1828.0
2026-07-06 10:30:00+09:00,207500.0,208500.0,206500.0,208500.0,1696.0
2026-07-06 10:40:00+09:00,208000.0,209000.0,206500.0,207000.0,1388.0
2026-07-06 10:50:00+09:00,207000.0,207500.0,205000.0,205500.0,2162.0
2026-07-06 11:00:00+09:00,206000.0,208500.0,205500.0,207000.0,1900.0
2026-07-06 11:10:00+09:00,206500.0,207500.0,205500.0,207000.0,2426.0
2026-07-06 11:20:00+09:00,207000.0,208000.0,206000.0,207000.0,2761.0
2026-07-06 11:30:00+09:00,206000.0,207500.0,205500.0,205500.0,1767.0
2026-07-06 11:40:00+09:00,205500.0,206000.0,204000.0,204500.0,1666.0
2026-07-06 11:50:00+09:00,204000.0,205500.0,203000.0,205500.0,2328.0
2026-07-06 12:00:00+09:00,206000.0,206500.0,205000.0,206000.0,1420.0
2026-07-06 12:10:00+09:00,206000.0,207000.0,205500.0,206000.0,1263.0
2026-07-06 12:20:00+09:00,205500.0,207000.0,205000.0,206000.0,1459.0
2026-07-06 12:30:00+09:00,206500.0,206500.0,204500.0,205500.0,1040.0
2026-07-06 12:40:00+09:00,205000.0,206500.0,205000.0,205500.0,813.0
2026-07-06 12:50:00+09:00,205000.0,206500.0,205000.0,206000.0,1343.0
2026-07-06 13:00:00+09:00,206000.0,206000.0,204500.0,204500.0,1532.0
2026-07-06 13:10:00+09:00,204500.0,206500.0,204500.0,205500.0,676.0
2026-07-06 13:20:00+09:00,206000.0,207500.0,205500.0,207000.0,977.0
2026-07-06 13:30:00+09:00,207500.0,208500.0,206000.0,206500.0,1924.0
2026-07-06 13:40:00+09:00,206000.0,208000.0,206000.0,206500.0,1241.0
2026-07-06 13:50:00+09:00,207000.0,209000.0,206500.0,208000.0,1808.0
2026-07-06 14:00:00+09:00,208500.0,208500.0,206500.0,207000.0,1699.0
2026-07-06 14:10:00+09:00,207000.0,208000.0,206500.0,207000.0,1343.0
2026-07-06 14:20:00+09:00,207500.0,207500.0,206000.0,206000.0,1265.0
2026-07-06 14:30:00+09:00,206000.0,207000.0,204500.0,206000.0,1710.0
2026-07-06 14:40:00+09:00,205500.0,206000.0,205000.0,205500.0,1125.0
2026-07-06 14:50:00+09:00,205000.0,206500.0,205000.0,206000.0,2643.0
2026-07-07 09:00:00+09:00,204000.0,205500.0,200000.0,201000.0,4579.0
2026-07-07 09:10:00+09:00,200500.0,201500.0,199800.0,200500.0,3985.0
2026-07-07 09:20:00+09:00,200500.0,203000.0,199700.0,202000.0,3166.0
2026-07-07 09:30:00+09:00,202500.0,203500.0,202000.0,202000.0,2222.0
2026-07-07 09:40:00+09:00,201500.0,202000.0,199300.0,201000.0,4171.0
2026-07-07 09:50:00+09:00,201500.0,202500.0,201000.0,202000.0,2075.0
2026-07-07 10:00:00+09:00,202000.0,205000.0,201500.0,203500.0,3168.0
2026-07-07 10:10:00+09:00,204000.0,205000.0,202500.0,203000.0,1877.0
2026-07-07 10:20:00+09:00,203000.0,203500.0,201000.0,201000.0,2901.0
2026-07-07 10:30:00+09:00,201000.0,203000.0,200500.0,202000.0,2975.0
2026-07-07 10:40:00+09:00,202000.0,205500.0,202000.0,205000.0,3974.0
2026-07-07 10:50:00+09:00,205000.0,206500.0,202500.0,203500.0,3177.0
2026-07-07 11:00:00+09:00,203500.0,203500.0,201000.0,202000.0,2473.0
2026-07-07 11:10:00+09:00,202500.0,203000.0,200500.0,202000.0,2373.0
2026-07-07 11:20:00+09:00,201500.0,202000.0,200500.0,200500.0,1243.0
2026-07-07 11:30:00+09:00,200500.0,201500.0,199300.0,199600.0,2673.0
2026-07-07 11:40:00+09:00,199700.0,200500.0,199500.0,199600.0,1914.0
2026-07-07 11:50:00+09:00,199600.0,200500.0,199400.0,199500.0,2003.0
2026-07-07 12:00:00+09:00,199500.0,202000.0,199400.0,201000.0,3172.0
2026-07-07 12:10:00+09:00,200500.0,202000.0,200000.0,200000.0,1788.0
2026-07-07 12:20:00+09:00,200000.0,201000.0,199600.0,199800.0,2637.0
2026-07-07 12:30:00+09:00,199900.0,201000.0,199400.0,201000.0,3456.0
2026-07-07 12:40:00+09:00,201000.0,201000.0,199000.0,199000.0,3043.0
2026-07-07 12:50:00+09:00,199000.0,199000.0,197850.0,198500.0,3778.0
2026-07-07 13:00:00+09:00,198300.0,201000.0,198100.0,199500.0,4832.0
2026-07-07 13:10:00+09:00,199500.0,200000.0,199200.0,199300.0,2883.0
2026-07-07 13:20:00+09:00,199300.0,199400.0,198600.0,199100.0,3377.0
2026-07-07 13:30:00+09:00,199100.0,199900.0,198000.0,199000.0,3194.0
2026-07-07 13:40:00+09:00,198900.0,199400.0,198400.0,198700.0,3190.0
2026-07-07 13:50:00+09:00,198800.0,198800.0,198600.0,198700.0,416.0
2026-07-07 14:20:00+09:00,199300.0,203500.0,198900.0,202500.0,25933.0
2026-07-07 14:30:00+09:00,202500.0,206000.0,202500.0,205000.0,5263.0
2026-07-07 14:40:00+09:00,205500.0,205500.0,204000.0,204500.0,4882.0
2026-07-07 14:50:00+09:00,204000.0,208000.0,203000.0,207000.0,7777.0
2026-07-08 09:00:00+09:00,210500.0,213000.0,204500.0,205500.0,8852.0
2026-07-08 09:10:00+09:00,205500.0,207250.0,203000.0,205000.0,7044.0
2026-07-08 09:20:00+09:00,205000.0,208500.0,205000.0,208000.0,2095.0
2026-07-08 09:30:00+09:00,207500.0,212000.0,207000.0,212000.0,3593.0
2026-07-08 09:40:00+09:00,212000.0,214500.0,210500.0,213500.0,3191.0
2026-07-08 09:50:00+09:00,214000.0,214500.0,210500.0,212500.0,8596.0
2026-07-08 10:00:00+09:00,212500.0,214500.0,211000.0,212500.0,4922.0
2026-07-08 10:10:00+09:00,212250.0,213000.0,208500.0,210000.0,2986.0
2026-07-08 10:20:00+09:00,209500.0,211500.0,208500.0,208500.0,2043.0
2026-07-08 10:30:00+09:00,209500.0,210000.0,207000.0,208000.0,3342.0
2026-07-08 10:40:00+09:00,208000.0,208000.0,205500.0,205500.0,2914.0
2026-07-08 10:50:00+09:00,206000.0,206500.0,204000.0,204500.0,3511.0
2026-07-08 11:00:00+09:00,205000.0,205000.0,202000.0,203000.0,2845.0
2026-07-08 11:10:00+09:00,202500.0,203500.0,201000.0,202500.0,3718.0
2026-07-08 11:20:00+09:00,202500.0,203500.0,202000.0,202500.0,2053.0
2026-07-08 11:30:00+09:00,202000.0,202500.0,200000.0,201000.0,2161.0
2026-07-08 11:40:00+09:00,200500.0,203000.0,200000.0,202000.0,3279.0
2026-07-08 11:50:00+09:00,202500.0,202500.0,200500.0,201500.0,2363.0
2026-07-08 12:00:00+09:00,201500.0,202000.0,201000.0,202000.0,1696.0
2026-07-08 12:10:00+09:00,202000.0,202500.0,201500.0,201500.0,1764.0
2026-07-08 12:20:00+09:00,201500.0,202500.0,201500.0,201500.0,1747.0
2026-07-08 12:30:00+09:00,202000.0,202000.0,200500.0,200500.0,954.0
2026-07-08 12:40:00+09:00,201000.0,201000.0,198900.0,199400.0,8106.0
2026-07-08 12:50:00+09:00,199400.0,199400.0,197100.0,197600.0,4920.0
2026-07-08 13:00:00+09:00,197500.0,197600.0,195100.0,195500.0,4129.0
2026-07-08 13:10:00+09:00,195500.0,195500.0,194000.0,194900.0,3909.0
2026-07-08 13:20:00+09:00,194900.0,195000.0,193000.0,193300.0,4053.0
2026-07-08 13:30:00+09:00,193300.0,193300.0,190700.0,190900.0,4361.0
2026-07-08 13:40:00+09:00,190900.0,191500.0,189500.0,190200.0,4024.0
2026-07-08 13:50:00+09:00,189800.0,192900.0,189500.0,191800.0,2972.0
2026-07-08 14:00:00+09:00,191500.0,194550.0,191500.0,194000.0,3831.0
2026-07-08 14:10:00+09:00,194200.0,194800.0,193000.0,193200.0,3713.0
2026-07-08 14:20:00+09:00,193200.0,193800.0,191500.0,191700.0,4851.0
2026-07-08 14:30:00+09:00,191700.0,192500.0,190000.0,191100.0,6205.0
2026-07-08 14:40:00+09:00,191100.0,192800.0,189700.0,190200.0,7442.0
2026-07-08 14:50:00+09:00,190200.0,193800.0,190100.0,193400.0,7478.0
2026-07-09 09:00:00+09:00,197500.0,200500.0,196100.0,198300.0,7693.0
2026-07-09 09:10:00+09:00,198300.0,199300.0,196400.0,198200.0,10031.0
2026-07-09 09:20:00+09:00,198100.0,198300.0,193300.0,194200.0,6941.0
2026-07-09 09:30:00+09:00,194100.0,195800.0,192800.0,195200.0,4636.0
2026-07-09 09:40:00+09:00,195150.0,197300.0,195000.0,196900.0,4735.0
2026-07-09 09:50:00+09:00,197100.0,197100.0,193000.0,193700.0,2764.0
2026-07-09 10:00:00+09:00,193700.0,194900.0,193400.0,194100.0,2811.0
2026-07-09 10:10:00+09:00,194100.0,196500.0,193600.0,196500.0,2909.0
2026-07-09 10:20:00+09:00,196400.0,196400.0,193600.0,193900.0,2834.0
2026-07-09 10:30:00+09:00,194000.0,194000.0,191800.0,192100.0,2469.0
2026-07-09 10:40:00+09:00,192100.0,193000.0,191500.0,191600.0,2785.0
2026-07-09 10:50:00+09:00,191750.0,191800.0,189000.0,189400.0,3593.0
2026-07-09 11:00:00+09:00,189400.0,191300.0,187900.0,189900.0,4267.0
2026-07-09 11:10:00+09:00,189800.0,191000.0,189300.0,190600.0,2541.0
2026-07-09 11:20:00+09:00,190600.0,193000.0,190600.0,191100.0,2758.0
2026-07-09 11:30:00+09:00,191000.0,191200.0,188900.0,189300.0,3732.0
2026-07-09 11:40:00+09:00,189300.0,189300.0,186700.0,186900.0,3118.0
2026-07-09 11:50:00+09:00,186900.0,187200.0,185900.0,186700.0,3387.0
2026-07-09 12:00:00+09:00,186600.0,187500.0,185700.0,186800.0,3915.0
2026-07-09 12:10:00+09:00,186800.0,187000.0,185000.0,185800.0,4254.0
2026-07-09 12:20:00+09:00,185900.0,190100.0,185900.0,190000.0,3957.0
2026-07-09 12:30:00+09:00,190100.0,193100.0,190100.0,192900.0,3305.0
2026-07-09 12:40:00+09:00,192800.0,193500.0,192200.0,192900.0,3775.0
2026-07-09 12:50:00+09:00,192800.0,192900.0,192300.0,192600.0,1741.0
2026-07-09 13:00:00+09:00,192600.0,193300.0,192000.0,192700.0,2947.0
2026-07-09 13:10:00+09:00,192600.0,193500.0,191700.0,192100.0,2190.0
2026-07-09 13:20:00+09:00,192000.0,192100.0,190400.0,190600.0,2067.0
2026-07-09 13:30:00+09:00,190600.0,193100.0,190500.0,190900.0,2411.0
2026-07-09 13:40:00+09:00,191000.0,191000.0,189100.0,189100.0,3347.0
2026-07-09 13:50:00+09:00,189100.0,191000.0,189000.0,190300.0,2542.0
2026-07-09 14:00:00+09:00,190400.0,190800.0,188700.0,188800.0,3601.0
2026-07-09 14:10:00+09:00,188700.0,191400.0,188200.0,188400.0,5891.0
2026-07-09 14:20:00+09:00,188400.0,189200.0,188000.0,189100.0,3880.0
2026-07-09 14:30:00+09:00,189000.0,190900.0,188200.0,190300.0,2581.0
2026-07-09 14:40:00+09:00,190300.0,190500.0,188100.0,190100.0,3617.0
2026-07-09 14:50:00+09:00,190100.0,191900.0,190000.0,190700.0,4441.0
2026-07-10 09:00:00+09:00,198500.0,203000.0,191700.0,202000.0,8795.0
2026-07-10 09:10:00+09:00,202000.0,205000.0,201500.0,202000.0,5542.0
2026-07-10 09:20:00+09:00,202500.0,202500.0,200500.0,201500.0,4389.0
2026-07-10 09:30:00+09:00,202000.0,202500.0,200500.0,200500.0,2902.0
2026-07-10 09:40:00+09:00,200500.0,202000.0,200000.0,202000.0,2614.0
2026-07-10 09:50:00+09:00,201500.0,202000.0,200500.0,202000.0,2406.0
2026-07-10 10:00:00+09:00,202000.0,202500.0,200500.0,202000.0,2206.0
2026-07-10 10:10:00+09:00,202500.0,204000.0,201500.0,203500.0,3211.0
2026-07-10 10:20:00+09:00,204000.0,204000.0,202500.0,202500.0,2685.0
2026-07-10 10:30:00+09:00,203000.0,206000.0,201500.0,205500.0,5674.0
