,Open,High,Low,Close,Volume
2026-07-08 10:00:00+09:00,180200.0,180600.0,174300.0,176300.0,119607.0
2026-07-08 10:30:00+09:00,176300.0,176700.0,170600.0,171800.0,89474.0
2026-07-08 11:00:00+09:00,171800.0,171950.0,168300.0,169400.0,87364.0
2026-07-08 11:30:00+09:00,169400.0,170000.0,167100.0,167400.0,67370.0
2026-07-08 12:00:00+09:00,167600.0,169500.0,167000.0,169100.0,41547.0
2026-07-08 12:30:00+09:00,169100.0,169200.0,166000.0,166000.0,58952.0
2026-07-08 13:00:00+09:00,166000.0,166600.0,163000.0,164100.0,125487.0
2026-07-08 13:30:00+09:00,164100.0,164200.0,160000.0,163300.0,159482.0
2026-07-08 14:00:00+09:00,163400.0,164700.0,161400.0,161900.0,73227.0
2026-07-08 14:30:00+09:00,161900.0,163500.0,160500.0,162000.0,92356.0
2026-07-09 09:00:00+09:00,162100.0,171900.0,160800.0,168800.0,450441.0
2026-07-09 09:30:00+09:00,168800.0,174700.0,167800.0,171400.0,279473.0
2026-07-09 10:00:00+09:00,171400.0,178200.0,170100.0,175300.0,252930.0
2026-07-09 10:30:00+09:00,175300.0,175500.0,168600.0,169200.0,204311.0
2026-07-09 11:00:00+09:00,169200.0,171300.0,167600.0,168500.0,129232.0
2026-07-09 11:30:00+09:00,168500.0,168900.0,162100.0,162900.0,126319.0
2026-07-09 12:00:00+09:00,163000.0,164900.0,160900.0,164800.0,108735.0
2026-07-09 12:30:00+09:00,164800.0,167000.0,164600.0,165600.0,78417.0
2026-07-09 13:00:00+09:00,165900.0,166800.0,163500.0,164600.0,56479.0
2026-07-09 13:30:00+09:00,164600.0,166800.0,164500.0,165500.0,40852.0
2026-07-09 14:00:00+09:00,165500.0,166900.0,163800.0,165600.0,51802.0
2026-07-09 14:30:00+09:00,165300.0,172800.0,163600.0,172800.0,126258.0
2026-07-10 09:00:00+09:00,186500.0,188700.0,176200.0,180700.0,407135.0
2026-07-10 09:30:00+09:00,180700.0,190900.0,179700.0,190900.0,276831.0
2026-07-10 10:00:00+09:00,190900.0,198000.0,188500.0,195500.0,376780.0
2026-07-10 10:30:00+09:00,195500.0,198400.0,192500.0,193000.0,231778.0
2026-07-10 11:00:00+09:00,193000.0,194000.0,189700.0,192600.0,136149.0
2026-07-10 11:30:00+09:00,192600.0,194300.0,192000.0,192900.0,63998.0
2026-07-10 12:00:00+09:00,192900.0,199100.0,191800.0,193300.0,205447.0
2026-07-10 12:30:00+09:00,193300.0,196500.0,192600.0,194600.0,92662.0
2026-07-10 13:00:00+09:00,194600.0,196000.0,193400.0,195100.0,70598.0
2026-07-10 13:30:00+09:00,195100.0,195400.0,193500.0,193600.0,60301.0
2026-07-10 14:00:00+09:00,193600.0,194800.0,191800.0,194200.0,94048.0
2026-07-10 14:30:00+09:00,194300.0,195600.0,193300.0,195100.0,86212.0
2026-07-13 09:00:00+09:00,192300.0,214500.0,192200.0,208000.0,501452.0
2026-07-13 09:30:00+09:00,207500.0,213000.0,203000.0,203500.0,350164.0
2026-07-13 10:00:00+09:00,203500.0,204500.0,193200.0,194100.0,290662.0
2026-07-13 10:30:00+09:00,193900.0,198000.0,191900.0,194500.0,194849.0
2026-07-13 11:00:00+09:00,194500.0,198700.0,193000.0,195700.0,128322.0
2026-07-13 11:30:00+09:00,195700.0,195800.0,191400.0,191500.0,109190.0
2026-07-13 12:00:00+09:00,191500.0,192300.0,187500.0,190000.0,110850.0
2026-07-13 12:30:00+09:00,190000.0,191400.0,186700.0,187300.0,87913.0
2026-07-13 13:00:00+09:00,187300.0,188100.0,183650.0,184600.0,107092.0
2026-07-13 13:30:00+09:00,184600.0,186500.0,181200.0,184800.0,93221.0
2026-07-13 14:00:00+09:00,184800.0,191000.0,183000.0,188100.0,101511.0
2026-07-13 14:30:00+09:00,188200.0,192500.0,186900.0,189600.0,114362.0
2026-07-14 09:00:00+09:00,183000.0,193700.0,183000.0,191500.0,566611.0
2026-07-14 09:30:00+09:00,191500.0,196400.0,186300.0,195500.0,360423.0
2026-07-14 10:00:00+09:00,195100.0,196100.0,189000.0,190000.0,162870.0
2026-07-14 10:30:00+09:00,189900.0,190500.0,182500.0,183000.0,148315.0
2026-07-14 11:00:00+09:00,183200.0,185100.0,182000.0,183700.0,108545.0
2026-07-14 11:30:00+09:00,183800.0,186000.0,182000.0,183100.0,87490.0
2026-07-14 12:00:00+09:00,183100.0,183100.0,176800.0,179100.0,144588.0
2026-07-14 12:30:00+09:00,179000.0,182200.0,177800.0,180300.0,93118.0
2026-07-14 13:00:00+09:00,180200.0,183800.0,178700.0,183500.0,78389.0
2026-07-14 13:30:00+09:00,183400.0,188600.0,182600.0,187400.0,98125.0
2026-07-14 14:00:00+09:00,187400.0,189300.0,185600.0,188300.0,101244.0
2026-07-14 14:30:00+09:00,188400.0,191000.0,187400.0,189200.0,135261.0
2026-07-15 09:00:00+09:00,205000.0,207500.0,196400.0,201000.0,509680.0
2026-07-15 09:30:00+09:00,201000.0,207000.0,198700.0,206750.0,227787.0
2026-07-15 10:00:00+09:00,207000.0,209000.0,200000.0,207500.0,289833.0
2026-07-15 10:30:00+09:00,207000.0,214000.0,206000.0,212000.0,353804.0
2026-07-15 11:00:00+09:00,212000.0,221500.0,210000.0,217000.0,373176.0
2026-07-15 11:30:00+09:00,217000.0,222000.0,213500.0,215500.0,227690.0
2026-07-15 12:00:00+09:00,215500.0,216500.0,211500.0,214000.0,135726.0
2026-07-15 12:30:00+09:00,214000.0,214500.0,211500.0,213000.0,98614.0
2026-07-15 13:00:00+09:00,213500.0,216500.0,212000.0,212500.0,108900.0
2026-07-15 13:30:00+09:00,212000.0,213000.0,210000.0,212000.0,96504.0
2026-07-15 14:00:00+09:00,212000.0,212500.0,203500.0,205000.0,219190.0
2026-07-15 14:30:00+09:00,205500.0,211500.0,203500.0,211000.0,139437.0
2026-07-16 09:00:00+09:00,198600.0,201000.0,193200.0,193700.0,327170.0
2026-07-16 09:30:00+09:00,193700.0,194600.0,189500.0,192400.0,141573.0
2026-07-16 10:00:00+09:00,192400.0,194500.0,190900.0,192800.0,73542.0
2026-07-16 10:30:00+09:00,193100.0,196200.0,192400.0,193700.0,74314.0
2026-07-16 11:00:00+09:00,193700.0,197200.0,191600.0,196800.0,64358.0
2026-07-16 11:30:00+09:00,196800.0,197800.0,195600.0,196800.0,46030.0
2026-07-16 12:00:00+09:00,196800.0,197000.0,194000.0,194900.0,32328.0
2026-07-16 12:30:00+09:00,194800.0,196400.0,194600.0,196100.0,24124.0
2026-07-16 13:00:00+09:00,196000.0,196100.0,194000.0,194800.0,27180.0
2026-07-16 13:30:00+09:00,194900.0,195700.0,194200.0,195300.0,27228.0
2026-07-16 14:00:00+09:00,195300.0,198500.0,195300.0,196300.0,59815.0
2026-07-16 14:30:00+09:00,196400.0,209500.0,190700.0,191000.0,97784.0
2026-07-20 09:00:00+09:00,179600.0,193100.0,179000.0,184600.0,277568.0
2026-07-20 09:30:00+09:00,184600.0,186700.0,177500.0,178200.0,173158.0
2026-07-20 10:00:00+09:00,178200.0,181000.0,177500.0,177500.0,95502.0
2026-07-20 10:30:00+09:00,177500.0,177600.0,173700.0,174300.0,119284.0
2026-07-20 11:00:00+09:00,174300.0,175800.0,171000.0,171400.0,79890.0
2026-07-20 11:30:00+09:00,171400.0,173100.0,171100.0,171300.0,40979.0
2026-07-20 12:00:00+09:00,171300.0,171800.0,170200.0,170700.0,39915.0
2026-07-20 12:30:00+09:00,170700.0,173200.0,170500.0,171500.0,36184.0
2026-07-20 13:00:00+09:00,171200.0,172400.0,169000.0,170800.0,66019.0
2026-07-20 13:30:00+09:00,170800.0,174000.0,170600.0,171300.0,48100.0
2026-07-20 14:00:00+09:00,171300.0,171500.0,169500.0,170600.0,41421.0
2026-07-20 14:30:00+09:00,170500.0,170800.0,168900.0,169100.0,72087.0
2026-07-21 09:00:00+09:00,168000.0,169900.0,161700.0,162500.0,226425.0
2026-07-21 09:30:00+09:00,162600.0,167800.0,161900.0,164100.0,111828.0
2026-07-21 10:00:00+09:00,164050.0,166900.0,162500.0,166200.0,83579.0
2026-07-21 10:30:00+09:00,166200.0,170400.0,163300.0,164500.0,132554.0
2026-07-21 11:00:00+09:00,164400.0,165000.0,162400.0,162800.0,65648.0
2026-07-21 11:30:00+09:00,163300.0,165300.0,162800.0,165200.0,36811.0
2026-07-21 12:00:00+09:00,165300.0,168850.0,165200.0,167900.0,82902.0
2026-07-21 12:30:00+09:00,167900.0,170200.0,167600.0,168900.0,74958.0
2026-07-21 13:00:00+09:00,168900.0,169500.0,168400.0,168600.0,52334.0
2026-07-21 13:30:00+09:00,168500.0,169200.0,167000.0,167300.0,63861.0
2026-07-21 14:00:00+09:00,167200.0,167900.0,164000.0,167100.0,64775.0
2026-07-21 14:30:00+09:00,167100.0,172000.0,165400.0,171400.0,83499.0
2026-07-22 09:00:00+09:00,178700.0,185000.0,176000.0,176300.0,404335.0
2026-07-22 09:30:00+09:00,176300.0,177100.0,172700.0,173600.0,155444.0
2026-07-22 10:00:00+09:00,173700.0,174500.0,171800.0,171800.0,99207.0
2026-07-22 10:30:00+09:00,171800.0,172700.0,170000.0,170700.0,85225.0
2026-07-22 11:00:00+09:00,170500.0,171350.0,170200.0,170500.0,42606.0
2026-07-22 11:30:00+09:00,170600.0,170600.0,166700.0,167200.0,120915.0
2026-07-22 12:00:00+09:00,167200.0,168700.0,165000.0,168700.0,99852.0
2026-07-22 12:30:00+09:00,168700.0,168800.0,166400.0,167300.0,50991.0
2026-07-22 13:00:00+09:00,167300.0,169900.0,167300.0,169300.0,54083.0
2026-07-22 13:30:00+09:00,169300.0,169300.0,166100.0,167300.0,64683.0
2026-07-22 14:00:00+09:00,167300.0,167900.0,163300.0,163400.0,105607.0
2026-07-22 14:30:00+09:00,163300.0,164800.0,162400.0,163600.0,101873.0
2026-07-23 09:00:00+09:00,165000.0,172300.0,164300.0,166400.0,315595.0
2026-07-23 09:30:00+09:00,166400.0,166900.0,163800.0,165300.0,100973.0
2026-07-23 10:00:00+09:00,165200.0,166200.0,163200.0,163500.0,77591.0
2026-07-23 10:30:00+09:00,163600.0,163900.0,160600.0,161100.0,117002.0
2026-07-23 11:00:00+09:00,161000.0,162500.0,157200.0,158100.0,112029.0
2026-07-23 11:30:00+09:00,158100.0,158700.0,155000.0,158100.0,144733.0
2026-07-23 12:00:00+09:00,158100.0,158100.0,155600.0,157700.0,68951.0
2026-07-23 12:30:00+09:00,157700.0,159700.0,156700.0,158000.0,70372.0
2026-07-23 13:00:00+09:00,158100.0,161000.0,156200.0,160700.0,96338.0
2026-07-23 13:30:00+09:00,160700.0,161200.0,158100.0,159400.0,84234.0
2026-07-23 14:00:00+09:00,159400.0,162500.0,158000.0,162300.0,97299.0
2026-07-23 14:30:00+09:00,162400.0,163500.0,161300.0,163000.0,134323.0
2026-07-24 09:00:00+09:00,161300.0,161300.0,155000.0,155000.0,223144.0
2026-07-24 09:30:00+09:00,155000.0,155100.0,151900.0,153600.0,145502.0
2026-07-24 10:00:00+09:00,153600.0,154800.0,152100.0,153200.0,75369.0
2026-07-24 10:30:00+09:00,153100.0,154100.0,152200.0,152200.0,61659.0
2026-07-24 11:00:00+09:00,152300.0,152300.0,148100.0,148900.0,152881.0
2026-07-24 11:30:00+09:00,148900.0,149500.0,146500.0,146700.0,117251.0
2026-07-24 12:00:00+09:00,146700.0,147500.0,145800.0,146900.0,66537.0
2026-07-24 12:30:00+09:00,146800.0,147000.0,145200.0,145200.0,46407.0
2026-07-24 13:00:00+09:00,145100.0,146900.0,143800.0,146300.0,90332.0
2026-07-24 13:30:00+09:00,146300.0,146900.0,144300.0,146900.0,56514.0
2026-07-24 14:00:00+09:00,146900.0,148000.0,145200.0,146100.0,62132.0
2026-07-24 14:30:00+09:00,146100.0,146800.0,143500.0,144000.0,101926.0
2026-07-27 09:00:00+09:00,145000.0,152700.0,143500.0,151000.0,348516.0
2026-07-27 09:30:00+09:00,151000.0,153000.0,148200.0,149600.0,187936.0
2026-07-27 10:00:00+09:00,149600.0,150300.0,143000.0,144500.0,155828.0
2026-07-27 10:30:00+09:00,144200.0,147200.0,144200.0,146900.0,81791.0
2026-07-27 11:00:00+09:00,146800.0,148000.0,144900.0,147200.0,56571.0
2026-07-27 11:30:00+09:00,147200.0,147400.0,145800.0,146300.0,27389.0
2026-07-27 12:00:00+09:00,146400.0,148400.0,145600.0,147400.0,37017.0
2026-07-27 12:30:00+09:00,147400.0,147700.0,146300.0,146600.0,20972.0
2026-07-27 13:00:00+09:00,146600.0,149000.0,146400.0,147800.0,37820.0
2026-07-27 13:30:00+09:00,147800.0,148300.0,147400.0,147600.0,22715.0
2026-07-27 14:00:00+09:00,147600.0,150200.0,147200.0,149600.0,58497.0
2026-07-27 14:30:00+09:00,149600.0,151400.0,149300.0,150400.0,94850.0
2026-07-28 09:00:00+09:00,137600.0,138100.0,132000.0,134100.0,257031.0
2026-07-28 09:30:00+09:00,134100.0,134100.0,130400.0,131000.0,125729.0
2026-07-28 10:00:00+09:00,131000.0,131600.0,130100.0,131300.0,64935.0
2026-07-28 10:30:00+09:00,131200.0,135600.0,131000.0,132600.0,83032.0
2026-07-28 11:00:00+09:00,132600.0,133600.0,131000.0,132200.0,47793.0
2026-07-28 11:30:00+09:00,132200.0,132800.0,130900.0,131000.0,36519.0
2026-07-28 12:00:00+09:00,131000.0,131100.0,130600.0,130600.0,3392.0
2026-07-28 12:30:00+09:00,130500.0,133800.0,129200.0,133400.0,84372.0
2026-07-28 13:00:00+09:00,133400.0,133400.0,132000.0,132400.0,26281.0
2026-07-28 13:30:00+09:00,132400.0,133800.0,132200.0,133300.0,35723.0
2026-07-28 14:00:00+09:00,133300.0,133800.0,130400.0,131500.0,53407.0
2026-07-28 14:30:00+09:00,131400.0,131500.0,128800.0,129900.0,93459.0
2026-07-29 09:00:00+09:00,129500.0,136600.0,127200.0,127400.0,302541.0
2026-07-29 09:30:00+09:00,127300.0,127900.0,122600.0,123700.0,185008.0
2026-07-29 10:00:00+09:00,123700.0,124800.0,118100.0,122100.0,268312.0
2026-07-29 10:30:00+09:00,122000.0,122000.0,115500.0,115800.0,164177.0
2026-07-29 11:00:00+09:00,115400.0,117900.0,113600.0,117900.0,219736.0
2026-07-29 11:30:00+09:00,117800.0,118400.0,114800.0,115400.0,87758.0
2026-07-29 12:00:00+09:00,115400.0,116400.0,112200.0,113100.0,84879.0
2026-07-29 12:30:00+09:00,112200.0,112200.0,109100.0,110700.0,70335.0
2026-07-29 13:00:00+09:00,110800.0,112600.0,107800.0,108200.0,198418.0
2026-07-29 13:30:00+09:00,108200.0,113100.0,106800.0,112700.0,174196.0
2026-07-29 14:00:00+09:00,112700.0,116100.0,110900.0,115600.0,109961.0
2026-07-29 14:30:00+09:00,115600.0,118200.0,112400.0,114300.0,157286.0
2026-07-30 09:00:00+09:00,104500.0,112500.0,102500.0,106300.0,577523.0
2026-07-30 09:30:00+09:00,106300.0,106300.0,99200.0,101300.0,308463.0
2026-07-30 10:00:00+09:00,101300.0,106300.0,100000.0,105900.0,258241.0
2026-07-30 10:30:00+09:00,105900.0,110900.0,105400.0,106500.0,361281.0
2026-07-30 11:00:00+09:00,106600.0,107700.0,101300.0,101500.0,218810.0
2026-07-30 11:30:00+09:00,101500.0,102200.0,99500.0,100000.0,152190.0
2026-07-30 12:00:00+09:00,100000.0,100500.0,97900.0,98700.0,166997.0
2026-07-30 12:30:00+09:00,98600.0,100600.0,98200.0,98900.0,100467.0
2026-07-30 13:00:00+09:00,98900.0,100300.0,97700.0,100300.0,110982.0
2026-07-30 13:30:00+09:00,100200.0,100600.0,97500.0,97600.0,94836.0
2026-07-30 14:00:00+09:00,97600.0,99200.0,96800.0,98300.0,114110.0
2026-07-30 14:30:00+09:00,98300.0,100000.0,98000.0,99300.0,125441.0
2026-07-31 09:00:00+09:00,116100.0,125600.0,113900.0,125500.0,1004582.0
2026-07-31 09:30:00+09:00,125300.0,126000.0,122500.0,124600.0,256284.0
2026-07-31 10:00:00+09:00,124700.0,126500.0,121600.0,121900.0,172310.0
2026-07-31 10:30:00+09:00,121900.0,122900.0,119500.0,121000.0,170907.0
2026-07-31 11:00:00+09:00,121000.0,122400.0,118300.0,121550.0,119143.0
2026-07-31 11:30:00+09:00,121600.0,121600.0,120400.0,121200.0,48810.0
2026-07-31 12:00:00+09:00,121100.0,121200.0,119100.0,119800.0,66756.0
2026-07-31 12:30:00+09:00,119800.0,121000.0,119200.0,120900.0,52888.0
2026-07-31 13:00:00+09:00,120900.0,123300.0,120200.0,123100.0,76773.0
2026-07-31 13:30:00+09:00,123100.0,124200.0,122300.0,123400.0,77694.0
2026-07-31 14:00:00+09:00,123400.0,125900.0,123100.0,125900.0,113720.0
2026-07-31 14:30:00+09:00,125900.0,126800.0,123800.0,126700.0,142128.0
2026-08-03 09:00:00+09:00,124600.0,130600.0,120100.0,122300.0,268693.0
2026-08-03 09:30:00+09:00,122300.0,131800.0,121500.0,131800.0,319258.0
2026-08-03 10:00:00+09:00,131800.0,131800.0,125100.0,127000.0,153066.0
2026-08-03 10:30:00+09:00,126900.0,129000.0,126000.0,128700.0,93540.0
2026-08-03 11:00:00+09:00,128700.0,134400.0,127500.0,130800.0,188407.0
2026-08-03 11:30:00+09:00,130800.0,132200.0,130500.0,131000.0,57475.0
2026-08-03 12:00:00+09:00,131000.0,131000.0,128600.0,129700.0,60240.0
2026-08-03 12:30:00+09:00,129700.0,132000.0,129700.0,130300.0,54679.0
2026-08-03 13:00:00+09:00,130300.0,130500.0,128500.0,128800.0,66519.0
2026-08-03 13:30:00+09:00,128800.0,129400.0,127300.0,127400.0,60733.0
2026-08-03 14:00:00+09:00,127500.0,129400.0,127500.0,128500.0,57184.0
2026-08-03 14:30:00+09:00,128500.0,129500.0,127800.0,128400.0,70392.0
2026-08-04 09:00:00+09:00,131700.0,136000.0,129000.0,129000.0,370824.0
2026-08-04 09:30:00+09:00,129100.0,130500.0,126500.0,126800.0,164953.0
2026-08-04 10:00:00+09:00,126800.0,131000.0,125600.0,130600.0,121229.0
2026-08-04 10:30:00+09:00,130600.0,135800.0,129700.0,135400.0,148932.0
2026-08-04 11:00:00+09:00,135300.0,135400.0,131400.0,132300.0,78018.0
2026-08-04 11:30:00+09:00,132300.0,134900.0,132200.0,132500.0,58233.0
2026-08-04 12:00:00+09:00,132400.0,133800.0,131200.0,133000.0,45165.0
2026-08-04 12:30:00+09:00,133000.0,135000.0,132700.0,134500.0,56505.0
2026-08-04 13:00:00+09:00,134500.0,134700.0,132900.0,133700.0,40318.0
2026-08-04 13:30:00+09:00,133700.0,133800.0,132100.0,133200.0,37773.0
2026-08-04 14:00:00+09:00,133300.0,133900.0,132200.0,133800.0,36010.0
2026-08-04 14:30:00+09:00,133900.0,136300.0,133500.0,136300.0,94098.0
2026-08-05 09:00:00+09:00,145800.0,145800.0,136200.0,141500.0,424211.0
2026-08-05 09:30:00+09:00,141500.0,144000.0,139100.0,141300.0,136677.0
2026-08-05 10:00:00+09:00,141300.0,141900.0,138000.0,138700.0,80218.0
2026-08-05 10:30:00+09:00,138700.0,142000.0,138300.0,140900.0,48863.0
2026-08-05 11:00:00+09:00,140900.0,142100.0,140100.0,140300.0,32472.0
2026-08-05 11:30:00+09:00,140300.0,141600.0,139800.0,140800.0,27832.0
2026-08-05 12:00:00+09:00,140800.0,142400.0,140700.0,141600.0,29863.0
2026-08-05 12:30:00+09:00,141500.0,142100.0,141100.0,142000.0,22443.0
2026-08-05 13:00:00+09:00,142000.0,143000.0,141600.0,141900.0,44853.0
2026-08-05 13:30:00+09:00,141800.0,142400.0,141000.0,141800.0,29217.0
2026-08-05 14:00:00+09:00,141700.0,142400.0,141400.0,141800.0,29684.0
2026-08-05 14:30:00+09:00,141900.0,144200.0,141600.0,143700.0,69720.0
2026-08-06 09:00:00+09:00,140600.0,143500.0,135000.0,135300.0,238262.0
2026-08-06 09:30:00+09:00,135500.0,136200.0,134000.0,135600.0,114037.0
2026-08-06 10:00:00+09:00,135600.0,137500.0,133000.0,133400.0,76988.0
2026-08-06 10:30:00+09:00,133600.0,135300.0,133200.0,134300.0,44328.0
2026-08-06 11:00:00+09:00,134400.0,137700.0,133900.0,137600.0,34940.0
2026-08-06 11:30:00+09:00,137700.0,140400.0,137100.0,138700.0,57898.0
2026-08-06 12:00:00+09:00,138700.0,139600.0,136600.0,137000.0,29010.0
2026-08-06 12:30:00+09:00,137000.0,138900.0,136400.0,138700.0,25036.0
