,Open,High,Low,Close,Volume
2026-06-29 11:20:00+09:00,46350.0,46350.0,46050.0,46300.0,21563.0
2026-06-29 11:25:00+09:00,46250.0,46450.0,46200.0,46450.0,18465.0
2026-06-29 11:30:00+09:00,46450.0,46450.0,46200.0,46400.0,19874.0
2026-06-29 11:35:00+09:00,46450.0,46450.0,46200.0,46400.0,14499.0
2026-06-29 11:40:00+09:00,46400.0,46950.0,46350.0,46950.0,43830.0
2026-06-29 11:45:00+09:00,46900.0,47000.0,46650.0,46700.0,27185.0
2026-06-29 11:50:00+09:00,46800.0,46850.0,46300.0,46450.0,30087.0
2026-06-29 11:55:00+09:00,46400.0,46700.0,46400.0,46550.0,14209.0
2026-06-29 12:00:00+09:00,46550.0,47050.0,46550.0,47050.0,36936.0
2026-06-29 12:05:00+09:00,47050.0,47150.0,46750.0,46950.0,35377.0
2026-06-29 12:10:00+09:00,46950.0,47250.0,46900.0,47150.0,36334.0
2026-06-29 12:15:00+09:00,47150.0,47200.0,47050.0,47150.0,19531.0
2026-06-29 12:20:00+09:00,47150.0,47200.0,46750.0,46850.0,33849.0
2026-06-29 12:25:00+09:00,46850.0,47350.0,46550.0,47250.0,29915.0
2026-06-29 12:30:00+09:00,47250.0,47300.0,46850.0,47100.0,24271.0
2026-06-29 12:35:00+09:00,47050.0,47200.0,46850.0,47200.0,18117.0
2026-06-29 12:40:00+09:00,47200.0,47200.0,46950.0,47050.0,22628.0
2026-06-29 12:45:00+09:00,47050.0,47150.0,46950.0,47000.0,16629.0
2026-06-29 12:50:00+09:00,47050.0,47300.0,46950.0,47300.0,26747.0
2026-06-29 12:55:00+09:00,47250.0,47350.0,47150.0,47350.0,21432.0
2026-06-29 13:00:00+09:00,47350.0,47500.0,47250.0,47450.0,38535.0
2026-06-29 13:05:00+09:00,47500.0,48050.0,47450.0,47950.0,76136.0
2026-06-29 13:10:00+09:00,47950.0,48050.0,47800.0,48000.0,43669.0
2026-06-29 13:15:00+09:00,48000.0,48000.0,47450.0,47550.0,39205.0
2026-06-29 13:20:00+09:00,47600.0,47850.0,47550.0,47700.0,26001.0
2026-06-29 13:25:00+09:00,47700.0,47700.0,47250.0,47500.0,33821.0
2026-06-29 13:30:00+09:00,47550.0,47600.0,47250.0,47400.0,22070.0
2026-06-29 13:35:00+09:00,47300.0,47500.0,47250.0,47350.0,17621.0
2026-06-29 13:40:00+09:00,47350.0,47450.0,47100.0,47450.0,30363.0
2026-06-29 13:45:00+09:00,47400.0,47500.0,47100.0,47400.0,29165.0
2026-06-29 13:50:00+09:00,47400.0,47650.0,47200.0,47600.0,41310.0
2026-06-29 13:55:00+09:00,47600.0,47600.0,46950.0,47100.0,42894.0
2026-06-29 14:00:00+09:00,47150.0,47350.0,46900.0,47100.0,35971.0
2026-06-29 14:05:00+09:00,47150.0,47450.0,46950.0,47450.0,27448.0
2026-06-29 14:10:00+09:00,47450.0,47450.0,47000.0,47200.0,26404.0
2026-06-29 14:15:00+09:00,47250.0,47500.0,47100.0,47350.0,22807.0
2026-06-29 14:20:00+09:00,47350.0,47350.0,47150.0,47350.0,24345.0
2026-06-29 14:25:00+09:00,47300.0,47350.0,46900.0,47050.0,41850.0
2026-06-29 14:30:00+09:00,47050.0,47250.0,46750.0,47200.0,43114.0
2026-06-29 14:35:00+09:00,47200.0,47350.0,47100.0,47300.0,26400.0
2026-06-29 14:40:00+09:00,47350.0,47550.0,47150.0,47500.0,31531.0
2026-06-29 14:45:00+09:00,47500.0,47850.0,47450.0,47750.0,57725.0
2026-06-29 14:50:00+09:00,47700.0,47850.0,47600.0,47750.0,35862.0
2026-06-29 14:55:00+09:00,47750.0,47850.0,47500.0,47800.0,34984.0
2026-06-30 09:00:00+09:00,47400.0,47950.0,46550.0,46825.0,141076.0
2026-06-30 09:05:00+09:00,46850.0,47650.0,46800.0,47050.0,53464.0
2026-06-30 09:10:00+09:00,47050.0,47350.0,46900.0,47100.0,39422.0
2026-06-30 09:15:00+09:00,47200.0,47900.0,47200.0,47500.0,40988.0
2026-06-30 09:20:00+09:00,47550.0,47900.0,47500.0,47850.0,30996.0
2026-06-30 09:25:00+09:00,47800.0,47850.0,47150.0,47300.0,26968.0
2026-06-30 09:30:00+09:00,47300.0,47400.0,46900.0,46950.0,29427.0
2026-06-30 09:35:00+09:00,46950.0,47350.0,46900.0,47300.0,19490.0
2026-06-30 09:40:00+09:00,47300.0,47650.0,47250.0,47500.0,19362.0
2026-06-30 09:45:00+09:00,47500.0,47900.0,47450.0,47850.0,29616.0
2026-06-30 09:50:00+09:00,47850.0,48000.0,47650.0,47750.0,42312.0
2026-06-30 09:55:00+09:00,47750.0,48100.0,47700.0,47950.0,21907.0
2026-06-30 10:00:00+09:00,47950.0,48050.0,47650.0,47750.0,15164.0
2026-06-30 10:05:00+09:00,47700.0,47900.0,47700.0,47800.0,9872.0
2026-06-30 10:10:00+09:00,47800.0,47900.0,47600.0,47800.0,22419.0
2026-06-30 10:15:00+09:00,47750.0,48150.0,47750.0,48000.0,15462.0
2026-06-30 10:20:00+09:00,48000.0,48000.0,47700.0,47750.0,15329.0
2026-06-30 10:25:00+09:00,47750.0,47900.0,47700.0,47900.0,8927.0
2026-06-30 10:30:00+09:00,47900.0,47950.0,47750.0,47800.0,15936.0
2026-06-30 10:35:00+09:00,47800.0,47800.0,47150.0,47150.0,29180.0
2026-06-30 10:40:00+09:00,47200.0,47350.0,47050.0,47300.0,17103.0
2026-06-30 10:45:00+09:00,47300.0,47450.0,47200.0,47200.0,16008.0
2026-06-30 10:50:00+09:00,47200.0,47550.0,47200.0,47450.0,12497.0
2026-06-30 10:55:00+09:00,47450.0,47700.0,47400.0,47600.0,13353.0
2026-06-30 11:00:00+09:00,47600.0,47600.0,47150.0,47150.0,16448.0
2026-06-30 11:05:00+09:00,47200.0,47200.0,47000.0,47200.0,15531.0
2026-06-30 11:10:00+09:00,47150.0,47200.0,47050.0,47050.0,8508.0
2026-06-30 11:15:00+09:00,47050.0,47100.0,46850.0,46950.0,25773.0
2026-06-30 11:20:00+09:00,46950.0,47300.0,46950.0,47250.0,12245.0
2026-06-30 11:25:00+09:00,47300.0,47400.0,47250.0,47250.0,11337.0
2026-06-30 11:30:00+09:00,47250.0,47350.0,47200.0,47200.0,12418.0
2026-06-30 11:35:00+09:00,47200.0,47350.0,47200.0,47350.0,8128.0
2026-06-30 11:40:00+09:00,47300.0,47400.0,47300.0,47400.0,4822.0
2026-06-30 11:45:00+09:00,47400.0,47500.0,47350.0,47450.0,10634.0
2026-06-30 11:50:00+09:00,47500.0,47500.0,47300.0,47300.0,10015.0
2026-06-30 11:55:00+09:00,47350.0,47400.0,47250.0,47300.0,12905.0
2026-06-30 12:00:00+09:00,47300.0,47450.0,47300.0,47300.0,8024.0
2026-06-30 12:05:00+09:00,47300.0,47500.0,47250.0,47450.0,11424.0
2026-06-30 12:10:00+09:00,47450.0,47500.0,47300.0,47350.0,14055.0
2026-06-30 12:15:00+09:00,47300.0,47550.0,47300.0,47550.0,10639.0
2026-06-30 12:20:00+09:00,47500.0,47700.0,47500.0,47550.0,10332.0
2026-06-30 12:25:00+09:00,47550.0,47700.0,47550.0,47650.0,11802.0
2026-06-30 12:30:00+09:00,47650.0,47700.0,47600.0,47650.0,5449.0
2026-06-30 12:35:00+09:00,47650.0,47850.0,47600.0,47850.0,17116.0
2026-06-30 12:40:00+09:00,47850.0,47850.0,47700.0,47750.0,9951.0
2026-06-30 12:45:00+09:00,47700.0,47700.0,47550.0,47700.0,12822.0
2026-06-30 12:50:00+09:00,47700.0,47700.0,47650.0,47700.0,5005.0
2026-06-30 12:55:00+09:00,47650.0,47800.0,47600.0,47800.0,14701.0
2026-06-30 13:00:00+09:00,47800.0,48300.0,47800.0,47950.0,37680.0
2026-06-30 13:05:00+09:00,48000.0,48200.0,47900.0,48050.0,15171.0
2026-06-30 13:10:00+09:00,48000.0,48000.0,47800.0,47800.0,12781.0
2026-06-30 13:15:00+09:00,47850.0,48050.0,47750.0,48000.0,13955.0
2026-06-30 13:20:00+09:00,48000.0,48050.0,47850.0,47950.0,15462.0
2026-06-30 13:25:00+09:00,47950.0,48050.0,47900.0,47950.0,13218.0
2026-06-30 13:30:00+09:00,48000.0,48200.0,47900.0,48150.0,22908.0
2026-06-30 13:35:00+09:00,48150.0,48250.0,48100.0,48150.0,20651.0
2026-06-30 13:40:00+09:00,48200.0,48200.0,48050.0,48200.0,14263.0
2026-06-30 13:45:00+09:00,48200.0,48200.0,47800.0,47900.0,29777.0
2026-06-30 13:50:00+09:00,47900.0,48100.0,47900.0,47950.0,12735.0
2026-06-30 13:55:00+09:00,47900.0,48100.0,47900.0,48050.0,12130.0
2026-06-30 14:00:00+09:00,48100.0,48150.0,47950.0,48050.0,19013.0
2026-06-30 14:05:00+09:00,48050.0,48150.0,47900.0,48100.0,12989.0
2026-06-30 14:10:00+09:00,48100.0,48150.0,47950.0,48000.0,20417.0
2026-06-30 14:15:00+09:00,48050.0,48100.0,47800.0,47900.0,20667.0
2026-06-30 14:20:00+09:00,47900.0,48050.0,47900.0,47950.0,14033.0
2026-06-30 14:25:00+09:00,47950.0,48000.0,47850.0,47900.0,20432.0
2026-06-30 14:30:00+09:00,47900.0,47950.0,47600.0,47650.0,29345.0
2026-06-30 14:35:00+09:00,47650.0,47750.0,47600.0,47750.0,15598.0
2026-06-30 14:40:00+09:00,47800.0,48050.0,47750.0,47950.0,15455.0
2026-06-30 14:45:00+09:00,48000.0,48000.0,47800.0,47900.0,15525.0
2026-06-30 14:50:00+09:00,47900.0,47950.0,47800.0,47850.0,13335.0
2026-06-30 14:55:00+09:00,47900.0,47950.0,47800.0,47850.0,13667.0
2026-07-01 09:00:00+09:00,48650.0,49100.0,47450.0,49050.0,171213.0
2026-07-01 09:05:00+09:00,49100.0,50900.0,48900.0,50500.0,366589.0
2026-07-01 09:10:00+09:00,50500.0,50600.0,49400.0,49950.0,180091.0
2026-07-01 09:15:00+09:00,49950.0,50400.0,49600.0,50200.0,112368.0
2026-07-01 09:20:00+09:00,50300.0,50800.0,50100.0,50100.0,168777.0
2026-07-01 09:25:00+09:00,50100.0,50300.0,49500.0,49650.0,91329.0
2026-07-01 09:30:00+09:00,49650.0,50700.0,49350.0,50600.0,137688.0
2026-07-01 09:35:00+09:00,50500.0,51400.0,50500.0,50500.0,305219.0
2026-07-01 09:40:00+09:00,50500.0,53500.0,50400.0,53500.0,400135.0
2026-07-01 09:45:00+09:00,53300.0,53400.0,51900.0,52700.0,413708.0
2026-07-01 09:50:00+09:00,52600.0,52900.0,51600.0,51600.0,196372.0
2026-07-01 09:55:00+09:00,51700.0,52100.0,51000.0,51200.0,166084.0
2026-07-01 10:00:00+09:00,51100.0,51800.0,51100.0,51700.0,107026.0
2026-07-01 10:05:00+09:00,51700.0,51700.0,51000.0,51200.0,101958.0
2026-07-01 10:10:00+09:00,51200.0,51200.0,50000.0,50000.0,172916.0
2026-07-01 10:15:00+09:00,50100.0,50300.0,49800.0,50200.0,99297.0
2026-07-01 10:20:00+09:00,50300.0,50300.0,49750.0,50100.0,83090.0
2026-07-01 10:25:00+09:00,50100.0,50650.0,50000.0,50600.0,59602.0
2026-07-01 10:30:00+09:00,50600.0,51400.0,50500.0,51000.0,118356.0
2026-07-01 10:35:00+09:00,50900.0,51100.0,50600.0,50800.0,31379.0
2026-07-01 10:40:00+09:00,50800.0,50900.0,50300.0,50400.0,35337.0
2026-07-01 10:45:00+09:00,50500.0,50600.0,50100.0,50300.0,29864.0
2026-07-01 10:50:00+09:00,50300.0,50700.0,50200.0,50700.0,31918.0
2026-07-01 10:55:00+09:00,50700.0,50800.0,50400.0,50500.0,25273.0
2026-07-01 11:00:00+09:00,50500.0,50600.0,50000.0,50200.0,53774.0
2026-07-01 11:05:00+09:00,50200.0,50400.0,49950.0,50000.0,71459.0
2026-07-01 11:10:00+09:00,50000.0,50100.0,49525.0,49550.0,124417.0
2026-07-01 11:15:00+09:00,49600.0,49750.0,49500.0,49750.0,65456.0
2026-07-01 11:20:00+09:00,49700.0,50600.0,49650.0,50300.0,52940.0
2026-07-01 11:25:00+09:00,50300.0,50800.0,50200.0,50700.0,47252.0
2026-07-01 11:30:00+09:00,50700.0,51000.0,50500.0,50900.0,42822.0
2026-07-01 11:35:00+09:00,51000.0,51000.0,50700.0,50800.0,36319.0
2026-07-01 11:40:00+09:00,50800.0,51400.0,50700.0,51300.0,47497.0
2026-07-01 11:45:00+09:00,51300.0,51600.0,51200.0,51450.0,64582.0
2026-07-01 11:50:00+09:00,51450.0,51500.0,51000.0,51200.0,39343.0
2026-07-01 11:55:00+09:00,51200.0,51200.0,50800.0,50900.0,18024.0
2026-07-01 12:00:00+09:00,50900.0,51100.0,50800.0,51000.0,22518.0
2026-07-01 12:05:00+09:00,51000.0,51300.0,50900.0,51100.0,22814.0
2026-07-01 12:10:00+09:00,51100.0,51300.0,50900.0,51200.0,13875.0
2026-07-01 12:15:00+09:00,51300.0,51400.0,50900.0,50900.0,19251.0
2026-07-01 12:20:00+09:00,51000.0,51200.0,50900.0,51000.0,15417.0
2026-07-01 12:25:00+09:00,50900.0,51300.0,50900.0,51300.0,19160.0
2026-07-01 12:30:00+09:00,51200.0,51300.0,51000.0,51000.0,24322.0
2026-07-01 12:35:00+09:00,51000.0,51400.0,50900.0,51350.0,18916.0
2026-07-01 12:40:00+09:00,51400.0,51400.0,50800.0,51000.0,25367.0
2026-07-01 12:45:00+09:00,51000.0,51300.0,50900.0,51300.0,18001.0
2026-07-01 12:50:00+09:00,51100.0,51300.0,51000.0,51000.0,15274.0
2026-07-01 12:55:00+09:00,51200.0,51200.0,51000.0,51200.0,14402.0
2026-07-01 13:00:00+09:00,51200.0,51200.0,50800.0,51000.0,27586.0
2026-07-01 13:05:00+09:00,51100.0,51200.0,50900.0,51000.0,12213.0
2026-07-01 13:10:00+09:00,51000.0,51100.0,50800.0,50800.0,23735.0
2026-07-01 13:15:00+09:00,50900.0,51000.0,50700.0,51000.0,21557.0
2026-07-01 13:20:00+09:00,51000.0,51200.0,50900.0,51200.0,19485.0
2026-07-01 13:25:00+09:00,51100.0,51200.0,50700.0,50900.0,24515.0
2026-07-01 13:30:00+09:00,50900.0,51000.0,50700.0,51000.0,14646.0
2026-07-01 13:35:00+09:00,51000.0,51000.0,50600.0,50700.0,31142.0
2026-07-01 13:40:00+09:00,50800.0,50800.0,50600.0,50700.0,27223.0
2026-07-01 13:45:00+09:00,50700.0,50800.0,50500.0,50800.0,21459.0
2026-07-01 13:50:00+09:00,50800.0,50900.0,50600.0,50600.0,15574.0
2026-07-01 13:55:00+09:00,50700.0,50800.0,50200.0,50300.0,34424.0
2026-07-01 14:00:00+09:00,50400.0,50500.0,50300.0,50500.0,49157.0
2026-07-01 14:05:00+09:00,50500.0,50800.0,50400.0,50700.0,17924.0
2026-07-01 14:10:00+09:00,50700.0,50700.0,50500.0,50500.0,15199.0
2026-07-01 14:15:00+09:00,50600.0,50700.0,50500.0,50700.0,12242.0
2026-07-01 14:20:00+09:00,50700.0,50700.0,50200.0,50600.0,27999.0
2026-07-01 14:25:00+09:00,50700.0,50700.0,50400.0,50500.0,15202.0
2026-07-01 14:30:00+09:00,50500.0,50900.0,50400.0,50800.0,19464.0
2026-07-01 14:35:00+09:00,50800.0,50900.0,50700.0,50900.0,22034.0
2026-07-01 14:40:00+09:00,50900.0,51350.0,50800.0,51100.0,72617.0
2026-07-01 14:45:00+09:00,51200.0,51500.0,51100.0,51100.0,84531.0
2026-07-01 14:50:00+09:00,51200.0,51500.0,51100.0,51100.0,53977.0
2026-07-01 14:55:00+09:00,51200.0,51550.0,51100.0,51500.0,59085.0
2026-07-02 09:00:00+09:00,50900.0,51300.0,49600.0,50000.0,243455.0
2026-07-02 09:05:00+09:00,50000.0,51000.0,49400.0,50400.0,185392.0
2026-07-02 09:10:00+09:00,50400.0,50400.0,48500.0,48750.0,159345.0
2026-07-02 09:15:00+09:00,48800.0,48800.0,47750.0,47800.0,136701.0
2026-07-02 09:20:00+09:00,47800.0,48450.0,47750.0,48100.0,65541.0
2026-07-02 09:25:00+09:00,48100.0,48450.0,48000.0,48150.0,64720.0
2026-07-02 09:30:00+09:00,48150.0,49150.0,47850.0,49050.0,95834.0
2026-07-02 09:35:00+09:00,49000.0,50000.0,48950.0,49300.0,69091.0
2026-07-02 09:40:00+09:00,49300.0,49900.0,49250.0,49450.0,61675.0
2026-07-02 09:45:00+09:00,49500.0,49800.0,49050.0,49800.0,38008.0
2026-07-02 09:50:00+09:00,49800.0,50300.0,49550.0,49650.0,58405.0
2026-07-02 09:55:00+09:00,49700.0,49750.0,49250.0,49600.0,70251.0
2026-07-02 10:00:00+09:00,49600.0,49950.0,49350.0,49900.0,28541.0
2026-07-02 10:05:00+09:00,49950.0,50400.0,49900.0,50200.0,55637.0
2026-07-02 10:10:00+09:00,50300.0,50900.0,50100.0,50800.0,79920.0
2026-07-02 10:15:00+09:00,50800.0,51700.0,50600.0,51600.0,89756.0
2026-07-02 10:20:00+09:00,51600.0,51700.0,51100.0,51200.0,54486.0
2026-07-02 10:25:00+09:00,51200.0,51600.0,51100.0,51300.0,40655.0
2026-07-02 10:30:00+09:00,51400.0,51500.0,51000.0,51400.0,44156.0
2026-07-02 10:35:00+09:00,51350.0,51700.0,51300.0,51500.0,48340.0
2026-07-02 10:40:00+09:00,51500.0,51600.0,51100.0,51500.0,28051.0
2026-07-02 10:45:00+09:00,51500.0,51600.0,51100.0,51100.0,23135.0
2026-07-02 10:50:00+09:00,51100.0,51200.0,50700.0,50800.0,32056.0
2026-07-02 10:55:00+09:00,50800.0,50900.0,50400.0,50700.0,33288.0
2026-07-02 11:00:00+09:00,50600.0,50700.0,50400.0,50600.0,21187.0
2026-07-02 11:05:00+09:00,50600.0,50800.0,50500.0,50600.0,17849.0
2026-07-02 11:10:00+09:00,50600.0,50900.0,50300.0,50750.0,19218.0
2026-07-02 11:15:00+09:00,50750.0,50750.0,50200.0,50300.0,29757.0
2026-07-02 11:20:00+09:00,50200.0,50300.0,49900.0,49950.0,35486.0
2026-07-02 11:25:00+09:00,49950.0,50500.0,49950.0,50000.0,22770.0
2026-07-02 11:30:00+09:00,50100.0,50100.0,49950.0,50000.0,17429.0
2026-07-02 11:35:00+09:00,50100.0,50200.0,50000.0,50100.0,14010.0
2026-07-02 11:40:00+09:00,50100.0,50200.0,49850.0,49850.0,14328.0
2026-07-02 11:45:00+09:00,49900.0,50000.0,49800.0,49850.0,11862.0
2026-07-02 11:50:00+09:00,49850.0,49900.0,49650.0,49750.0,26257.0
2026-07-02 11:55:00+09:00,49750.0,50000.0,49650.0,50000.0,13150.0
2026-07-02 12:00:00+09:00,50000.0,50100.0,49850.0,49850.0,10773.0
2026-07-02 12:05:00+09:00,49850.0,50300.0,49850.0,50100.0,12284.0
2026-07-02 12:10:00+09:00,50050.0,50200.0,50000.0,50100.0,5506.0
2026-07-02 12:15:00+09:00,50100.0,50300.0,50000.0,50300.0,10153.0
2026-07-02 12:20:00+09:00,50300.0,50300.0,49900.0,49900.0,15614.0
2026-07-02 12:25:00+09:00,49900.0,50200.0,49900.0,50200.0,16720.0
2026-07-02 12:30:00+09:00,50100.0,50400.0,50000.0,50200.0,17745.0
2026-07-02 12:35:00+09:00,50100.0,50400.0,50000.0,50300.0,11175.0
2026-07-02 12:40:00+09:00,50300.0,50400.0,50000.0,50000.0,17792.0
2026-07-02 12:45:00+09:00,50000.0,50000.0,49850.0,50000.0,16158.0
2026-07-02 12:50:00+09:00,50000.0,50200.0,49950.0,50100.0,13424.0
2026-07-02 12:55:00+09:00,50000.0,50100.0,49950.0,50000.0,11733.0
2026-07-02 13:00:00+09:00,49950.0,50100.0,49950.0,50000.0,10781.0
2026-07-02 13:05:00+09:00,50000.0,50100.0,49950.0,50000.0,12165.0
2026-07-02 13:10:00+09:00,50000.0,50100.0,49700.0,49725.0,33110.0
2026-07-02 13:15:00+09:00,49700.0,49700.0,49450.0,49650.0,33047.0
2026-07-02 13:20:00+09:00,49650.0,49800.0,49550.0,49550.0,16884.0
2026-07-02 13:25:00+09:00,49600.0,50000.0,49550.0,49950.0,19625.0
2026-07-02 13:30:00+09:00,49950.0,49950.0,49500.0,49550.0,21671.0
2026-07-02 13:35:00+09:00,49550.0,49600.0,49250.0,49300.0,21485.0
2026-07-02 13:40:00+09:00,49300.0,49300.0,49050.0,49200.0,42966.0
2026-07-02 13:45:00+09:00,49200.0,49450.0,49000.0,49400.0,18405.0
2026-07-02 13:50:00+09:00,49350.0,50000.0,49300.0,49950.0,26746.0
2026-07-02 13:55:00+09:00,49950.0,50200.0,49950.0,50100.0,28099.0
2026-07-02 14:00:00+09:00,50000.0,50200.0,49700.0,50200.0,30302.0
2026-07-02 14:05:00+09:00,50200.0,50200.0,49900.0,50100.0,16312.0
2026-07-02 14:10:00+09:00,50100.0,50100.0,49900.0,50000.0,17272.0
2026-07-02 14:15:00+09:00,50000.0,50000.0,49900.0,49950.0,15983.0
2026-07-02 14:20:00+09:00,49950.0,50000.0,49800.0,49900.0,24023.0
2026-07-02 14:25:00+09:00,49850.0,49950.0,49700.0,49800.0,21882.0
2026-07-02 14:30:00+09:00,49800.0,49825.0,49500.0,49600.0,25614.0
2026-07-02 14:35:00+09:00,49650.0,49700.0,49550.0,49600.0,14158.0
2026-07-02 14:40:00+09:00,49600.0,49800.0,49550.0,49650.0,21691.0
2026-07-02 14:45:00+09:00,49650.0,49700.0,49150.0,49300.0,33405.0
2026-07-02 14:50:00+09:00,49300.0,49650.0,49200.0,49450.0,30396.0
2026-07-02 14:55:00+09:00,49450.0,49700.0,49400.0,49450.0,22130.0
2026-07-03 09:00:00+09:00,49300.0,49350.0,46750.0,46750.0,226609.0
2026-07-03 09:05:00+09:00,46800.0,47000.0,45950.0,46050.0,185740.0
2026-07-03 09:10:00+09:00,46100.0,46100.0,45500.0,45850.0,118340.0
2026-07-03 09:15:00+09:00,45875.0,46000.0,45350.0,45500.0,101342.0
2026-07-03 09:20:00+09:00,45550.0,45700.0,45000.0,45000.0,109739.0
2026-07-03 09:25:00+09:00,45000.0,45500.0,45000.0,45350.0,63038.0
2026-07-03 09:30:00+09:00,45300.0,45500.0,45050.0,45300.0,73476.0
2026-07-03 09:35:00+09:00,45300.0,46250.0,45300.0,45950.0,65799.0
2026-07-03 09:40:00+09:00,45950.0,46000.0,45500.0,45550.0,36960.0
2026-07-03 09:45:00+09:00,45550.0,45750.0,45350.0,45500.0,38324.0
2026-07-03 09:50:00+09:00,45500.0,45550.0,45050.0,45150.0,96398.0
2026-07-03 09:55:00+09:00,45100.0,45300.0,45000.0,45200.0,50087.0
2026-07-03 10:00:00+09:00,45250.0,45900.0,45100.0,45850.0,50095.0
2026-07-03 10:05:00+09:00,45850.0,46550.0,45750.0,46400.0,65797.0
2026-07-03 10:10:00+09:00,46400.0,46500.0,46250.0,46500.0,33856.0
2026-07-03 10:15:00+09:00,46500.0,46700.0,46350.0,46550.0,33426.0
2026-07-03 10:20:00+09:00,46550.0,46950.0,46500.0,46950.0,29330.0
2026-07-03 10:25:00+09:00,46900.0,47000.0,46700.0,46950.0,29934.0
2026-07-03 10:30:00+09:00,47000.0,47000.0,46650.0,46750.0,28682.0
2026-07-03 10:35:00+09:00,46700.0,46850.0,46550.0,46650.0,21458.0
2026-07-03 10:40:00+09:00,46600.0,46900.0,46600.0,46700.0,16832.0
2026-07-03 10:45:00+09:00,46700.0,47000.0,46600.0,46850.0,29854.0
2026-07-03 10:50:00+09:00,46800.0,46850.0,46600.0,46800.0,19144.0
2026-07-03 10:55:00+09:00,46850.0,46950.0,46700.0,46800.0,22107.0
2026-07-03 11:00:00+09:00,46750.0,47250.0,46750.0,47100.0,43496.0
2026-07-03 11:05:00+09:00,47100.0,47350.0,47100.0,47300.0,26034.0
2026-07-03 11:10:00+09:00,47350.0,47500.0,46950.0,47400.0,33915.0
2026-07-03 11:15:00+09:00,47450.0,48300.0,47400.0,48100.0,57990.0
2026-07-03 11:20:00+09:00,48100.0,48500.0,48050.0,48450.0,42069.0
2026-07-03 11:25:00+09:00,48400.0,48600.0,48300.0,48300.0,25299.0
2026-07-03 11:30:00+09:00,48300.0,48350.0,48000.0,48250.0,19232.0
2026-07-03 11:35:00+09:00,48200.0,48350.0,48100.0,48150.0,16746.0
2026-07-03 11:40:00+09:00,48200.0,48200.0,48000.0,48100.0,20539.0
2026-07-03 11:45:00+09:00,48100.0,48450.0,48100.0,48400.0,12262.0
2026-07-03 11:50:00+09:00,48425.0,48450.0,48200.0,48350.0,10822.0
2026-07-03 11:55:00+09:00,48350.0,48950.0,48300.0,48750.0,42327.0
2026-07-03 12:00:00+09:00,48750.0,48750.0,48350.0,48350.0,23376.0
2026-07-03 12:05:00+09:00,48350.0,48400.0,48100.0,48250.0,15375.0
2026-07-03 12:10:00+09:00,48250.0,48300.0,48200.0,48200.0,11061.0
2026-07-03 12:15:00+09:00,48250.0,48400.0,48150.0,48350.0,12529.0
2026-07-03 12:20:00+09:00,48300.0,48450.0,48250.0,48400.0,9359.0
2026-07-03 12:25:00+09:00,48400.0,48650.0,48300.0,48600.0,14873.0
2026-07-03 12:30:00+09:00,48650.0,48700.0,48550.0,48600.0,13758.0
2026-07-03 12:35:00+09:00,48600.0,48600.0,48250.0,48350.0,11574.0
