,Open,High,Low,Close,Volume
2026-07-01 13:00:00+09:00,390000.0,390500.0,385000.0,388000.0,23521.0
2026-07-01 13:30:00+09:00,388000.0,389500.0,386000.0,386000.0,28239.0
2026-07-01 14:00:00+09:00,386000.0,389000.0,384000.0,384000.0,23060.0
2026-07-01 14:30:00+09:00,384000.0,388000.0,381500.0,387000.0,41859.0
2026-07-02 09:00:00+09:00,371500.0,372000.0,352500.0,357500.0,82860.0
2026-07-02 09:30:00+09:00,358500.0,367500.0,358000.0,366000.0,31739.0
2026-07-02 10:00:00+09:00,366500.0,376000.0,365000.0,375500.0,41357.0
2026-07-02 10:30:00+09:00,376000.0,381000.0,374000.0,377000.0,36911.0
2026-07-02 11:00:00+09:00,377500.0,378000.0,370000.0,373000.0,34179.0
2026-07-02 11:30:00+09:00,373000.0,377500.0,372000.0,377000.0,12641.0
2026-07-02 12:00:00+09:00,377000.0,378000.0,371000.0,373250.0,18484.0
2026-07-02 12:30:00+09:00,372500.0,375000.0,370500.0,371000.0,22961.0
2026-07-02 13:00:00+09:00,371000.0,375000.0,370000.0,374000.0,25766.0
2026-07-02 13:30:00+09:00,374000.0,376500.0,368000.0,375500.0,28444.0
2026-07-02 14:00:00+09:00,375500.0,378500.0,372000.0,373500.0,27570.0
2026-07-02 14:30:00+09:00,373500.0,374500.0,370000.0,370500.0,37346.0
2026-07-03 09:00:00+09:00,368500.0,373500.0,356500.0,357500.0,53464.0
2026-07-03 09:30:00+09:00,357500.0,363500.0,355000.0,358000.0,45668.0
2026-07-03 10:00:00+09:00,358500.0,375000.0,358000.0,371000.0,54845.0
2026-07-03 10:30:00+09:00,371500.0,377000.0,371000.0,374000.0,35168.0
2026-07-03 11:00:00+09:00,374500.0,381500.0,373500.0,380000.0,34294.0
2026-07-03 11:30:00+09:00,380500.0,384000.0,378500.0,382500.0,24174.0
2026-07-03 12:00:00+09:00,382500.0,384000.0,379500.0,383500.0,19657.0
2026-07-03 12:30:00+09:00,383500.0,386500.0,379000.0,386000.0,26512.0
2026-07-03 13:00:00+09:00,386000.0,389000.0,383500.0,385000.0,27759.0
2026-07-03 13:30:00+09:00,385000.0,386500.0,379000.0,384000.0,31711.0
2026-07-03 14:00:00+09:00,384500.0,385000.0,382000.0,383000.0,27396.0
2026-07-03 14:30:00+09:00,383500.0,385500.0,380500.0,382500.0,27540.0
2026-07-06 09:00:00+09:00,386500.0,397000.0,380000.0,391000.0,27267.0
2026-07-06 09:30:00+09:00,391000.0,398500.0,390000.0,392000.0,24002.0
2026-07-06 10:00:00+09:00,392000.0,395250.0,389000.0,390000.0,16528.0
2026-07-06 10:30:00+09:00,389500.0,394500.0,383500.0,387000.0,16787.0
2026-07-06 11:00:00+09:00,386500.0,390000.0,382000.0,382000.0,13969.0
2026-07-06 11:30:00+09:00,382000.0,385500.0,376500.0,382000.0,14353.0
2026-07-06 12:00:00+09:00,382000.0,388000.0,381000.0,385500.0,19171.0
2026-07-06 12:30:00+09:00,385500.0,386500.0,381000.0,383500.0,19651.0
2026-07-06 13:00:00+09:00,383500.0,388000.0,381500.0,387500.0,16064.0
2026-07-06 13:30:00+09:00,387000.0,391000.0,386000.0,390000.0,19069.0
2026-07-06 14:00:00+09:00,390000.0,391500.0,385000.0,385500.0,22583.0
2026-07-06 14:30:00+09:00,385000.0,389500.0,383500.0,387750.0,19028.0
2026-07-07 09:00:00+09:00,385500.0,392500.0,370000.0,373500.0,34231.0
2026-07-07 09:30:00+09:00,373500.0,375000.0,369000.0,369000.0,17790.0
2026-07-07 10:00:00+09:00,369500.0,372500.0,361500.0,362500.0,17667.0
2026-07-07 10:30:00+09:00,362750.0,370000.0,360500.0,365500.0,22157.0
2026-07-07 11:00:00+09:00,366000.0,368000.0,364000.0,364500.0,17640.0
2026-07-07 11:30:00+09:00,364500.0,366000.0,362000.0,363500.0,15083.0
2026-07-07 12:00:00+09:00,363000.0,368500.0,360500.0,361000.0,20710.0
2026-07-07 12:30:00+09:00,360500.0,365000.0,360500.0,363500.0,24438.0
2026-07-07 13:00:00+09:00,364000.0,366500.0,360000.0,361000.0,29317.0
2026-07-07 13:30:00+09:00,361000.0,364500.0,359500.0,363000.0,21598.0
2026-07-07 14:00:00+09:00,364000.0,368000.0,360000.0,367000.0,21992.0
2026-07-07 14:30:00+09:00,367000.0,372000.0,366500.0,371000.0,33499.0
2026-07-08 09:00:00+09:00,359000.0,363500.0,344500.0,358000.0,87709.0
2026-07-08 09:30:00+09:00,358000.0,366000.0,355500.0,365500.0,53881.0
2026-07-08 10:00:00+09:00,365500.0,366000.0,356000.0,358500.0,31763.0
2026-07-08 10:30:00+09:00,358500.0,359000.0,351000.0,352500.0,25467.0
2026-07-08 11:00:00+09:00,352000.0,353000.0,345000.0,347500.0,26769.0
2026-07-08 11:30:00+09:00,347000.0,349000.0,343000.0,345000.0,24564.0
2026-07-08 12:00:00+09:00,345500.0,350000.0,344500.0,348500.0,22056.0
2026-07-08 12:30:00+09:00,348500.0,349500.0,344000.0,344000.0,16614.0
2026-07-08 13:00:00+09:00,344000.0,345000.0,340500.0,341500.0,30585.0
2026-07-08 13:30:00+09:00,341500.0,344500.0,338500.0,342500.0,37452.0
2026-07-08 14:00:00+09:00,342500.0,347000.0,340000.0,342000.0,49424.0
2026-07-08 14:30:00+09:00,342000.0,344500.0,332000.0,344000.0,69052.0
2026-07-09 09:00:00+09:00,336000.0,346000.0,327500.0,339000.0,148259.0
2026-07-09 09:30:00+09:00,338500.0,341000.0,330500.0,333000.0,67040.0
2026-07-09 10:00:00+09:00,333000.0,338000.0,332500.0,333000.0,45250.0
2026-07-09 10:30:00+09:00,333500.0,334000.0,324000.0,326500.0,36050.0
2026-07-09 11:00:00+09:00,326500.0,329500.0,322000.0,328000.0,39922.0
2026-07-09 11:30:00+09:00,328000.0,329000.0,318000.0,319500.0,38244.0
2026-07-09 12:00:00+09:00,319500.0,326000.0,317500.0,326000.0,36938.0
2026-07-09 12:30:00+09:00,326000.0,329500.0,325000.0,327000.0,31788.0
2026-07-09 13:00:00+09:00,327000.0,329000.0,323500.0,325500.0,26461.0
2026-07-09 13:30:00+09:00,325500.0,328000.0,323500.0,325500.0,28088.0
2026-07-09 14:00:00+09:00,325000.0,326000.0,321000.0,322500.0,35925.0
2026-07-09 14:30:00+09:00,323000.0,327500.0,321000.0,326500.0,54003.0
2026-07-10 09:00:00+09:00,332500.0,338000.0,329000.0,332500.0,109544.0
2026-07-10 09:30:00+09:00,332500.0,340000.0,330500.0,337000.0,42083.0
2026-07-10 10:00:00+09:00,337000.0,339000.0,332000.0,337500.0,169900.0
2026-07-10 10:30:00+09:00,337500.0,345000.0,336500.0,343000.0,88413.0
2026-07-10 11:00:00+09:00,342000.0,343500.0,336500.0,340000.0,49892.0
2026-07-10 11:30:00+09:00,339500.0,343000.0,338500.0,342000.0,32042.0
2026-07-10 12:00:00+09:00,342000.0,345500.0,342000.0,345000.0,25124.0
2026-07-10 12:30:00+09:00,344500.0,345000.0,340500.0,343500.0,35762.0
2026-07-10 13:00:00+09:00,343500.0,347000.0,342500.0,345000.0,39988.0
2026-07-10 13:30:00+09:00,345500.0,346500.0,339000.0,340000.0,36579.0
2026-07-10 14:00:00+09:00,341000.0,342500.0,339000.0,340500.0,43841.0
2026-07-10 14:30:00+09:00,341000.0,343000.0,338500.0,342500.0,42041.0
2026-07-13 09:00:00+09:00,333000.0,340500.0,329500.0,335500.0,27476.0
2026-07-13 09:30:00+09:00,335000.0,336000.0,330000.0,332000.0,32150.0
2026-07-13 10:00:00+09:00,332000.0,334500.0,324500.0,325500.0,21875.0
2026-07-13 10:30:00+09:00,325500.0,331500.0,318500.0,320000.0,27152.0
2026-07-13 11:00:00+09:00,319500.0,325500.0,317000.0,325500.0,18594.0
2026-07-13 11:30:00+09:00,325000.0,328000.0,322500.0,323500.0,14777.0
2026-07-13 12:00:00+09:00,324000.0,324000.0,318000.0,320000.0,19551.0
2026-07-13 12:30:00+09:00,319500.0,321000.0,317000.0,317500.0,21655.0
2026-07-13 13:00:00+09:00,317500.0,319000.0,314500.0,318500.0,28382.0
2026-07-13 13:30:00+09:00,318000.0,318500.0,315000.0,317500.0,11381.0
2026-07-13 14:00:00+09:00,317500.0,322000.0,315500.0,319000.0,43338.0
2026-07-13 14:30:00+09:00,318500.0,326000.0,317000.0,325000.0,37844.0
2026-07-14 09:00:00+09:00,314500.0,316500.0,301000.0,311000.0,95394.0
2026-07-14 09:30:00+09:00,311000.0,319000.0,310000.0,317500.0,46616.0
2026-07-14 10:00:00+09:00,317500.0,324500.0,317000.0,321000.0,37583.0
2026-07-14 10:30:00+09:00,321000.0,321000.0,314500.0,316000.0,33718.0
2026-07-14 11:00:00+09:00,315500.0,317000.0,309500.0,310500.0,36940.0
2026-07-14 11:30:00+09:00,310500.0,317000.0,308500.0,314000.0,36844.0
2026-07-14 12:00:00+09:00,314000.0,314000.0,306000.0,309500.0,26872.0
2026-07-14 12:30:00+09:00,309500.0,313500.0,308500.0,312000.0,41118.0
2026-07-14 13:00:00+09:00,311500.0,316500.0,310000.0,316000.0,34972.0
2026-07-14 13:30:00+09:00,316000.0,318000.0,312500.0,317500.0,28772.0
2026-07-14 14:00:00+09:00,317500.0,320500.0,315500.0,319500.0,37703.0
2026-07-14 14:30:00+09:00,319000.0,321000.0,316000.0,317500.0,38988.0
2026-07-15 09:00:00+09:00,335500.0,343500.0,332500.0,338500.0,40910.0
2026-07-15 09:30:00+09:00,338250.0,339500.0,333500.0,333500.0,28237.0
2026-07-15 10:00:00+09:00,334000.0,334500.0,330500.0,332500.0,28564.0
2026-07-15 10:30:00+09:00,332500.0,334500.0,330500.0,334000.0,21546.0
2026-07-15 11:00:00+09:00,334000.0,336000.0,331500.0,333000.0,19134.0
2026-07-15 11:30:00+09:00,333000.0,335000.0,332500.0,334000.0,12242.0
2026-07-15 12:00:00+09:00,334000.0,338500.0,333500.0,338000.0,13959.0
2026-07-15 12:30:00+09:00,338000.0,342500.0,338000.0,341500.0,19103.0
2026-07-15 13:00:00+09:00,341000.0,342500.0,338500.0,340000.0,25214.0
2026-07-15 13:30:00+09:00,340000.0,342500.0,338000.0,341000.0,32844.0
2026-07-15 14:00:00+09:00,341000.0,341500.0,337000.0,338500.0,41780.0
2026-07-15 14:30:00+09:00,339000.0,339500.0,336000.0,339500.0,45706.0
2026-07-16 09:00:00+09:00,344000.0,344000.0,324000.0,330000.0,45352.0
2026-07-16 09:30:00+09:00,330000.0,331000.0,324000.0,325500.0,25391.0
2026-07-16 10:00:00+09:00,325500.0,327500.0,320000.0,321500.0,30944.0
2026-07-16 10:30:00+09:00,321000.0,325000.0,320500.0,320500.0,23929.0
2026-07-16 11:00:00+09:00,320500.0,322500.0,318250.0,322500.0,23547.0
2026-07-16 11:30:00+09:00,322000.0,324000.0,320000.0,323500.0,14029.0
2026-07-16 12:00:00+09:00,324000.0,325000.0,320000.0,320500.0,16838.0
2026-07-16 12:30:00+09:00,321000.0,325000.0,320500.0,325000.0,15984.0
2026-07-16 13:00:00+09:00,324500.0,327500.0,323500.0,324000.0,18579.0
2026-07-16 13:30:00+09:00,323500.0,325000.0,322000.0,322500.0,17008.0
2026-07-16 14:00:00+09:00,323000.0,331000.0,322000.0,330000.0,27494.0
2026-07-16 14:30:00+09:00,330500.0,337500.0,324500.0,326000.0,26835.0
2026-07-20 09:00:00+09:00,312500.0,325500.0,307000.0,316000.0,62175.0
2026-07-20 09:30:00+09:00,316500.0,316500.0,309000.0,309500.0,53260.0
2026-07-20 10:00:00+09:00,310500.0,314500.0,307000.0,307000.0,39097.0
2026-07-20 10:30:00+09:00,307500.0,307500.0,302500.0,304500.0,41743.0
2026-07-20 11:00:00+09:00,305000.0,308500.0,297500.0,299500.0,43844.0
2026-07-20 11:30:00+09:00,299500.0,305500.0,299000.0,303000.0,20738.0
2026-07-20 12:00:00+09:00,303500.0,304000.0,298500.0,298500.0,16096.0
2026-07-20 12:30:00+09:00,298500.0,302000.0,298000.0,298500.0,24428.0
2026-07-20 13:00:00+09:00,299000.0,300500.0,296500.0,299500.0,26676.0
2026-07-20 13:30:00+09:00,299500.0,305000.0,299000.0,301500.0,32901.0
2026-07-20 14:00:00+09:00,301000.0,302000.0,297500.0,298500.0,32209.0
2026-07-20 14:30:00+09:00,298000.0,300500.0,297000.0,298500.0,44601.0
2026-07-21 09:00:00+09:00,299500.0,302500.0,294500.0,296500.0,39464.0
2026-07-21 09:30:00+09:00,296500.0,300000.0,296000.0,297500.0,27182.0
2026-07-21 10:00:00+09:00,297500.0,306000.0,297000.0,305000.0,39876.0
2026-07-21 10:30:00+09:00,305000.0,309000.0,303500.0,306250.0,61534.0
2026-07-21 11:00:00+09:00,306500.0,308500.0,303000.0,305000.0,34114.0
2026-07-21 11:30:00+09:00,305000.0,309500.0,304750.0,308500.0,25955.0
2026-07-21 12:00:00+09:00,308250.0,311000.0,308000.0,309500.0,26463.0
2026-07-21 12:30:00+09:00,309500.0,311000.0,306000.0,310000.0,23421.0
2026-07-21 13:00:00+09:00,310000.0,314750.0,309000.0,312000.0,28757.0
2026-07-21 13:30:00+09:00,312500.0,313000.0,309000.0,310000.0,30828.0
2026-07-21 14:00:00+09:00,310000.0,311000.0,307000.0,310000.0,31375.0
2026-07-21 14:30:00+09:00,310000.0,313000.0,309000.0,313000.0,28519.0
2026-07-22 09:00:00+09:00,336000.0,343000.0,332500.0,334000.0,54789.0
2026-07-22 09:30:00+09:00,334000.0,337500.0,332000.0,335000.0,30775.0
2026-07-22 10:00:00+09:00,335000.0,335500.0,332000.0,334000.0,21971.0
2026-07-22 10:30:00+09:00,333500.0,336000.0,331500.0,335500.0,19015.0
2026-07-22 11:00:00+09:00,335500.0,335500.0,329500.0,331000.0,24258.0
2026-07-22 11:30:00+09:00,330500.0,331000.0,328000.0,330500.0,13210.0
2026-07-22 12:00:00+09:00,330500.0,331500.0,329000.0,331500.0,13023.0
2026-07-22 12:30:00+09:00,331500.0,331500.0,328500.0,331000.0,13725.0
2026-07-22 13:00:00+09:00,331000.0,331500.0,329000.0,329500.0,21094.0
2026-07-22 13:30:00+09:00,329500.0,329500.0,324000.0,325000.0,22587.0
2026-07-22 14:00:00+09:00,325000.0,326500.0,320500.0,320500.0,24269.0
2026-07-22 14:30:00+09:00,321000.0,323500.0,319500.0,321500.0,35515.0
2026-07-23 09:00:00+09:00,320500.0,332500.0,319500.0,330000.0,29626.0
2026-07-23 09:30:00+09:00,330000.0,332500.0,328500.0,330500.0,16739.0
2026-07-23 10:00:00+09:00,330000.0,333500.0,329500.0,331000.0,16477.0
2026-07-23 10:30:00+09:00,331000.0,333500.0,328500.0,329000.0,23057.0
2026-07-23 11:00:00+09:00,329250.0,331000.0,326500.0,327500.0,15977.0
2026-07-23 11:30:00+09:00,327000.0,329000.0,325000.0,328500.0,12458.0
2026-07-23 12:00:00+09:00,328000.0,328500.0,325000.0,327500.0,13900.0
2026-07-23 12:30:00+09:00,328000.0,331000.0,327000.0,329500.0,12907.0
2026-07-23 13:00:00+09:00,329500.0,331000.0,328000.0,330500.0,16684.0
2026-07-23 13:30:00+09:00,331000.0,331500.0,327000.0,327500.0,14594.0
2026-07-23 14:00:00+09:00,327750.0,328500.0,324500.0,328500.0,18809.0
2026-07-23 14:30:00+09:00,328500.0,330000.0,325500.0,325500.0,22033.0
2026-07-24 09:00:00+09:00,325500.0,325500.0,316000.0,316500.0,16244.0
2026-07-24 09:30:00+09:00,316500.0,320000.0,314500.0,317500.0,19792.0
2026-07-24 10:00:00+09:00,317000.0,322000.0,317000.0,320000.0,20632.0
2026-07-24 10:30:00+09:00,319500.0,321500.0,317000.0,318000.0,12992.0
2026-07-24 11:00:00+09:00,318000.0,318500.0,311000.0,312000.0,16233.0
2026-07-24 11:30:00+09:00,312500.0,313500.0,307000.0,308000.0,13863.0
2026-07-24 12:00:00+09:00,308000.0,312500.0,307500.0,311500.0,15874.0
2026-07-24 12:30:00+09:00,311500.0,313000.0,310000.0,310500.0,12448.0
2026-07-24 13:00:00+09:00,311000.0,315000.0,309000.0,314500.0,14309.0
2026-07-24 13:30:00+09:00,314500.0,316000.0,312500.0,315500.0,15963.0
2026-07-24 14:00:00+09:00,315500.0,319500.0,314000.0,316500.0,19983.0
2026-07-24 14:30:00+09:00,316500.0,318500.0,314000.0,314500.0,20854.0
2026-07-27 09:00:00+09:00,320500.0,322500.0,310000.0,317000.0,14602.0
2026-07-27 09:30:00+09:00,317000.0,317500.0,309500.0,310500.0,15268.0
2026-07-27 10:00:00+09:00,310000.0,312000.0,306000.0,307000.0,16887.0
2026-07-27 10:30:00+09:00,307000.0,313500.0,307000.0,313000.0,12245.0
2026-07-27 11:00:00+09:00,313000.0,313500.0,310500.0,312500.0,7971.0
2026-07-27 11:30:00+09:00,312500.0,312500.0,308500.0,309500.0,6319.0
2026-07-27 12:00:00+09:00,309000.0,312500.0,308000.0,310500.0,5878.0
2026-07-27 12:30:00+09:00,310500.0,310500.0,305000.0,307000.0,8707.0
2026-07-27 13:00:00+09:00,306500.0,310500.0,306500.0,308500.0,15805.0
2026-07-27 13:30:00+09:00,308500.0,310000.0,307500.0,309000.0,13789.0
2026-07-27 14:00:00+09:00,308500.0,311500.0,308500.0,310500.0,16640.0
2026-07-27 14:30:00+09:00,311000.0,313000.0,309500.0,310000.0,19286.0
2026-07-28 09:00:00+09:00,296000.0,296000.0,286500.0,290500.0,47372.0
2026-07-28 09:30:00+09:00,290000.0,292500.0,285500.0,286000.0,26276.0
2026-07-28 10:00:00+09:00,286000.0,289000.0,286000.0,286000.0,13362.0
2026-07-28 10:30:00+09:00,285000.0,289500.0,285000.0,285000.0,28508.0
2026-07-28 11:00:00+09:00,284500.0,286500.0,280500.0,283000.0,37751.0
2026-07-28 11:30:00+09:00,283000.0,283500.0,280000.0,281000.0,17703.0
2026-07-28 12:00:00+09:00,281000.0,282500.0,278500.0,279500.0,21681.0
2026-07-28 12:30:00+09:00,280000.0,283500.0,278500.0,281000.0,25204.0
2026-07-28 13:00:00+09:00,281000.0,281500.0,278000.0,278500.0,17564.0
2026-07-28 13:30:00+09:00,279000.0,279000.0,276000.0,277500.0,26357.0
2026-07-28 14:00:00+09:00,278000.0,281500.0,277000.0,280500.0,42164.0
2026-07-28 14:30:00+09:00,281000.0,283500.0,278500.0,281000.0,40414.0
2026-07-29 09:00:00+09:00,284500.0,288000.0,279000.0,284000.0,38879.0
2026-07-29 09:30:00+09:00,284000.0,285000.0,280500.0,283500.0,33552.0
2026-07-29 10:00:00+09:00,283000.0,286000.0,277000.0,279500.0,35417.0
2026-07-29 10:30:00+09:00,279500.0,280000.0,268000.0,268000.0,35507.0
2026-07-29 11:00:00+09:00,268000.0,269500.0,263000.0,268500.0,40103.0
2026-07-29 11:30:00+09:00,268000.0,269000.0,257000.0,257000.0,38924.0
2026-07-29 12:00:00+09:00,258000.0,265500.0,254500.0,257500.0,46782.0
2026-07-29 12:30:00+09:00,257500.0,259500.0,257000.0,257500.0,2726.0
2026-07-29 13:00:00+09:00,255500.0,259000.0,250000.0,251500.0,84259.0
2026-07-29 13:30:00+09:00,251000.0,257000.0,246000.0,255500.0,53512.0
2026-07-29 14:00:00+09:00,255500.0,259500.0,252000.0,258500.0,59255.0
2026-07-29 14:30:00+09:00,258000.0,262000.0,256000.0,259000.0,44638.0
2026-07-30 09:00:00+09:00,264000.0,269500.0,259500.0,266000.0,66039.0
2026-07-30 09:30:00+09:00,266000.0,268500.0,259000.0,263000.0,38794.0
2026-07-30 10:00:00+09:00,263500.0,272500.0,262000.0,272000.0,51368.0
2026-07-30 10:30:00+09:00,271750.0,280000.0,271000.0,276000.0,47955.0
2026-07-30 11:00:00+09:00,276500.0,278500.0,271000.0,273000.0,37127.0
2026-07-30 11:30:00+09:00,272500.0,273000.0,266000.0,267000.0,43158.0
2026-07-30 12:00:00+09:00,268000.0,269000.0,261000.0,262500.0,31117.0
2026-07-30 12:30:00+09:00,262500.0,266500.0,262000.0,262500.0,25923.0
2026-07-30 13:00:00+09:00,262500.0,264500.0,259500.0,264000.0,30715.0
2026-07-30 13:30:00+09:00,264000.0,264500.0,257500.0,258500.0,34185.0
2026-07-30 14:00:00+09:00,258500.0,262000.0,257000.0,259500.0,46543.0
2026-07-30 14:30:00+09:00,259500.0,263000.0,257000.0,259500.0,51825.0
2026-07-31 09:00:00+09:00,296500.0,301500.0,290000.0,301500.0,70696.0
2026-07-31 09:30:00+09:00,302000.0,309500.0,299000.0,307500.0,59436.0
2026-07-31 10:00:00+09:00,307500.0,315500.0,307000.0,309500.0,70577.0
2026-07-31 10:30:00+09:00,310000.0,312000.0,304500.0,307500.0,46954.0
2026-07-31 11:00:00+09:00,307500.0,309000.0,304500.0,307000.0,27553.0
2026-07-31 11:30:00+09:00,307000.0,307500.0,303500.0,305500.0,19073.0
2026-07-31 12:00:00+09:00,305000.0,305500.0,302000.0,302500.0,19240.0
2026-07-31 12:30:00+09:00,302500.0,303000.0,300500.0,301500.0,20696.0
2026-07-31 13:00:00+09:00,301500.0,305500.0,300000.0,304000.0,28597.0
2026-07-31 13:30:00+09:00,303500.0,309500.0,302000.0,309000.0,31065.0
2026-07-31 14:00:00+09:00,308500.0,310000.0,305500.0,308500.0,41722.0
2026-07-31 14:30:00+09:00,308500.0,310500.0,303500.0,309500.0,37510.0
2026-08-03 09:00:00+09:00,298000.0,303000.0,288000.0,290500.0,27932.0
2026-08-03 09:30:00+09:00,290500.0,291500.0,288000.0,291500.0,23082.0
2026-08-03 10:00:00+09:00,292000.0,292000.0,285500.0,286500.0,22662.0
2026-08-03 10:30:00+09:00,286000.0,288500.0,284000.0,287000.0,23503.0
2026-08-03 11:00:00+09:00,287500.0,289500.0,284000.0,284500.0,24474.0
2026-08-03 11:30:00+09:00,284500.0,286500.0,282500.0,283000.0,15616.0
2026-08-03 12:00:00+09:00,283500.0,283500.0,280000.0,281000.0,18691.0
2026-08-03 12:30:00+09:00,281000.0,282000.0,280000.0,281000.0,38092.0
2026-08-03 13:00:00+09:00,281000.0,284000.0,279500.0,282000.0,22223.0
2026-08-03 13:30:00+09:00,282000.0,282500.0,279000.0,280500.0,13810.0
2026-08-03 14:00:00+09:00,280500.0,286000.0,280000.0,285500.0,27158.0
2026-08-03 14:30:00+09:00,286000.0,287500.0,282500.0,283500.0,41105.0
2026-08-04 09:00:00+09:00,284000.0,288000.0,279500.0,279500.0,87011.0
2026-08-04 09:30:00+09:00,279500.0,279500.0,272500.0,273000.0,34037.0
2026-08-04 10:00:00+09:00,273000.0,277000.0,272000.0,275500.0,30153.0
2026-08-04 10:30:00+09:00,275500.0,279500.0,273500.0,278500.0,45663.0
2026-08-04 11:00:00+09:00,278000.0,278500.0,273500.0,274000.0,37935.0
2026-08-04 11:30:00+09:00,273500.0,276000.0,273500.0,273500.0,24036.0
2026-08-04 12:00:00+09:00,273500.0,274000.0,271000.0,273500.0,34962.0
2026-08-04 12:30:00+09:00,273500.0,274500.0,271000.0,271500.0,36218.0
2026-08-04 13:00:00+09:00,272000.0,272500.0,268500.0,270500.0,38421.0
2026-08-04 13:30:00+09:00,270500.0,276000.0,269500.0,274500.0,35164.0
2026-08-04 14:00:00+09:00,274000.0,275000.0,269000.0,270000.0,96638.0
2026-08-04 14:30:00+09:00,271000.0,274500.0,270000.0,273500.0,108906.0
2026-08-05 09:00:00+09:00,294500.0,296500.0,285000.0,288000.0,65457.0
2026-08-05 09:30:00+09:00,287500.0,291500.0,286500.0,286500.0,69129.0
2026-08-05 10:00:00+09:00,287000.0,288500.0,281500.0,283000.0,31355.0
2026-08-05 10:30:00+09:00,283500.0,288000.0,282500.0,286500.0,57259.0
2026-08-05 11:00:00+09:00,286750.0,288500.0,282000.0,282500.0,39085.0
2026-08-05 11:30:00+09:00,283000.0,285500.0,282500.0,283500.0,67486.0
2026-08-05 12:00:00+09:00,284500.0,289000.0,284500.0,285000.0,70450.0
2026-08-05 12:30:00+09:00,285500.0,287000.0,283500.0,286000.0,45621.0
2026-08-05 13:00:00+09:00,286000.0,288000.0,285000.0,286000.0,36881.0
2026-08-05 13:30:00+09:00,286000.0,290000.0,285000.0,287500.0,30761.0
2026-08-05 14:00:00+09:00,287500.0,292000.0,286500.0,290500.0,36046.0
2026-08-05 14:30:00+09:00,290000.0,293500.0,289000.0,293500.0,24090.0
2026-08-06 09:00:00+09:00,288000.0,291500.0,283500.0,284000.0,14781.0
2026-08-06 09:30:00+09:00,284000.0,285500.0,278500.0,280000.0,21611.0
2026-08-06 10:00:00+09:00,280000.0,281000.0,274000.0,276000.0,21639.0
2026-08-06 10:30:00+09:00,276500.0,280500.0,275000.0,279500.0,20143.0
2026-08-06 11:00:00+09:00,280000.0,282500.0,278500.0,281000.0,9815.0
2026-08-06 11:30:00+09:00,281500.0,283500.0,279500.0,283500.0,10568.0
2026-08-06 12:00:00+09:00,283000.0,285500.0,282500.0,284000.0,10460.0
2026-08-06 12:30:00+09:00,284000.0,285500.0,283000.0,285000.0,8555.0
