,Open,High,Low,Close,Volume
2026-07-02 11:20:00+09:00,36000.0,36250.0,35850.0,36100.0,12109.0
2026-07-02 11:30:00+09:00,36150.0,36300.0,35950.0,36100.0,10829.0
2026-07-02 11:40:00+09:00,36150.0,36300.0,36000.0,36050.0,12454.0
2026-07-02 11:50:00+09:00,36000.0,36250.0,35800.0,35950.0,12406.0
2026-07-02 12:00:00+09:00,35950.0,36200.0,35800.0,35850.0,9181.0
2026-07-02 12:10:00+09:00,35900.0,36150.0,35700.0,35850.0,10289.0
2026-07-02 12:20:00+09:00,35850.0,36200.0,35600.0,35800.0,12003.0
2026-07-02 12:30:00+09:00,35850.0,35900.0,35650.0,35800.0,10006.0
2026-07-02 12:40:00+09:00,35800.0,36100.0,35500.0,35800.0,14153.0
2026-07-02 12:50:00+09:00,35850.0,36000.0,35500.0,35650.0,14013.0
2026-07-02 13:00:00+09:00,35700.0,35950.0,35450.0,35600.0,9926.0
2026-07-02 13:10:00+09:00,35600.0,35850.0,35100.0,35300.0,18862.0
2026-07-02 13:20:00+09:00,35300.0,35750.0,35100.0,35550.0,14287.0
2026-07-02 13:30:00+09:00,35550.0,35800.0,35200.0,35350.0,11220.0
2026-07-02 13:40:00+09:00,35350.0,35600.0,34950.0,35100.0,15439.0
2026-07-02 13:50:00+09:00,35100.0,35400.0,35000.0,35300.0,11939.0
2026-07-02 14:00:00+09:00,35250.0,35600.0,35100.0,35200.0,11601.0
2026-07-02 14:10:00+09:00,35200.0,35500.0,35000.0,35200.0,11948.0
2026-07-02 14:20:00+09:00,35200.0,35450.0,35050.0,35150.0,12556.0
2026-07-02 14:30:00+09:00,35100.0,35300.0,34900.0,35100.0,15648.0
2026-07-02 14:40:00+09:00,35100.0,35350.0,35000.0,35150.0,30981.0
2026-07-02 14:50:00+09:00,35150.0,35450.0,35050.0,35400.0,42722.0
2026-07-03 09:00:00+09:00,35450.0,35800.0,34700.0,34800.0,36433.0
2026-07-03 09:10:00+09:00,34800.0,35400.0,34500.0,34800.0,30836.0
2026-07-03 09:20:00+09:00,34850.0,35000.0,34250.0,34500.0,22808.0
2026-07-03 09:30:00+09:00,34550.0,34800.0,34250.0,34550.0,32652.0
2026-07-03 09:40:00+09:00,34400.0,34550.0,34000.0,34400.0,24376.0
2026-07-03 09:50:00+09:00,34400.0,35350.0,34250.0,35050.0,30905.0
2026-07-03 10:00:00+09:00,35050.0,35900.0,34950.0,35800.0,31510.0
2026-07-03 10:10:00+09:00,35800.0,36100.0,35700.0,35950.0,25407.0
2026-07-03 10:20:00+09:00,35950.0,36450.0,35850.0,36350.0,42203.0
2026-07-03 10:30:00+09:00,36350.0,36500.0,35950.0,36000.0,28877.0
2026-07-03 10:40:00+09:00,36100.0,36200.0,35650.0,35750.0,16610.0
2026-07-03 10:50:00+09:00,35700.0,36000.0,35450.0,35750.0,23514.0
2026-07-03 11:00:00+09:00,35750.0,35850.0,35300.0,35550.0,16037.0
2026-07-03 11:10:00+09:00,35600.0,35950.0,35350.0,35550.0,15312.0
2026-07-03 11:20:00+09:00,35550.0,35950.0,35550.0,35800.0,13794.0
2026-07-03 11:30:00+09:00,35650.0,35950.0,35450.0,35750.0,12322.0
2026-07-03 11:40:00+09:00,35750.0,36050.0,35700.0,35800.0,18592.0
2026-07-03 11:50:00+09:00,35900.0,36150.0,35750.0,35950.0,20143.0
2026-07-03 12:00:00+09:00,36000.0,36250.0,35650.0,35900.0,21243.0
2026-07-03 12:10:00+09:00,35900.0,36200.0,35800.0,36050.0,14507.0
2026-07-03 12:20:00+09:00,36100.0,36300.0,35900.0,35950.0,21963.0
2026-07-03 12:30:00+09:00,35950.0,36150.0,35650.0,35800.0,15131.0
2026-07-03 12:40:00+09:00,35850.0,36150.0,35600.0,35850.0,17335.0
2026-07-03 12:50:00+09:00,35850.0,36050.0,35650.0,35850.0,10173.0
2026-07-03 13:00:00+09:00,35850.0,36000.0,35650.0,35700.0,14222.0
2026-07-03 13:10:00+09:00,35800.0,35950.0,35550.0,35650.0,20887.0
2026-07-03 13:20:00+09:00,35650.0,35900.0,35300.0,35350.0,19323.0
2026-07-03 13:30:00+09:00,35350.0,35700.0,35300.0,35600.0,16131.0
2026-07-03 13:40:00+09:00,35700.0,35850.0,35500.0,35750.0,14003.0
2026-07-03 13:50:00+09:00,35700.0,35900.0,35650.0,35800.0,13627.0
2026-07-03 14:00:00+09:00,35900.0,36000.0,35750.0,35900.0,10515.0
2026-07-03 14:10:00+09:00,35900.0,36000.0,35800.0,35900.0,15329.0
2026-07-03 14:20:00+09:00,35900.0,36200.0,35850.0,36200.0,11992.0
2026-07-03 14:30:00+09:00,36200.0,36350.0,36100.0,36300.0,17225.0
2026-07-03 14:40:00+09:00,36300.0,36400.0,35900.0,36100.0,22180.0
2026-07-03 14:50:00+09:00,36050.0,36300.0,35950.0,36100.0,16204.0
2026-07-06 09:00:00+09:00,37050.0,37500.0,36300.0,36950.0,35732.0
2026-07-06 09:10:00+09:00,37000.0,38050.0,36950.0,37650.0,94689.0
2026-07-06 09:20:00+09:00,37500.0,38400.0,37500.0,37550.0,53117.0
2026-07-06 09:30:00+09:00,37600.0,37950.0,37350.0,37900.0,26131.0
2026-07-06 09:40:00+09:00,37950.0,37950.0,37400.0,37800.0,29713.0
2026-07-06 09:50:00+09:00,37650.0,38250.0,37600.0,37850.0,48580.0
2026-07-06 10:00:00+09:00,37850.0,37900.0,37250.0,37350.0,22918.0
2026-07-06 10:10:00+09:00,37350.0,37600.0,37200.0,37450.0,15827.0
2026-07-06 10:20:00+09:00,37450.0,38500.0,37350.0,37650.0,64997.0
2026-07-06 10:30:00+09:00,37650.0,37800.0,37250.0,37300.0,18328.0
2026-07-06 10:40:00+09:00,37350.0,37400.0,36700.0,36850.0,34312.0
2026-07-06 10:50:00+09:00,36800.0,37000.0,36700.0,36850.0,19006.0
2026-07-06 11:00:00+09:00,36850.0,37250.0,36600.0,37000.0,23903.0
2026-07-06 11:10:00+09:00,36950.0,37100.0,36600.0,36650.0,15659.0
2026-07-06 11:20:00+09:00,36650.0,37050.0,36500.0,36600.0,17932.0
2026-07-06 11:30:00+09:00,36600.0,36850.0,36300.0,36850.0,17810.0
2026-07-06 11:40:00+09:00,36650.0,36950.0,36400.0,36900.0,16988.0
2026-07-06 11:50:00+09:00,36700.0,37050.0,36600.0,36950.0,17791.0
2026-07-06 12:00:00+09:00,36900.0,37300.0,36900.0,37050.0,15765.0
2026-07-06 12:10:00+09:00,37150.0,37400.0,37000.0,37050.0,13540.0
2026-07-06 12:20:00+09:00,37050.0,37300.0,36900.0,37050.0,15558.0
2026-07-06 12:30:00+09:00,37050.0,37300.0,36700.0,37200.0,17226.0
2026-07-06 12:40:00+09:00,37050.0,37300.0,37000.0,37050.0,17675.0
2026-07-06 12:50:00+09:00,37050.0,37250.0,36900.0,37100.0,16753.0
2026-07-06 13:00:00+09:00,37200.0,37250.0,36950.0,37100.0,19693.0
2026-07-06 13:10:00+09:00,37050.0,37400.0,37000.0,37200.0,17683.0
2026-07-06 13:20:00+09:00,37200.0,37500.0,37050.0,37250.0,20459.0
2026-07-06 13:30:00+09:00,37250.0,37750.0,37200.0,37600.0,26095.0
2026-07-06 13:40:00+09:00,37750.0,37900.0,37600.0,37700.0,26528.0
2026-07-06 13:50:00+09:00,37700.0,37850.0,37550.0,37850.0,21710.0
2026-07-06 14:00:00+09:00,37850.0,38000.0,37700.0,37950.0,24568.0
2026-07-06 14:10:00+09:00,37900.0,38000.0,37550.0,37850.0,20284.0
2026-07-06 14:20:00+09:00,37900.0,37900.0,37450.0,37500.0,26559.0
2026-07-06 14:30:00+09:00,37450.0,37750.0,37350.0,37550.0,17802.0
2026-07-06 14:40:00+09:00,37450.0,37700.0,37250.0,37350.0,20368.0
2026-07-06 14:50:00+09:00,37450.0,37800.0,37300.0,37800.0,19399.0
2026-07-07 09:00:00+09:00,37250.0,38150.0,36400.0,38100.0,39300.0
2026-07-07 09:10:00+09:00,38150.0,38800.0,37850.0,38750.0,57597.0
2026-07-07 09:20:00+09:00,38750.0,40000.0,38700.0,39900.0,114427.0
2026-07-07 09:30:00+09:00,39900.0,40350.0,39450.0,39850.0,114292.0
2026-07-07 09:40:00+09:00,39850.0,39850.0,39000.0,39400.0,66533.0
2026-07-07 09:50:00+09:00,39400.0,39600.0,39000.0,39300.0,37511.0
2026-07-07 10:00:00+09:00,39300.0,39450.0,38950.0,39050.0,32205.0
2026-07-07 10:10:00+09:00,39100.0,39550.0,38900.0,39150.0,54465.0
2026-07-07 10:20:00+09:00,39000.0,39400.0,38800.0,38800.0,28539.0
2026-07-07 10:30:00+09:00,38850.0,39400.0,38800.0,39250.0,30478.0
2026-07-07 10:40:00+09:00,39200.0,39700.0,39150.0,39600.0,32088.0
2026-07-07 10:50:00+09:00,39650.0,39750.0,39450.0,39600.0,25336.0
2026-07-07 11:00:00+09:00,39600.0,39650.0,39100.0,39500.0,18154.0
2026-07-07 11:10:00+09:00,39450.0,39500.0,39150.0,39250.0,14421.0
2026-07-07 11:20:00+09:00,39200.0,39250.0,38950.0,39000.0,16458.0
2026-07-07 11:30:00+09:00,38950.0,39050.0,38600.0,38900.0,20376.0
2026-07-07 11:40:00+09:00,38950.0,39250.0,38750.0,38750.0,19063.0
2026-07-07 11:50:00+09:00,38800.0,38900.0,38700.0,38700.0,13812.0
2026-07-07 12:00:00+09:00,38650.0,39150.0,38650.0,39050.0,15699.0
2026-07-07 12:10:00+09:00,38950.0,39200.0,38750.0,38800.0,14553.0
2026-07-07 12:20:00+09:00,38750.0,38950.0,38600.0,38750.0,15530.0
2026-07-07 12:30:00+09:00,38650.0,38850.0,38500.0,38800.0,18066.0
2026-07-07 12:40:00+09:00,38850.0,38900.0,38500.0,38600.0,15586.0
2026-07-07 12:50:00+09:00,38600.0,38800.0,38400.0,38600.0,18142.0
2026-07-07 13:00:00+09:00,38700.0,38850.0,38550.0,38800.0,14393.0
2026-07-07 13:10:00+09:00,38800.0,38800.0,38350.0,38500.0,17106.0
2026-07-07 13:20:00+09:00,38500.0,38650.0,38350.0,38450.0,13199.0
2026-07-07 13:30:00+09:00,38450.0,38450.0,38050.0,38300.0,22372.0
2026-07-07 13:40:00+09:00,38300.0,38400.0,37950.0,38050.0,18353.0
2026-07-07 13:50:00+09:00,38050.0,38300.0,37950.0,38050.0,15845.0
2026-07-07 14:00:00+09:00,38050.0,38150.0,37650.0,38000.0,15001.0
2026-07-07 14:10:00+09:00,37900.0,38100.0,37700.0,38050.0,16150.0
2026-07-07 14:20:00+09:00,38000.0,38400.0,37850.0,38200.0,14413.0
2026-07-07 14:30:00+09:00,38200.0,38550.0,38100.0,38500.0,17700.0
2026-07-07 14:40:00+09:00,38500.0,38750.0,38400.0,38600.0,24333.0
2026-07-07 14:50:00+09:00,38600.0,38750.0,38350.0,38550.0,20160.0
2026-07-08 09:00:00+09:00,38050.0,38550.0,36700.0,37000.0,56361.0
2026-07-08 09:10:00+09:00,37000.0,37450.0,36150.0,36400.0,42905.0
2026-07-08 09:20:00+09:00,36400.0,36700.0,36000.0,36050.0,27883.0
2026-07-08 09:30:00+09:00,36000.0,36400.0,35350.0,36200.0,25508.0
2026-07-08 09:40:00+09:00,36200.0,36450.0,36050.0,36150.0,21954.0
2026-07-08 09:50:00+09:00,36150.0,36250.0,35750.0,36000.0,15612.0
2026-07-08 10:00:00+09:00,36000.0,36200.0,35700.0,36050.0,22545.0
2026-07-08 10:10:00+09:00,36050.0,36250.0,36000.0,36150.0,15809.0
2026-07-08 10:20:00+09:00,36150.0,36450.0,36050.0,36300.0,12300.0
2026-07-08 10:30:00+09:00,36350.0,36450.0,36150.0,36250.0,8190.0
2026-07-08 10:40:00+09:00,36250.0,36600.0,36200.0,36450.0,10100.0
2026-07-08 10:50:00+09:00,36450.0,36500.0,36100.0,36150.0,5788.0
2026-07-08 11:00:00+09:00,36100.0,36300.0,35900.0,36100.0,23366.0
2026-07-08 11:10:00+09:00,36150.0,36450.0,36000.0,36350.0,9649.0
2026-07-08 11:20:00+09:00,36300.0,36600.0,36250.0,36400.0,7890.0
2026-07-08 11:30:00+09:00,36500.0,36700.0,36200.0,36275.0,5967.0
2026-07-08 11:40:00+09:00,36300.0,36550.0,36250.0,36450.0,6030.0
2026-07-08 11:50:00+09:00,36450.0,36750.0,36300.0,36500.0,5179.0
2026-07-08 12:00:00+09:00,36500.0,36700.0,36300.0,36550.0,13747.0
2026-07-08 12:10:00+09:00,36550.0,36850.0,36450.0,36650.0,6791.0
2026-07-08 12:20:00+09:00,36650.0,36850.0,36550.0,36650.0,8513.0
2026-07-08 12:30:00+09:00,36650.0,36850.0,36450.0,36650.0,9811.0
2026-07-08 12:40:00+09:00,36650.0,36900.0,36500.0,36650.0,6480.0
2026-07-08 12:50:00+09:00,36600.0,36700.0,36450.0,36550.0,7646.0
2026-07-08 13:00:00+09:00,36600.0,36700.0,36300.0,36450.0,9365.0
2026-07-08 13:10:00+09:00,36450.0,36550.0,35950.0,36100.0,17270.0
2026-07-08 13:20:00+09:00,36100.0,36350.0,35850.0,36050.0,12264.0
2026-07-08 13:30:00+09:00,36050.0,36050.0,35700.0,35800.0,20295.0
2026-07-08 13:40:00+09:00,35800.0,36100.0,35700.0,35850.0,15734.0
2026-07-08 13:50:00+09:00,35850.0,36050.0,35650.0,36050.0,16232.0
2026-07-08 14:00:00+09:00,36050.0,36150.0,35700.0,35950.0,12235.0
2026-07-08 14:10:00+09:00,35950.0,36100.0,35700.0,35750.0,10758.0
2026-07-08 14:20:00+09:00,35750.0,35900.0,35600.0,35650.0,12873.0
2026-07-08 14:30:00+09:00,35600.0,35850.0,35550.0,35700.0,15732.0
2026-07-08 14:40:00+09:00,35750.0,36200.0,35700.0,35850.0,14730.0
2026-07-08 14:50:00+09:00,35900.0,36200.0,35850.0,36150.0,16819.0
2026-07-09 09:00:00+09:00,36300.0,37050.0,36100.0,36150.0,25898.0
2026-07-09 09:10:00+09:00,36100.0,36250.0,35100.0,36150.0,25595.0
2026-07-09 09:20:00+09:00,36100.0,37450.0,36050.0,37050.0,37661.0
2026-07-09 09:30:00+09:00,37050.0,37400.0,36800.0,37100.0,13746.0
2026-07-09 09:40:00+09:00,37100.0,37300.0,37000.0,37100.0,10264.0
2026-07-09 09:50:00+09:00,37100.0,37300.0,36750.0,36950.0,12888.0
2026-07-09 10:00:00+09:00,36950.0,37050.0,36500.0,36650.0,8212.0
2026-07-09 10:10:00+09:00,36650.0,36675.0,36200.0,36350.0,9720.0
2026-07-09 10:20:00+09:00,36350.0,36550.0,36150.0,36450.0,8001.0
2026-07-09 10:30:00+09:00,36400.0,36600.0,35800.0,35950.0,12671.0
2026-07-09 10:40:00+09:00,35950.0,36050.0,35550.0,35900.0,13287.0
2026-07-09 10:50:00+09:00,35850.0,36050.0,35700.0,35850.0,6499.0
2026-07-09 11:00:00+09:00,35800.0,36000.0,35350.0,35400.0,14037.0
2026-07-09 11:10:00+09:00,35350.0,36550.0,35350.0,36500.0,15159.0
2026-07-09 11:20:00+09:00,36500.0,36750.0,36250.0,36450.0,11591.0
2026-07-09 11:30:00+09:00,36450.0,36500.0,35800.0,36100.0,9849.0
2026-07-09 11:40:00+09:00,36050.0,36150.0,35750.0,35900.0,10178.0
2026-07-09 11:50:00+09:00,35900.0,35950.0,35300.0,35500.0,13262.0
2026-07-09 12:00:00+09:00,35450.0,35950.0,35450.0,35900.0,9135.0
2026-07-09 12:10:00+09:00,35750.0,35950.0,35550.0,35600.0,11418.0
2026-07-09 12:20:00+09:00,35700.0,36250.0,35550.0,36200.0,7338.0
2026-07-09 12:30:00+09:00,36250.0,36550.0,36200.0,36350.0,8576.0
2026-07-09 12:40:00+09:00,36350.0,36550.0,36000.0,36150.0,11563.0
2026-07-09 12:50:00+09:00,36100.0,36300.0,35950.0,36100.0,8166.0
2026-07-09 13:00:00+09:00,36100.0,36200.0,35950.0,36100.0,5601.0
2026-07-09 13:10:00+09:00,36050.0,36200.0,35850.0,35850.0,7507.0
2026-07-09 13:20:00+09:00,35900.0,36000.0,35600.0,35750.0,10256.0
2026-07-09 13:30:00+09:00,35750.0,36050.0,35650.0,35950.0,8684.0
2026-07-09 13:40:00+09:00,35950.0,36050.0,35650.0,35650.0,10943.0
2026-07-09 13:50:00+09:00,35700.0,35950.0,35650.0,35850.0,4880.0
2026-07-09 14:00:00+09:00,35800.0,35950.0,35600.0,35600.0,7244.0
2026-07-09 14:10:00+09:00,35650.0,36050.0,35600.0,35600.0,10650.0
2026-07-09 14:20:00+09:00,35650.0,35850.0,35500.0,35550.0,8688.0
2026-07-09 14:30:00+09:00,35600.0,35850.0,35400.0,35700.0,10747.0
2026-07-09 14:40:00+09:00,35700.0,35800.0,35500.0,35600.0,9128.0
2026-07-09 14:50:00+09:00,35700.0,35900.0,35600.0,35850.0,9302.0
2026-07-10 09:00:00+09:00,36250.0,36850.0,36050.0,36300.0,35114.0
2026-07-10 09:10:00+09:00,36300.0,37300.0,36150.0,37000.0,43331.0
2026-07-10 09:20:00+09:00,37050.0,37050.0,36350.0,36750.0,16886.0
2026-07-10 09:30:00+09:00,36750.0,36850.0,36300.0,36550.0,9522.0
2026-07-10 09:40:00+09:00,36550.0,36750.0,36400.0,36500.0,10199.0
2026-07-10 09:50:00+09:00,36500.0,36650.0,36400.0,36550.0,12925.0
2026-07-10 10:00:00+09:00,36600.0,36650.0,36300.0,36400.0,12761.0
2026-07-10 10:10:00+09:00,36450.0,36600.0,35600.0,36250.0,30731.0
