,Open,High,Low,Close,Volume
2026-08-06 13:30:00+09:00,251500.0,255000.0,250500.0,253000.0,3597.0
2026-08-06 14:00:00+09:00,252500.0,257000.0,251500.0,255000.0,4783.0
2026-08-06 14:30:00+09:00,255000.0,256000.0,252000.0,254000.0,4965.0
2026-08-07 09:00:00+09:00,250500.0,257500.0,250000.0,252000.0,3093.0
2026-08-07 09:30:00+09:00,252000.0,258500.0,250500.0,256500.0,3626.0
2026-08-07 10:00:00+09:00,256500.0,257000.0,250000.0,251500.0,5398.0
2026-08-07 10:30:00+09:00,251500.0,253000.0,246000.0,248500.0,4501.0
2026-08-07 11:00:00+09:00,248500.0,251500.0,248000.0,249000.0,2482.0
2026-08-07 11:30:00+09:00,249000.0,251500.0,247500.0,249000.0,1485.0
2026-08-07 12:00:00+09:00,249000.0,250000.0,246500.0,246500.0,1303.0
2026-08-07 12:30:00+09:00,247000.0,251000.0,246500.0,248500.0,1802.0
2026-08-07 13:00:00+09:00,248000.0,252500.0,247500.0,250500.0,1672.0
2026-08-07 13:30:00+09:00,249500.0,251000.0,248500.0,248500.0,1323.0
2026-08-07 14:00:00+09:00,249000.0,250500.0,247500.0,249000.0,1780.0
2026-08-07 14:30:00+09:00,249000.0,249500.0,246500.0,246500.0,3906.0
2026-08-10 09:00:00+09:00,251500.0,259000.0,251500.0,258500.0,2341.0
2026-08-10 09:30:00+09:00,258500.0,263500.0,258500.0,261500.0,3261.0
2026-08-10 10:00:00+09:00,261000.0,266000.0,261000.0,265000.0,2656.0
2026-08-10 10:30:00+09:00,264500.0,266500.0,262000.0,263000.0,2118.0
2026-08-10 11:00:00+09:00,263000.0,265000.0,261500.0,264500.0,1520.0
2026-08-10 11:30:00+09:00,265000.0,268000.0,265000.0,267000.0,1824.0
2026-08-10 12:00:00+09:00,266500.0,268000.0,266000.0,267500.0,1157.0
2026-08-10 12:30:00+09:00,267500.0,269000.0,267500.0,269000.0,1570.0
2026-08-10 13:00:00+09:00,268500.0,269500.0,267000.0,267500.0,1619.0
2026-08-10 13:30:00+09:00,267000.0,268500.0,266000.0,267500.0,1374.0
2026-08-10 14:00:00+09:00,267500.0,270000.0,267000.0,267000.0,2094.0
2026-08-10 14:30:00+09:00,267000.0,268500.0,266500.0,267500.0,2474.0
2026-08-11 09:00:00+09:00,266000.0,280000.0,266000.0,278000.0,4139.0
2026-08-11 09:30:00+09:00,279500.0,282500.0,278500.0,280000.0,3892.0
2026-08-11 10:00:00+09:00,280000.0,280500.0,273500.0,276500.0,4968.0
2026-08-11 10:30:00+09:00,275500.0,279000.0,274500.0,275500.0,2944.0
2026-08-11 11:00:00+09:00,275500.0,281500.0,275500.0,281500.0,1853.0
2026-08-11 11:30:00+09:00,281000.0,282000.0,278000.0,279000.0,1803.0
2026-08-11 12:00:00+09:00,279500.0,280500.0,278500.0,279500.0,1235.0
2026-08-11 12:30:00+09:00,279500.0,279500.0,277000.0,279500.0,1999.0
2026-08-11 13:00:00+09:00,279500.0,286000.0,279000.0,283500.0,4444.0
2026-08-11 13:30:00+09:00,283500.0,284000.0,281000.0,282000.0,1586.0
2026-08-11 14:00:00+09:00,283000.0,285500.0,282500.0,284000.0,2464.0
2026-08-11 14:30:00+09:00,283500.0,287500.0,273500.0,286000.0,4541.0
2026-08-12 09:00:00+09:00,284000.0,287500.0,282500.0,285000.0,2121.0
2026-08-12 09:30:00+09:00,285000.0,287000.0,283000.0,286500.0,2833.0
2026-08-12 10:00:00+09:00,286000.0,293500.0,285500.0,292000.0,5066.0
2026-08-12 10:30:00+09:00,292000.0,296000.0,291000.0,294000.0,4860.0
2026-08-12 11:00:00+09:00,294000.0,295000.0,292000.0,294000.0,2088.0
2026-08-12 11:30:00+09:00,294000.0,296000.0,293000.0,296000.0,1475.0
2026-08-12 12:00:00+09:00,296000.0,297000.0,294500.0,297000.0,1586.0
2026-08-12 12:30:00+09:00,297000.0,297000.0,294500.0,296000.0,1683.0
2026-08-12 13:00:00+09:00,296500.0,296500.0,293000.0,294000.0,1868.0
2026-08-12 13:30:00+09:00,294500.0,294500.0,292500.0,294000.0,1499.0
2026-08-12 14:00:00+09:00,294000.0,294000.0,292000.0,293500.0,1858.0
2026-08-12 14:30:00+09:00,293500.0,295000.0,293500.0,294500.0,1658.0
2026-08-13 09:00:00+09:00,283500.0,287000.0,276000.0,286500.0,6376.0
2026-08-13 09:30:00+09:00,286000.0,287500.0,284500.0,287000.0,2310.0
2026-08-13 10:00:00+09:00,286500.0,287500.0,283000.0,285000.0,1437.0
2026-08-13 10:30:00+09:00,284500.0,287500.0,284500.0,287500.0,1738.0
2026-08-13 11:00:00+09:00,287500.0,287500.0,283500.0,283500.0,1262.0
2026-08-13 11:30:00+09:00,283500.0,285500.0,283500.0,285500.0,976.0
2026-08-13 12:00:00+09:00,285500.0,287000.0,284500.0,286000.0,903.0
2026-08-13 12:30:00+09:00,285500.0,286500.0,284500.0,285500.0,1180.0
2026-08-13 13:00:00+09:00,285000.0,288000.0,285000.0,287000.0,2423.0
2026-08-13 13:30:00+09:00,287000.0,288500.0,286500.0,286500.0,2143.0
2026-08-13 14:00:00+09:00,286500.0,288000.0,283500.0,283500.0,2770.0
2026-08-13 14:30:00+09:00,283500.0,284500.0,281000.0,281500.0,4943.0
2026-08-14 09:00:00+09:00,280000.0,283500.0,278500.0,281500.0,2668.0
2026-08-14 09:30:00+09:00,281500.0,283000.0,278500.0,279500.0,2379.0
2026-08-14 10:00:00+09:00,279500.0,279500.0,275500.0,279000.0,2667.0
2026-08-14 10:30:00+09:00,279000.0,280500.0,277000.0,278500.0,1293.0
2026-08-14 11:00:00+09:00,279000.0,280500.0,278500.0,279500.0,1631.0
2026-08-14 11:30:00+09:00,279500.0,280000.0,277500.0,277500.0,1139.0
2026-08-14 12:00:00+09:00,278000.0,279500.0,277500.0,279000.0,575.0
2026-08-14 12:30:00+09:00,280000.0,280000.0,278000.0,280000.0,613.0
2026-08-14 13:00:00+09:00,279500.0,280500.0,278500.0,279500.0,904.0
2026-08-14 13:30:00+09:00,279500.0,280500.0,279000.0,279500.0,581.0
2026-08-14 14:00:00+09:00,279500.0,280500.0,275500.0,277000.0,7024.0
2026-08-14 14:30:00+09:00,277000.0,277500.0,275000.0,276500.0,3621.0
2026-08-18 09:00:00+09:00,275000.0,278500.0,273000.0,278000.0,4778.0
2026-08-18 09:30:00+09:00,278000.0,283500.0,276000.0,283000.0,2530.0
2026-08-18 10:00:00+09:00,283500.0,285000.0,281000.0,282000.0,1733.0
2026-08-18 10:30:00+09:00,282000.0,282500.0,279000.0,281000.0,2105.0
2026-08-18 11:00:00+09:00,281500.0,282500.0,279000.0,279000.0,1738.0
2026-08-18 11:30:00+09:00,279000.0,280500.0,278500.0,280000.0,1901.0
2026-08-18 12:00:00+09:00,280000.0,281000.0,278000.0,279000.0,1616.0
2026-08-18 12:30:00+09:00,278500.0,278500.0,277500.0,278000.0,1329.0
2026-08-18 13:00:00+09:00,278000.0,278500.0,277000.0,277500.0,1735.0
2026-08-18 13:30:00+09:00,277500.0,285500.0,276000.0,285000.0,4256.0
2026-08-18 14:00:00+09:00,285000.0,285000.0,280500.0,283500.0,1979.0
2026-08-18 14:30:00+09:00,283500.0,284000.0,280000.0,280000.0,2694.0
2026-08-19 09:00:00+09:00,265000.0,271000.0,261000.0,264500.0,4924.0
2026-08-19 09:30:00+09:00,266000.0,271000.0,263500.0,271000.0,1429.0
2026-08-19 10:00:00+09:00,271000.0,277000.0,270500.0,274000.0,3519.0
2026-08-19 10:30:00+09:00,273500.0,275000.0,271000.0,271500.0,1133.0
2026-08-19 11:00:00+09:00,271500.0,272500.0,269000.0,271500.0,803.0
2026-08-19 11:30:00+09:00,271500.0,272500.0,267500.0,270000.0,1343.0
2026-08-19 12:00:00+09:00,270000.0,273500.0,268500.0,272000.0,1971.0
2026-08-19 12:30:00+09:00,272000.0,273500.0,269500.0,271500.0,1896.0
2026-08-19 13:00:00+09:00,272000.0,272000.0,268500.0,270000.0,919.0
2026-08-19 13:30:00+09:00,270500.0,270500.0,266500.0,268500.0,1200.0
2026-08-19 14:00:00+09:00,268000.0,272500.0,268000.0,272000.0,1182.0
2026-08-19 14:30:00+09:00,271500.0,272000.0,268000.0,269000.0,1496.0
2026-08-20 09:00:00+09:00,279000.0,281500.0,269000.0,271000.0,4706.0
2026-08-20 09:30:00+09:00,271500.0,276500.0,269000.0,272000.0,5721.0
2026-08-20 10:00:00+09:00,272500.0,274500.0,271500.0,274000.0,1561.0
2026-08-20 10:30:00+09:00,273000.0,274500.0,272000.0,272500.0,1716.0
2026-08-20 11:00:00+09:00,273000.0,273500.0,271000.0,273000.0,1319.0
2026-08-20 11:30:00+09:00,272500.0,273000.0,268000.0,269000.0,549.0
2026-08-20 12:00:00+09:00,268000.0,271000.0,268000.0,270500.0,532.0
2026-08-20 12:30:00+09:00,270500.0,273000.0,269500.0,269500.0,700.0
2026-08-20 13:00:00+09:00,269500.0,273000.0,269500.0,272000.0,929.0
2026-08-20 13:30:00+09:00,271000.0,273000.0,271000.0,271500.0,874.0
2026-08-20 14:00:00+09:00,271500.0,271500.0,269000.0,270500.0,976.0
2026-08-20 14:30:00+09:00,270500.0,270500.0,265500.0,266500.0,2706.0
2026-08-21 09:00:00+09:00,263500.0,267500.0,256000.0,256500.0,3950.0
2026-08-21 09:30:00+09:00,256500.0,260000.0,253500.0,254000.0,3115.0
2026-08-21 10:00:00+09:00,254000.0,256000.0,253000.0,254500.0,2363.0
2026-08-21 10:30:00+09:00,255000.0,255500.0,251500.0,251500.0,1817.0
2026-08-21 11:00:00+09:00,252000.0,257000.0,251000.0,256000.0,1700.0
2026-08-21 11:30:00+09:00,256000.0,260000.0,255500.0,259500.0,1222.0
2026-08-21 12:00:00+09:00,260000.0,260000.0,257500.0,258500.0,1366.0
2026-08-21 12:30:00+09:00,258500.0,260000.0,258000.0,259000.0,1082.0
2026-08-21 13:00:00+09:00,258500.0,259500.0,257500.0,258500.0,1376.0
2026-08-21 13:30:00+09:00,258500.0,261500.0,258500.0,260500.0,1239.0
2026-08-21 14:00:00+09:00,260500.0,261000.0,259000.0,259500.0,1314.0
2026-08-21 14:30:00+09:00,259500.0,260000.0,257000.0,257500.0,2326.0
2026-08-24 09:00:00+09:00,256500.0,267500.0,256500.0,266000.0,1394.0
2026-08-24 09:30:00+09:00,265500.0,268500.0,264500.0,268500.0,1232.0
2026-08-24 10:00:00+09:00,267500.0,271500.0,267000.0,269500.0,1909.0
2026-08-24 10:30:00+09:00,270000.0,270000.0,266000.0,266500.0,736.0
2026-08-24 11:00:00+09:00,266500.0,270000.0,265500.0,270000.0,1027.0
2026-08-24 11:30:00+09:00,270000.0,271000.0,267000.0,268500.0,908.0
2026-08-24 12:00:00+09:00,268500.0,269500.0,264500.0,265500.0,633.0
2026-08-24 12:30:00+09:00,265000.0,265500.0,263500.0,264500.0,388.0
2026-08-24 13:00:00+09:00,264500.0,266500.0,264000.0,265500.0,358.0
2026-08-24 13:30:00+09:00,265000.0,266000.0,264000.0,265000.0,389.0
2026-08-24 14:00:00+09:00,264500.0,267000.0,263500.0,264000.0,635.0
2026-08-24 14:30:00+09:00,264000.0,265500.0,263000.0,264000.0,469.0
2026-08-25 09:00:00+09:00,259500.0,261000.0,254500.0,256500.0,6030.0
2026-08-25 09:30:00+09:00,256000.0,259000.0,255000.0,258000.0,2991.0
2026-08-25 10:00:00+09:00,258000.0,258000.0,255000.0,255500.0,1527.0
2026-08-25 10:30:00+09:00,255500.0,260000.0,255500.0,257000.0,1603.0
2026-08-25 11:00:00+09:00,258000.0,259500.0,256500.0,259500.0,1357.0
2026-08-25 11:30:00+09:00,259000.0,259500.0,257000.0,258000.0,1351.0
2026-08-25 12:00:00+09:00,258000.0,263000.0,257000.0,262500.0,1632.0
2026-08-25 12:30:00+09:00,262500.0,263500.0,260500.0,261000.0,1335.0
2026-08-25 13:00:00+09:00,261500.0,264500.0,261500.0,263000.0,1113.0
2026-08-25 13:30:00+09:00,263000.0,266000.0,262000.0,265500.0,1485.0
2026-08-25 14:00:00+09:00,265000.0,266500.0,263500.0,265000.0,1295.0
2026-08-25 14:30:00+09:00,265000.0,266000.0,263500.0,264500.0,1600.0
2026-08-26 09:00:00+09:00,265500.0,270000.0,265000.0,265000.0,2640.0
2026-08-26 09:30:00+09:00,265000.0,266500.0,261000.0,261000.0,1948.0
2026-08-26 10:00:00+09:00,261500.0,264000.0,260500.0,263000.0,864.0
2026-08-26 10:30:00+09:00,263000.0,266000.0,262500.0,266000.0,623.0
2026-08-26 11:00:00+09:00,266000.0,267500.0,264500.0,266500.0,546.0
2026-08-26 11:30:00+09:00,266500.0,268500.0,265500.0,266000.0,919.0
2026-08-26 12:00:00+09:00,267500.0,268500.0,266000.0,267500.0,622.0
2026-08-26 12:30:00+09:00,268000.0,268500.0,267000.0,267500.0,342.0
2026-08-26 13:00:00+09:00,268000.0,268500.0,267500.0,267500.0,238.0
2026-08-26 13:30:00+09:00,268000.0,268500.0,266500.0,267000.0,343.0
2026-08-26 14:00:00+09:00,266500.0,268000.0,266500.0,267000.0,735.0
2026-08-26 14:30:00+09:00,266500.0,269500.0,266500.0,269000.0,1509.0
2026-08-27 09:00:00+09:00,270000.0,272500.0,267500.0,271000.0,2314.0
2026-08-27 09:30:00+09:00,270500.0,272000.0,268500.0,268500.0,1218.0
2026-08-27 10:00:00+09:00,269000.0,271000.0,269000.0,271000.0,712.0
2026-08-27 10:30:00+09:00,270500.0,271000.0,269000.0,270000.0,529.0
2026-08-27 11:00:00+09:00,270500.0,272000.0,270000.0,270500.0,482.0
2026-08-27 11:30:00+09:00,270000.0,270500.0,269500.0,270500.0,316.0
2026-08-27 12:00:00+09:00,270500.0,273000.0,270500.0,271500.0,702.0
2026-08-27 12:30:00+09:00,271500.0,272500.0,270000.0,271000.0,229.0
2026-08-27 13:00:00+09:00,271000.0,272000.0,270500.0,271500.0,409.0
2026-08-27 13:30:00+09:00,271000.0,272000.0,270000.0,272000.0,672.0
2026-08-27 14:00:00+09:00,271500.0,272000.0,269000.0,270000.0,851.0
2026-08-27 14:30:00+09:00,270000.0,271000.0,266000.0,270000.0,1389.0
2026-08-28 09:00:00+09:00,268000.0,274000.0,266000.0,267000.0,2036.0
2026-08-28 09:30:00+09:00,267000.0,270500.0,266500.0,268000.0,948.0
2026-08-28 10:00:00+09:00,268500.0,272000.0,267500.0,272000.0,531.0
2026-08-28 10:30:00+09:00,271500.0,272000.0,269500.0,270000.0,657.0
2026-08-28 11:00:00+09:00,270000.0,270500.0,268500.0,270000.0,938.0
2026-08-28 11:30:00+09:00,269500.0,271000.0,269500.0,270500.0,208.0
2026-08-28 12:00:00+09:00,271000.0,271000.0,270000.0,271000.0,166.0
2026-08-28 12:30:00+09:00,270750.0,272000.0,270000.0,271500.0,326.0
2026-08-28 13:00:00+09:00,271500.0,272000.0,268000.0,268500.0,1750.0
2026-08-28 13:30:00+09:00,268500.0,270000.0,268500.0,268500.0,2070.0
2026-08-28 14:00:00+09:00,269500.0,270000.0,268500.0,269000.0,1459.0
2026-08-28 14:30:00+09:00,269500.0,269500.0,268000.0,269000.0,1682.0
2026-08-31 09:00:00+09:00,263000.0,265500.0,259500.0,259500.0,2241.0
2026-08-31 09:30:00+09:00,259500.0,262000.0,258500.0,258500.0,2530.0
2026-08-31 10:00:00+09:00,259000.0,259000.0,256500.0,257000.0,3387.0
2026-08-31 10:30:00+09:00,257000.0,260500.0,257000.0,259500.0,2121.0
2026-08-31 11:00:00+09:00,260000.0,261500.0,258500.0,259500.0,1831.0
2026-08-31 11:30:00+09:00,259500.0,261000.0,258500.0,260500.0,1564.0
2026-08-31 12:00:00+09:00,260000.0,262000.0,260000.0,261000.0,1542.0
2026-08-31 12:30:00+09:00,261000.0,261500.0,260000.0,260000.0,1458.0
2026-08-31 13:00:00+09:00,260500.0,261500.0,259500.0,260500.0,1251.0
2026-08-31 13:30:00+09:00,261000.0,263000.0,260000.0,261500.0,1702.0
2026-08-31 14:00:00+09:00,262000.0,263500.0,261000.0,262000.0,1356.0
2026-08-31 14:30:00+09:00,262000.0,262500.0,260000.0,260000.0,2321.0
2026-09-01 09:00:00+09:00,258500.0,263500.0,258500.0,259000.0,2589.0
2026-09-01 09:30:00+09:00,259000.0,259500.0,256000.0,258000.0,2373.0
2026-09-01 10:00:00+09:00,258000.0,259500.0,256500.0,257000.0,1447.0
2026-09-01 10:30:00+09:00,257000.0,258500.0,256500.0,257500.0,881.0
2026-09-01 11:00:00+09:00,257500.0,258500.0,257000.0,258000.0,915.0
2026-09-01 11:30:00+09:00,258000.0,258000.0,256500.0,257500.0,991.0
2026-09-01 12:00:00+09:00,258000.0,258000.0,257500.0,258000.0,500.0
2026-09-01 12:30:00+09:00,258000.0,259000.0,257500.0,258000.0,1150.0
2026-09-01 13:00:00+09:00,258000.0,259000.0,256500.0,257000.0,2092.0
2026-09-01 13:30:00+09:00,257000.0,257000.0,253000.0,253000.0,3204.0
2026-09-01 14:00:00+09:00,253500.0,254000.0,252000.0,252500.0,1283.0
2026-09-01 14:30:00+09:00,252500.0,253000.0,250500.0,252500.0,1690.0
2026-09-02 09:00:00+09:00,247500.0,252000.0,243000.0,249000.0,4928.0
2026-09-02 09:30:00+09:00,249000.0,249000.0,246500.0,246500.0,2522.0
2026-09-02 10:00:00+09:00,246500.0,249500.0,246500.0,248000.0,2048.0
2026-09-02 10:30:00+09:00,248500.0,248500.0,247000.0,248500.0,1850.0
2026-09-02 11:00:00+09:00,248500.0,251000.0,247500.0,250500.0,1374.0
2026-09-02 11:30:00+09:00,251000.0,251000.0,248500.0,249000.0,1250.0
2026-09-02 12:00:00+09:00,249000.0,250000.0,248000.0,248500.0,932.0
2026-09-02 12:30:00+09:00,248500.0,249500.0,247000.0,247500.0,1513.0
2026-09-02 13:00:00+09:00,248000.0,252500.0,247000.0,251000.0,2085.0
2026-09-02 13:30:00+09:00,251000.0,252500.0,250500.0,251000.0,1693.0
2026-09-02 14:00:00+09:00,251000.0,252500.0,250500.0,251500.0,2366.0
2026-09-02 14:30:00+09:00,251500.0,252500.0,250000.0,251500.0,2109.0
2026-09-03 09:00:00+09:00,252000.0,252000.0,246500.0,247500.0,1288.0
2026-09-03 09:30:00+09:00,247000.0,248500.0,246000.0,246750.0,1066.0
2026-09-03 10:00:00+09:00,246750.0,249500.0,246750.0,247500.0,679.0
2026-09-03 10:30:00+09:00,248000.0,249000.0,247000.0,247500.0,636.0
2026-09-03 11:00:00+09:00,248000.0,251500.0,248000.0,251500.0,658.0
2026-09-03 11:30:00+09:00,251500.0,252000.0,250500.0,252000.0,603.0
2026-09-03 12:00:00+09:00,252000.0,254000.0,251000.0,253500.0,876.0
2026-09-03 12:30:00+09:00,253000.0,254500.0,252500.0,253500.0,537.0
2026-09-03 13:00:00+09:00,253500.0,254000.0,253000.0,253500.0,589.0
2026-09-03 13:30:00+09:00,253500.0,254500.0,251500.0,252500.0,752.0
2026-09-03 14:00:00+09:00,252500.0,252500.0,249500.0,250000.0,1145.0
2026-09-03 14:30:00+09:00,250000.0,254500.0,250000.0,253500.0,1975.0
2026-09-04 09:00:00+09:00,256500.0,259000.0,253000.0,257500.0,2248.0
2026-09-04 09:30:00+09:00,257500.0,258500.0,254500.0,255500.0,919.0
2026-09-04 10:00:00+09:00,255000.0,257500.0,253500.0,253500.0,1842.0
2026-09-04 10:30:00+09:00,253500.0,256500.0,253000.0,256000.0,822.0
2026-09-04 11:00:00+09:00,256000.0,258000.0,255500.0,257000.0,586.0
2026-09-04 11:30:00+09:00,256000.0,258500.0,256000.0,257000.0,554.0
2026-09-04 12:00:00+09:00,257000.0,262000.0,256500.0,262000.0,1264.0
2026-09-04 12:30:00+09:00,262000.0,263000.0,261500.0,262000.0,1233.0
2026-09-04 13:00:00+09:00,262000.0,263000.0,260500.0,262000.0,654.0
2026-09-04 13:30:00+09:00,262000.0,264500.0,262000.0,263500.0,1740.0
2026-09-04 14:00:00+09:00,263500.0,266500.0,263000.0,266000.0,2086.0
2026-09-04 14:30:00+09:00,266500.0,267000.0,263000.0,264000.0,1961.0
2026-09-07 09:00:00+09:00,265500.0,273000.0,264000.0,265500.0,850.0
2026-09-07 09:30:00+09:00,265750.0,267000.0,265000.0,265500.0,1074.0
2026-09-07 10:00:00+09:00,265500.0,265500.0,262500.0,265000.0,853.0
2026-09-07 10:30:00+09:00,265000.0,265500.0,263000.0,264000.0,525.0
2026-09-07 11:00:00+09:00,264500.0,265000.0,262500.0,263500.0,956.0
2026-09-07 11:30:00+09:00,263500.0,265500.0,263500.0,265500.0,400.0
2026-09-07 12:00:00+09:00,265000.0,268500.0,264500.0,267500.0,543.0
2026-09-07 12:30:00+09:00,267000.0,267500.0,265500.0,266500.0,403.0
2026-09-07 13:00:00+09:00,266500.0,267500.0,265500.0,266500.0,457.0
2026-09-07 13:30:00+09:00,266500.0,269000.0,266000.0,268500.0,521.0
2026-09-07 14:00:00+09:00,268500.0,269000.0,266000.0,267500.0,701.0
2026-09-07 14:30:00+09:00,267500.0,268500.0,266500.0,267500.0,601.0
2026-09-08 09:00:00+09:00,264000.0,267500.0,261000.0,264000.0,3447.0
2026-09-08 09:30:00+09:00,263500.0,265500.0,262000.0,264500.0,1670.0
2026-09-08 10:00:00+09:00,264500.0,267250.0,263000.0,266000.0,1312.0
2026-09-08 10:30:00+09:00,267000.0,268000.0,264500.0,266000.0,642.0
2026-09-08 11:00:00+09:00,266500.0,268000.0,265500.0,267000.0,652.0
2026-09-08 11:30:00+09:00,267000.0,268000.0,265000.0,266500.0,862.0
2026-09-08 12:00:00+09:00,265000.0,268000.0,265000.0,266500.0,577.0
2026-09-08 12:30:00+09:00,267500.0,268000.0,266000.0,266500.0,629.0
2026-09-08 13:00:00+09:00,266500.0,268000.0,266000.0,266500.0,488.0
2026-09-08 13:30:00+09:00,266500.0,267000.0,264000.0,265500.0,1370.0
2026-09-08 14:00:00+09:00,265000.0,267000.0,264000.0,265500.0,1119.0
2026-09-08 14:30:00+09:00,265250.0,266500.0,263000.0,264000.0,1206.0
2026-09-09 09:00:00+09:00,260000.0,266000.0,260000.0,265000.0,4892.0
2026-09-09 09:30:00+09:00,264000.0,267000.0,263500.0,265000.0,1941.0
2026-09-09 10:00:00+09:00,265000.0,273000.0,264500.0,270000.0,3485.0
2026-09-09 10:30:00+09:00,270000.0,270000.0,267500.0,270000.0,1747.0
2026-09-09 11:00:00+09:00,270000.0,270000.0,267000.0,267000.0,856.0
2026-09-09 11:30:00+09:00,267000.0,267500.0,265500.0,266000.0,2027.0
2026-09-09 12:00:00+09:00,266500.0,267000.0,263500.0,265500.0,3956.0
2026-09-09 12:30:00+09:00,265500.0,265500.0,257500.0,258000.0,7053.0
2026-09-09 13:00:00+09:00,257500.0,259500.0,255000.0,256500.0,4167.0
2026-09-09 13:30:00+09:00,256500.0,257000.0,256000.0,256500.0,1545.0
2026-09-09 14:00:00+09:00,256500.0,256500.0,251500.0,252000.0,5949.0
2026-09-09 14:30:00+09:00,251500.0,252500.0,246500.0,248500.0,12313.0
2026-09-10 09:00:00+09:00,251000.0,253500.0,245500.0,249000.0,4906.0
2026-09-10 09:30:00+09:00,249500.0,253000.0,248500.0,250000.0,3017.0
2026-09-10 10:00:00+09:00,249500.0,252000.0,249500.0,250000.0,1986.0
2026-09-10 10:30:00+09:00,249500.0,250000.0,247000.0,248000.0,2684.0
2026-09-10 11:00:00+09:00,248000.0,249000.0,247000.0,248000.0,5486.0
2026-09-10 11:30:00+09:00,248000.0,250500.0,246000.0,249500.0,5874.0
2026-09-10 12:00:00+09:00,249500.0,255000.0,249500.0,254500.0,4914.0
2026-09-10 12:30:00+09:00,255000.0,255500.0,253000.0,254000.0,4165.0
2026-09-10 13:00:00+09:00,254250.0,254500.0,251000.0,252000.0,3090.0
2026-09-10 13:30:00+09:00,252000.0,253500.0,251000.0,252500.0,3712.0
2026-09-10 14:00:00+09:00,252500.0,254000.0,251000.0,252000.0,3809.0
2026-09-10 14:30:00+09:00,251500.0,253500.0,249500.0,250500.0,5306.0
2026-09-11 09:00:00+09:00,245500.0,249500.0,245500.0,249000.0,2259.0
2026-09-11 09:30:00+09:00,249000.0,249000.0,246500.0,247500.0,1459.0
2026-09-11 10:00:00+09:00,246500.0,248500.0,246500.0,247000.0,956.0
2026-09-11 10:30:00+09:00,248000.0,253500.0,247000.0,250500.0,4615.0
2026-09-11 11:00:00+09:00,251000.0,252000.0,250000.0,250000.0,1480.0
2026-09-11 11:30:00+09:00,250000.0,250000.0,246000.0,247500.0,3145.0
2026-09-11 12:00:00+09:00,247500.0,248000.0,245500.0,245500.0,3039.0
2026-09-11 12:30:00+09:00,246000.0,248500.0,245500.0,246500.0,2325.0
2026-09-11 13:00:00+09:00,247000.0,249500.0,246500.0,248500.0,3456.0
2026-09-11 13:30:00+09:00,249500.0,250000.0,247000.0,248000.0,2953.0
2026-09-11 14:00:00+09:00,248000.0,249000.0,247500.0,248500.0,1974.0
2026-09-11 14:30:00+09:00,248000.0,251500.0,248000.0,250500.0,3363.0
2026-09-14 09:00:00+09:00,245000.0,250000.0,243500.0,249000.0,1887.0
2026-09-14 09:30:00+09:00,248500.0,252000.0,247500.0,251000.0,1376.0
2026-09-14 10:00:00+09:00,251000.0,254000.0,251000.0,251500.0,992.0
2026-09-14 10:30:00+09:00,251500.0,253500.0,251500.0,253500.0,461.0
2026-09-14 11:00:00+09:00,253000.0,253500.0,252000.0,252000.0,606.0
2026-09-14 11:30:00+09:00,252000.0,253000.0,252000.0,252000.0,835.0
2026-09-14 12:00:00+09:00,252000.0,253500.0,251000.0,251500.0,502.0
2026-09-14 12:30:00+09:00,252000.0,252000.0,250500.0,251500.0,473.0
2026-09-14 13:00:00+09:00,251000.0,252000.0,250000.0,250500.0,751.0
2026-09-14 13:30:00+09:00,250000.0,250500.0,249500.0,250000.0,645.0
2026-09-14 14:00:00+09:00,249500.0,250000.0,248000.0,248500.0,877.0
2026-09-14 14:30:00+09:00,248500.0,248500.0,248000.0,248500.0,899.0
2026-09-15 09:00:00+09:00,246000.0,254000.0,245000.0,253500.0,2555.0
2026-09-15 09:30:00+09:00,253000.0,255000.0,251000.0,253500.0,2020.0
2026-09-15 10:00:00+09:00,254000.0,258000.0,253500.0,257000.0,3075.0
2026-09-15 10:30:00+09:00,257000.0,258500.0,256500.0,258000.0,1449.0
2026-09-15 11:00:00+09:00,257500.0,258500.0,256000.0,257500.0,1168.0
2026-09-15 11:30:00+09:00,257000.0,258000.0,257000.0,257000.0,342.0
2026-09-15 12:00:00+09:00,257500.0,259500.0,257000.0,258000.0,1058.0
2026-09-15 12:30:00+09:00,258500.0,258500.0,257500.0,258000.0,374.0
2026-09-15 13:00:00+09:00,257500.0,258000.0,255500.0,255500.0,973.0
2026-09-15 13:30:00+09:00,255500.0,258000.0,254500.0,254500.0,1192.0
2026-09-15 14:00:00+09:00,255000.0,256500.0,253000.0,254500.0,863.0
2026-09-15 14:30:00+09:00,254500.0,256000.0,254000.0,254000.0,754.0
2026-09-16 09:00:00+09:00,254500.0,254500.0,249500.0,251000.0,1106.0
2026-09-16 09:30:00+09:00,251000.0,252000.0,250000.0,250000.0,412.0
2026-09-16 10:00:00+09:00,251000.0,252000.0,249500.0,252000.0,689.0
2026-09-16 10:30:00+09:00,251500.0,252000.0,250500.0,250500.0,435.0
2026-09-16 11:00:00+09:00,251500.0,251500.0,248000.0,249500.0,1209.0
2026-09-16 11:30:00+09:00,250000.0,250500.0,248500.0,250500.0,416.0
2026-09-16 12:00:00+09:00,249500.0,250500.0,249500.0,250000.0,686.0
2026-09-16 12:30:00+09:00,250500.0,251000.0,249500.0,250500.0,255.0
