,Open,High,Low,Close,Volume
2026-06-30 13:50:00+09:00,41900.0,42000.0,41750.0,41950.0,1165.0
2026-06-30 14:00:00+09:00,41950.0,42250.0,41950.0,42050.0,1988.0
2026-06-30 14:10:00+09:00,42100.0,42100.0,41950.0,41950.0,804.0
2026-06-30 14:20:00+09:00,41950.0,42250.0,41950.0,42150.0,2487.0
2026-06-30 14:30:00+09:00,42100.0,42100.0,42000.0,42050.0,540.0
2026-06-30 14:40:00+09:00,42050.0,42100.0,42000.0,42050.0,747.0
2026-06-30 14:50:00+09:00,42050.0,42100.0,41950.0,41950.0,1377.0
2026-07-01 09:00:00+09:00,41750.0,42800.0,41750.0,42450.0,6526.0
2026-07-01 09:10:00+09:00,42450.0,44900.0,42200.0,43450.0,11719.0
2026-07-01 09:20:00+09:00,43450.0,43950.0,43450.0,43550.0,5904.0
2026-07-01 09:30:00+09:00,43550.0,43750.0,43300.0,43700.0,4947.0
2026-07-01 09:40:00+09:00,43700.0,44050.0,43650.0,43950.0,4134.0
2026-07-01 09:50:00+09:00,44000.0,44300.0,43850.0,43950.0,4540.0
2026-07-01 10:00:00+09:00,43950.0,44050.0,43400.0,43750.0,2800.0
2026-07-01 10:10:00+09:00,43800.0,43900.0,43400.0,43650.0,2345.0
2026-07-01 10:20:00+09:00,43700.0,44150.0,43600.0,44100.0,3905.0
2026-07-01 10:30:00+09:00,44150.0,44200.0,43800.0,44050.0,3664.0
2026-07-01 10:40:00+09:00,43950.0,44050.0,43450.0,43800.0,2118.0
2026-07-01 10:50:00+09:00,43600.0,44100.0,43600.0,43950.0,3173.0
2026-07-01 11:00:00+09:00,43950.0,44150.0,43650.0,43700.0,4645.0
2026-07-01 11:10:00+09:00,43700.0,43750.0,43450.0,43750.0,2910.0
2026-07-01 11:20:00+09:00,43750.0,44050.0,43700.0,43850.0,1698.0
2026-07-01 11:30:00+09:00,43850.0,43850.0,43650.0,43800.0,735.0
2026-07-01 11:40:00+09:00,43800.0,44300.0,43800.0,44250.0,2445.0
2026-07-01 11:50:00+09:00,44250.0,44300.0,43850.0,44100.0,2098.0
2026-07-01 12:00:00+09:00,44100.0,44350.0,44000.0,44150.0,1698.0
2026-07-01 12:10:00+09:00,44150.0,44200.0,44100.0,44100.0,1086.0
2026-07-01 12:20:00+09:00,44100.0,44200.0,44050.0,44050.0,1143.0
2026-07-01 12:30:00+09:00,44050.0,44250.0,44050.0,44250.0,908.0
2026-07-01 12:40:00+09:00,44200.0,44250.0,44000.0,44050.0,995.0
2026-07-01 12:50:00+09:00,44050.0,44100.0,43800.0,43900.0,1595.0
2026-07-01 13:00:00+09:00,43900.0,44050.0,43650.0,44000.0,2014.0
2026-07-01 13:10:00+09:00,43950.0,44100.0,43850.0,44000.0,611.0
2026-07-01 13:20:00+09:00,43950.0,44050.0,43850.0,43950.0,699.0
2026-07-01 13:30:00+09:00,43900.0,44000.0,43750.0,43800.0,1448.0
2026-07-01 13:40:00+09:00,43850.0,43850.0,43700.0,43750.0,544.0
2026-07-01 13:50:00+09:00,43800.0,43950.0,43550.0,43550.0,1438.0
2026-07-01 14:00:00+09:00,43550.0,43850.0,43500.0,43750.0,1556.0
2026-07-01 14:10:00+09:00,43750.0,43800.0,43650.0,43650.0,573.0
2026-07-01 14:20:00+09:00,43650.0,43700.0,43450.0,43600.0,2033.0
2026-07-01 14:30:00+09:00,43650.0,43700.0,43550.0,43600.0,1668.0
2026-07-01 14:40:00+09:00,43600.0,43750.0,43600.0,43650.0,1909.0
2026-07-01 14:50:00+09:00,43650.0,43950.0,43650.0,43900.0,1831.0
2026-07-02 09:00:00+09:00,43400.0,44450.0,43300.0,44400.0,3766.0
2026-07-02 09:10:00+09:00,44400.0,44750.0,43900.0,44350.0,5873.0
2026-07-02 09:20:00+09:00,44350.0,45950.0,44150.0,45750.0,12720.0
2026-07-02 09:30:00+09:00,45700.0,46600.0,45700.0,46250.0,17237.0
2026-07-02 09:40:00+09:00,46150.0,46150.0,45500.0,45800.0,9252.0
2026-07-02 09:50:00+09:00,45800.0,46100.0,45650.0,45800.0,4565.0
2026-07-02 10:00:00+09:00,45950.0,46400.0,45700.0,46300.0,4317.0
2026-07-02 10:10:00+09:00,46250.0,46300.0,45750.0,45750.0,3870.0
2026-07-02 10:20:00+09:00,45900.0,46200.0,45750.0,46100.0,4986.0
2026-07-02 10:30:00+09:00,46100.0,46300.0,45600.0,46100.0,4825.0
2026-07-02 10:40:00+09:00,46150.0,46300.0,46000.0,46300.0,2903.0
2026-07-02 10:50:00+09:00,46200.0,46300.0,46000.0,46250.0,2458.0
2026-07-02 11:00:00+09:00,46300.0,46550.0,46200.0,46400.0,3724.0
2026-07-02 11:10:00+09:00,46450.0,46550.0,46200.0,46300.0,4733.0
2026-07-02 11:20:00+09:00,46300.0,46450.0,45850.0,45950.0,3347.0
2026-07-02 11:30:00+09:00,45950.0,46150.0,45900.0,46000.0,1963.0
2026-07-02 11:40:00+09:00,45950.0,46200.0,45900.0,45950.0,2502.0
2026-07-02 11:50:00+09:00,46000.0,46000.0,45600.0,45700.0,3751.0
2026-07-02 12:00:00+09:00,45700.0,45800.0,45200.0,45300.0,2918.0
2026-07-02 12:10:00+09:00,45300.0,45300.0,45000.0,45150.0,1897.0
2026-07-02 12:20:00+09:00,45150.0,45900.0,44950.0,45050.0,1714.0
2026-07-02 12:30:00+09:00,45100.0,45200.0,44900.0,45150.0,1674.0
2026-07-02 12:40:00+09:00,45100.0,45100.0,44650.0,44900.0,1232.0
2026-07-02 12:50:00+09:00,44850.0,44850.0,44600.0,44750.0,2232.0
2026-07-02 13:00:00+09:00,44700.0,44700.0,44550.0,44600.0,962.0
2026-07-02 13:10:00+09:00,44600.0,44600.0,44450.0,44500.0,1387.0
2026-07-02 13:20:00+09:00,44500.0,44700.0,44400.0,44700.0,2321.0
2026-07-02 13:30:00+09:00,44650.0,44700.0,44350.0,44350.0,1269.0
2026-07-02 13:40:00+09:00,44400.0,44400.0,44000.0,44200.0,2075.0
2026-07-02 13:50:00+09:00,44200.0,44550.0,44150.0,44550.0,1725.0
2026-07-02 14:00:00+09:00,44550.0,44600.0,44350.0,44550.0,1517.0
2026-07-02 14:10:00+09:00,44550.0,44550.0,44300.0,44350.0,974.0
2026-07-02 14:20:00+09:00,44350.0,44675.0,44300.0,44400.0,2331.0
2026-07-02 14:30:00+09:00,44400.0,44600.0,44300.0,44500.0,2098.0
2026-07-02 14:40:00+09:00,44500.0,44550.0,44050.0,44100.0,2273.0
2026-07-02 14:50:00+09:00,44050.0,44150.0,43950.0,43950.0,4307.0
2026-07-03 09:00:00+09:00,44250.0,44850.0,43150.0,43250.0,6124.0
2026-07-03 09:10:00+09:00,43250.0,43500.0,42600.0,42850.0,9520.0
2026-07-03 09:20:00+09:00,43100.0,43100.0,42350.0,42600.0,5922.0
2026-07-03 09:30:00+09:00,42600.0,42850.0,42400.0,42750.0,3867.0
2026-07-03 09:40:00+09:00,42750.0,42750.0,42350.0,42450.0,2728.0
2026-07-03 09:50:00+09:00,42400.0,42650.0,42350.0,42500.0,2954.0
2026-07-03 10:00:00+09:00,42500.0,42700.0,42350.0,42650.0,2814.0
2026-07-03 10:10:00+09:00,42650.0,42800.0,42400.0,42650.0,2078.0
2026-07-03 10:20:00+09:00,42650.0,42800.0,42150.0,42150.0,7887.0
2026-07-03 10:30:00+09:00,42150.0,42400.0,42150.0,42300.0,2404.0
2026-07-03 10:40:00+09:00,42300.0,42400.0,42100.0,42150.0,2380.0
2026-07-03 10:50:00+09:00,42150.0,42150.0,41950.0,41950.0,2875.0
2026-07-03 11:00:00+09:00,41950.0,42200.0,41800.0,42200.0,3595.0
2026-07-03 11:10:00+09:00,42200.0,42250.0,42050.0,42150.0,2002.0
2026-07-03 11:20:00+09:00,42100.0,42250.0,42100.0,42200.0,1804.0
2026-07-03 11:30:00+09:00,42200.0,42200.0,42100.0,42150.0,968.0
2026-07-03 11:40:00+09:00,42100.0,42150.0,41950.0,42100.0,2458.0
2026-07-03 11:50:00+09:00,42050.0,42100.0,41900.0,42050.0,991.0
2026-07-03 12:00:00+09:00,42050.0,42050.0,41800.0,41800.0,1652.0
2026-07-03 12:10:00+09:00,41800.0,42250.0,41800.0,42150.0,2539.0
2026-07-03 12:20:00+09:00,42100.0,42150.0,42050.0,42100.0,1021.0
2026-07-03 12:30:00+09:00,42150.0,42250.0,41900.0,42100.0,2654.0
2026-07-03 12:40:00+09:00,42000.0,42250.0,41850.0,42250.0,2523.0
2026-07-03 12:50:00+09:00,42250.0,42400.0,42250.0,42400.0,1823.0
2026-07-03 13:00:00+09:00,42400.0,42400.0,42100.0,42200.0,1039.0
2026-07-03 13:10:00+09:00,42200.0,42200.0,42100.0,42200.0,1106.0
2026-07-03 13:20:00+09:00,42200.0,42250.0,42050.0,42050.0,1269.0
2026-07-03 13:30:00+09:00,42050.0,42100.0,41800.0,41900.0,5371.0
2026-07-03 13:40:00+09:00,42050.0,42250.0,41950.0,42100.0,2532.0
2026-07-03 13:50:00+09:00,42100.0,42350.0,42000.0,42350.0,3675.0
2026-07-03 14:00:00+09:00,42350.0,42350.0,42250.0,42250.0,1244.0
2026-07-03 14:10:00+09:00,42275.0,42400.0,42200.0,42250.0,1800.0
2026-07-03 14:20:00+09:00,42250.0,42550.0,42150.0,42500.0,4189.0
2026-07-03 14:30:00+09:00,42500.0,42550.0,42400.0,42450.0,2351.0
2026-07-03 14:40:00+09:00,42500.0,42600.0,42150.0,42150.0,2435.0
2026-07-03 14:50:00+09:00,42150.0,42200.0,42050.0,42150.0,3400.0
2026-07-06 09:00:00+09:00,42100.0,42750.0,42050.0,42600.0,2335.0
2026-07-06 09:10:00+09:00,42600.0,43500.0,42600.0,43500.0,5575.0
2026-07-06 09:20:00+09:00,43500.0,44000.0,43400.0,43550.0,3447.0
2026-07-06 09:30:00+09:00,43500.0,44425.0,43450.0,44400.0,4612.0
2026-07-06 09:40:00+09:00,44400.0,44850.0,44300.0,44800.0,4733.0
2026-07-06 09:50:00+09:00,44800.0,44800.0,44200.0,44250.0,1759.0
2026-07-06 10:00:00+09:00,44250.0,44400.0,43900.0,44050.0,2176.0
2026-07-06 10:10:00+09:00,44000.0,44450.0,43900.0,44250.0,2589.0
2026-07-06 10:20:00+09:00,44250.0,44300.0,43900.0,44100.0,1495.0
2026-07-06 10:30:00+09:00,44100.0,44400.0,44000.0,44100.0,1456.0
2026-07-06 10:40:00+09:00,44100.0,44400.0,43650.0,43700.0,1586.0
2026-07-06 10:50:00+09:00,43700.0,43750.0,43550.0,43650.0,2274.0
2026-07-06 11:00:00+09:00,43650.0,44150.0,43600.0,43600.0,2608.0
2026-07-06 11:10:00+09:00,43600.0,43700.0,43250.0,43250.0,2032.0
2026-07-06 11:20:00+09:00,43250.0,43350.0,42900.0,42900.0,1225.0
2026-07-06 11:30:00+09:00,42900.0,43100.0,42700.0,42850.0,1718.0
2026-07-06 11:40:00+09:00,42800.0,43000.0,42600.0,42700.0,1179.0
2026-07-06 11:50:00+09:00,42650.0,43100.0,42600.0,43050.0,1475.0
2026-07-06 12:00:00+09:00,43000.0,43350.0,43000.0,43300.0,742.0
2026-07-06 12:10:00+09:00,43300.0,43550.0,43250.0,43450.0,694.0
2026-07-06 12:20:00+09:00,43450.0,43600.0,43300.0,43600.0,850.0
2026-07-06 12:30:00+09:00,43600.0,43600.0,43350.0,43450.0,939.0
2026-07-06 12:40:00+09:00,43450.0,43500.0,43200.0,43250.0,755.0
2026-07-06 12:50:00+09:00,43300.0,43300.0,43050.0,43150.0,992.0
2026-07-06 13:00:00+09:00,43150.0,43150.0,42800.0,42900.0,707.0
2026-07-06 13:10:00+09:00,42900.0,43050.0,42850.0,43050.0,461.0
2026-07-06 13:20:00+09:00,43000.0,43200.0,42850.0,43100.0,728.0
2026-07-06 13:30:00+09:00,43050.0,43300.0,42950.0,43150.0,683.0
2026-07-06 13:40:00+09:00,43100.0,43600.0,43100.0,43450.0,3082.0
2026-07-06 13:50:00+09:00,43450.0,43750.0,43450.0,43650.0,1605.0
2026-07-06 14:00:00+09:00,43600.0,44200.0,43450.0,43800.0,2762.0
2026-07-06 14:10:00+09:00,43900.0,44150.0,43800.0,44000.0,1609.0
2026-07-06 14:20:00+09:00,43850.0,44150.0,43700.0,43750.0,1811.0
2026-07-06 14:30:00+09:00,43700.0,43900.0,43600.0,43650.0,2405.0
2026-07-06 14:40:00+09:00,43600.0,43850.0,43550.0,43600.0,2449.0
2026-07-06 14:50:00+09:00,43600.0,43950.0,43550.0,43750.0,2134.0
2026-07-07 09:00:00+09:00,42850.0,45600.0,42800.0,45400.0,8410.0
2026-07-07 09:10:00+09:00,45450.0,45500.0,44800.0,45350.0,8009.0
2026-07-07 09:20:00+09:00,45400.0,46250.0,45200.0,45900.0,10127.0
2026-07-07 09:30:00+09:00,45900.0,46050.0,45600.0,45900.0,4911.0
2026-07-07 09:40:00+09:00,45900.0,46150.0,45400.0,45500.0,6913.0
2026-07-07 09:50:00+09:00,45500.0,46100.0,43050.0,45650.0,10788.0
2026-07-07 10:00:00+09:00,45650.0,45700.0,45300.0,45700.0,4255.0
2026-07-07 10:10:00+09:00,45750.0,45750.0,44950.0,45000.0,4190.0
2026-07-07 10:20:00+09:00,45000.0,45150.0,44800.0,44950.0,2932.0
2026-07-07 10:30:00+09:00,44850.0,45100.0,44650.0,44950.0,3810.0
2026-07-07 10:40:00+09:00,44950.0,45400.0,44950.0,45150.0,1957.0
2026-07-07 10:50:00+09:00,45150.0,45200.0,44750.0,44800.0,2169.0
2026-07-07 11:00:00+09:00,44800.0,45150.0,44700.0,44900.0,2694.0
2026-07-07 11:10:00+09:00,44850.0,45050.0,44650.0,44700.0,1294.0
2026-07-07 11:20:00+09:00,44650.0,44650.0,44400.0,44450.0,1169.0
2026-07-07 11:30:00+09:00,44500.0,44550.0,44200.0,44550.0,1999.0
2026-07-07 11:40:00+09:00,44500.0,44700.0,44350.0,44350.0,1183.0
2026-07-07 11:50:00+09:00,44500.0,44550.0,44200.0,44350.0,1521.0
2026-07-07 12:00:00+09:00,44200.0,44700.0,44200.0,44450.0,1387.0
2026-07-07 12:10:00+09:00,44600.0,44700.0,44450.0,44500.0,786.0
2026-07-07 12:20:00+09:00,44450.0,44600.0,44150.0,44300.0,1755.0
2026-07-07 12:30:00+09:00,44200.0,44300.0,44100.0,44250.0,1316.0
2026-07-07 12:40:00+09:00,44250.0,44250.0,44050.0,44100.0,1587.0
2026-07-07 12:50:00+09:00,44050.0,44150.0,43800.0,43950.0,2024.0
2026-07-07 13:00:00+09:00,43850.0,44300.0,43750.0,44050.0,4482.0
2026-07-07 13:10:00+09:00,44050.0,44150.0,44000.0,44050.0,1093.0
2026-07-07 13:20:00+09:00,44050.0,44100.0,43800.0,44000.0,1485.0
2026-07-07 13:30:00+09:00,44000.0,44000.0,43700.0,43900.0,2671.0
2026-07-07 13:40:00+09:00,43850.0,44050.0,43500.0,43550.0,5622.0
2026-07-07 13:50:00+09:00,43600.0,43650.0,42800.0,43150.0,2715.0
2026-07-07 14:00:00+09:00,43150.0,43150.0,42800.0,42900.0,1647.0
2026-07-07 14:10:00+09:00,42950.0,43000.0,42500.0,42950.0,2609.0
2026-07-07 14:20:00+09:00,42950.0,43800.0,42950.0,43800.0,3882.0
2026-07-07 14:30:00+09:00,43750.0,44350.0,43700.0,44150.0,3393.0
2026-07-07 14:40:00+09:00,44100.0,44400.0,44000.0,44000.0,4291.0
2026-07-07 14:50:00+09:00,44100.0,44200.0,43900.0,44100.0,3153.0
2026-07-08 09:00:00+09:00,44150.0,44600.0,43400.0,43500.0,5686.0
2026-07-08 09:10:00+09:00,43400.0,43850.0,42750.0,42900.0,6009.0
2026-07-08 09:20:00+09:00,42900.0,43150.0,42650.0,42650.0,2933.0
2026-07-08 09:30:00+09:00,42650.0,43200.0,42600.0,43150.0,3007.0
2026-07-08 09:40:00+09:00,43050.0,43250.0,42950.0,43250.0,3116.0
2026-07-08 09:50:00+09:00,43200.0,43350.0,43000.0,43350.0,2539.0
2026-07-08 10:00:00+09:00,43350.0,43450.0,43150.0,43200.0,1816.0
2026-07-08 10:10:00+09:00,43200.0,43450.0,43050.0,43050.0,3033.0
2026-07-08 10:20:00+09:00,43000.0,43000.0,42900.0,42900.0,1839.0
2026-07-08 10:30:00+09:00,42900.0,42900.0,42750.0,42850.0,3300.0
2026-07-08 10:40:00+09:00,42850.0,42850.0,42550.0,42600.0,3381.0
2026-07-08 10:50:00+09:00,42600.0,42650.0,42550.0,42600.0,1835.0
2026-07-08 11:00:00+09:00,42550.0,42600.0,42250.0,42350.0,4553.0
2026-07-08 11:10:00+09:00,42350.0,42500.0,42300.0,42350.0,1892.0
2026-07-08 11:20:00+09:00,42400.0,42700.0,42400.0,42700.0,922.0
2026-07-08 11:30:00+09:00,42650.0,42700.0,42400.0,42450.0,1312.0
2026-07-08 11:40:00+09:00,42450.0,42700.0,42400.0,42700.0,1416.0
2026-07-08 11:50:00+09:00,42600.0,42650.0,42400.0,42400.0,258.0
2026-07-08 12:00:00+09:00,42450.0,42750.0,42450.0,42750.0,2109.0
2026-07-08 12:10:00+09:00,42650.0,42700.0,42550.0,42550.0,576.0
2026-07-08 12:20:00+09:00,42550.0,42600.0,42550.0,42600.0,1740.0
2026-07-08 12:30:00+09:00,42650.0,42650.0,42400.0,42400.0,1693.0
2026-07-08 12:40:00+09:00,42400.0,42450.0,42350.0,42400.0,663.0
2026-07-08 12:50:00+09:00,42400.0,42400.0,42300.0,42300.0,918.0
2026-07-08 13:00:00+09:00,42300.0,42300.0,42050.0,42200.0,3005.0
2026-07-08 13:10:00+09:00,42200.0,42200.0,41300.0,41800.0,16500.0
2026-07-08 13:20:00+09:00,41800.0,41850.0,41600.0,41700.0,2509.0
2026-07-08 13:30:00+09:00,41700.0,41700.0,41400.0,41450.0,2746.0
2026-07-08 13:40:00+09:00,41450.0,41700.0,41400.0,41600.0,2348.0
2026-07-08 13:50:00+09:00,41550.0,41850.0,41500.0,41750.0,1681.0
2026-07-08 14:00:00+09:00,41850.0,41950.0,41500.0,41900.0,3219.0
2026-07-08 14:10:00+09:00,41900.0,41950.0,41700.0,41700.0,2274.0
2026-07-08 14:20:00+09:00,41700.0,41750.0,41450.0,41650.0,1449.0
2026-07-08 14:30:00+09:00,41700.0,41800.0,41550.0,41750.0,2484.0
2026-07-08 14:40:00+09:00,41750.0,41950.0,41700.0,41850.0,2284.0
2026-07-08 14:50:00+09:00,41850.0,42050.0,41850.0,41900.0,3323.0
2026-07-09 09:00:00+09:00,42000.0,42250.0,40900.0,41050.0,10674.0
2026-07-09 09:10:00+09:00,41000.0,41500.0,40700.0,41300.0,9430.0
2026-07-09 09:20:00+09:00,41300.0,41750.0,41200.0,41550.0,4689.0
2026-07-09 09:30:00+09:00,41500.0,42100.0,41450.0,42050.0,4454.0
2026-07-09 09:40:00+09:00,41900.0,42600.0,41750.0,42450.0,6494.0
2026-07-09 09:50:00+09:00,42450.0,42450.0,41900.0,42450.0,2841.0
2026-07-09 10:00:00+09:00,42450.0,42750.0,42400.0,42750.0,3662.0
2026-07-09 10:10:00+09:00,42700.0,42750.0,42300.0,42500.0,2283.0
2026-07-09 10:20:00+09:00,42450.0,42550.0,42050.0,42050.0,3326.0
2026-07-09 10:30:00+09:00,42000.0,42300.0,41800.0,42150.0,4203.0
2026-07-09 10:40:00+09:00,42100.0,42300.0,41850.0,42150.0,3258.0
2026-07-09 10:50:00+09:00,42100.0,42150.0,41650.0,41850.0,7356.0
2026-07-09 11:00:00+09:00,41850.0,42050.0,41650.0,41850.0,5060.0
2026-07-09 11:10:00+09:00,41800.0,42250.0,41650.0,42150.0,3249.0
2026-07-09 11:20:00+09:00,42200.0,42350.0,42050.0,42050.0,3480.0
2026-07-09 11:30:00+09:00,42100.0,42100.0,41650.0,41800.0,2619.0
2026-07-09 11:40:00+09:00,41800.0,41900.0,41250.0,41250.0,2408.0
2026-07-09 11:50:00+09:00,41250.0,41500.0,41200.0,41350.0,2448.0
2026-07-09 12:00:00+09:00,41250.0,41350.0,40700.0,41100.0,7590.0
2026-07-09 12:10:00+09:00,41050.0,41200.0,40700.0,40950.0,5757.0
2026-07-09 12:20:00+09:00,41000.0,41650.0,40900.0,41650.0,2698.0
2026-07-09 12:30:00+09:00,41650.0,41900.0,41600.0,41650.0,4745.0
2026-07-09 12:40:00+09:00,41650.0,41800.0,41450.0,41650.0,2576.0
2026-07-09 12:50:00+09:00,41650.0,41750.0,41500.0,41500.0,1702.0
2026-07-09 13:00:00+09:00,41500.0,41650.0,41450.0,41450.0,1216.0
2026-07-09 13:10:00+09:00,41450.0,41900.0,41400.0,41500.0,4068.0
2026-07-09 13:20:00+09:00,41500.0,41500.0,41100.0,41150.0,1992.0
2026-07-09 13:30:00+09:00,41250.0,41600.0,41150.0,41450.0,1327.0
2026-07-09 13:40:00+09:00,41500.0,41550.0,41200.0,41200.0,2095.0
2026-07-09 13:50:00+09:00,41250.0,41550.0,41250.0,41450.0,1763.0
2026-07-09 14:00:00+09:00,41450.0,41500.0,41100.0,41250.0,2199.0
2026-07-09 14:10:00+09:00,41150.0,41500.0,41050.0,41100.0,2301.0
2026-07-09 14:20:00+09:00,41100.0,41100.0,41000.0,41100.0,2242.0
2026-07-09 14:30:00+09:00,41050.0,41300.0,40800.0,41000.0,5015.0
2026-07-09 14:40:00+09:00,41000.0,41150.0,40900.0,41150.0,1993.0
2026-07-09 14:50:00+09:00,41100.0,41350.0,41100.0,41300.0,3698.0
2026-07-10 09:00:00+09:00,41400.0,42550.0,41400.0,42150.0,5453.0
2026-07-10 09:10:00+09:00,42150.0,42700.0,42000.0,42650.0,3998.0
2026-07-10 09:20:00+09:00,42650.0,42650.0,41950.0,42300.0,3478.0
2026-07-10 09:30:00+09:00,42200.0,42500.0,41900.0,42450.0,3229.0
2026-07-10 09:40:00+09:00,42450.0,42750.0,42300.0,42600.0,3341.0
2026-07-10 09:50:00+09:00,42550.0,42700.0,42000.0,42000.0,2378.0
2026-07-10 10:00:00+09:00,42150.0,42250.0,42000.0,42050.0,2131.0
2026-07-10 10:10:00+09:00,42050.0,42800.0,42000.0,42450.0,5610.0
2026-07-10 10:20:00+09:00,42450.0,42500.0,42300.0,42450.0,1032.0
