,Open,High,Low,Close,Volume
2026-06-29 14:15:00+09:00,10450.0,10460.0,10450.0,10460.0,15976.0
2026-06-29 14:20:00+09:00,10460.0,10470.0,10450.0,10460.0,25302.0
2026-06-29 14:25:00+09:00,10460.0,10470.0,10445.0,10450.0,18777.0
2026-06-29 14:30:00+09:00,10450.0,10460.0,10440.0,10440.0,15779.0
2026-06-29 14:35:00+09:00,10450.0,10460.0,10440.0,10450.0,19752.0
2026-06-29 14:40:00+09:00,10450.0,10460.0,10440.0,10450.0,18204.0
2026-06-29 14:45:00+09:00,10460.0,10460.0,10450.0,10450.0,15554.0
2026-06-29 14:50:00+09:00,10460.0,10470.0,10450.0,10460.0,28354.0
2026-06-29 14:55:00+09:00,10460.0,10470.0,10440.0,10470.0,23801.0
2026-06-30 09:00:00+09:00,10460.0,10460.0,10370.0,10410.0,74312.0
2026-06-30 09:05:00+09:00,10410.0,10450.0,10390.0,10420.0,59173.0
2026-06-30 09:10:00+09:00,10400.0,10410.0,10380.0,10390.0,32215.0
2026-06-30 09:15:00+09:00,10390.0,10390.0,10370.0,10370.0,75483.0
2026-06-30 09:20:00+09:00,10370.0,10370.0,10310.0,10330.0,136767.0
2026-06-30 09:25:00+09:00,10330.0,10330.0,10320.0,10330.0,22413.0
2026-06-30 09:30:00+09:00,10330.0,10340.0,10320.0,10340.0,38979.0
2026-06-30 09:35:00+09:00,10340.0,10340.0,10330.0,10340.0,10246.0
2026-06-30 09:40:00+09:00,10340.0,10340.0,10330.0,10340.0,17729.0
2026-06-30 09:45:00+09:00,10340.0,10340.0,10310.0,10315.0,85276.0
2026-06-30 09:50:00+09:00,10315.0,10320.0,10250.0,10290.0,215745.0
2026-06-30 09:55:00+09:00,10290.0,10290.0,10270.0,10280.0,31028.0
2026-06-30 10:00:00+09:00,10275.0,10280.0,10260.0,10280.0,63522.0
2026-06-30 10:05:00+09:00,10270.0,10280.0,10250.0,10270.0,58016.0
2026-06-30 10:10:00+09:00,10270.0,10270.0,10260.0,10270.0,12173.0
2026-06-30 10:15:00+09:00,10270.0,10270.0,10250.0,10260.0,47699.0
2026-06-30 10:20:00+09:00,10260.0,10270.0,10250.0,10270.0,22477.0
2026-06-30 10:25:00+09:00,10270.0,10270.0,10250.0,10270.0,26809.0
2026-06-30 10:30:00+09:00,10270.0,10280.0,10260.0,10270.0,28486.0
2026-06-30 10:35:00+09:00,10280.0,10280.0,10250.0,10260.0,44606.0
2026-06-30 10:40:00+09:00,10260.0,10270.0,10250.0,10260.0,33929.0
2026-06-30 10:45:00+09:00,10260.0,10260.0,10250.0,10260.0,39372.0
2026-06-30 10:50:00+09:00,10260.0,10270.0,10250.0,10270.0,19927.0
2026-06-30 10:55:00+09:00,10260.0,10270.0,10250.0,10270.0,14881.0
2026-06-30 11:00:00+09:00,10270.0,10270.0,10250.0,10260.0,46212.0
2026-06-30 11:05:00+09:00,10260.0,10260.0,10250.0,10260.0,19707.0
2026-06-30 11:10:00+09:00,10260.0,10270.0,10250.0,10260.0,30682.0
2026-06-30 11:15:00+09:00,10260.0,10260.0,10220.0,10220.0,188639.0
2026-06-30 11:20:00+09:00,10230.0,10230.0,10220.0,10230.0,19145.0
2026-06-30 11:25:00+09:00,10230.0,10230.0,10210.0,10220.0,46255.0
2026-06-30 11:30:00+09:00,10220.0,10230.0,10210.0,10220.0,19106.0
2026-06-30 11:35:00+09:00,10220.0,10230.0,10210.0,10230.0,15383.0
2026-06-30 11:40:00+09:00,10230.0,10240.0,10220.0,10220.0,38692.0
2026-06-30 11:45:00+09:00,10220.0,10230.0,10215.0,10230.0,22318.0
2026-06-30 11:50:00+09:00,10230.0,10230.0,10220.0,10230.0,24936.0
2026-06-30 11:55:00+09:00,10220.0,10230.0,10220.0,10220.0,18975.0
2026-06-30 12:00:00+09:00,10220.0,10230.0,10210.0,10220.0,21649.0
2026-06-30 12:05:00+09:00,10220.0,10230.0,10210.0,10220.0,23699.0
2026-06-30 12:10:00+09:00,10220.0,10225.0,10210.0,10220.0,12417.0
2026-06-30 12:15:00+09:00,10220.0,10220.0,10210.0,10220.0,31970.0
2026-06-30 12:20:00+09:00,10220.0,10220.0,10210.0,10220.0,18751.0
2026-06-30 12:25:00+09:00,10210.0,10220.0,10210.0,10220.0,9808.0
2026-06-30 12:30:00+09:00,10220.0,10220.0,10200.0,10210.0,127837.0
2026-06-30 12:35:00+09:00,10210.0,10210.0,10200.0,10210.0,15806.0
2026-06-30 12:40:00+09:00,10205.0,10210.0,10200.0,10210.0,24456.0
2026-06-30 12:45:00+09:00,10210.0,10210.0,10205.0,10210.0,10539.0
2026-06-30 12:50:00+09:00,10210.0,10215.0,10200.0,10210.0,58623.0
2026-06-30 12:55:00+09:00,10210.0,10215.0,10200.0,10210.0,21622.0
2026-06-30 13:00:00+09:00,10210.0,10210.0,10200.0,10210.0,13395.0
2026-06-30 13:05:00+09:00,10210.0,10220.0,10200.0,10210.0,23472.0
2026-06-30 13:10:00+09:00,10210.0,10215.0,10170.0,10180.0,203485.0
2026-06-30 13:15:00+09:00,10180.0,10200.0,10180.0,10190.0,27084.0
2026-06-30 13:20:00+09:00,10190.0,10190.0,10170.0,10180.0,40271.0
2026-06-30 13:25:00+09:00,10180.0,10190.0,10170.0,10190.0,38433.0
2026-06-30 13:30:00+09:00,10190.0,10190.0,10180.0,10190.0,7139.0
2026-06-30 13:35:00+09:00,10190.0,10200.0,10180.0,10200.0,13455.0
2026-06-30 13:40:00+09:00,10200.0,10200.0,10180.0,10190.0,9272.0
2026-06-30 13:45:00+09:00,10200.0,10200.0,10190.0,10200.0,10519.0
2026-06-30 13:50:00+09:00,10200.0,10200.0,10190.0,10200.0,7405.0
2026-06-30 13:55:00+09:00,10200.0,10210.0,10195.0,10210.0,20524.0
2026-06-30 14:00:00+09:00,10210.0,10210.0,10190.0,10190.0,21074.0
2026-06-30 14:05:00+09:00,10200.0,10210.0,10190.0,10190.0,21357.0
2026-06-30 14:10:00+09:00,10200.0,10210.0,10190.0,10210.0,18862.0
2026-06-30 14:15:00+09:00,10210.0,10210.0,10200.0,10210.0,9448.0
2026-06-30 14:20:00+09:00,10210.0,10210.0,10200.0,10210.0,26204.0
2026-06-30 14:25:00+09:00,10210.0,10220.0,10200.0,10210.0,7716.0
2026-06-30 14:30:00+09:00,10210.0,10215.0,10200.0,10210.0,9411.0
2026-06-30 14:35:00+09:00,10210.0,10210.0,10200.0,10210.0,8546.0
2026-06-30 14:40:00+09:00,10210.0,10220.0,10200.0,10210.0,9018.0
2026-06-30 14:45:00+09:00,10210.0,10220.0,10200.0,10210.0,10454.0
2026-06-30 14:50:00+09:00,10210.0,10220.0,10200.0,10210.0,51253.0
2026-06-30 14:55:00+09:00,10210.0,10210.0,10200.0,10210.0,8250.0
2026-07-01 09:00:00+09:00,10140.0,10160.0,10040.0,10040.0,215037.0
2026-07-01 09:05:00+09:00,10050.0,10080.0,10010.0,10080.0,323067.0
2026-07-01 09:10:00+09:00,10080.0,10130.0,10070.0,10130.0,97172.0
2026-07-01 09:15:00+09:00,10140.0,10210.0,10110.0,10200.0,90892.0
2026-07-01 09:20:00+09:00,10200.0,10220.0,10160.0,10180.0,49233.0
2026-07-01 09:25:00+09:00,10180.0,10180.0,10160.0,10180.0,42221.0
2026-07-01 09:30:00+09:00,10175.0,10190.0,10170.0,10180.0,53877.0
2026-07-01 09:35:00+09:00,10185.0,10190.0,10170.0,10175.0,14852.0
2026-07-01 09:40:00+09:00,10175.0,10180.0,10140.0,10145.0,43348.0
2026-07-01 09:45:00+09:00,10140.0,10160.0,10140.0,10160.0,26532.0
2026-07-01 09:50:00+09:00,10160.0,10160.0,10150.0,10160.0,14176.0
2026-07-01 09:55:00+09:00,10160.0,10160.0,10120.0,10130.0,25638.0
2026-07-01 10:00:00+09:00,10130.0,10150.0,10120.0,10150.0,35209.0
2026-07-01 10:05:00+09:00,10140.0,10150.0,10130.0,10140.0,7374.0
2026-07-01 10:10:00+09:00,10140.0,10140.0,10110.0,10120.0,31061.0
2026-07-01 10:15:00+09:00,10120.0,10130.0,10100.0,10120.0,62622.0
2026-07-01 10:20:00+09:00,10120.0,10160.0,10110.0,10150.0,46682.0
2026-07-01 10:25:00+09:00,10150.0,10160.0,10150.0,10160.0,9647.0
2026-07-01 10:30:00+09:00,10160.0,10160.0,10120.0,10130.0,23029.0
2026-07-01 10:35:00+09:00,10130.0,10130.0,10120.0,10130.0,8599.0
2026-07-01 10:40:00+09:00,10130.0,10140.0,10100.0,10130.0,23216.0
2026-07-01 10:45:00+09:00,10130.0,10130.0,10110.0,10120.0,9425.0
2026-07-01 10:50:00+09:00,10120.0,10120.0,10100.0,10105.0,27256.0
2026-07-01 10:55:00+09:00,10110.0,10110.0,10090.0,10090.0,16809.0
2026-07-01 11:00:00+09:00,10100.0,10100.0,10060.0,10090.0,48142.0
2026-07-01 11:05:00+09:00,10090.0,10100.0,10070.0,10080.0,18456.0
2026-07-01 11:10:00+09:00,10080.0,10080.0,10070.0,10080.0,13824.0
2026-07-01 11:15:00+09:00,10080.0,10080.0,10070.0,10070.0,10025.0
2026-07-01 11:20:00+09:00,10080.0,10080.0,10070.0,10080.0,24392.0
2026-07-01 11:25:00+09:00,10080.0,10080.0,10060.0,10070.0,10548.0
2026-07-01 11:30:00+09:00,10070.0,10080.0,10060.0,10080.0,10275.0
2026-07-01 11:35:00+09:00,10080.0,10090.0,10070.0,10080.0,50602.0
2026-07-01 11:40:00+09:00,10090.0,10090.0,10070.0,10090.0,26392.0
2026-07-01 11:45:00+09:00,10090.0,10100.0,10090.0,10100.0,11649.0
2026-07-01 11:50:00+09:00,10100.0,10100.0,10090.0,10090.0,8986.0
2026-07-01 11:55:00+09:00,10100.0,10100.0,10090.0,10090.0,7986.0
2026-07-01 12:00:00+09:00,10090.0,10100.0,10090.0,10100.0,11226.0
2026-07-01 12:05:00+09:00,10100.0,10100.0,10090.0,10100.0,8053.0
2026-07-01 12:10:00+09:00,10100.0,10100.0,10090.0,10100.0,8827.0
2026-07-01 12:15:00+09:00,10100.0,10100.0,10090.0,10100.0,5887.0
2026-07-01 12:20:00+09:00,10100.0,10100.0,10090.0,10090.0,15134.0
2026-07-01 12:25:00+09:00,10090.0,10100.0,10080.0,10080.0,23853.0
2026-07-01 12:30:00+09:00,10090.0,10090.0,10080.0,10080.0,7998.0
2026-07-01 12:35:00+09:00,10090.0,10100.0,10080.0,10100.0,18866.0
2026-07-01 12:40:00+09:00,10100.0,10110.0,10090.0,10110.0,23053.0
2026-07-01 12:45:00+09:00,10110.0,10110.0,10100.0,10100.0,4672.0
2026-07-01 12:50:00+09:00,10110.0,10110.0,10100.0,10100.0,4784.0
2026-07-01 12:55:00+09:00,10100.0,10110.0,10100.0,10110.0,5269.0
2026-07-01 13:00:00+09:00,10110.0,10110.0,10100.0,10110.0,18646.0
2026-07-01 13:05:00+09:00,10110.0,10110.0,10100.0,10100.0,16627.0
2026-07-01 13:10:00+09:00,10100.0,10100.0,10090.0,10100.0,10406.0
2026-07-01 13:15:00+09:00,10100.0,10100.0,10090.0,10100.0,3903.0
2026-07-01 13:20:00+09:00,10100.0,10100.0,10090.0,10100.0,4940.0
2026-07-01 13:25:00+09:00,10100.0,10100.0,10090.0,10090.0,9233.0
2026-07-01 13:30:00+09:00,10100.0,10100.0,10090.0,10095.0,4560.0
2026-07-01 13:35:00+09:00,10095.0,10100.0,10080.0,10090.0,22334.0
2026-07-01 13:40:00+09:00,10080.0,10090.0,10080.0,10090.0,14909.0
2026-07-01 13:45:00+09:00,10090.0,10090.0,10080.0,10080.0,10744.0
2026-07-01 13:50:00+09:00,10090.0,10090.0,10080.0,10090.0,14398.0
2026-07-01 13:55:00+09:00,10090.0,10090.0,10070.0,10080.0,14410.0
2026-07-01 14:00:00+09:00,10070.0,10080.0,10050.0,10060.0,77336.0
2026-07-01 14:05:00+09:00,10060.0,10060.0,10050.0,10060.0,24192.0
2026-07-01 14:10:00+09:00,10060.0,10060.0,10050.0,10060.0,9947.0
2026-07-01 14:15:00+09:00,10060.0,10060.0,10050.0,10060.0,23965.0
2026-07-01 14:20:00+09:00,10060.0,10060.0,10050.0,10060.0,16227.0
2026-07-01 14:25:00+09:00,10050.0,10060.0,10040.0,10050.0,86462.0
2026-07-01 14:30:00+09:00,10040.0,10050.0,10030.0,10040.0,22898.0
2026-07-01 14:35:00+09:00,10040.0,10050.0,10030.0,10030.0,17594.0
2026-07-01 14:40:00+09:00,10030.0,10040.0,10030.0,10030.0,55374.0
2026-07-01 14:45:00+09:00,10040.0,10040.0,10030.0,10040.0,32697.0
2026-07-01 14:50:00+09:00,10040.0,10040.0,10030.0,10030.0,20534.0
2026-07-01 14:55:00+09:00,10040.0,10040.0,10030.0,10030.0,21262.0
2026-07-02 09:00:00+09:00,10020.0,10020.0,9920.0,9940.0,189958.0
2026-07-02 09:05:00+09:00,9940.0,10010.0,9920.0,10000.0,153727.0
2026-07-02 09:10:00+09:00,10000.0,10000.0,9950.0,9950.0,96909.0
2026-07-02 09:15:00+09:00,9950.0,9980.0,9950.0,9970.0,76830.0
2026-07-02 09:20:00+09:00,9970.0,9990.0,9940.0,9970.0,170481.0
2026-07-02 09:25:00+09:00,9970.0,10010.0,9960.0,10000.0,86607.0
2026-07-02 09:30:00+09:00,10000.0,10010.0,9975.0,9990.0,71842.0
2026-07-02 09:35:00+09:00,9990.0,10000.0,9970.0,9990.0,45423.0
2026-07-02 09:40:00+09:00,9990.0,9990.0,9970.0,9990.0,20292.0
2026-07-02 09:45:00+09:00,9980.0,9990.0,9950.0,9960.0,80516.0
2026-07-02 09:50:00+09:00,9960.0,9970.0,9950.0,9970.0,12652.0
2026-07-02 09:55:00+09:00,9970.0,9980.0,9960.0,9980.0,46388.0
2026-07-02 10:00:00+09:00,9980.0,10010.0,9970.0,10010.0,79009.0
2026-07-02 10:05:00+09:00,10020.0,10050.0,10010.0,10030.0,47452.0
2026-07-02 10:10:00+09:00,10025.0,10040.0,10020.0,10040.0,18144.0
2026-07-02 10:15:00+09:00,10040.0,10040.0,10000.0,10030.0,29741.0
2026-07-02 10:20:00+09:00,10025.0,10030.0,10010.0,10020.0,13835.0
2026-07-02 10:25:00+09:00,10020.0,10020.0,10010.0,10020.0,11706.0
2026-07-02 10:30:00+09:00,10020.0,10050.0,10000.0,10050.0,66339.0
2026-07-02 10:35:00+09:00,10050.0,10050.0,10000.0,10030.0,19632.0
2026-07-02 10:40:00+09:00,10030.0,10030.0,10000.0,10020.0,10152.0
2026-07-02 10:45:00+09:00,10020.0,10030.0,10000.0,10020.0,76355.0
2026-07-02 10:50:00+09:00,10020.0,10040.0,10000.0,10020.0,17572.0
2026-07-02 10:55:00+09:00,10020.0,10020.0,9990.0,10010.0,35781.0
2026-07-02 11:00:00+09:00,10010.0,10010.0,9990.0,10010.0,12128.0
2026-07-02 11:05:00+09:00,10010.0,10010.0,9990.0,10000.0,18059.0
2026-07-02 11:10:00+09:00,10000.0,10010.0,9990.0,10010.0,10143.0
2026-07-02 11:15:00+09:00,10010.0,10020.0,10000.0,10010.0,8699.0
2026-07-02 11:20:00+09:00,10010.0,10010.0,10000.0,10010.0,8530.0
2026-07-02 11:25:00+09:00,10010.0,10010.0,10000.0,10005.0,4283.0
2026-07-02 11:30:00+09:00,10010.0,10010.0,9990.0,10000.0,49038.0
2026-07-02 11:35:00+09:00,10000.0,10010.0,9990.0,9990.0,10631.0
2026-07-02 11:40:00+09:00,10000.0,10000.0,9990.0,9990.0,20595.0
2026-07-02 11:45:00+09:00,10000.0,10000.0,9990.0,10000.0,9805.0
2026-07-02 11:50:00+09:00,10000.0,10010.0,9990.0,10010.0,16135.0
2026-07-02 11:55:00+09:00,10010.0,10010.0,10000.0,10010.0,6272.0
2026-07-02 12:00:00+09:00,10010.0,10010.0,10000.0,10010.0,4813.0
2026-07-02 12:05:00+09:00,10010.0,10010.0,10000.0,10010.0,2970.0
2026-07-02 12:10:00+09:00,10000.0,10010.0,10000.0,10000.0,2894.0
2026-07-02 12:15:00+09:00,10010.0,10010.0,10000.0,10010.0,13509.0
2026-07-02 12:20:00+09:00,10010.0,10010.0,9990.0,10000.0,23741.0
2026-07-02 12:25:00+09:00,10000.0,10010.0,10000.0,10005.0,4469.0
2026-07-02 12:30:00+09:00,10010.0,10010.0,10000.0,10000.0,6113.0
2026-07-02 12:35:00+09:00,10000.0,10010.0,10000.0,10010.0,4440.0
2026-07-02 12:40:00+09:00,10010.0,10020.0,10000.0,10020.0,18499.0
2026-07-02 12:45:00+09:00,10020.0,10020.0,10005.0,10020.0,8838.0
2026-07-02 12:50:00+09:00,10020.0,10020.0,9990.0,10000.0,40791.0
2026-07-02 12:55:00+09:00,10000.0,10000.0,9990.0,9995.0,7673.0
2026-07-02 13:00:00+09:00,10000.0,10000.0,9990.0,9990.0,7861.0
2026-07-02 13:05:00+09:00,9990.0,10000.0,9980.0,9985.0,33549.0
2026-07-02 13:10:00+09:00,9985.0,9990.0,9980.0,9990.0,36878.0
2026-07-02 13:15:00+09:00,9990.0,9990.0,9970.0,9980.0,43652.0
2026-07-02 13:20:00+09:00,9980.0,9990.0,9970.0,9990.0,10273.0
2026-07-02 13:25:00+09:00,9990.0,9990.0,9980.0,9980.0,7462.0
2026-07-02 13:30:00+09:00,9990.0,9990.0,9980.0,9990.0,8595.0
2026-07-02 13:35:00+09:00,9980.0,9980.0,9970.0,9980.0,15716.0
2026-07-02 13:40:00+09:00,9980.0,9980.0,9970.0,9980.0,8009.0
2026-07-02 13:45:00+09:00,9980.0,9980.0,9970.0,9980.0,18885.0
2026-07-02 13:50:00+09:00,9980.0,9980.0,9960.0,9980.0,82622.0
2026-07-02 13:55:00+09:00,9980.0,9980.0,9960.0,9970.0,13828.0
2026-07-02 14:00:00+09:00,9980.0,9980.0,9960.0,9980.0,45903.0
2026-07-02 14:05:00+09:00,9980.0,9980.0,9970.0,9970.0,8403.0
2026-07-02 14:10:00+09:00,9970.0,9980.0,9970.0,9970.0,5709.0
2026-07-02 14:15:00+09:00,9980.0,9980.0,9970.0,9980.0,23275.0
2026-07-02 14:20:00+09:00,9975.0,9980.0,9970.0,9980.0,39846.0
2026-07-02 14:25:00+09:00,9980.0,9980.0,9970.0,9970.0,7095.0
2026-07-02 14:30:00+09:00,9970.0,9980.0,9960.0,9970.0,23902.0
2026-07-02 14:35:00+09:00,9960.0,9970.0,9950.0,9960.0,58722.0
2026-07-02 14:40:00+09:00,9955.0,9960.0,9950.0,9960.0,9426.0
2026-07-02 14:45:00+09:00,9960.0,9960.0,9950.0,9950.0,27277.0
2026-07-02 14:50:00+09:00,9960.0,9960.0,9950.0,9960.0,34081.0
2026-07-02 14:55:00+09:00,9960.0,9970.0,9950.0,9960.0,21346.0
2026-07-03 09:00:00+09:00,9950.0,9990.0,9940.0,9990.0,48423.0
2026-07-03 09:05:00+09:00,9990.0,9990.0,9960.0,9970.0,32922.0
2026-07-03 09:10:00+09:00,9970.0,10010.0,9960.0,10010.0,58570.0
2026-07-03 09:15:00+09:00,10010.0,10030.0,10000.0,10020.0,41138.0
2026-07-03 09:20:00+09:00,10030.0,10030.0,10000.0,10010.0,31374.0
2026-07-03 09:25:00+09:00,10020.0,10020.0,10010.0,10020.0,25181.0
2026-07-03 09:30:00+09:00,10020.0,10020.0,10000.0,10005.0,24291.0
2026-07-03 09:35:00+09:00,10005.0,10050.0,10000.0,10030.0,88572.0
2026-07-03 09:40:00+09:00,10040.0,10040.0,10010.0,10020.0,25188.0
2026-07-03 09:45:00+09:00,10020.0,10020.0,10000.0,10010.0,15633.0
2026-07-03 09:50:00+09:00,10010.0,10020.0,9990.0,10020.0,72477.0
2026-07-03 09:55:00+09:00,10020.0,10020.0,10000.0,10010.0,24277.0
2026-07-03 10:00:00+09:00,10010.0,10020.0,10000.0,10005.0,7945.0
2026-07-03 10:05:00+09:00,10000.0,10020.0,10000.0,10000.0,39505.0
2026-07-03 10:10:00+09:00,10010.0,10020.0,10000.0,10010.0,17376.0
2026-07-03 10:15:00+09:00,10015.0,10040.0,10010.0,10030.0,75781.0
2026-07-03 10:20:00+09:00,10030.0,10040.0,10020.0,10040.0,28417.0
2026-07-03 10:25:00+09:00,10040.0,10040.0,10030.0,10030.0,23550.0
2026-07-03 10:30:00+09:00,10030.0,10040.0,10030.0,10030.0,5679.0
2026-07-03 10:35:00+09:00,10040.0,10040.0,10020.0,10040.0,14118.0
2026-07-03 10:40:00+09:00,10040.0,10040.0,10020.0,10030.0,13266.0
2026-07-03 10:45:00+09:00,10030.0,10040.0,10020.0,10040.0,5543.0
2026-07-03 10:50:00+09:00,10040.0,10040.0,10030.0,10040.0,13167.0
2026-07-03 10:55:00+09:00,10040.0,10050.0,10020.0,10050.0,35381.0
2026-07-03 11:00:00+09:00,10050.0,10050.0,10030.0,10040.0,5939.0
2026-07-03 11:05:00+09:00,10040.0,10040.0,10020.0,10030.0,8059.0
2026-07-03 11:10:00+09:00,10040.0,10040.0,10010.0,10030.0,15271.0
2026-07-03 11:15:00+09:00,10020.0,10020.0,10010.0,10015.0,14608.0
2026-07-03 11:20:00+09:00,10015.0,10030.0,10000.0,10030.0,25546.0
2026-07-03 11:25:00+09:00,10030.0,10040.0,10020.0,10030.0,6250.0
2026-07-03 11:30:00+09:00,10040.0,10040.0,10030.0,10040.0,4348.0
2026-07-03 11:35:00+09:00,10040.0,10040.0,10030.0,10040.0,6223.0
2026-07-03 11:40:00+09:00,10040.0,10040.0,10030.0,10030.0,4749.0
2026-07-03 11:45:00+09:00,10030.0,10040.0,10030.0,10040.0,2260.0
2026-07-03 11:50:00+09:00,10040.0,10040.0,10020.0,10030.0,15094.0
2026-07-03 11:55:00+09:00,10030.0,10030.0,10020.0,10030.0,4413.0
2026-07-03 12:00:00+09:00,10025.0,10040.0,10020.0,10030.0,9211.0
2026-07-03 12:05:00+09:00,10040.0,10060.0,10030.0,10060.0,43045.0
2026-07-03 12:10:00+09:00,10060.0,10060.0,10050.0,10060.0,7871.0
2026-07-03 12:15:00+09:00,10060.0,10060.0,10030.0,10040.0,5542.0
2026-07-03 12:20:00+09:00,10040.0,10040.0,10030.0,10040.0,2982.0
2026-07-03 12:25:00+09:00,10040.0,10040.0,10020.0,10030.0,9898.0
2026-07-03 12:30:00+09:00,10030.0,10040.0,10020.0,10040.0,6224.0
2026-07-03 12:35:00+09:00,10030.0,10040.0,10030.0,10040.0,11373.0
