,Open,High,Low,Close,Volume
2026-07-02 14:30:00+09:00,35000.0,35500.0,34800.0,35200.0,14565.0
2026-07-03 09:00:00+09:00,35700.0,35850.0,33850.0,34250.0,34545.0
2026-07-03 09:30:00+09:00,34250.0,35100.0,33450.0,33750.0,20030.0
2026-07-03 10:00:00+09:00,33700.0,34350.0,33700.0,33900.0,20827.0
2026-07-03 10:30:00+09:00,33900.0,34400.0,33600.0,33750.0,25341.0
2026-07-03 11:00:00+09:00,33700.0,34150.0,33600.0,34000.0,16858.0
2026-07-03 11:30:00+09:00,34000.0,34150.0,33800.0,34050.0,10345.0
2026-07-03 12:00:00+09:00,34100.0,34200.0,33800.0,33900.0,13566.0
2026-07-03 12:30:00+09:00,33950.0,34050.0,33600.0,33900.0,20569.0
2026-07-03 13:00:00+09:00,33850.0,34150.0,33850.0,34050.0,12183.0
2026-07-03 13:30:00+09:00,34100.0,34300.0,33900.0,33950.0,24819.0
2026-07-03 14:00:00+09:00,33950.0,34300.0,33950.0,34250.0,16375.0
2026-07-03 14:30:00+09:00,34200.0,34750.0,34000.0,34350.0,16743.0
2026-07-06 09:00:00+09:00,34000.0,34400.0,33500.0,33650.0,16327.0
2026-07-06 09:30:00+09:00,33650.0,33700.0,33300.0,33350.0,20554.0
2026-07-06 10:00:00+09:00,33350.0,33400.0,32500.0,32650.0,26907.0
2026-07-06 10:30:00+09:00,32650.0,33000.0,32550.0,32550.0,10253.0
2026-07-06 11:00:00+09:00,32550.0,32800.0,32400.0,32450.0,12980.0
2026-07-06 11:30:00+09:00,32400.0,32750.0,32250.0,32750.0,10964.0
2026-07-06 12:00:00+09:00,32650.0,33000.0,32650.0,32850.0,7044.0
2026-07-06 12:30:00+09:00,32900.0,33050.0,32600.0,32700.0,4789.0
2026-07-06 13:00:00+09:00,32700.0,33000.0,32650.0,32950.0,7263.0
2026-07-06 13:30:00+09:00,32900.0,33450.0,32800.0,33200.0,6107.0
2026-07-06 14:00:00+09:00,33250.0,33400.0,32900.0,33150.0,16970.0
2026-07-06 14:30:00+09:00,33150.0,33400.0,32950.0,33350.0,15620.0
2026-07-07 09:00:00+09:00,33000.0,35100.0,32800.0,34750.0,63430.0
2026-07-07 09:30:00+09:00,34900.0,35000.0,33950.0,34000.0,24443.0
2026-07-07 10:00:00+09:00,34100.0,34150.0,33300.0,33400.0,15565.0
2026-07-07 10:30:00+09:00,33300.0,34050.0,33150.0,33650.0,17355.0
2026-07-07 11:00:00+09:00,33700.0,33750.0,33300.0,33450.0,9766.0
2026-07-07 11:30:00+09:00,33450.0,33600.0,33050.0,33200.0,13969.0
2026-07-07 12:00:00+09:00,33200.0,33250.0,32650.0,32650.0,12706.0
2026-07-07 12:30:00+09:00,32650.0,32800.0,32450.0,32550.0,13415.0
2026-07-07 13:00:00+09:00,32600.0,32900.0,32400.0,32600.0,20879.0
2026-07-07 13:30:00+09:00,32650.0,32800.0,32450.0,32650.0,16043.0
2026-07-07 14:00:00+09:00,32700.0,32850.0,32400.0,32750.0,13348.0
2026-07-07 14:30:00+09:00,32800.0,33200.0,32400.0,32750.0,18538.0
2026-07-08 09:00:00+09:00,32250.0,33500.0,31500.0,32000.0,23833.0
2026-07-08 09:30:00+09:00,32000.0,32650.0,31600.0,32350.0,27594.0
2026-07-08 10:00:00+09:00,32400.0,32450.0,31950.0,31950.0,9266.0
2026-07-08 10:30:00+09:00,31900.0,32050.0,31500.0,31550.0,11889.0
2026-07-08 11:00:00+09:00,31550.0,31700.0,31200.0,31700.0,9560.0
2026-07-08 11:30:00+09:00,31600.0,31700.0,31350.0,31450.0,6211.0
2026-07-08 12:00:00+09:00,31500.0,32300.0,31450.0,31700.0,7570.0
2026-07-08 12:30:00+09:00,31700.0,31700.0,31150.0,31350.0,8739.0
2026-07-08 13:00:00+09:00,31350.0,31450.0,31000.0,31200.0,15348.0
2026-07-08 13:30:00+09:00,31200.0,31500.0,30950.0,31450.0,17486.0
2026-07-08 14:00:00+09:00,31400.0,31600.0,30800.0,31100.0,40977.0
2026-07-08 14:30:00+09:00,31150.0,31500.0,30750.0,31500.0,23378.0
2026-07-09 09:00:00+09:00,31800.0,32100.0,31250.0,31600.0,19187.0
2026-07-09 09:30:00+09:00,31600.0,32350.0,31300.0,31900.0,27728.0
2026-07-09 10:00:00+09:00,31850.0,32450.0,31850.0,32150.0,15145.0
2026-07-09 10:30:00+09:00,32100.0,32300.0,31750.0,31950.0,13423.0
2026-07-09 11:00:00+09:00,32000.0,32150.0,31450.0,31800.0,8373.0
2026-07-09 11:30:00+09:00,31850.0,31900.0,31000.0,31150.0,6954.0
2026-07-09 12:00:00+09:00,31150.0,31400.0,30800.0,31350.0,12100.0
2026-07-09 12:30:00+09:00,31350.0,31700.0,31250.0,31500.0,19225.0
2026-07-09 13:00:00+09:00,31500.0,31800.0,31200.0,31300.0,15668.0
2026-07-09 13:30:00+09:00,31300.0,31650.0,31200.0,31650.0,6397.0
2026-07-09 14:00:00+09:00,31450.0,31700.0,31100.0,31100.0,12245.0
2026-07-09 14:30:00+09:00,31100.0,31550.0,31050.0,31550.0,9487.0
2026-07-10 09:00:00+09:00,31200.0,31600.0,29650.0,31050.0,37056.0
2026-07-10 09:30:00+09:00,31100.0,31800.0,30700.0,31150.0,27181.0
2026-07-10 10:00:00+09:00,31150.0,31400.0,30900.0,31150.0,16288.0
2026-07-10 10:30:00+09:00,31150.0,31450.0,30900.0,31300.0,11542.0
2026-07-10 11:00:00+09:00,31350.0,31400.0,31150.0,31300.0,9009.0
2026-07-10 11:30:00+09:00,31250.0,31550.0,31200.0,31500.0,10502.0
2026-07-10 12:00:00+09:00,31500.0,31500.0,31250.0,31350.0,7361.0
2026-07-10 12:30:00+09:00,31350.0,31450.0,31250.0,31350.0,9205.0
2026-07-10 13:00:00+09:00,31350.0,31750.0,31250.0,31450.0,15143.0
2026-07-10 13:30:00+09:00,31450.0,31450.0,31150.0,31200.0,3419.0
2026-07-10 14:00:00+09:00,31200.0,31350.0,31100.0,31250.0,5320.0
2026-07-10 14:30:00+09:00,31200.0,31350.0,30900.0,31250.0,22799.0
2026-07-13 09:00:00+09:00,31050.0,31700.0,30650.0,31100.0,16692.0
2026-07-13 09:30:00+09:00,31100.0,31300.0,30700.0,30750.0,17409.0
2026-07-13 10:00:00+09:00,30800.0,30800.0,30000.0,30050.0,20565.0
2026-07-13 10:30:00+09:00,30050.0,30350.0,29900.0,30000.0,17825.0
2026-07-13 11:00:00+09:00,29950.0,30100.0,29500.0,30050.0,17362.0
2026-07-13 11:30:00+09:00,30100.0,30100.0,29700.0,29750.0,9294.0
2026-07-13 12:00:00+09:00,29700.0,29750.0,29450.0,29600.0,13859.0
2026-07-13 12:30:00+09:00,29550.0,29700.0,29400.0,29600.0,10945.0
2026-07-13 13:00:00+09:00,29600.0,29600.0,29250.0,29250.0,18815.0
2026-07-13 13:30:00+09:00,29300.0,29500.0,29050.0,29250.0,12035.0
2026-07-13 14:00:00+09:00,29200.0,29550.0,29100.0,29150.0,17277.0
2026-07-13 14:30:00+09:00,29100.0,29600.0,29100.0,29400.0,19392.0
2026-07-14 09:00:00+09:00,29600.0,29600.0,28150.0,28700.0,23958.0
2026-07-14 09:30:00+09:00,28800.0,28900.0,28250.0,28750.0,9417.0
2026-07-14 10:00:00+09:00,28700.0,28800.0,28400.0,28700.0,7005.0
2026-07-14 10:30:00+09:00,28650.0,28650.0,28000.0,28050.0,19991.0
2026-07-14 11:00:00+09:00,28100.0,28350.0,27750.0,27850.0,18820.0
2026-07-14 11:30:00+09:00,27850.0,28150.0,27700.0,27700.0,7619.0
2026-07-14 12:00:00+09:00,27750.0,27750.0,27300.0,27550.0,15211.0
2026-07-14 12:30:00+09:00,27550.0,28050.0,27550.0,27850.0,13071.0
2026-07-14 13:00:00+09:00,27950.0,28050.0,27700.0,27900.0,18799.0
2026-07-14 13:30:00+09:00,27900.0,28100.0,27650.0,27800.0,27148.0
2026-07-14 14:00:00+09:00,27800.0,27900.0,27700.0,27750.0,22958.0
2026-07-14 14:30:00+09:00,27750.0,27850.0,27550.0,27600.0,18669.0
2026-07-15 09:00:00+09:00,28150.0,29500.0,28100.0,29000.0,32047.0
2026-07-15 09:30:00+09:00,29050.0,29600.0,29000.0,29250.0,11645.0
2026-07-15 10:00:00+09:00,29200.0,29200.0,28850.0,28850.0,3985.0
2026-07-15 10:30:00+09:00,28850.0,29150.0,28450.0,29150.0,6191.0
2026-07-15 11:00:00+09:00,29150.0,29350.0,29050.0,29100.0,3283.0
2026-07-15 11:30:00+09:00,29050.0,29450.0,29050.0,29250.0,5885.0
2026-07-15 12:00:00+09:00,29250.0,30600.0,29200.0,30425.0,38533.0
2026-07-15 12:30:00+09:00,30425.0,30700.0,30350.0,30550.0,11324.0
2026-07-15 13:00:00+09:00,30600.0,30700.0,30350.0,30600.0,8464.0
2026-07-15 13:30:00+09:00,30600.0,30750.0,30500.0,30750.0,8452.0
2026-07-15 14:00:00+09:00,30750.0,30800.0,30500.0,30550.0,11337.0
2026-07-15 14:30:00+09:00,30550.0,30800.0,30300.0,30800.0,9136.0
2026-07-16 09:00:00+09:00,30600.0,30800.0,29400.0,30350.0,10565.0
2026-07-16 09:30:00+09:00,30400.0,30550.0,30000.0,30100.0,4982.0
2026-07-16 10:00:00+09:00,30300.0,30400.0,29550.0,29850.0,12546.0
2026-07-16 10:30:00+09:00,29850.0,30200.0,29650.0,29700.0,7112.0
2026-07-16 11:00:00+09:00,29700.0,29800.0,29400.0,29700.0,7933.0
2026-07-16 11:30:00+09:00,29800.0,29850.0,29600.0,29600.0,5801.0
2026-07-16 12:00:00+09:00,29600.0,29700.0,29450.0,29500.0,5734.0
2026-07-16 12:30:00+09:00,29550.0,29750.0,29450.0,29500.0,3559.0
2026-07-16 13:00:00+09:00,29500.0,29700.0,29450.0,29500.0,4851.0
2026-07-16 13:30:00+09:00,29500.0,29700.0,29450.0,29600.0,4445.0
2026-07-16 14:00:00+09:00,29600.0,30350.0,29600.0,30100.0,19485.0
2026-07-16 14:30:00+09:00,30100.0,30550.0,29700.0,29850.0,12701.0
2026-07-20 09:00:00+09:00,30100.0,30200.0,29100.0,30150.0,10674.0
2026-07-20 09:30:00+09:00,30100.0,30950.0,30000.0,30525.0,16195.0
2026-07-20 10:00:00+09:00,30525.0,31500.0,30350.0,30700.0,25473.0
2026-07-20 10:30:00+09:00,30550.0,30850.0,30350.0,30500.0,22324.0
2026-07-20 11:00:00+09:00,30500.0,30650.0,30100.0,30400.0,12264.0
2026-07-20 11:30:00+09:00,30300.0,31050.0,30300.0,30950.0,11492.0
2026-07-20 12:00:00+09:00,30950.0,31100.0,30650.0,30750.0,5185.0
2026-07-20 12:30:00+09:00,30800.0,30950.0,30650.0,30750.0,6462.0
2026-07-20 13:00:00+09:00,30800.0,30950.0,30650.0,30700.0,21038.0
2026-07-20 13:30:00+09:00,30700.0,30900.0,30600.0,30700.0,8370.0
2026-07-20 14:00:00+09:00,30700.0,30700.0,30250.0,30600.0,6335.0
2026-07-20 14:30:00+09:00,30550.0,30950.0,30300.0,30800.0,16675.0
2026-07-21 09:00:00+09:00,30600.0,30600.0,29000.0,29150.0,21569.0
2026-07-21 09:30:00+09:00,29050.0,30150.0,29000.0,30000.0,18426.0
2026-07-21 10:00:00+09:00,29850.0,30200.0,29750.0,30150.0,17295.0
2026-07-21 10:30:00+09:00,30100.0,30200.0,29600.0,29700.0,11637.0
2026-07-21 11:00:00+09:00,29600.0,29900.0,29550.0,29750.0,8145.0
2026-07-21 11:30:00+09:00,29700.0,29800.0,29500.0,29550.0,6941.0
2026-07-21 12:00:00+09:00,29500.0,30000.0,29500.0,29900.0,11582.0
2026-07-21 12:30:00+09:00,29900.0,30300.0,29850.0,30200.0,12684.0
2026-07-21 13:00:00+09:00,30200.0,30750.0,30000.0,30500.0,27325.0
2026-07-21 13:30:00+09:00,30550.0,30650.0,30000.0,30200.0,22019.0
2026-07-21 14:00:00+09:00,30200.0,30450.0,30050.0,30250.0,19876.0
2026-07-21 14:30:00+09:00,30250.0,30550.0,30100.0,30500.0,16568.0
2026-07-22 09:00:00+09:00,30300.0,30800.0,30150.0,30300.0,12286.0
2026-07-22 09:30:00+09:00,30250.0,30400.0,29700.0,30000.0,12266.0
2026-07-22 10:00:00+09:00,30000.0,30250.0,29900.0,30050.0,12342.0
2026-07-22 10:30:00+09:00,30100.0,30150.0,29850.0,29950.0,7647.0
2026-07-22 11:00:00+09:00,30000.0,30000.0,29850.0,29850.0,3519.0
2026-07-22 11:30:00+09:00,29850.0,29900.0,29750.0,29800.0,4500.0
2026-07-22 12:00:00+09:00,29800.0,29850.0,29550.0,29850.0,4386.0
2026-07-22 12:30:00+09:00,29850.0,30000.0,29650.0,29950.0,2763.0
2026-07-22 13:00:00+09:00,30000.0,30200.0,29900.0,30200.0,3444.0
2026-07-22 13:30:00+09:00,30200.0,30200.0,29800.0,29900.0,7041.0
2026-07-22 14:00:00+09:00,29850.0,29850.0,29650.0,29650.0,3126.0
2026-07-22 14:30:00+09:00,29650.0,29700.0,29550.0,29650.0,4928.0
2026-07-23 09:00:00+09:00,29500.0,30600.0,29450.0,30550.0,21310.0
2026-07-23 09:30:00+09:00,30550.0,31400.0,30450.0,30750.0,39762.0
2026-07-23 10:00:00+09:00,30750.0,30950.0,30550.0,30750.0,8389.0
2026-07-23 10:30:00+09:00,30750.0,30850.0,30350.0,30550.0,6820.0
2026-07-23 11:00:00+09:00,30550.0,30750.0,30250.0,30350.0,7189.0
2026-07-23 11:30:00+09:00,30350.0,30500.0,30200.0,30500.0,4816.0
2026-07-23 12:00:00+09:00,30500.0,30750.0,30200.0,30500.0,8774.0
2026-07-23 12:30:00+09:00,30400.0,30450.0,30150.0,30300.0,7145.0
2026-07-23 13:00:00+09:00,30250.0,30500.0,30150.0,30500.0,11663.0
2026-07-23 13:30:00+09:00,30450.0,30500.0,30250.0,30350.0,8654.0
2026-07-23 14:00:00+09:00,30450.0,30700.0,30400.0,30550.0,9526.0
2026-07-23 14:30:00+09:00,30550.0,31250.0,30400.0,31000.0,26222.0
2026-07-24 09:00:00+09:00,30800.0,32850.0,30800.0,32500.0,38142.0
2026-07-24 09:30:00+09:00,32550.0,32700.0,31550.0,32100.0,17960.0
2026-07-24 10:00:00+09:00,32150.0,32550.0,32100.0,32150.0,9041.0
2026-07-24 10:30:00+09:00,32150.0,32650.0,32050.0,32100.0,8009.0
2026-07-24 11:00:00+09:00,32050.0,32200.0,31600.0,31750.0,8519.0
2026-07-24 11:30:00+09:00,31750.0,31800.0,31250.0,31450.0,6440.0
2026-07-24 12:00:00+09:00,31450.0,31650.0,31250.0,31650.0,3261.0
2026-07-24 12:30:00+09:00,31650.0,31650.0,31250.0,31350.0,2299.0
2026-07-24 13:00:00+09:00,31300.0,31600.0,31200.0,31550.0,3543.0
2026-07-24 13:30:00+09:00,31600.0,31650.0,31200.0,31500.0,4181.0
2026-07-24 14:00:00+09:00,31550.0,31600.0,31250.0,31350.0,3597.0
2026-07-24 14:30:00+09:00,31350.0,31500.0,30950.0,31000.0,6654.0
2026-07-27 09:00:00+09:00,31700.0,33050.0,31300.0,32350.0,19968.0
2026-07-27 09:30:00+09:00,32400.0,32750.0,32150.0,32300.0,16394.0
2026-07-27 10:00:00+09:00,32300.0,32450.0,31800.0,31850.0,9829.0
2026-07-27 10:30:00+09:00,31850.0,32500.0,31800.0,32050.0,18053.0
2026-07-27 11:00:00+09:00,32050.0,32500.0,31900.0,32450.0,6513.0
2026-07-27 11:30:00+09:00,32500.0,32500.0,32050.0,32200.0,7008.0
2026-07-27 12:00:00+09:00,32200.0,32350.0,31900.0,32000.0,4340.0
2026-07-27 12:30:00+09:00,32000.0,32250.0,31750.0,31900.0,5552.0
2026-07-27 13:00:00+09:00,31900.0,32150.0,31550.0,31950.0,3119.0
2026-07-27 13:30:00+09:00,31950.0,31950.0,31700.0,31750.0,3118.0
2026-07-27 14:00:00+09:00,31700.0,32000.0,31500.0,31850.0,5801.0
2026-07-27 14:30:00+09:00,31850.0,31900.0,31500.0,31550.0,4094.0
2026-07-28 09:00:00+09:00,31150.0,31750.0,30450.0,30700.0,13493.0
2026-07-28 09:30:00+09:00,30700.0,31000.0,30200.0,30750.0,13716.0
2026-07-28 10:00:00+09:00,30800.0,30950.0,30250.0,30300.0,5620.0
2026-07-28 10:30:00+09:00,30350.0,30700.0,30300.0,30400.0,5762.0
2026-07-28 11:00:00+09:00,30400.0,30600.0,30300.0,30300.0,4898.0
2026-07-28 11:30:00+09:00,30300.0,30350.0,30050.0,30200.0,6490.0
2026-07-28 12:00:00+09:00,30150.0,30200.0,30100.0,30100.0,313.0
2026-07-28 12:30:00+09:00,30250.0,30550.0,30050.0,30200.0,8579.0
2026-07-28 13:00:00+09:00,30200.0,30400.0,30000.0,30000.0,4298.0
2026-07-28 13:30:00+09:00,30100.0,30300.0,29900.0,30150.0,2900.0
2026-07-28 14:00:00+09:00,30150.0,30250.0,29800.0,29850.0,5598.0
2026-07-28 14:30:00+09:00,29900.0,29900.0,29550.0,29650.0,14005.0
2026-07-29 09:00:00+09:00,30550.0,30750.0,29300.0,29550.0,23999.0
2026-07-29 09:30:00+09:00,29400.0,29850.0,29300.0,29650.0,9141.0
2026-07-29 10:00:00+09:00,29650.0,30000.0,29550.0,29900.0,7969.0
2026-07-29 10:30:00+09:00,29850.0,29900.0,29100.0,29650.0,9026.0
2026-07-29 11:00:00+09:00,29250.0,29500.0,28450.0,29150.0,21938.0
2026-07-29 11:30:00+09:00,29000.0,29200.0,28300.0,28650.0,9132.0
2026-07-29 12:00:00+09:00,28500.0,28800.0,28250.0,28350.0,9060.0
2026-07-29 12:30:00+09:00,28600.0,28600.0,28000.0,28050.0,7244.0
2026-07-29 13:00:00+09:00,28200.0,28550.0,27700.0,27950.0,29640.0
2026-07-29 13:30:00+09:00,27950.0,29150.0,27850.0,28900.0,23684.0
2026-07-29 14:00:00+09:00,28750.0,29000.0,28400.0,28750.0,10885.0
2026-07-29 14:30:00+09:00,28700.0,29000.0,28050.0,28450.0,16445.0
2026-07-30 09:00:00+09:00,28250.0,30300.0,28250.0,29850.0,29075.0
2026-07-30 09:30:00+09:00,29850.0,29900.0,28850.0,28900.0,9458.0
2026-07-30 10:00:00+09:00,29050.0,29750.0,28850.0,29350.0,8843.0
2026-07-30 10:30:00+09:00,29300.0,29700.0,29000.0,29050.0,7438.0
2026-07-30 11:00:00+09:00,29050.0,29250.0,28800.0,28800.0,5886.0
2026-07-30 11:30:00+09:00,28850.0,29000.0,28450.0,28600.0,5683.0
2026-07-30 12:00:00+09:00,28500.0,28650.0,28300.0,28500.0,5880.0
2026-07-30 12:30:00+09:00,28450.0,28800.0,28400.0,28550.0,4160.0
2026-07-30 13:00:00+09:00,28550.0,28550.0,28050.0,28450.0,9902.0
2026-07-30 13:30:00+09:00,28450.0,28550.0,28100.0,28250.0,9122.0
2026-07-30 14:00:00+09:00,28200.0,28550.0,28050.0,28300.0,6178.0
2026-07-30 14:30:00+09:00,28300.0,28500.0,28050.0,28400.0,14982.0
2026-07-31 09:00:00+09:00,28650.0,29300.0,28650.0,29200.0,18329.0
2026-07-31 09:30:00+09:00,29200.0,29200.0,28850.0,29050.0,11549.0
2026-07-31 10:00:00+09:00,29050.0,29850.0,29000.0,29250.0,16056.0
2026-07-31 10:30:00+09:00,29250.0,29750.0,29200.0,29750.0,9578.0
2026-07-31 11:00:00+09:00,29700.0,30250.0,29550.0,30150.0,14545.0
2026-07-31 11:30:00+09:00,30100.0,30450.0,30000.0,30100.0,8803.0
2026-07-31 12:00:00+09:00,30150.0,30350.0,30100.0,30250.0,3299.0
2026-07-31 12:30:00+09:00,30250.0,30500.0,30150.0,30450.0,5099.0
2026-07-31 13:00:00+09:00,30350.0,30500.0,30250.0,30500.0,5788.0
2026-07-31 13:30:00+09:00,30450.0,30500.0,30250.0,30250.0,6189.0
2026-07-31 14:00:00+09:00,30300.0,30650.0,29900.0,30600.0,30705.0
2026-07-31 14:30:00+09:00,30600.0,30700.0,30350.0,30600.0,21649.0
2026-08-03 09:00:00+09:00,29200.0,30100.0,28850.0,29350.0,21568.0
2026-08-03 09:30:00+09:00,29450.0,30750.0,29150.0,30750.0,13064.0
2026-08-03 10:00:00+09:00,30650.0,31200.0,30600.0,31200.0,10067.0
2026-08-03 10:30:00+09:00,31100.0,31850.0,30600.0,31800.0,30173.0
2026-08-03 11:00:00+09:00,31800.0,32050.0,31700.0,31850.0,13231.0
2026-08-03 11:30:00+09:00,31800.0,31800.0,31350.0,31500.0,14584.0
2026-08-03 12:00:00+09:00,31450.0,31500.0,31100.0,31350.0,17452.0
2026-08-03 12:30:00+09:00,31350.0,31500.0,31050.0,31200.0,6927.0
2026-08-03 13:00:00+09:00,31200.0,31200.0,30850.0,30950.0,5117.0
2026-08-03 13:30:00+09:00,30950.0,31000.0,30700.0,30700.0,6391.0
2026-08-03 14:00:00+09:00,30750.0,30950.0,30700.0,30800.0,7547.0
2026-08-03 14:30:00+09:00,30800.0,30900.0,30550.0,30700.0,5538.0
2026-08-04 09:00:00+09:00,30750.0,34400.0,30750.0,34300.0,51183.0
2026-08-04 09:30:00+09:00,34150.0,34350.0,33150.0,33500.0,23750.0
2026-08-04 10:00:00+09:00,33500.0,34750.0,33050.0,34750.0,27930.0
2026-08-04 10:30:00+09:00,34750.0,35550.0,34100.0,35100.0,38953.0
2026-08-04 11:00:00+09:00,35050.0,35350.0,34850.0,35150.0,11194.0
2026-08-04 11:30:00+09:00,35150.0,35450.0,35050.0,35250.0,10180.0
2026-08-04 12:00:00+09:00,35250.0,35250.0,34750.0,35150.0,12794.0
2026-08-04 12:30:00+09:00,35200.0,35400.0,34800.0,35300.0,13741.0
2026-08-04 13:00:00+09:00,35250.0,35400.0,34950.0,35050.0,11924.0
2026-08-04 13:30:00+09:00,35100.0,35250.0,34750.0,35000.0,13678.0
2026-08-04 14:00:00+09:00,35150.0,35150.0,34650.0,35000.0,13065.0
2026-08-04 14:30:00+09:00,35000.0,35100.0,34600.0,35050.0,15479.0
2026-08-05 09:00:00+09:00,34600.0,35000.0,33750.0,34550.0,29217.0
2026-08-05 09:30:00+09:00,34550.0,35050.0,34300.0,35000.0,11446.0
2026-08-05 10:00:00+09:00,35000.0,35050.0,34100.0,34200.0,9020.0
2026-08-05 10:30:00+09:00,34150.0,34450.0,33900.0,34300.0,7097.0
2026-08-05 11:00:00+09:00,34400.0,34700.0,34350.0,34550.0,3795.0
2026-08-05 11:30:00+09:00,34550.0,34700.0,34450.0,34550.0,4095.0
2026-08-05 12:00:00+09:00,34550.0,34600.0,34450.0,34450.0,2177.0
2026-08-05 12:30:00+09:00,34400.0,34550.0,34050.0,34200.0,15184.0
2026-08-05 13:00:00+09:00,34250.0,34300.0,34050.0,34100.0,5954.0
2026-08-05 13:30:00+09:00,34100.0,34200.0,33800.0,33950.0,11909.0
2026-08-05 14:00:00+09:00,34000.0,34150.0,33750.0,33800.0,12423.0
2026-08-05 14:30:00+09:00,33800.0,33850.0,33650.0,33650.0,12356.0
2026-08-06 09:00:00+09:00,33900.0,34550.0,33550.0,33650.0,15153.0
2026-08-06 09:30:00+09:00,33700.0,34400.0,33550.0,34100.0,9888.0
2026-08-06 10:00:00+09:00,34050.0,35550.0,34050.0,34400.0,35564.0
2026-08-06 10:30:00+09:00,34450.0,35000.0,34350.0,34950.0,8403.0
2026-08-06 11:00:00+09:00,34900.0,35150.0,34700.0,35150.0,7591.0
2026-08-06 11:30:00+09:00,35100.0,36150.0,34750.0,35700.0,27746.0
2026-08-06 12:00:00+09:00,35700.0,35850.0,35300.0,35450.0,11963.0
2026-08-06 12:30:00+09:00,35450.0,35700.0,35200.0,35600.0,9194.0
