,Open,High,Low,Close,Volume
2026-07-02 11:20:00+09:00,1633000.0,1642000.0,1625000.0,1628000.0,24723.0
2026-07-02 11:30:00+09:00,1629000.0,1648000.0,1620000.0,1644000.0,19059.0
2026-07-02 11:40:00+09:00,1646000.0,1646000.0,1625000.0,1626000.0,17206.0
2026-07-02 11:50:00+09:00,1626000.0,1637000.0,1622000.0,1628000.0,16800.0
2026-07-02 12:00:00+09:00,1629000.0,1636000.0,1614000.0,1614000.0,16754.0
2026-07-02 12:10:00+09:00,1614000.0,1624000.0,1614000.0,1617000.0,14639.0
2026-07-02 12:20:00+09:00,1617000.0,1621000.0,1600000.0,1602000.0,20813.0
2026-07-02 12:30:00+09:00,1602000.0,1610000.0,1587000.0,1593000.0,27364.0
2026-07-02 12:40:00+09:00,1593000.0,1594000.0,1580000.0,1591000.0,23560.0
2026-07-02 12:50:00+09:00,1591000.0,1598000.0,1588000.0,1592000.0,18679.0
2026-07-02 13:00:00+09:00,1593000.0,1605000.0,1590000.0,1598000.0,17463.0
2026-07-02 13:10:00+09:00,1598000.0,1598000.0,1584000.0,1585000.0,22816.0
2026-07-02 13:20:00+09:00,1585000.0,1606000.0,1583000.0,1599000.0,31007.0
2026-07-02 13:30:00+09:00,1599000.0,1599000.0,1585000.0,1587000.0,19165.0
2026-07-02 13:40:00+09:00,1586000.0,1593000.0,1584000.0,1585000.0,24861.0
2026-07-02 13:50:00+09:00,1585000.0,1601000.0,1585000.0,1595000.0,25178.0
2026-07-02 14:00:00+09:00,1593000.0,1613000.0,1592000.0,1602000.0,31171.0
2026-07-02 14:10:00+09:00,1603000.0,1605000.0,1588000.0,1589000.0,20767.0
2026-07-02 14:20:00+09:00,1589000.0,1597000.0,1585000.0,1587000.0,24181.0
2026-07-02 14:30:00+09:00,1587000.0,1588000.0,1579000.0,1584000.0,55085.0
2026-07-02 14:40:00+09:00,1583000.0,1588000.0,1579000.0,1585000.0,49822.0
2026-07-02 14:50:00+09:00,1585000.0,1594000.0,1570000.0,1571000.0,42030.0
2026-07-03 09:00:00+09:00,1530000.0,1541000.0,1465000.0,1465000.0,125473.0
2026-07-03 09:10:00+09:00,1465000.0,1504000.0,1460000.0,1470000.0,35685.0
2026-07-03 09:20:00+09:00,1470000.0,1478000.0,1436000.0,1436000.0,38571.0
2026-07-03 09:30:00+09:00,1437000.0,1471000.0,1413000.0,1455000.0,52761.0
2026-07-03 09:40:00+09:00,1455000.0,1457000.0,1419000.0,1430000.0,31924.0
2026-07-03 09:50:00+09:00,1429000.0,1436000.0,1407000.0,1410000.0,34021.0
2026-07-03 10:00:00+09:00,1410000.0,1465500.0,1410000.0,1461000.0,45217.0
2026-07-03 10:10:00+09:00,1460000.0,1475000.0,1446000.0,1470000.0,29086.0
2026-07-03 10:20:00+09:00,1470000.0,1494000.0,1467000.0,1479000.0,35555.0
2026-07-03 10:30:00+09:00,1479000.0,1503000.0,1463000.0,1502000.0,30891.0
2026-07-03 10:40:00+09:00,1502000.0,1506000.0,1478000.0,1500000.0,28691.0
2026-07-03 10:50:00+09:00,1500000.0,1510000.0,1484000.0,1508000.0,32130.0
2026-07-03 11:00:00+09:00,1509000.0,1537000.0,1508000.0,1519000.0,61354.0
2026-07-03 11:10:00+09:00,1519000.0,1520000.0,1493000.0,1501000.0,40570.0
2026-07-03 11:20:00+09:00,1501000.0,1528000.0,1500000.0,1522000.0,18661.0
2026-07-03 11:30:00+09:00,1522000.0,1529000.0,1510000.0,1528000.0,17551.0
2026-07-03 11:40:00+09:00,1529000.0,1532000.0,1515000.0,1531000.0,17626.0
2026-07-03 11:50:00+09:00,1531000.0,1544000.0,1523000.0,1540000.0,25245.0
2026-07-03 12:00:00+09:00,1540000.0,1541000.0,1511000.0,1519000.0,21930.0
2026-07-03 12:10:00+09:00,1519000.0,1527000.0,1505000.0,1526000.0,13281.0
2026-07-03 12:20:00+09:00,1527000.0,1539000.0,1521000.0,1538000.0,16964.0
2026-07-03 12:30:00+09:00,1537000.0,1540000.0,1522000.0,1524000.0,15770.0
2026-07-03 12:40:00+09:00,1525000.0,1526000.0,1508000.0,1525000.0,17948.0
2026-07-03 12:50:00+09:00,1524000.0,1534000.0,1519000.0,1533000.0,16014.0
2026-07-03 13:00:00+09:00,1534000.0,1538000.0,1526000.0,1531000.0,20742.0
2026-07-03 13:10:00+09:00,1532000.0,1536000.0,1527000.0,1532000.0,26538.0
2026-07-03 13:20:00+09:00,1531000.0,1533000.0,1524000.0,1526000.0,22684.0
2026-07-03 13:30:00+09:00,1526000.0,1530000.0,1513000.0,1529000.0,23801.0
2026-07-03 13:40:00+09:00,1529000.0,1539000.0,1521000.0,1532000.0,32727.0
2026-07-03 13:50:00+09:00,1531000.0,1570000.0,1530000.0,1553000.0,53401.0
2026-07-03 14:00:00+09:00,1553000.0,1580000.0,1547000.0,1559000.0,37802.0
2026-07-03 14:10:00+09:00,1559000.0,1582000.0,1551000.0,1579000.0,35369.0
2026-07-03 14:20:00+09:00,1579000.0,1584000.0,1567000.0,1584000.0,30564.0
2026-07-03 14:30:00+09:00,1584000.0,1602000.0,1580000.0,1599000.0,39785.0
2026-07-03 14:40:00+09:00,1599000.0,1603000.0,1556000.0,1565000.0,51612.0
2026-07-03 14:50:00+09:00,1566000.0,1580000.0,1561000.0,1575000.0,26598.0
2026-07-06 09:00:00+09:00,1599000.0,1645000.0,1573000.0,1645000.0,22312.0
2026-07-06 09:10:00+09:00,1645000.0,1691000.0,1634000.0,1675500.0,41111.0
2026-07-06 09:20:00+09:00,1675500.0,1689000.0,1630000.0,1630000.0,39663.0
2026-07-06 09:30:00+09:00,1631000.0,1666000.0,1626000.0,1647000.0,23490.0
2026-07-06 09:40:00+09:00,1647000.0,1677000.0,1646000.0,1661000.0,18545.0
2026-07-06 09:50:00+09:00,1661000.0,1663500.0,1637000.0,1643000.0,20821.0
2026-07-06 10:00:00+09:00,1643000.0,1692000.0,1622000.0,1692000.0,29063.0
2026-07-06 10:10:00+09:00,1636000.0,1652000.0,1623000.0,1641000.0,17066.0
2026-07-06 10:20:00+09:00,1640000.0,1642000.0,1615000.0,1619000.0,16074.0
2026-07-06 10:30:00+09:00,1619000.0,1633000.0,1615000.0,1616000.0,12396.0
2026-07-06 10:40:00+09:00,1617000.0,1627000.0,1589000.0,1589000.0,17479.0
2026-07-06 10:50:00+09:00,1590000.0,1594000.0,1560000.0,1569000.0,31735.0
2026-07-06 11:00:00+09:00,1570000.0,1586000.0,1553000.0,1562000.0,25248.0
2026-07-06 11:10:00+09:00,1563000.0,1565000.0,1542000.0,1544000.0,18589.0
2026-07-06 11:20:00+09:00,1545000.0,1557000.0,1513000.0,1518000.0,17017.0
2026-07-06 11:30:00+09:00,1517000.0,1535000.0,1516000.0,1526000.0,15423.0
2026-07-06 11:40:00+09:00,1526000.0,1526000.0,1510000.0,1512000.0,14308.0
2026-07-06 11:50:00+09:00,1511000.0,1532000.0,1503000.0,1523000.0,17727.0
2026-07-06 12:00:00+09:00,1523000.0,1527000.0,1509000.0,1511000.0,15396.0
2026-07-06 12:10:00+09:00,1512000.0,1526000.0,1512000.0,1515000.0,13827.0
2026-07-06 12:20:00+09:00,1515000.0,1521000.0,1509000.0,1520000.0,10928.0
2026-07-06 12:30:00+09:00,1520000.0,1527000.0,1510000.0,1521000.0,13290.0
2026-07-06 12:40:00+09:00,1521000.0,1521000.0,1507000.0,1508000.0,11602.0
2026-07-06 12:50:00+09:00,1508000.0,1516000.0,1506000.0,1510000.0,14709.0
2026-07-06 13:00:00+09:00,1511000.0,1511000.0,1485000.0,1485000.0,18991.0
2026-07-06 13:10:00+09:00,1485000.0,1508000.0,1485000.0,1501000.0,17159.0
2026-07-06 13:20:00+09:00,1501000.0,1502000.0,1491000.0,1499000.0,16300.0
2026-07-06 13:30:00+09:00,1499000.0,1515000.0,1497000.0,1506000.0,18172.0
2026-07-06 13:40:00+09:00,1506000.0,1511000.0,1500000.0,1500000.0,15755.0
2026-07-06 13:50:00+09:00,1500000.0,1507000.0,1497000.0,1499000.0,16405.0
2026-07-06 14:00:00+09:00,1500000.0,1505000.0,1486000.0,1493000.0,22786.0
2026-07-06 14:10:00+09:00,1493000.0,1503000.0,1485000.0,1488000.0,20952.0
2026-07-06 14:20:00+09:00,1489000.0,1494000.0,1476000.0,1477000.0,23713.0
2026-07-06 14:30:00+09:00,1476000.0,1482000.0,1466000.0,1476000.0,26303.0
2026-07-06 14:40:00+09:00,1476000.0,1483000.0,1465000.0,1467000.0,26297.0
2026-07-06 14:50:00+09:00,1466000.0,1504000.0,1466000.0,1493000.0,35373.0
2026-07-07 09:00:00+09:00,1446000.0,1502000.0,1432000.0,1436000.0,61576.0
2026-07-07 09:10:00+09:00,1437000.0,1439000.0,1410000.0,1434000.0,38078.0
2026-07-07 09:20:00+09:00,1434000.0,1451500.0,1405000.0,1414000.0,36113.0
2026-07-07 09:30:00+09:00,1415000.0,1420000.0,1388000.0,1390000.0,35929.0
2026-07-07 09:40:00+09:00,1392000.0,1406000.0,1382000.0,1397000.0,29858.0
2026-07-07 09:50:00+09:00,1398000.0,1413000.0,1384000.0,1393000.0,22114.0
2026-07-07 10:00:00+09:00,1394000.0,1408000.0,1385000.0,1400000.0,27228.0
2026-07-07 10:10:00+09:00,1399000.0,1408000.0,1374000.0,1378000.0,21017.0
2026-07-07 10:20:00+09:00,1378000.0,1382000.0,1351000.0,1353000.0,27217.0
2026-07-07 10:30:00+09:00,1354000.0,1360000.0,1342000.0,1349000.0,39524.0
2026-07-07 10:40:00+09:00,1348000.0,1390000.0,1345000.0,1381000.0,33302.0
2026-07-07 10:50:00+09:00,1382000.0,1389000.0,1359000.0,1359000.0,25911.0
2026-07-07 11:00:00+09:00,1360000.0,1375000.0,1359000.0,1365000.0,20362.0
2026-07-07 11:10:00+09:00,1364000.0,1372000.0,1355000.0,1357000.0,14588.0
2026-07-07 11:20:00+09:00,1357000.0,1361000.0,1350000.0,1350000.0,15097.0
2026-07-07 11:30:00+09:00,1350000.0,1353000.0,1340000.0,1352000.0,22485.0
2026-07-07 11:40:00+09:00,1352000.0,1354000.0,1340000.0,1344000.0,14661.0
2026-07-07 11:50:00+09:00,1344000.0,1348000.0,1338000.0,1339000.0,17901.0
2026-07-07 12:00:00+09:00,1339000.0,1352000.0,1337000.0,1342000.0,17193.0
2026-07-07 12:10:00+09:00,1341000.0,1346000.0,1326000.0,1326000.0,18144.0
2026-07-07 12:20:00+09:00,1326000.0,1330000.0,1312000.0,1312000.0,28358.0
2026-07-07 12:30:00+09:00,1313000.0,1324000.0,1310000.0,1315000.0,24511.0
2026-07-07 12:40:00+09:00,1316000.0,1316000.0,1307000.0,1310000.0,21468.0
2026-07-07 12:50:00+09:00,1310000.0,1310000.0,1302000.0,1306000.0,22703.0
2026-07-07 13:00:00+09:00,1306000.0,1321000.0,1301000.0,1305000.0,26127.0
2026-07-07 13:10:00+09:00,1304000.0,1313000.0,1299000.0,1301000.0,25190.0
2026-07-07 13:20:00+09:00,1301000.0,1308000.0,1298000.0,1304000.0,23800.0
2026-07-07 13:30:00+09:00,1305000.0,1312000.0,1297000.0,1305000.0,25265.0
2026-07-07 13:40:00+09:00,1305000.0,1310000.0,1298000.0,1301000.0,22408.0
2026-07-07 13:50:00+09:00,1301000.0,1302000.0,1295000.0,1299000.0,4723.0
2026-07-07 14:20:00+09:00,1295000.0,1313000.0,1287000.0,1306000.0,62655.0
2026-07-07 14:30:00+09:00,1308000.0,1326000.0,1291000.0,1319000.0,48544.0
2026-07-07 14:40:00+09:00,1319000.0,1349000.0,1296000.0,1328000.0,55697.0
2026-07-07 14:50:00+09:00,1329000.0,1354000.0,1320000.0,1351000.0,53545.0
2026-07-08 09:00:00+09:00,1266000.0,1285000.0,1243000.0,1265000.0,105293.0
2026-07-08 09:10:00+09:00,1265000.0,1307000.0,1256000.0,1306000.0,59437.0
2026-07-08 09:20:00+09:00,1307000.0,1353000.0,1291000.0,1340000.0,57375.0
2026-07-08 09:30:00+09:00,1340000.0,1358000.0,1318000.0,1358000.0,58732.0
2026-07-08 09:40:00+09:00,1358000.0,1370000.0,1342000.0,1351000.0,44106.0
2026-07-08 09:50:00+09:00,1352000.0,1379000.0,1351000.0,1376500.0,43490.0
2026-07-08 10:00:00+09:00,1377000.0,1379000.0,1346000.0,1353000.0,43960.0
2026-07-08 10:10:00+09:00,1354000.0,1380000.0,1354000.0,1369000.0,38053.0
2026-07-08 10:20:00+09:00,1370000.0,1375000.0,1350000.0,1368000.0,31169.0
2026-07-08 10:30:00+09:00,1367000.0,1375000.0,1321000.0,1326000.0,37004.0
2026-07-08 10:40:00+09:00,1328000.0,1343000.0,1326000.0,1334000.0,33252.0
2026-07-08 10:50:00+09:00,1334000.0,1338000.0,1314000.0,1322000.0,29630.0
2026-07-08 11:00:00+09:00,1323000.0,1327000.0,1300000.0,1310000.0,24013.0
2026-07-08 11:10:00+09:00,1310000.0,1329000.0,1307000.0,1328000.0,20700.0
2026-07-08 11:20:00+09:00,1328000.0,1340000.0,1320000.0,1331000.0,18244.0
2026-07-08 11:30:00+09:00,1330000.0,1335000.0,1321000.0,1328000.0,24938.0
2026-07-08 11:40:00+09:00,1328000.0,1343000.0,1325000.0,1328000.0,19246.0
2026-07-08 11:50:00+09:00,1329000.0,1330000.0,1315000.0,1316000.0,12903.0
2026-07-08 12:00:00+09:00,1316000.0,1330000.0,1315000.0,1330000.0,14012.0
2026-07-08 12:10:00+09:00,1329000.0,1340000.0,1327000.0,1332000.0,16173.0
2026-07-08 12:20:00+09:00,1332000.0,1345000.0,1330000.0,1338000.0,18184.0
2026-07-08 12:30:00+09:00,1338000.0,1347000.0,1328000.0,1330000.0,12852.0
2026-07-08 12:40:00+09:00,1330000.0,1330000.0,1315000.0,1315000.0,13907.0
2026-07-08 12:50:00+09:00,1316000.0,1317000.0,1290000.0,1292000.0,19370.0
2026-07-08 13:00:00+09:00,1293000.0,1295000.0,1277000.0,1281000.0,21724.0
2026-07-08 13:10:00+09:00,1281000.0,1282000.0,1255000.0,1258000.0,29064.0
2026-07-08 13:20:00+09:00,1258000.0,1272000.0,1252000.0,1259000.0,30932.0
2026-07-08 13:30:00+09:00,1259000.0,1262000.0,1236000.0,1245000.0,29260.0
2026-07-08 13:40:00+09:00,1244000.0,1256000.0,1238000.0,1241000.0,34264.0
2026-07-08 13:50:00+09:00,1242000.0,1252000.0,1227000.0,1251000.0,40214.0
2026-07-08 14:00:00+09:00,1250000.0,1260000.0,1239000.0,1251000.0,37680.0
2026-07-08 14:10:00+09:00,1252000.0,1263000.0,1247000.0,1252000.0,36382.0
2026-07-08 14:20:00+09:00,1253000.0,1262000.0,1246000.0,1247000.0,42676.0
2026-07-08 14:30:00+09:00,1247000.0,1264000.0,1245000.0,1253000.0,43529.0
2026-07-08 14:40:00+09:00,1254000.0,1269000.0,1253000.0,1265000.0,43783.0
2026-07-08 14:50:00+09:00,1265000.0,1285000.0,1262000.0,1276000.0,45672.0
2026-07-09 09:00:00+09:00,1323000.0,1369000.0,1323000.0,1357000.0,95980.0
2026-07-09 09:10:00+09:00,1357000.0,1379000.0,1349000.0,1377000.0,31625.0
2026-07-09 09:20:00+09:00,1377000.0,1385000.0,1358000.0,1368000.0,31112.0
2026-07-09 09:30:00+09:00,1368000.0,1375000.0,1352000.0,1353000.0,32995.0
2026-07-09 09:40:00+09:00,1353000.0,1371000.0,1347000.0,1355000.0,22921.0
2026-07-09 09:50:00+09:00,1356000.0,1362000.0,1331000.0,1337000.0,23838.0
2026-07-09 10:00:00+09:00,1337000.0,1360000.0,1332000.0,1359500.0,17598.0
2026-07-09 10:10:00+09:00,1359500.0,1364000.0,1350000.0,1359000.0,14475.0
2026-07-09 10:20:00+09:00,1360000.0,1361000.0,1342000.0,1349000.0,14645.0
2026-07-09 10:30:00+09:00,1349000.0,1351000.0,1331000.0,1336000.0,14130.0
2026-07-09 10:40:00+09:00,1335000.0,1345000.0,1330000.0,1335000.0,14255.0
2026-07-09 10:50:00+09:00,1336000.0,1336000.0,1297000.0,1302000.0,32015.0
2026-07-09 11:00:00+09:00,1302000.0,1317000.0,1292000.0,1311000.0,28075.0
2026-07-09 11:10:00+09:00,1310000.0,1327000.0,1298000.0,1327000.0,16158.0
2026-07-09 11:20:00+09:00,1327000.0,1327000.0,1306000.0,1314000.0,12589.0
2026-07-09 11:30:00+09:00,1315000.0,1318000.0,1291000.0,1298000.0,11893.0
2026-07-09 11:40:00+09:00,1299000.0,1300000.0,1275000.0,1275000.0,16817.0
