,Open,High,Low,Close,Volume
2026-07-02 14:30:00+09:00,75500.0,75500.0,74000.0,74400.0,28132.0
2026-07-03 09:00:00+09:00,70200.0,73800.0,70200.0,71100.0,119799.0
2026-07-03 09:30:00+09:00,71100.0,71800.0,70500.0,70600.0,57635.0
2026-07-03 10:00:00+09:00,70600.0,73400.0,70100.0,72800.0,62077.0
2026-07-03 10:30:00+09:00,72900.0,73000.0,72000.0,72200.0,46193.0
2026-07-03 11:00:00+09:00,72200.0,73000.0,72100.0,72900.0,29432.0
2026-07-03 11:30:00+09:00,72900.0,73100.0,72500.0,73000.0,19629.0
2026-07-03 12:00:00+09:00,73000.0,73400.0,72600.0,73200.0,21610.0
2026-07-03 12:30:00+09:00,73200.0,73400.0,72600.0,73300.0,21758.0
2026-07-03 13:00:00+09:00,73200.0,73500.0,73100.0,73400.0,21444.0
2026-07-03 13:30:00+09:00,73400.0,74300.0,73000.0,73900.0,38320.0
2026-07-03 14:00:00+09:00,73800.0,74600.0,73600.0,74400.0,32956.0
2026-07-03 14:30:00+09:00,74450.0,75300.0,73800.0,74400.0,56276.0
2026-07-06 09:00:00+09:00,77700.0,87900.0,77100.0,82200.0,371837.0
2026-07-06 09:30:00+09:00,82200.0,85200.0,82200.0,83200.0,163143.0
2026-07-06 10:00:00+09:00,83200.0,83500.0,82000.0,83400.0,82883.0
2026-07-06 10:30:00+09:00,83400.0,83500.0,80100.0,80400.0,78397.0
2026-07-06 11:00:00+09:00,80300.0,81000.0,78900.0,78900.0,60901.0
2026-07-06 11:30:00+09:00,78900.0,79300.0,77800.0,78300.0,52566.0
2026-07-06 12:00:00+09:00,78300.0,79300.0,78100.0,79000.0,43569.0
2026-07-06 12:30:00+09:00,79100.0,79100.0,78300.0,78800.0,37867.0
2026-07-06 13:00:00+09:00,78800.0,79900.0,78300.0,79300.0,41173.0
2026-07-06 13:30:00+09:00,79300.0,80900.0,79200.0,80800.0,35747.0
2026-07-06 14:00:00+09:00,80800.0,81100.0,79600.0,79800.0,37715.0
2026-07-06 14:30:00+09:00,79800.0,81100.0,79200.0,80900.0,39523.0
2026-07-07 09:00:00+09:00,73400.0,73700.0,66500.0,69600.0,417283.0
2026-07-07 09:30:00+09:00,69500.0,70400.0,68500.0,69900.0,122729.0
2026-07-07 10:00:00+09:00,69900.0,71000.0,69100.0,69400.0,74060.0
2026-07-07 10:30:00+09:00,69400.0,71000.0,69200.0,70000.0,44068.0
2026-07-07 11:00:00+09:00,70000.0,70000.0,69100.0,69100.0,32951.0
2026-07-07 11:30:00+09:00,69100.0,69400.0,68400.0,68400.0,42582.0
2026-07-07 12:00:00+09:00,68400.0,69100.0,68300.0,68400.0,35030.0
2026-07-07 12:30:00+09:00,68400.0,68950.0,68000.0,68100.0,33816.0
2026-07-07 13:00:00+09:00,68200.0,69000.0,67800.0,68700.0,51329.0
2026-07-07 13:30:00+09:00,68600.0,68800.0,67800.0,67900.0,27369.0
2026-07-07 14:00:00+09:00,68000.0,68800.0,67500.0,68300.0,51800.0
2026-07-07 14:30:00+09:00,68400.0,69800.0,68200.0,69500.0,77354.0
2026-07-08 09:00:00+09:00,69700.0,71700.0,67100.0,67300.0,154073.0
2026-07-08 09:30:00+09:00,67300.0,68900.0,66400.0,68600.0,61664.0
2026-07-08 10:00:00+09:00,68600.0,69200.0,67300.0,67600.0,45863.0
2026-07-08 10:30:00+09:00,67600.0,67700.0,66700.0,66800.0,45692.0
2026-07-08 11:00:00+09:00,66900.0,66900.0,65500.0,66300.0,82531.0
2026-07-08 11:30:00+09:00,66400.0,66600.0,65800.0,66000.0,32764.0
2026-07-08 12:00:00+09:00,66000.0,66800.0,66000.0,66600.0,25640.0
2026-07-08 12:30:00+09:00,66600.0,66700.0,65400.0,65500.0,28208.0
2026-07-08 13:00:00+09:00,65600.0,65600.0,63900.0,64300.0,78909.0
2026-07-08 13:30:00+09:00,64300.0,64400.0,63500.0,64300.0,67503.0
2026-07-08 14:00:00+09:00,64200.0,64900.0,64000.0,64100.0,62750.0
2026-07-08 14:30:00+09:00,64100.0,65000.0,63800.0,64700.0,58586.0
2026-07-09 09:00:00+09:00,64500.0,66600.0,63700.0,66100.0,178290.0
2026-07-09 09:30:00+09:00,66100.0,68300.0,65800.0,67200.0,98730.0
2026-07-09 10:00:00+09:00,67200.0,69100.0,67100.0,67900.0,79501.0
2026-07-09 10:30:00+09:00,67900.0,67900.0,66000.0,66100.0,58571.0
2026-07-09 11:00:00+09:00,66100.0,66800.0,65200.0,66200.0,43689.0
2026-07-09 11:30:00+09:00,66200.0,66300.0,63900.0,64300.0,70444.0
2026-07-09 12:00:00+09:00,64300.0,65000.0,63500.0,65000.0,51065.0
2026-07-09 12:30:00+09:00,65000.0,65800.0,65000.0,65700.0,41136.0
2026-07-09 13:00:00+09:00,65700.0,65900.0,64600.0,64800.0,36465.0
2026-07-09 13:30:00+09:00,64800.0,65500.0,64800.0,65500.0,37377.0
2026-07-09 14:00:00+09:00,65500.0,65900.0,64800.0,65100.0,44341.0
2026-07-09 14:30:00+09:00,65100.0,65800.0,64600.0,65800.0,43534.0
2026-07-10 09:00:00+09:00,65500.0,68900.0,65500.0,68700.0,132705.0
2026-07-10 09:30:00+09:00,68700.0,69900.0,68500.0,69600.0,64264.0
2026-07-10 10:00:00+09:00,69500.0,70300.0,69400.0,70200.0,47713.0
2026-07-10 10:30:00+09:00,70200.0,71400.0,69800.0,71000.0,45300.0
2026-07-10 11:00:00+09:00,71000.0,71100.0,70500.0,71000.0,28533.0
2026-07-10 11:30:00+09:00,71000.0,71600.0,70900.0,71200.0,23895.0
2026-07-10 12:00:00+09:00,71300.0,71400.0,71000.0,71100.0,17538.0
2026-07-10 12:30:00+09:00,71100.0,71200.0,70700.0,70800.0,23790.0
2026-07-10 13:00:00+09:00,70800.0,73000.0,70800.0,72400.0,93994.0
2026-07-10 13:30:00+09:00,72400.0,72600.0,70600.0,70950.0,70005.0
2026-07-10 14:00:00+09:00,70950.0,72600.0,70500.0,71900.0,87394.0
2026-07-10 14:30:00+09:00,71800.0,72900.0,71500.0,72400.0,99606.0
2026-07-13 09:00:00+09:00,71800.0,73100.0,70400.0,72100.0,74328.0
2026-07-13 09:30:00+09:00,72200.0,72200.0,70000.0,70100.0,54949.0
2026-07-13 10:00:00+09:00,70100.0,70900.0,69100.0,69300.0,54055.0
2026-07-13 10:30:00+09:00,69300.0,70500.0,67700.0,67750.0,44869.0
2026-07-13 11:00:00+09:00,67700.0,68500.0,66900.0,68400.0,40867.0
2026-07-13 11:30:00+09:00,68400.0,68400.0,67200.0,67200.0,25167.0
2026-07-13 12:00:00+09:00,67200.0,67500.0,66500.0,66800.0,29061.0
2026-07-13 12:30:00+09:00,66750.0,67000.0,66300.0,66400.0,24286.0
2026-07-13 13:00:00+09:00,66500.0,66500.0,65800.0,65900.0,29899.0
2026-07-13 13:30:00+09:00,65900.0,66100.0,65800.0,65800.0,11368.0
2026-07-13 14:00:00+09:00,65900.0,66700.0,65600.0,65900.0,47732.0
2026-07-13 14:30:00+09:00,65800.0,66900.0,65600.0,66500.0,42611.0
2026-07-14 09:00:00+09:00,67100.0,67300.0,63100.0,63800.0,145126.0
2026-07-14 09:30:00+09:00,63800.0,64800.0,63200.0,64400.0,47427.0
2026-07-14 10:00:00+09:00,64400.0,65300.0,63800.0,64600.0,38313.0
2026-07-14 10:30:00+09:00,64600.0,64600.0,63400.0,63500.0,35928.0
2026-07-14 11:00:00+09:00,63600.0,64100.0,62600.0,63000.0,46176.0
2026-07-14 11:30:00+09:00,63000.0,64100.0,62600.0,63300.0,33018.0
2026-07-14 12:00:00+09:00,63200.0,63300.0,60900.0,62000.0,124728.0
2026-07-14 12:30:00+09:00,62000.0,63300.0,62000.0,63000.0,70815.0
2026-07-14 13:00:00+09:00,63000.0,63400.0,62000.0,62700.0,66176.0
2026-07-14 13:30:00+09:00,62700.0,63400.0,62600.0,63200.0,20148.0
2026-07-14 14:00:00+09:00,63300.0,63500.0,62900.0,63300.0,27497.0
2026-07-14 14:30:00+09:00,63300.0,63500.0,62700.0,62700.0,35417.0
2026-07-15 09:00:00+09:00,64500.0,66600.0,64400.0,65500.0,104525.0
2026-07-15 09:30:00+09:00,65450.0,66100.0,65100.0,65100.0,54772.0
2026-07-15 10:00:00+09:00,65200.0,65200.0,64300.0,64600.0,51443.0
2026-07-15 10:30:00+09:00,64600.0,65000.0,64300.0,65000.0,23201.0
2026-07-15 11:00:00+09:00,64900.0,65400.0,64800.0,65000.0,30655.0
2026-07-15 11:30:00+09:00,65000.0,65400.0,64900.0,65200.0,13803.0
2026-07-15 12:00:00+09:00,65300.0,65900.0,65200.0,65700.0,19407.0
2026-07-15 12:30:00+09:00,65700.0,66500.0,65600.0,66400.0,25113.0
2026-07-15 13:00:00+09:00,66300.0,66500.0,65900.0,65900.0,26084.0
2026-07-15 13:30:00+09:00,65900.0,66000.0,65600.0,65800.0,23126.0
2026-07-15 14:00:00+09:00,65700.0,66200.0,65300.0,65600.0,43160.0
2026-07-15 14:30:00+09:00,65600.0,66400.0,65500.0,66200.0,35866.0
2026-07-16 09:00:00+09:00,67500.0,67700.0,65400.0,66200.0,104578.0
2026-07-16 09:30:00+09:00,66200.0,66700.0,65600.0,65800.0,34700.0
2026-07-16 10:00:00+09:00,65800.0,66200.0,64500.0,65000.0,36216.0
2026-07-16 10:30:00+09:00,65000.0,65500.0,64400.0,64400.0,18235.0
2026-07-16 11:00:00+09:00,64400.0,64900.0,63700.0,64800.0,21959.0
2026-07-16 11:30:00+09:00,64800.0,65400.0,64400.0,65200.0,10740.0
2026-07-16 12:00:00+09:00,65200.0,65700.0,64800.0,64800.0,12397.0
2026-07-16 12:30:00+09:00,64900.0,65800.0,64900.0,65600.0,12670.0
2026-07-16 13:00:00+09:00,65700.0,66300.0,65400.0,65800.0,21796.0
2026-07-16 13:30:00+09:00,65700.0,65800.0,65300.0,65400.0,13259.0
2026-07-16 14:00:00+09:00,65400.0,67300.0,65300.0,67200.0,41827.0
2026-07-16 14:30:00+09:00,67100.0,67200.0,65300.0,65500.0,37296.0
2026-07-20 09:00:00+09:00,68200.0,68200.0,61900.0,63200.0,88652.0
2026-07-20 09:30:00+09:00,63100.0,63700.0,62500.0,62500.0,63620.0
2026-07-20 10:00:00+09:00,62600.0,63000.0,62100.0,62100.0,62148.0
2026-07-20 10:30:00+09:00,62100.0,62800.0,61500.0,61800.0,61141.0
2026-07-20 11:00:00+09:00,61700.0,62500.0,61000.0,61200.0,50717.0
2026-07-20 11:30:00+09:00,61300.0,62700.0,61200.0,61900.0,30464.0
2026-07-20 12:00:00+09:00,61900.0,62000.0,61400.0,61500.0,29501.0
2026-07-20 12:30:00+09:00,61500.0,62000.0,61300.0,61600.0,22644.0
2026-07-20 13:00:00+09:00,61600.0,61800.0,60700.0,61400.0,38664.0
2026-07-20 13:30:00+09:00,61400.0,62000.0,61200.0,61600.0,29368.0
2026-07-20 14:00:00+09:00,61600.0,61700.0,60800.0,61000.0,33959.0
2026-07-20 14:30:00+09:00,61000.0,61600.0,60700.0,61200.0,41125.0
2026-07-21 09:00:00+09:00,60500.0,62400.0,59100.0,59500.0,123038.0
2026-07-21 09:30:00+09:00,59500.0,60400.0,59500.0,59900.0,45832.0
2026-07-21 10:00:00+09:00,59900.0,61700.0,59800.0,61400.0,36321.0
2026-07-21 10:30:00+09:00,61400.0,61700.0,60300.0,60400.0,29189.0
2026-07-21 11:00:00+09:00,60300.0,61000.0,60300.0,60400.0,24325.0
2026-07-21 11:30:00+09:00,60400.0,61100.0,60400.0,61000.0,23300.0
2026-07-21 12:00:00+09:00,61000.0,61900.0,61000.0,61400.0,33085.0
2026-07-21 12:30:00+09:00,61500.0,62100.0,61300.0,61700.0,35240.0
2026-07-21 13:00:00+09:00,61800.0,61900.0,61400.0,61600.0,21342.0
2026-07-21 13:30:00+09:00,61700.0,61700.0,61000.0,61100.0,23917.0
2026-07-21 14:00:00+09:00,61100.0,61200.0,60300.0,60900.0,30244.0
2026-07-21 14:30:00+09:00,60900.0,61300.0,60700.0,60850.0,23831.0
2026-07-22 09:00:00+09:00,61800.0,63300.0,61800.0,62900.0,91138.0
2026-07-22 09:30:00+09:00,62900.0,63000.0,61900.0,62600.0,41396.0
2026-07-22 10:00:00+09:00,62600.0,62900.0,62100.0,62600.0,35749.0
2026-07-22 10:30:00+09:00,62600.0,63700.0,62300.0,63600.0,43961.0
2026-07-22 11:00:00+09:00,63500.0,63900.0,63100.0,63700.0,27633.0
2026-07-22 11:30:00+09:00,63800.0,63800.0,63100.0,63200.0,15710.0
2026-07-22 12:00:00+09:00,63200.0,63600.0,62900.0,63600.0,18778.0
2026-07-22 12:30:00+09:00,63600.0,63600.0,63000.0,63300.0,15810.0
2026-07-22 13:00:00+09:00,63400.0,63800.0,63300.0,63700.0,19614.0
2026-07-22 13:30:00+09:00,63700.0,63700.0,62800.0,63100.0,20454.0
2026-07-22 14:00:00+09:00,63100.0,63200.0,62300.0,62600.0,25155.0
2026-07-22 14:30:00+09:00,62600.0,62800.0,62100.0,62700.0,28655.0
2026-07-23 09:00:00+09:00,62200.0,63700.0,62100.0,63700.0,53397.0
2026-07-23 09:30:00+09:00,63700.0,64100.0,63300.0,63300.0,30247.0
2026-07-23 10:00:00+09:00,63200.0,64000.0,63200.0,63900.0,25697.0
2026-07-23 10:30:00+09:00,63800.0,65200.0,63500.0,64900.0,70392.0
2026-07-23 11:00:00+09:00,64900.0,66000.0,64700.0,65000.0,49713.0
2026-07-23 11:30:00+09:00,64900.0,66000.0,64900.0,65800.0,39953.0
2026-07-23 12:00:00+09:00,65800.0,66000.0,65400.0,65950.0,22144.0
2026-07-23 12:30:00+09:00,65900.0,66400.0,65700.0,66400.0,29732.0
2026-07-23 13:00:00+09:00,66300.0,67500.0,66300.0,67300.0,49444.0
2026-07-23 13:30:00+09:00,67300.0,67600.0,67100.0,67500.0,33725.0
2026-07-23 14:00:00+09:00,67500.0,68400.0,67200.0,68000.0,52808.0
2026-07-23 14:30:00+09:00,68100.0,68400.0,67700.0,68200.0,46038.0
2026-07-24 09:00:00+09:00,72100.0,72900.0,69600.0,70600.0,373082.0
2026-07-24 09:30:00+09:00,70600.0,72300.0,70100.0,71700.0,117540.0
2026-07-24 10:00:00+09:00,71700.0,71700.0,70000.0,70350.0,86265.0
2026-07-24 10:30:00+09:00,70350.0,70700.0,69400.0,69600.0,54633.0
2026-07-24 11:00:00+09:00,69600.0,69600.0,67900.0,68000.0,84285.0
2026-07-24 11:30:00+09:00,68100.0,68300.0,66700.0,66800.0,63313.0
2026-07-24 12:00:00+09:00,66800.0,68200.0,66800.0,67900.0,33088.0
2026-07-24 12:30:00+09:00,67900.0,68200.0,67400.0,67400.0,27401.0
2026-07-24 13:00:00+09:00,67500.0,68700.0,67100.0,68500.0,30139.0
2026-07-24 13:30:00+09:00,68500.0,68750.0,67300.0,68000.0,33976.0
2026-07-24 14:00:00+09:00,68000.0,68700.0,67700.0,67900.0,27645.0
2026-07-24 14:30:00+09:00,67900.0,68200.0,67300.0,67500.0,32204.0
2026-07-27 09:00:00+09:00,68200.0,68200.0,64700.0,65900.0,72425.0
2026-07-27 09:30:00+09:00,65900.0,66200.0,65200.0,65300.0,42137.0
2026-07-27 10:00:00+09:00,65300.0,65500.0,62700.0,62700.0,73218.0
2026-07-27 10:30:00+09:00,62800.0,63900.0,62700.0,63300.0,63590.0
2026-07-27 11:00:00+09:00,63300.0,63400.0,62600.0,62800.0,50432.0
2026-07-27 11:30:00+09:00,62900.0,62900.0,62100.0,62400.0,45244.0
2026-07-27 12:00:00+09:00,62300.0,62900.0,61900.0,62200.0,51603.0
2026-07-27 12:30:00+09:00,62200.0,62300.0,61600.0,61900.0,37891.0
2026-07-27 13:00:00+09:00,61800.0,62600.0,61700.0,62300.0,43156.0
2026-07-27 13:30:00+09:00,62200.0,63200.0,62100.0,62800.0,52863.0
2026-07-27 14:00:00+09:00,62900.0,63300.0,62600.0,62700.0,40021.0
2026-07-27 14:30:00+09:00,62800.0,63100.0,62600.0,62800.0,48311.0
2026-07-28 09:00:00+09:00,60500.0,61700.0,59500.0,59700.0,82603.0
2026-07-28 09:30:00+09:00,59800.0,59800.0,58600.0,58600.0,58057.0
2026-07-28 10:00:00+09:00,58600.0,59200.0,58400.0,58500.0,12005.0
2026-07-28 10:30:00+09:00,58500.0,59400.0,57900.0,58100.0,42768.0
2026-07-28 11:00:00+09:00,58100.0,58200.0,57400.0,57600.0,51486.0
2026-07-28 11:30:00+09:00,57500.0,57700.0,57000.0,57100.0,38366.0
2026-07-28 12:00:00+09:00,57100.0,57700.0,56700.0,57500.0,22151.0
2026-07-28 12:30:00+09:00,57500.0,58200.0,57100.0,57700.0,29400.0
2026-07-28 13:00:00+09:00,57700.0,59900.0,57200.0,58900.0,101533.0
2026-07-28 13:30:00+09:00,59000.0,62700.0,58700.0,61100.0,176966.0
2026-07-28 14:00:00+09:00,61200.0,63200.0,60500.0,61100.0,132159.0
2026-07-28 14:30:00+09:00,61100.0,61700.0,60300.0,60900.0,117195.0
2026-07-29 09:00:00+09:00,60000.0,60400.0,56900.0,57000.0,174244.0
2026-07-29 09:30:00+09:00,57100.0,57700.0,56700.0,57400.0,71562.0
2026-07-29 10:00:00+09:00,57500.0,58300.0,56900.0,57700.0,61335.0
2026-07-29 10:30:00+09:00,57700.0,57800.0,55000.0,55200.0,65244.0
2026-07-29 11:00:00+09:00,55100.0,55800.0,54000.0,55700.0,88989.0
2026-07-29 11:30:00+09:00,55700.0,55800.0,53700.0,53800.0,99156.0
2026-07-29 12:00:00+09:00,53800.0,54900.0,52900.0,53100.0,55644.0
2026-07-29 12:30:00+09:00,53200.0,53400.0,53100.0,53300.0,3296.0
2026-07-29 13:00:00+09:00,53300.0,53400.0,50700.0,51300.0,114105.0
2026-07-29 13:30:00+09:00,51400.0,53000.0,51000.0,52900.0,74467.0
2026-07-29 14:00:00+09:00,52900.0,53800.0,52600.0,53700.0,49742.0
2026-07-29 14:30:00+09:00,53700.0,54300.0,53400.0,53700.0,60866.0
2026-07-30 09:00:00+09:00,51600.0,58150.0,51600.0,56900.0,255971.0
2026-07-30 09:30:00+09:00,56950.0,57400.0,55000.0,55500.0,113606.0
2026-07-30 10:00:00+09:00,55400.0,56600.0,54900.0,56350.0,80417.0
2026-07-30 10:30:00+09:00,56400.0,58400.0,56350.0,58000.0,75538.0
2026-07-30 11:00:00+09:00,58000.0,58300.0,56400.0,57300.0,69133.0
2026-07-30 11:30:00+09:00,57300.0,57400.0,55800.0,56000.0,64548.0
2026-07-30 12:00:00+09:00,56000.0,56400.0,54500.0,55500.0,46267.0
2026-07-30 12:30:00+09:00,55500.0,56200.0,55300.0,55900.0,31063.0
2026-07-30 13:00:00+09:00,55900.0,56100.0,55200.0,56100.0,26108.0
2026-07-30 13:30:00+09:00,56100.0,56300.0,55300.0,55500.0,31896.0
2026-07-30 14:00:00+09:00,55500.0,55900.0,55100.0,55200.0,31985.0
2026-07-30 14:30:00+09:00,55200.0,55700.0,54300.0,54900.0,62996.0
2026-07-31 09:00:00+09:00,56900.0,59300.0,55800.0,59200.0,177719.0
2026-07-31 09:30:00+09:00,59200.0,59500.0,58300.0,59200.0,86229.0
2026-07-31 10:00:00+09:00,59200.0,59800.0,59000.0,59200.0,66960.0
2026-07-31 10:30:00+09:00,59100.0,59800.0,58750.0,59300.0,68064.0
2026-07-31 11:00:00+09:00,59300.0,59800.0,58900.0,59700.0,36128.0
2026-07-31 11:30:00+09:00,59800.0,59800.0,59300.0,59500.0,27522.0
2026-07-31 12:00:00+09:00,59500.0,59800.0,58700.0,59500.0,27497.0
2026-07-31 12:30:00+09:00,59500.0,59600.0,59100.0,59400.0,16340.0
2026-07-31 13:00:00+09:00,59300.0,60900.0,59100.0,60600.0,79732.0
2026-07-31 13:30:00+09:00,60550.0,60700.0,60000.0,60500.0,30811.0
2026-07-31 14:00:00+09:00,60400.0,61900.0,60200.0,61900.0,67289.0
2026-07-31 14:30:00+09:00,61800.0,62000.0,60700.0,62000.0,46079.0
2026-08-03 09:00:00+09:00,60800.0,60800.0,58600.0,60200.0,45203.0
2026-08-03 09:30:00+09:00,60200.0,61500.0,59900.0,61100.0,33052.0
2026-08-03 10:00:00+09:00,61100.0,62900.0,60900.0,62600.0,43532.0
2026-08-03 10:30:00+09:00,62500.0,63500.0,62400.0,62700.0,30912.0
2026-08-03 11:00:00+09:00,62700.0,63400.0,62200.0,62300.0,18620.0
2026-08-03 11:30:00+09:00,62200.0,62900.0,62100.0,62600.0,16152.0
2026-08-03 12:00:00+09:00,62600.0,63000.0,62200.0,62400.0,14257.0
2026-08-03 12:30:00+09:00,62400.0,62800.0,62300.0,62400.0,13096.0
2026-08-03 13:00:00+09:00,62400.0,62800.0,62100.0,62200.0,16280.0
2026-08-03 13:30:00+09:00,62200.0,62300.0,61600.0,61900.0,29151.0
2026-08-03 14:00:00+09:00,61900.0,62300.0,61700.0,62200.0,27029.0
2026-08-03 14:30:00+09:00,62100.0,62700.0,62000.0,62600.0,41884.0
2026-08-04 09:00:00+09:00,62700.0,66200.0,62700.0,65500.0,92472.0
2026-08-04 09:30:00+09:00,65500.0,65700.0,64600.0,65000.0,60046.0
2026-08-04 10:00:00+09:00,65000.0,67400.0,64900.0,67350.0,63665.0
2026-08-04 10:30:00+09:00,67400.0,67400.0,66200.0,66500.0,45045.0
2026-08-04 11:00:00+09:00,66400.0,67300.0,66200.0,66900.0,32166.0
2026-08-04 11:30:00+09:00,67000.0,67700.0,67000.0,67400.0,33548.0
2026-08-04 12:00:00+09:00,67400.0,67600.0,66900.0,67200.0,19862.0
2026-08-04 12:30:00+09:00,67200.0,67300.0,66900.0,67000.0,13836.0
2026-08-04 13:00:00+09:00,67100.0,68000.0,66800.0,67700.0,28862.0
2026-08-04 13:30:00+09:00,67800.0,68800.0,67500.0,68700.0,47692.0
2026-08-04 14:00:00+09:00,68600.0,68900.0,67900.0,68900.0,50094.0
2026-08-04 14:30:00+09:00,68800.0,69500.0,68700.0,69500.0,53891.0
2026-08-05 09:00:00+09:00,69700.0,72300.0,69200.0,70800.0,115102.0
2026-08-05 09:30:00+09:00,70900.0,72600.0,70900.0,71700.0,63146.0
2026-08-05 10:00:00+09:00,71700.0,72500.0,71500.0,71900.0,28209.0
2026-08-05 10:30:00+09:00,71900.0,72400.0,71700.0,72300.0,21279.0
2026-08-05 11:00:00+09:00,72300.0,72800.0,72000.0,72800.0,26645.0
2026-08-05 11:30:00+09:00,72800.0,72800.0,71800.0,72300.0,19507.0
2026-08-05 12:00:00+09:00,72400.0,72500.0,72100.0,72200.0,8506.0
2026-08-05 12:30:00+09:00,72300.0,72400.0,71900.0,72200.0,11182.0
2026-08-05 13:00:00+09:00,72200.0,72300.0,71700.0,72000.0,21283.0
2026-08-05 13:30:00+09:00,72000.0,72300.0,71900.0,72200.0,24573.0
2026-08-05 14:00:00+09:00,72200.0,72500.0,71800.0,72300.0,20994.0
2026-08-05 14:30:00+09:00,72400.0,72500.0,72100.0,72400.0,20060.0
2026-08-06 09:00:00+09:00,71100.0,72700.0,70400.0,70800.0,54974.0
2026-08-06 09:30:00+09:00,70700.0,71100.0,69700.0,69900.0,28243.0
2026-08-06 10:00:00+09:00,69900.0,70000.0,67500.0,68400.0,36210.0
2026-08-06 10:30:00+09:00,68400.0,69100.0,68300.0,68900.0,16000.0
2026-08-06 11:00:00+09:00,68800.0,69700.0,68700.0,69700.0,12296.0
2026-08-06 11:30:00+09:00,69600.0,70500.0,69500.0,70200.0,13814.0
2026-08-06 12:00:00+09:00,70200.0,70700.0,69600.0,69700.0,10646.0
2026-08-06 12:30:00+09:00,69700.0,70000.0,69300.0,69800.0,9409.0
