,Open,High,Low,Close,Volume
2026-07-01 12:30:00+09:00,108100.0,108800.0,108100.0,108800.0,3073.0
2026-07-01 12:40:00+09:00,108700.0,108900.0,108400.0,108600.0,4569.0
2026-07-01 12:50:00+09:00,108600.0,108700.0,108400.0,108700.0,3717.0
2026-07-01 13:00:00+09:00,108700.0,108700.0,107800.0,107900.0,4285.0
2026-07-01 13:10:00+09:00,108000.0,108000.0,107300.0,107400.0,3065.0
2026-07-01 13:20:00+09:00,107400.0,107700.0,107100.0,107500.0,3185.0
2026-07-01 13:30:00+09:00,107600.0,107800.0,107500.0,107700.0,3565.0
2026-07-01 13:40:00+09:00,107700.0,108300.0,107600.0,108100.0,3264.0
2026-07-01 13:50:00+09:00,108100.0,108400.0,107800.0,108000.0,5347.0
2026-07-01 14:00:00+09:00,108000.0,108200.0,107500.0,108100.0,8261.0
2026-07-01 14:10:00+09:00,108000.0,108400.0,107400.0,108400.0,9048.0
2026-07-01 14:20:00+09:00,108300.0,108600.0,108000.0,108000.0,10374.0
2026-07-01 14:30:00+09:00,108000.0,108400.0,107900.0,108100.0,9575.0
2026-07-01 14:40:00+09:00,108200.0,108500.0,108000.0,108100.0,10647.0
2026-07-01 14:50:00+09:00,108100.0,108800.0,108000.0,108600.0,10794.0
2026-07-02 09:00:00+09:00,110000.0,110000.0,105500.0,107000.0,12284.0
2026-07-02 09:10:00+09:00,107000.0,107100.0,105600.0,106100.0,4026.0
2026-07-02 09:20:00+09:00,106200.0,107100.0,106000.0,106200.0,4007.0
2026-07-02 09:30:00+09:00,106300.0,108400.0,106100.0,107300.0,6532.0
2026-07-02 09:40:00+09:00,107300.0,107700.0,106500.0,107400.0,5654.0
2026-07-02 09:50:00+09:00,107600.0,108800.0,107300.0,108500.0,6160.0
2026-07-02 10:00:00+09:00,108500.0,109100.0,107900.0,108500.0,8380.0
2026-07-02 10:10:00+09:00,108500.0,109800.0,107800.0,109600.0,7732.0
2026-07-02 10:20:00+09:00,109600.0,110700.0,109500.0,110200.0,13649.0
2026-07-02 10:30:00+09:00,110300.0,111900.0,110200.0,111100.0,16336.0
2026-07-02 10:40:00+09:00,111000.0,111400.0,110700.0,111000.0,7149.0
2026-07-02 10:50:00+09:00,111100.0,111200.0,110200.0,110300.0,4925.0
2026-07-02 11:00:00+09:00,110300.0,110700.0,110000.0,110200.0,3582.0
2026-07-02 11:10:00+09:00,110200.0,110600.0,109900.0,110000.0,3240.0
2026-07-02 11:20:00+09:00,110000.0,110200.0,109600.0,110000.0,3046.0
2026-07-02 11:30:00+09:00,110000.0,110200.0,109700.0,109900.0,2387.0
2026-07-02 11:40:00+09:00,109900.0,110000.0,109100.0,109200.0,3554.0
2026-07-02 11:50:00+09:00,109200.0,109700.0,108800.0,109600.0,3516.0
2026-07-02 12:00:00+09:00,109600.0,110000.0,109400.0,109600.0,3912.0
2026-07-02 12:10:00+09:00,109600.0,109600.0,109000.0,109300.0,2815.0
2026-07-02 12:20:00+09:00,109200.0,109500.0,108900.0,109300.0,3345.0
2026-07-02 12:30:00+09:00,109300.0,109400.0,109100.0,109300.0,3415.0
2026-07-02 12:40:00+09:00,109200.0,109600.0,109200.0,109300.0,4548.0
2026-07-02 12:50:00+09:00,109300.0,109300.0,108900.0,109100.0,3140.0
2026-07-02 13:00:00+09:00,109100.0,110300.0,109000.0,110300.0,4934.0
2026-07-02 13:10:00+09:00,110400.0,110400.0,109000.0,109500.0,6492.0
2026-07-02 13:20:00+09:00,109600.0,109900.0,109300.0,109900.0,6293.0
2026-07-02 13:30:00+09:00,109900.0,109900.0,109000.0,109600.0,4922.0
2026-07-02 13:40:00+09:00,109600.0,109700.0,109100.0,109400.0,5209.0
2026-07-02 13:50:00+09:00,109400.0,110800.0,109200.0,110600.0,6550.0
2026-07-02 14:00:00+09:00,110700.0,110900.0,110100.0,110600.0,7012.0
2026-07-02 14:10:00+09:00,110700.0,110700.0,110300.0,110400.0,7398.0
2026-07-02 14:20:00+09:00,110300.0,110800.0,109900.0,110200.0,6401.0
2026-07-02 14:30:00+09:00,110300.0,110300.0,109400.0,110000.0,7073.0
2026-07-02 14:40:00+09:00,109900.0,110000.0,109200.0,109300.0,6089.0
2026-07-02 14:50:00+09:00,109400.0,109800.0,108400.0,108600.0,7528.0
2026-07-03 09:00:00+09:00,111700.0,111800.0,107300.0,107700.0,18664.0
2026-07-03 09:10:00+09:00,107500.0,109400.0,106600.0,108300.0,9046.0
2026-07-03 09:20:00+09:00,108200.0,108500.0,106650.0,107000.0,12688.0
2026-07-03 09:30:00+09:00,107000.0,108700.0,107000.0,108500.0,10850.0
2026-07-03 09:40:00+09:00,108500.0,108600.0,107500.0,107900.0,14393.0
2026-07-03 09:50:00+09:00,108000.0,108600.0,107800.0,108000.0,10338.0
2026-07-03 10:00:00+09:00,108300.0,111000.0,108000.0,110900.0,19768.0
2026-07-03 10:10:00+09:00,110900.0,112400.0,110500.0,112100.0,19360.0
2026-07-03 10:20:00+09:00,112200.0,112500.0,111500.0,111900.0,20957.0
2026-07-03 10:30:00+09:00,111900.0,112000.0,111200.0,111900.0,10589.0
2026-07-03 10:40:00+09:00,111900.0,112600.0,111500.0,111500.0,19585.0
2026-07-03 10:50:00+09:00,111500.0,112200.0,111400.0,111800.0,9309.0
2026-07-03 11:00:00+09:00,111900.0,112600.0,111600.0,112300.0,10577.0
2026-07-03 11:10:00+09:00,112300.0,112700.0,111400.0,111700.0,16346.0
2026-07-03 11:20:00+09:00,111700.0,112000.0,111600.0,111800.0,5833.0
2026-07-03 11:30:00+09:00,111800.0,112000.0,111100.0,111400.0,7234.0
2026-07-03 11:40:00+09:00,111400.0,111500.0,111100.0,111200.0,6580.0
2026-07-03 11:50:00+09:00,111100.0,111500.0,110800.0,111200.0,5672.0
2026-07-03 12:00:00+09:00,111300.0,111400.0,110200.0,110700.0,5182.0
2026-07-03 12:10:00+09:00,110700.0,111700.0,110700.0,111600.0,4875.0
2026-07-03 12:20:00+09:00,111500.0,111600.0,110900.0,111000.0,3553.0
2026-07-03 12:30:00+09:00,110900.0,111100.0,110200.0,110700.0,5150.0
2026-07-03 12:40:00+09:00,110600.0,110700.0,109800.0,110400.0,3493.0
2026-07-03 12:50:00+09:00,110400.0,110800.0,110200.0,110700.0,3629.0
2026-07-03 13:00:00+09:00,110800.0,110800.0,109700.0,109900.0,3095.0
2026-07-03 13:10:00+09:00,109900.0,110200.0,109600.0,109900.0,5499.0
2026-07-03 13:20:00+09:00,110000.0,110000.0,109200.0,109300.0,7819.0
2026-07-03 13:30:00+09:00,109300.0,109400.0,108800.0,109000.0,7539.0
2026-07-03 13:40:00+09:00,109000.0,109600.0,108800.0,109000.0,7157.0
2026-07-03 13:50:00+09:00,108900.0,110000.0,108700.0,110000.0,9179.0
2026-07-03 14:00:00+09:00,109900.0,110300.0,109000.0,110000.0,8419.0
2026-07-03 14:10:00+09:00,110000.0,110100.0,109000.0,109500.0,9731.0
2026-07-03 14:20:00+09:00,109500.0,109900.0,109000.0,109500.0,10325.0
2026-07-03 14:30:00+09:00,109500.0,110500.0,109500.0,110200.0,5598.0
2026-07-03 14:40:00+09:00,110200.0,110300.0,109000.0,109500.0,8336.0
2026-07-03 14:50:00+09:00,109300.0,110200.0,109200.0,110200.0,9649.0
2026-07-06 09:00:00+09:00,109200.0,113400.0,109200.0,113000.0,5578.0
2026-07-06 09:10:00+09:00,113100.0,116600.0,111800.0,115700.0,40419.0
2026-07-06 09:20:00+09:00,115300.0,115500.0,113700.0,113800.0,12174.0
2026-07-06 09:30:00+09:00,113900.0,114300.0,112800.0,113400.0,5799.0
2026-07-06 09:40:00+09:00,113400.0,114700.0,113200.0,114700.0,7147.0
2026-07-06 09:50:00+09:00,114500.0,116400.0,114100.0,115200.0,37531.0
2026-07-06 10:00:00+09:00,115200.0,116500.0,114150.0,114200.0,25315.0
2026-07-06 10:10:00+09:00,114200.0,115700.0,114200.0,115600.0,10497.0
2026-07-06 10:20:00+09:00,115500.0,115900.0,114900.0,115900.0,13802.0
2026-07-06 10:30:00+09:00,115800.0,116500.0,115500.0,116200.0,25031.0
2026-07-06 10:40:00+09:00,116200.0,116900.0,115200.0,115300.0,20812.0
2026-07-06 10:50:00+09:00,115300.0,115700.0,114200.0,114700.0,12297.0
2026-07-06 11:00:00+09:00,114700.0,114900.0,114100.0,114300.0,10546.0
2026-07-06 11:10:00+09:00,114300.0,114700.0,113900.0,114100.0,8107.0
2026-07-06 11:20:00+09:00,114000.0,114500.0,113900.0,114300.0,7642.0
2026-07-06 11:30:00+09:00,114200.0,114600.0,113200.0,113400.0,12199.0
2026-07-06 11:40:00+09:00,113400.0,114200.0,113200.0,113400.0,7167.0
2026-07-06 11:50:00+09:00,113400.0,114400.0,113200.0,114100.0,8598.0
2026-07-06 12:00:00+09:00,114200.0,114600.0,114100.0,114600.0,4725.0
2026-07-06 12:10:00+09:00,114600.0,115300.0,114600.0,114800.0,11363.0
2026-07-06 12:20:00+09:00,114800.0,115200.0,114600.0,114800.0,7496.0
2026-07-06 12:30:00+09:00,114800.0,114900.0,114500.0,114600.0,5296.0
2026-07-06 12:40:00+09:00,114600.0,114600.0,114100.0,114200.0,6739.0
2026-07-06 12:50:00+09:00,114100.0,114500.0,113900.0,114500.0,6216.0
2026-07-06 13:00:00+09:00,114300.0,114500.0,113700.0,114100.0,7241.0
2026-07-06 13:10:00+09:00,114100.0,114500.0,114000.0,114300.0,6177.0
2026-07-06 13:20:00+09:00,114400.0,114900.0,114350.0,114800.0,5930.0
2026-07-06 13:30:00+09:00,114700.0,114900.0,114600.0,114700.0,9794.0
2026-07-06 13:40:00+09:00,114800.0,115400.0,114700.0,115100.0,13083.0
2026-07-06 13:50:00+09:00,115100.0,115700.0,115100.0,115600.0,9888.0
2026-07-06 14:00:00+09:00,115600.0,115600.0,115100.0,115200.0,6883.0
2026-07-06 14:10:00+09:00,115100.0,115500.0,115000.0,115300.0,7353.0
2026-07-06 14:20:00+09:00,115300.0,115800.0,115100.0,115700.0,7973.0
2026-07-06 14:30:00+09:00,115600.0,115900.0,115300.0,115500.0,8605.0
2026-07-06 14:40:00+09:00,115500.0,115800.0,115400.0,115800.0,7615.0
2026-07-06 14:50:00+09:00,115800.0,116300.0,115400.0,116200.0,15530.0
2026-07-07 09:00:00+09:00,119900.0,122000.0,118000.0,119300.0,63511.0
2026-07-07 09:10:00+09:00,119200.0,122600.0,119200.0,122000.0,47235.0
2026-07-07 09:20:00+09:00,121900.0,122500.0,120500.0,122300.0,22931.0
2026-07-07 09:30:00+09:00,122300.0,122400.0,121600.0,122000.0,20662.0
2026-07-07 09:40:00+09:00,122100.0,122800.0,121500.0,122700.0,24976.0
2026-07-07 09:50:00+09:00,122700.0,123100.0,122200.0,123000.0,24984.0
2026-07-07 10:00:00+09:00,123000.0,125700.0,122800.0,125300.0,49708.0
2026-07-07 10:10:00+09:00,125300.0,125500.0,124700.0,124900.0,27114.0
2026-07-07 10:20:00+09:00,124900.0,125500.0,124000.0,124700.0,27574.0
2026-07-07 10:30:00+09:00,124800.0,125000.0,124500.0,124900.0,33842.0
2026-07-07 10:40:00+09:00,124900.0,125500.0,124600.0,125500.0,28368.0
2026-07-07 10:50:00+09:00,125500.0,126800.0,125300.0,125400.0,43368.0
2026-07-07 11:00:00+09:00,125500.0,126800.0,124000.0,126600.0,27754.0
2026-07-07 11:10:00+09:00,126700.0,127700.0,126400.0,126900.0,31707.0
2026-07-07 11:20:00+09:00,126700.0,127700.0,126600.0,127600.0,26109.0
2026-07-07 11:30:00+09:00,127600.0,127800.0,125100.0,126000.0,23886.0
2026-07-07 11:40:00+09:00,126000.0,126800.0,125100.0,125600.0,18698.0
2026-07-07 11:50:00+09:00,125700.0,126000.0,124700.0,125800.0,17858.0
2026-07-07 12:00:00+09:00,125800.0,127000.0,125400.0,126800.0,16946.0
2026-07-07 12:10:00+09:00,126900.0,127000.0,125900.0,126100.0,18266.0
2026-07-07 12:20:00+09:00,126000.0,126100.0,125100.0,125600.0,17132.0
2026-07-07 12:30:00+09:00,125500.0,125900.0,124800.0,125900.0,16623.0
2026-07-07 12:40:00+09:00,125900.0,126000.0,125100.0,125100.0,23487.0
2026-07-07 12:50:00+09:00,125200.0,125500.0,124400.0,125000.0,26845.0
2026-07-07 13:00:00+09:00,125100.0,126000.0,124500.0,125700.0,24435.0
2026-07-07 13:10:00+09:00,125700.0,126500.0,125500.0,126100.0,28314.0
2026-07-07 13:20:00+09:00,126100.0,126300.0,124800.0,126300.0,28954.0
2026-07-07 13:30:00+09:00,126100.0,126300.0,125600.0,126100.0,27988.0
2026-07-07 13:40:00+09:00,126000.0,126400.0,125700.0,126100.0,29209.0
2026-07-07 13:50:00+09:00,126100.0,126100.0,125400.0,125600.0,4188.0
2026-07-07 14:20:00+09:00,125700.0,125800.0,123000.0,125100.0,47104.0
2026-07-07 14:30:00+09:00,125100.0,126000.0,124800.0,125800.0,28170.0
2026-07-07 14:40:00+09:00,125800.0,126800.0,125100.0,126300.0,42527.0
2026-07-07 14:50:00+09:00,126300.0,126800.0,125700.0,126400.0,36463.0
2026-07-08 09:00:00+09:00,127400.0,127400.0,124200.0,125300.0,21917.0
2026-07-08 09:10:00+09:00,125400.0,126600.0,124600.0,126500.0,16146.0
2026-07-08 09:20:00+09:00,126600.0,129000.0,126300.0,128600.0,18410.0
2026-07-08 09:30:00+09:00,128700.0,132400.0,128500.0,132300.0,43862.0
2026-07-08 09:40:00+09:00,132400.0,133200.0,132000.0,132800.0,28436.0
2026-07-08 09:50:00+09:00,132900.0,133600.0,132100.0,133500.0,28527.0
2026-07-08 10:00:00+09:00,133500.0,134500.0,133300.0,133900.0,43496.0
2026-07-08 10:10:00+09:00,134000.0,134400.0,131500.0,133000.0,25101.0
2026-07-08 10:20:00+09:00,133000.0,134000.0,132600.0,133600.0,24370.0
2026-07-08 10:30:00+09:00,133500.0,134700.0,133300.0,133300.0,30013.0
2026-07-08 10:40:00+09:00,133600.0,134000.0,133200.0,133900.0,14936.0
2026-07-08 10:50:00+09:00,133900.0,134000.0,133000.0,133100.0,17702.0
2026-07-08 11:00:00+09:00,133300.0,133300.0,132100.0,132400.0,18295.0
2026-07-08 11:10:00+09:00,132500.0,132800.0,131900.0,132400.0,13321.0
2026-07-08 11:20:00+09:00,132400.0,132900.0,132200.0,132900.0,14192.0
2026-07-08 11:30:00+09:00,132900.0,132900.0,131800.0,132300.0,12231.0
2026-07-08 11:40:00+09:00,132300.0,133000.0,132000.0,132700.0,11988.0
2026-07-08 11:50:00+09:00,132700.0,132800.0,132000.0,132200.0,10220.0
2026-07-08 12:00:00+09:00,132200.0,133000.0,132200.0,133000.0,10712.0
2026-07-08 12:10:00+09:00,133000.0,133400.0,132900.0,133100.0,12908.0
2026-07-08 12:20:00+09:00,133200.0,133300.0,132700.0,132800.0,11826.0
2026-07-08 12:30:00+09:00,132800.0,133100.0,132700.0,132900.0,11655.0
2026-07-08 12:40:00+09:00,133000.0,133000.0,132500.0,132600.0,11312.0
2026-07-08 12:50:00+09:00,132600.0,132700.0,131600.0,132000.0,14509.0
2026-07-08 13:00:00+09:00,132000.0,132000.0,130900.0,131100.0,16193.0
2026-07-08 13:10:00+09:00,131100.0,131100.0,129200.0,129600.0,17616.0
2026-07-08 13:20:00+09:00,129600.0,130300.0,129500.0,129900.0,15172.0
2026-07-08 13:30:00+09:00,129900.0,130600.0,128300.0,128900.0,20195.0
2026-07-08 13:40:00+09:00,128900.0,129500.0,128200.0,129000.0,13796.0
2026-07-08 13:50:00+09:00,129000.0,129400.0,128000.0,129200.0,13879.0
2026-07-08 14:00:00+09:00,129300.0,131000.0,129100.0,131000.0,18244.0
2026-07-08 14:10:00+09:00,131000.0,131300.0,130300.0,130500.0,16641.0
2026-07-08 14:20:00+09:00,130600.0,130900.0,128800.0,130500.0,19417.0
2026-07-08 14:30:00+09:00,130500.0,130500.0,129500.0,129800.0,23728.0
2026-07-08 14:40:00+09:00,129800.0,132000.0,129500.0,131400.0,33969.0
2026-07-08 14:50:00+09:00,131400.0,132900.0,131200.0,132700.0,27184.0
2026-07-09 09:00:00+09:00,130100.0,132900.0,128000.0,132100.0,30013.0
2026-07-09 09:10:00+09:00,132100.0,134300.0,131400.0,133500.0,26617.0
2026-07-09 09:20:00+09:00,133800.0,134000.0,132300.0,132700.0,14717.0
2026-07-09 09:30:00+09:00,132700.0,132800.0,131600.0,132200.0,11935.0
2026-07-09 09:40:00+09:00,132200.0,132800.0,132000.0,132700.0,6657.0
2026-07-09 09:50:00+09:00,132700.0,132800.0,131500.0,132400.0,10077.0
2026-07-09 10:00:00+09:00,132300.0,134000.0,132200.0,133200.0,15666.0
2026-07-09 10:10:00+09:00,133100.0,133200.0,131900.0,132300.0,6318.0
2026-07-09 10:20:00+09:00,132300.0,132400.0,130500.0,131000.0,9585.0
2026-07-09 10:30:00+09:00,130900.0,131900.0,130900.0,131400.0,5831.0
2026-07-09 10:40:00+09:00,131400.0,131500.0,130900.0,130900.0,7177.0
2026-07-09 10:50:00+09:00,131000.0,131100.0,130200.0,130250.0,8120.0
2026-07-09 11:00:00+09:00,130200.0,130700.0,129600.0,130600.0,16772.0
2026-07-09 11:10:00+09:00,130650.0,130700.0,130200.0,130600.0,7502.0
2026-07-09 11:20:00+09:00,130700.0,131900.0,130600.0,131000.0,7335.0
2026-07-09 11:30:00+09:00,131000.0,131200.0,130100.0,130300.0,3352.0
2026-07-09 11:40:00+09:00,130300.0,130400.0,129700.0,130000.0,5098.0
2026-07-09 11:50:00+09:00,130100.0,130100.0,129300.0,129800.0,8476.0
2026-07-09 12:00:00+09:00,129700.0,129900.0,129100.0,129500.0,11305.0
2026-07-09 12:10:00+09:00,129600.0,129600.0,128700.0,129100.0,6531.0
2026-07-09 12:20:00+09:00,129100.0,132500.0,129100.0,132400.0,18049.0
2026-07-09 12:30:00+09:00,132400.0,132500.0,131700.0,131700.0,7880.0
2026-07-09 12:40:00+09:00,131700.0,132000.0,131100.0,131500.0,8630.0
2026-07-09 12:50:00+09:00,131600.0,132100.0,131200.0,131300.0,3837.0
2026-07-09 13:00:00+09:00,131300.0,131500.0,131000.0,131400.0,4904.0
2026-07-09 13:10:00+09:00,131400.0,131600.0,131100.0,131300.0,4649.0
2026-07-09 13:20:00+09:00,131300.0,131300.0,130100.0,130900.0,7908.0
2026-07-09 13:30:00+09:00,130900.0,131600.0,130800.0,131000.0,5044.0
2026-07-09 13:40:00+09:00,130900.0,131000.0,130400.0,130700.0,6527.0
2026-07-09 13:50:00+09:00,130700.0,131400.0,130600.0,131100.0,5478.0
2026-07-09 14:00:00+09:00,131100.0,131200.0,130200.0,130300.0,4523.0
2026-07-09 14:10:00+09:00,130400.0,131300.0,130100.0,130400.0,9021.0
2026-07-09 14:20:00+09:00,130400.0,130500.0,130000.0,130300.0,6122.0
2026-07-09 14:30:00+09:00,130300.0,130500.0,129600.0,130500.0,12832.0
2026-07-09 14:40:00+09:00,130300.0,130600.0,129800.0,130500.0,5442.0
2026-07-09 14:50:00+09:00,130500.0,131200.0,130500.0,131200.0,5453.0
2026-07-10 09:00:00+09:00,132700.0,133100.0,131100.0,132700.0,9115.0
2026-07-10 09:10:00+09:00,132800.0,133900.0,131500.0,132500.0,10743.0
2026-07-10 09:20:00+09:00,132600.0,132900.0,131300.0,131300.0,7553.0
2026-07-10 09:30:00+09:00,131300.0,131800.0,131000.0,131100.0,13499.0
2026-07-10 09:40:00+09:00,131100.0,131200.0,129700.0,130000.0,8744.0
2026-07-10 09:50:00+09:00,130000.0,130700.0,129200.0,130600.0,12607.0
2026-07-10 10:00:00+09:00,130600.0,130900.0,129800.0,130600.0,7423.0
2026-07-10 10:10:00+09:00,130600.0,131400.0,129900.0,131200.0,7709.0
2026-07-10 10:20:00+09:00,131400.0,132000.0,131300.0,131700.0,5546.0
2026-07-10 10:30:00+09:00,131700.0,132000.0,131100.0,131500.0,6199.0
