,Open,High,Low,Close,Volume
2026-07-15 14:30:00+09:00,14250.0,14260.0,14185.0,14230.0,100868.0
2026-07-16 09:00:00+09:00,14310.0,14560.0,14220.0,14470.0,168364.0
2026-07-16 09:30:00+09:00,14470.0,14500.0,14390.0,14450.0,68438.0
2026-07-16 10:00:00+09:00,14450.0,14500.0,14370.0,14420.0,53698.0
2026-07-16 10:30:00+09:00,14400.0,14470.0,14310.0,14340.0,48834.0
2026-07-16 11:00:00+09:00,14340.0,14450.0,14270.0,14430.0,51397.0
2026-07-16 11:30:00+09:00,14440.0,14480.0,14420.0,14480.0,37066.0
2026-07-16 12:00:00+09:00,14470.0,14500.0,14410.0,14450.0,46074.0
2026-07-16 12:30:00+09:00,14450.0,14510.0,14440.0,14500.0,34049.0
2026-07-16 13:00:00+09:00,14500.0,14510.0,14410.0,14450.0,41950.0
2026-07-16 13:30:00+09:00,14445.0,14460.0,14405.0,14440.0,35570.0
2026-07-16 14:00:00+09:00,14430.0,14630.0,14410.0,14615.0,106266.0
2026-07-16 14:30:00+09:00,14610.0,14625.0,14200.0,14460.0,57773.0
2026-07-20 09:00:00+09:00,14530.0,14620.0,14210.0,14390.0,49229.0
2026-07-20 09:30:00+09:00,14380.0,14500.0,14350.0,14490.0,66652.0
2026-07-20 10:00:00+09:00,14490.0,14510.0,14400.0,14430.0,39223.0
2026-07-20 10:30:00+09:00,14440.0,14610.0,14420.0,14500.0,48028.0
2026-07-20 11:00:00+09:00,14510.0,14630.0,14440.0,14470.0,47639.0
2026-07-20 11:30:00+09:00,14470.0,14600.0,14470.0,14600.0,31112.0
2026-07-20 12:00:00+09:00,14600.0,14620.0,14480.0,14510.0,19170.0
2026-07-20 12:30:00+09:00,14520.0,14540.0,14320.0,14350.0,33074.0
2026-07-20 13:00:00+09:00,14350.0,14510.0,14310.0,14470.0,40085.0
2026-07-20 13:30:00+09:00,14470.0,14580.0,14470.0,14470.0,47063.0
2026-07-20 14:00:00+09:00,14470.0,14530.0,14390.0,14450.0,38864.0
2026-07-20 14:30:00+09:00,14460.0,14520.0,14400.0,14510.0,49552.0
2026-07-21 09:00:00+09:00,14390.0,14520.0,14230.0,14280.0,58391.0
2026-07-21 09:30:00+09:00,14290.0,14480.0,14280.0,14410.0,38867.0
2026-07-21 10:00:00+09:00,14410.0,14530.0,14380.0,14520.0,42383.0
2026-07-21 10:30:00+09:00,14520.0,14540.0,14460.0,14480.0,42486.0
2026-07-21 11:00:00+09:00,14490.0,14600.0,14480.0,14560.0,52427.0
2026-07-21 11:30:00+09:00,14550.0,14640.0,14550.0,14620.0,29764.0
2026-07-21 12:00:00+09:00,14630.0,14680.0,14610.0,14660.0,41507.0
2026-07-21 12:30:00+09:00,14650.0,14670.0,14550.0,14590.0,33866.0
2026-07-21 13:00:00+09:00,14590.0,14590.0,14470.0,14580.0,39015.0
2026-07-21 13:30:00+09:00,14580.0,14600.0,14510.0,14550.0,38660.0
2026-07-21 14:00:00+09:00,14540.0,14560.0,14430.0,14470.0,53942.0
2026-07-21 14:30:00+09:00,14460.0,14530.0,14380.0,14390.0,64062.0
2026-07-22 09:00:00+09:00,14480.0,14750.0,14480.0,14640.0,60045.0
2026-07-22 09:30:00+09:00,14630.0,14670.0,14580.0,14610.0,46107.0
2026-07-22 10:00:00+09:00,14610.0,14750.0,14580.0,14730.0,66751.0
2026-07-22 10:30:00+09:00,14730.0,14740.0,14630.0,14720.0,37624.0
2026-07-22 11:00:00+09:00,14725.0,14725.0,14610.0,14670.0,18679.0
2026-07-22 11:30:00+09:00,14670.0,14670.0,14530.0,14550.0,33952.0
2026-07-22 12:00:00+09:00,14560.0,14680.0,14540.0,14680.0,40621.0
2026-07-22 12:30:00+09:00,14680.0,14700.0,14600.0,14680.0,41348.0
2026-07-22 13:00:00+09:00,14680.0,14740.0,14630.0,14640.0,45986.0
2026-07-22 13:30:00+09:00,14640.0,14690.0,14610.0,14680.0,32113.0
2026-07-22 14:00:00+09:00,14680.0,14720.0,14620.0,14690.0,44647.0
2026-07-22 14:30:00+09:00,14680.0,14710.0,14640.0,14700.0,56892.0
2026-07-23 09:00:00+09:00,14550.0,14700.0,14550.0,14590.0,34441.0
2026-07-23 09:30:00+09:00,14600.0,14800.0,14590.0,14750.0,45280.0
2026-07-23 10:00:00+09:00,14760.0,14810.0,14710.0,14810.0,32805.0
2026-07-23 10:30:00+09:00,14810.0,14880.0,14750.0,14810.0,51344.0
2026-07-23 11:00:00+09:00,14840.0,14850.0,14740.0,14800.0,21191.0
2026-07-23 11:30:00+09:00,14800.0,14830.0,14750.0,14820.0,15882.0
2026-07-23 12:00:00+09:00,14810.0,14830.0,14780.0,14820.0,16561.0
2026-07-23 12:30:00+09:00,14820.0,14860.0,14780.0,14860.0,32148.0
2026-07-23 13:00:00+09:00,14830.0,14860.0,14630.0,14760.0,52003.0
2026-07-23 13:30:00+09:00,14750.0,14780.0,14660.0,14780.0,57530.0
2026-07-23 14:00:00+09:00,14750.0,14800.0,14700.0,14760.0,49513.0
2026-07-23 14:30:00+09:00,14760.0,14830.0,14730.0,14780.0,72083.0
2026-07-24 09:00:00+09:00,14530.0,14760.0,14530.0,14640.0,85468.0
2026-07-24 09:30:00+09:00,14640.0,14830.0,14610.0,14770.0,57941.0
2026-07-24 10:00:00+09:00,14730.0,14830.0,14690.0,14770.0,50261.0
2026-07-24 10:30:00+09:00,14760.0,14780.0,14690.0,14740.0,37697.0
2026-07-24 11:00:00+09:00,14700.0,14740.0,14620.0,14650.0,38080.0
2026-07-24 11:30:00+09:00,14690.0,14690.0,14540.0,14540.0,39309.0
2026-07-24 12:00:00+09:00,14540.0,14610.0,14530.0,14560.0,47259.0
2026-07-24 12:30:00+09:00,14600.0,14650.0,14560.0,14630.0,26946.0
2026-07-24 13:00:00+09:00,14630.0,14720.0,14590.0,14710.0,36500.0
2026-07-24 13:30:00+09:00,14710.0,14710.0,14620.0,14710.0,64025.0
2026-07-24 14:00:00+09:00,14700.0,14790.0,14650.0,14740.0,78197.0
2026-07-24 14:30:00+09:00,14745.0,14760.0,14670.0,14690.0,56840.0
2026-07-27 09:00:00+09:00,14740.0,14850.0,14640.0,14810.0,24207.0
2026-07-27 09:30:00+09:00,14810.0,14920.0,14770.0,14820.0,31357.0
2026-07-27 10:00:00+09:00,14820.0,14890.0,14720.0,14770.0,22005.0
2026-07-27 10:30:00+09:00,14790.0,14880.0,14770.0,14860.0,23656.0
2026-07-27 11:00:00+09:00,14860.0,14900.0,14770.0,14890.0,20819.0
2026-07-27 11:30:00+09:00,14890.0,14900.0,14790.0,14810.0,14158.0
2026-07-27 12:00:00+09:00,14810.0,14880.0,14770.0,14810.0,16191.0
2026-07-27 12:30:00+09:00,14810.0,14810.0,14740.0,14770.0,11651.0
2026-07-27 13:00:00+09:00,14770.0,14880.0,14750.0,14840.0,48798.0
2026-07-27 13:30:00+09:00,14830.0,14840.0,14740.0,14760.0,48018.0
2026-07-27 14:00:00+09:00,14760.0,14810.0,14710.0,14740.0,64653.0
2026-07-27 14:30:00+09:00,14740.0,14800.0,14710.0,14730.0,63656.0
2026-07-28 09:00:00+09:00,14580.0,14760.0,14520.0,14700.0,52650.0
2026-07-28 09:30:00+09:00,14710.0,14770.0,14650.0,14700.0,56439.0
2026-07-28 10:00:00+09:00,14700.0,14880.0,14670.0,14840.0,61598.0
2026-07-28 10:30:00+09:00,14850.0,14890.0,14760.0,14820.0,36287.0
2026-07-28 11:00:00+09:00,14820.0,14850.0,14780.0,14800.0,34394.0
2026-07-28 11:30:00+09:00,14800.0,14820.0,14600.0,14760.0,34363.0
2026-07-28 12:00:00+09:00,14760.0,14800.0,14730.0,14780.0,31044.0
2026-07-28 12:30:00+09:00,14760.0,14790.0,14680.0,14710.0,36174.0
2026-07-28 13:00:00+09:00,14710.0,14750.0,14620.0,14640.0,33536.0
2026-07-28 13:30:00+09:00,14630.0,14630.0,14480.0,14500.0,62287.0
2026-07-28 14:00:00+09:00,14490.0,14560.0,14470.0,14540.0,53161.0
2026-07-28 14:30:00+09:00,14550.0,14570.0,14460.0,14480.0,71875.0
2026-07-29 09:00:00+09:00,14590.0,14640.0,14520.0,14580.0,45340.0
2026-07-29 09:30:00+09:00,14590.0,14770.0,14560.0,14750.0,39267.0
2026-07-29 10:00:00+09:00,14740.0,14910.0,14740.0,14860.0,91885.0
2026-07-29 10:30:00+09:00,14870.0,14880.0,14620.0,14670.0,48726.0
2026-07-29 11:00:00+09:00,14680.0,14700.0,14470.0,14640.0,86742.0
2026-07-29 11:30:00+09:00,14640.0,14640.0,14400.0,14420.0,64707.0
2026-07-29 12:00:00+09:00,14420.0,14620.0,14360.0,14470.0,74624.0
2026-07-29 12:30:00+09:00,14470.0,14520.0,14470.0,14510.0,1894.0
2026-07-29 13:00:00+09:00,14450.0,14490.0,14260.0,14300.0,84256.0
2026-07-29 13:30:00+09:00,14300.0,14410.0,14270.0,14380.0,54166.0
2026-07-29 14:00:00+09:00,14380.0,14390.0,14250.0,14280.0,53757.0
2026-07-29 14:30:00+09:00,14285.0,14390.0,14270.0,14290.0,192696.0
2026-07-30 09:00:00+09:00,14750.0,15100.0,14550.0,15080.0,212755.0
2026-07-30 09:30:00+09:00,15085.0,15550.0,15080.0,15530.0,290316.0
2026-07-30 10:00:00+09:00,15530.0,15750.0,15390.0,15635.0,211106.0
2026-07-30 10:30:00+09:00,15635.0,15690.0,15200.0,15560.0,142003.0
2026-07-30 11:00:00+09:00,15560.0,15620.0,15400.0,15540.0,112082.0
2026-07-30 11:30:00+09:00,15530.0,15570.0,15300.0,15340.0,104650.0
2026-07-30 12:00:00+09:00,15340.0,15350.0,15120.0,15180.0,91546.0
2026-07-30 12:30:00+09:00,15180.0,15180.0,15040.0,15170.0,85532.0
2026-07-30 13:00:00+09:00,15170.0,15230.0,15100.0,15230.0,85290.0
2026-07-30 13:30:00+09:00,15230.0,15260.0,15110.0,15250.0,92070.0
2026-07-30 14:00:00+09:00,15250.0,15500.0,15250.0,15400.0,150602.0
2026-07-30 14:30:00+09:00,15400.0,15400.0,15130.0,15250.0,148269.0
2026-07-31 09:00:00+09:00,15420.0,15420.0,14900.0,14990.0,165114.0
2026-07-31 09:30:00+09:00,14990.0,15200.0,14950.0,15010.0,98966.0
2026-07-31 10:00:00+09:00,15010.0,15010.0,14920.0,14940.0,77860.0
2026-07-31 10:30:00+09:00,14940.0,15010.0,14800.0,14830.0,125039.0
2026-07-31 11:00:00+09:00,14820.0,14880.0,14740.0,14760.0,53703.0
2026-07-31 11:30:00+09:00,14770.0,14800.0,14740.0,14790.0,82725.0
2026-07-31 12:00:00+09:00,14790.0,14830.0,14760.0,14770.0,32667.0
2026-07-31 12:30:00+09:00,14760.0,14810.0,14750.0,14770.0,30692.0
2026-07-31 13:00:00+09:00,14760.0,14770.0,14740.0,14760.0,44655.0
2026-07-31 13:30:00+09:00,14760.0,14810.0,14740.0,14780.0,37053.0
2026-07-31 14:00:00+09:00,14790.0,14810.0,14680.0,14740.0,112298.0
2026-07-31 14:30:00+09:00,14730.0,14890.0,14700.0,14880.0,132422.0
2026-08-03 09:00:00+09:00,14690.0,14860.0,14650.0,14750.0,54554.0
2026-08-03 09:30:00+09:00,14740.0,14820.0,14660.0,14690.0,75358.0
2026-08-03 10:00:00+09:00,14680.0,14770.0,14670.0,14720.0,27895.0
2026-08-03 10:30:00+09:00,14720.0,14820.0,14700.0,14770.0,48068.0
2026-08-03 11:00:00+09:00,14770.0,14840.0,14710.0,14760.0,43794.0
2026-08-03 11:30:00+09:00,14760.0,14790.0,14710.0,14720.0,27166.0
2026-08-03 12:00:00+09:00,14740.0,14790.0,14720.0,14740.0,28483.0
2026-08-03 12:30:00+09:00,14740.0,14780.0,14700.0,14710.0,35204.0
2026-08-03 13:00:00+09:00,14710.0,14850.0,14660.0,14830.0,49818.0
2026-08-03 13:30:00+09:00,14830.0,14830.0,14750.0,14760.0,42458.0
2026-08-03 14:00:00+09:00,14750.0,14790.0,14750.0,14770.0,49347.0
2026-08-03 14:30:00+09:00,14780.0,14810.0,14710.0,14720.0,71062.0
2026-08-04 09:00:00+09:00,14730.0,14870.0,14600.0,14840.0,120180.0
2026-08-04 09:30:00+09:00,14840.0,14910.0,14790.0,14880.0,190802.0
2026-08-04 10:00:00+09:00,14880.0,14910.0,14820.0,14830.0,63842.0
2026-08-04 10:30:00+09:00,14860.0,14860.0,14750.0,14770.0,62884.0
2026-08-04 11:00:00+09:00,14770.0,14870.0,14750.0,14820.0,55369.0
2026-08-04 11:30:00+09:00,14820.0,14850.0,14770.0,14770.0,45906.0
2026-08-04 12:00:00+09:00,14770.0,14820.0,14750.0,14770.0,40264.0
2026-08-04 12:30:00+09:00,14770.0,14800.0,14750.0,14760.0,45726.0
2026-08-04 13:00:00+09:00,14760.0,14810.0,14700.0,14720.0,51471.0
2026-08-04 13:30:00+09:00,14730.0,14900.0,14720.0,14880.0,76762.0
2026-08-04 14:00:00+09:00,14880.0,14890.0,14790.0,14840.0,84078.0
2026-08-04 14:30:00+09:00,14840.0,14920.0,14810.0,14890.0,101250.0
2026-08-05 09:00:00+09:00,14880.0,15280.0,14870.0,15100.0,156756.0
2026-08-05 09:30:00+09:00,15090.0,15200.0,15040.0,15150.0,68951.0
2026-08-05 10:00:00+09:00,15150.0,15180.0,15060.0,15080.0,38796.0
2026-08-05 10:30:00+09:00,15080.0,15240.0,15060.0,15150.0,57806.0
2026-08-05 11:00:00+09:00,15155.0,15230.0,15150.0,15190.0,50315.0
2026-08-05 11:30:00+09:00,15180.0,15190.0,15070.0,15100.0,40558.0
2026-08-05 12:00:00+09:00,15100.0,15150.0,15100.0,15140.0,36874.0
2026-08-05 12:30:00+09:00,15130.0,15160.0,15110.0,15110.0,38392.0
2026-08-05 13:00:00+09:00,15110.0,15170.0,15070.0,15075.0,41346.0
2026-08-05 13:30:00+09:00,15070.0,15160.0,15070.0,15080.0,48182.0
2026-08-05 14:00:00+09:00,15070.0,15080.0,14970.0,14980.0,48419.0
2026-08-05 14:30:00+09:00,14980.0,15050.0,14970.0,14990.0,42872.0
2026-08-06 09:00:00+09:00,14930.0,15200.0,14840.0,15120.0,102808.0
2026-08-06 09:30:00+09:00,15130.0,15240.0,15080.0,15170.0,104671.0
2026-08-06 10:00:00+09:00,15150.0,15350.0,15150.0,15200.0,143119.0
2026-08-06 10:30:00+09:00,15210.0,15270.0,15200.0,15240.0,70725.0
2026-08-06 11:00:00+09:00,15220.0,15240.0,15210.0,15220.0,47268.0
2026-08-06 11:30:00+09:00,15220.0,15230.0,15150.0,15175.0,51693.0
2026-08-06 12:00:00+09:00,15170.0,15180.0,15080.0,15140.0,58308.0
2026-08-06 12:30:00+09:00,15140.0,15140.0,15040.0,15055.0,48423.0
