,Open,High,Low,Close,Volume
2026-07-01 12:40:00+09:00,37480.0,37520.0,37160.0,37320.0,2626.0
2026-07-01 12:50:00+09:00,37360.0,37560.0,37320.0,37520.0,1630.0
2026-07-01 13:00:00+09:00,37520.0,37520.0,37160.0,37320.0,1825.0
2026-07-01 13:10:00+09:00,37320.0,37320.0,37000.0,37080.0,2116.0
2026-07-01 13:20:00+09:00,37040.0,37320.0,36960.0,37240.0,2034.0
2026-07-01 13:30:00+09:00,37240.0,37400.0,37160.0,37280.0,1802.0
2026-07-01 13:40:00+09:00,37240.0,37480.0,37160.0,37360.0,2484.0
2026-07-01 13:50:00+09:00,37400.0,37400.0,37000.0,37040.0,2554.0
2026-07-01 14:00:00+09:00,37040.0,37320.0,36880.0,37200.0,2848.0
2026-07-01 14:10:00+09:00,37200.0,37200.0,36880.0,37000.0,2138.0
2026-07-01 14:20:00+09:00,37000.0,37040.0,36720.0,37000.0,4115.0
2026-07-01 14:30:00+09:00,37000.0,37240.0,36880.0,36880.0,3761.0
2026-07-01 14:40:00+09:00,36840.0,37120.0,36680.0,36760.0,3968.0
2026-07-01 14:50:00+09:00,36760.0,36800.0,36600.0,36760.0,3862.0
2026-07-02 09:00:00+09:00,34960.0,34960.0,32400.0,32880.0,15479.0
2026-07-02 09:10:00+09:00,32840.0,32920.0,32240.0,32440.0,9360.0
2026-07-02 09:20:00+09:00,32360.0,32760.0,32320.0,32600.0,6583.0
2026-07-02 09:30:00+09:00,32600.0,32640.0,32240.0,32280.0,5685.0
2026-07-02 09:40:00+09:00,32280.0,32320.0,31600.0,31760.0,12136.0
2026-07-02 09:50:00+09:00,31880.0,32760.0,31600.0,32600.0,6724.0
2026-07-02 10:00:00+09:00,32600.0,32680.0,32200.0,32360.0,4736.0
2026-07-02 10:10:00+09:00,32320.0,32640.0,32000.0,32320.0,5995.0
2026-07-02 10:20:00+09:00,32320.0,32560.0,32040.0,32240.0,7001.0
2026-07-02 10:30:00+09:00,32280.0,32680.0,32280.0,32400.0,5017.0
2026-07-02 10:40:00+09:00,32400.0,32920.0,32280.0,32760.0,5560.0
2026-07-02 10:50:00+09:00,32720.0,32840.0,32600.0,32680.0,4155.0
2026-07-02 11:00:00+09:00,32680.0,32840.0,32400.0,32600.0,5031.0
2026-07-02 11:10:00+09:00,32600.0,32840.0,32400.0,32480.0,4344.0
2026-07-02 11:20:00+09:00,32560.0,32600.0,32080.0,32280.0,4595.0
2026-07-02 11:30:00+09:00,32280.0,32640.0,32240.0,32600.0,4067.0
2026-07-02 11:40:00+09:00,32640.0,32760.0,32520.0,32640.0,3514.0
2026-07-02 11:50:00+09:00,32560.0,32640.0,32400.0,32520.0,3180.0
2026-07-02 12:00:00+09:00,32520.0,32600.0,32240.0,32320.0,3369.0
2026-07-02 12:10:00+09:00,32280.0,32520.0,32240.0,32400.0,3222.0
2026-07-02 12:20:00+09:00,32400.0,32440.0,32200.0,32240.0,3737.0
2026-07-02 12:30:00+09:00,32200.0,32440.0,32160.0,32160.0,3762.0
2026-07-02 12:40:00+09:00,32160.0,32560.0,32080.0,32520.0,4528.0
2026-07-02 12:50:00+09:00,32560.0,32720.0,32200.0,32200.0,5470.0
2026-07-02 13:00:00+09:00,32240.0,32480.0,32040.0,32120.0,5364.0
2026-07-02 13:10:00+09:00,32120.0,32280.0,31920.0,32000.0,6801.0
2026-07-02 13:20:00+09:00,32040.0,32400.0,32000.0,32320.0,4483.0
2026-07-02 13:30:00+09:00,32320.0,32320.0,32000.0,32000.0,5928.0
2026-07-02 13:40:00+09:00,31960.0,32120.0,31960.0,32000.0,5615.0
2026-07-02 13:50:00+09:00,32000.0,32320.0,32000.0,32240.0,6340.0
2026-07-02 14:00:00+09:00,32200.0,32400.0,32080.0,32200.0,5517.0
2026-07-02 14:10:00+09:00,32200.0,32400.0,32040.0,32040.0,6837.0
2026-07-02 14:20:00+09:00,32080.0,32320.0,32000.0,32040.0,6694.0
2026-07-02 14:30:00+09:00,32000.0,32160.0,31960.0,32040.0,6969.0
2026-07-02 14:40:00+09:00,32040.0,32160.0,31920.0,32000.0,18285.0
2026-07-02 14:50:00+09:00,32000.0,32040.0,31840.0,31840.0,18004.0
2026-07-03 09:00:00+09:00,31600.0,31680.0,30120.0,30120.0,11768.0
2026-07-03 09:10:00+09:00,30120.0,30760.0,30000.0,30040.0,9686.0
2026-07-03 09:20:00+09:00,30040.0,30200.0,29360.0,29360.0,8756.0
2026-07-03 09:30:00+09:00,29360.0,29960.0,29120.0,29640.0,9833.0
2026-07-03 09:40:00+09:00,29600.0,29600.0,29160.0,29200.0,6276.0
2026-07-03 09:50:00+09:00,29240.0,29320.0,28480.0,28480.0,8653.0
2026-07-03 10:00:00+09:00,28640.0,29720.0,28640.0,29600.0,13079.0
2026-07-03 10:10:00+09:00,29600.0,30320.0,29400.0,30200.0,7397.0
2026-07-03 10:20:00+09:00,30160.0,30360.0,30080.0,30200.0,6863.0
2026-07-03 10:30:00+09:00,30280.0,30400.0,29960.0,30320.0,7303.0
2026-07-03 10:40:00+09:00,30320.0,30360.0,30040.0,30200.0,5001.0
2026-07-03 10:50:00+09:00,30200.0,30360.0,30000.0,30240.0,4740.0
2026-07-03 11:00:00+09:00,30240.0,30720.0,30200.0,30680.0,3666.0
2026-07-03 11:10:00+09:00,30680.0,30720.0,30120.0,30200.0,4143.0
2026-07-03 11:20:00+09:00,30240.0,30640.0,30160.0,30400.0,4959.0
2026-07-03 11:30:00+09:00,30360.0,30760.0,30160.0,30600.0,3652.0
2026-07-03 11:40:00+09:00,30560.0,30800.0,30480.0,30800.0,3200.0
2026-07-03 11:50:00+09:00,30800.0,30840.0,30640.0,30720.0,2683.0
2026-07-03 12:00:00+09:00,30720.0,30720.0,30200.0,30240.0,4127.0
2026-07-03 12:10:00+09:00,30280.0,30520.0,30160.0,30480.0,3234.0
2026-07-03 12:20:00+09:00,30480.0,30600.0,30360.0,30520.0,2472.0
2026-07-03 12:30:00+09:00,30520.0,30560.0,30280.0,30280.0,3341.0
2026-07-03 12:40:00+09:00,30240.0,30320.0,30040.0,30120.0,4098.0
2026-07-03 12:50:00+09:00,30120.0,30320.0,30000.0,30200.0,3070.0
2026-07-03 13:00:00+09:00,30280.0,30760.0,30200.0,30720.0,3311.0
2026-07-03 13:10:00+09:00,30680.0,30920.0,30560.0,30920.0,3351.0
2026-07-03 13:20:00+09:00,30840.0,31080.0,30840.0,30920.0,3201.0
2026-07-03 13:30:00+09:00,30960.0,31000.0,30760.0,30840.0,3210.0
2026-07-03 13:40:00+09:00,30840.0,31240.0,30800.0,31240.0,4230.0
2026-07-03 13:50:00+09:00,31160.0,31480.0,31160.0,31440.0,4845.0
2026-07-03 14:00:00+09:00,31440.0,31520.0,31360.0,31440.0,4920.0
2026-07-03 14:10:00+09:00,31520.0,31560.0,31120.0,31320.0,6862.0
2026-07-03 14:20:00+09:00,31280.0,31360.0,31040.0,31160.0,4399.0
2026-07-03 14:30:00+09:00,31200.0,31520.0,31160.0,31400.0,3758.0
2026-07-03 14:40:00+09:00,31400.0,31480.0,30840.0,31040.0,6805.0
2026-07-03 14:50:00+09:00,31000.0,31400.0,30960.0,31280.0,4437.0
2026-07-06 09:00:00+09:00,31320.0,32240.0,30880.0,32200.0,2765.0
2026-07-06 09:10:00+09:00,32040.0,32240.0,31280.0,31400.0,3439.0
2026-07-06 09:20:00+09:00,31400.0,31400.0,30560.0,30640.0,5309.0
2026-07-06 09:30:00+09:00,30560.0,30800.0,30400.0,30680.0,6373.0
2026-07-06 09:40:00+09:00,30680.0,30840.0,30280.0,30340.0,5133.0
2026-07-06 09:50:00+09:00,30320.0,30400.0,30100.0,30200.0,5114.0
2026-07-06 10:00:00+09:00,30280.0,30400.0,30040.0,30080.0,3880.0
2026-07-06 10:10:00+09:00,30040.0,30480.0,29840.0,30360.0,6691.0
2026-07-06 10:20:00+09:00,30320.0,30560.0,30040.0,30040.0,3408.0
2026-07-06 10:30:00+09:00,30020.0,30320.0,29920.0,29960.0,4975.0
2026-07-06 10:40:00+09:00,29960.0,30120.0,29520.0,29840.0,7141.0
2026-07-06 10:50:00+09:00,29720.0,29960.0,29680.0,29760.0,3735.0
2026-07-06 11:00:00+09:00,29760.0,30160.0,29680.0,29760.0,4603.0
2026-07-06 11:10:00+09:00,29760.0,30000.0,29640.0,29800.0,5294.0
2026-07-06 11:20:00+09:00,29720.0,29880.0,29560.0,29600.0,3671.0
2026-07-06 11:30:00+09:00,29640.0,29840.0,29520.0,29520.0,3958.0
2026-07-06 11:40:00+09:00,29640.0,29720.0,29440.0,29520.0,3995.0
2026-07-06 11:50:00+09:00,29480.0,29760.0,29480.0,29680.0,2926.0
2026-07-06 12:00:00+09:00,29680.0,29760.0,29600.0,29640.0,2232.0
2026-07-06 12:10:00+09:00,29640.0,29800.0,29640.0,29640.0,2583.0
2026-07-06 12:20:00+09:00,29680.0,29840.0,29600.0,29760.0,2650.0
2026-07-06 12:30:00+09:00,29760.0,30240.0,29720.0,30120.0,2545.0
2026-07-06 12:40:00+09:00,30120.0,30160.0,29920.0,30000.0,2147.0
2026-07-06 12:50:00+09:00,29920.0,30080.0,29880.0,30000.0,2253.0
2026-07-06 13:00:00+09:00,29960.0,30000.0,29800.0,29800.0,2613.0
2026-07-06 13:10:00+09:00,29840.0,30160.0,29840.0,30120.0,2238.0
2026-07-06 13:20:00+09:00,30160.0,30360.0,30040.0,30280.0,2334.0
2026-07-06 13:30:00+09:00,30280.0,30880.0,30240.0,30800.0,3542.0
2026-07-06 13:40:00+09:00,30760.0,30880.0,30600.0,30800.0,4966.0
2026-07-06 13:50:00+09:00,30640.0,30760.0,30440.0,30560.0,5145.0
2026-07-06 14:00:00+09:00,30560.0,30640.0,30320.0,30480.0,5965.0
2026-07-06 14:10:00+09:00,30440.0,30480.0,30320.0,30360.0,3415.0
2026-07-06 14:20:00+09:00,30360.0,30800.0,30360.0,30440.0,9701.0
2026-07-06 14:30:00+09:00,30440.0,31040.0,30320.0,30680.0,10193.0
2026-07-06 14:40:00+09:00,30720.0,30960.0,30560.0,30600.0,8652.0
2026-07-06 14:50:00+09:00,30600.0,31040.0,30560.0,30920.0,9950.0
2026-07-07 09:00:00+09:00,30280.0,31920.0,30280.0,31040.0,7388.0
2026-07-07 09:10:00+09:00,31000.0,31080.0,30600.0,30840.0,5219.0
2026-07-07 09:20:00+09:00,30840.0,31560.0,30840.0,31120.0,4500.0
2026-07-07 09:30:00+09:00,31160.0,31160.0,30480.0,30480.0,3090.0
2026-07-07 09:40:00+09:00,30480.0,30520.0,29880.0,30080.0,3387.0
2026-07-07 09:50:00+09:00,30080.0,30720.0,29920.0,30400.0,3263.0
2026-07-07 10:00:00+09:00,30360.0,30520.0,29960.0,30000.0,5942.0
2026-07-07 10:10:00+09:00,30040.0,30200.0,29200.0,29520.0,4083.0
2026-07-07 10:20:00+09:00,29440.0,29680.0,28880.0,29040.0,7586.0
2026-07-07 10:30:00+09:00,28960.0,29160.0,28800.0,29040.0,7181.0
2026-07-07 10:40:00+09:00,29040.0,29640.0,29000.0,29520.0,7226.0
2026-07-07 10:50:00+09:00,29520.0,29600.0,29040.0,29080.0,6623.0
2026-07-07 11:00:00+09:00,29160.0,29400.0,29040.0,29160.0,2314.0
2026-07-07 11:10:00+09:00,29160.0,29240.0,28920.0,29040.0,2022.0
2026-07-07 11:20:00+09:00,28960.0,29040.0,28600.0,28640.0,2684.0
2026-07-07 11:30:00+09:00,28640.0,28800.0,28520.0,28720.0,2520.0
2026-07-07 11:40:00+09:00,28760.0,28800.0,28480.0,28600.0,2406.0
2026-07-07 11:50:00+09:00,28600.0,28720.0,28480.0,28520.0,2089.0
2026-07-07 12:00:00+09:00,28640.0,28760.0,28520.0,28560.0,1925.0
2026-07-07 12:10:00+09:00,28560.0,28720.0,28440.0,28440.0,1876.0
2026-07-07 12:20:00+09:00,28480.0,28640.0,28240.0,28240.0,4129.0
2026-07-07 12:30:00+09:00,28240.0,28680.0,28200.0,28400.0,2659.0
2026-07-07 12:40:00+09:00,28400.0,28480.0,28240.0,28240.0,2505.0
2026-07-07 12:50:00+09:00,28280.0,28440.0,28200.0,28440.0,2600.0
2026-07-07 13:00:00+09:00,28400.0,28480.0,28040.0,28040.0,4386.0
2026-07-07 13:10:00+09:00,28200.0,28240.0,28000.0,28000.0,3468.0
2026-07-07 13:20:00+09:00,28000.0,28080.0,27800.0,27960.0,3909.0
2026-07-07 13:30:00+09:00,27960.0,28080.0,27840.0,27920.0,3447.0
2026-07-07 13:40:00+09:00,27920.0,28000.0,27720.0,27880.0,4263.0
2026-07-07 13:50:00+09:00,27800.0,27840.0,27320.0,27640.0,4607.0
2026-07-07 14:00:00+09:00,27640.0,27800.0,27560.0,27640.0,3741.0
2026-07-07 14:10:00+09:00,27560.0,27760.0,27400.0,27520.0,4561.0
2026-07-07 14:20:00+09:00,27560.0,27960.0,27360.0,27880.0,8125.0
2026-07-07 14:30:00+09:00,27760.0,28000.0,27640.0,27760.0,7207.0
2026-07-07 14:40:00+09:00,27760.0,28200.0,27640.0,28000.0,9448.0
2026-07-07 14:50:00+09:00,28160.0,28600.0,28000.0,28480.0,12989.0
2026-07-08 09:00:00+09:00,27600.0,28720.0,27600.0,28200.0,11131.0
2026-07-08 09:10:00+09:00,28080.0,28680.0,27960.0,28280.0,6038.0
2026-07-08 09:20:00+09:00,28160.0,28480.0,28000.0,28080.0,3194.0
2026-07-08 09:30:00+09:00,28040.0,28240.0,27720.0,28200.0,2720.0
2026-07-08 09:40:00+09:00,28120.0,28400.0,28000.0,28120.0,2567.0
2026-07-08 09:50:00+09:00,28120.0,28320.0,27840.0,28280.0,2635.0
2026-07-08 10:00:00+09:00,28320.0,28400.0,28000.0,28120.0,3493.0
2026-07-08 10:10:00+09:00,28240.0,28520.0,28160.0,28280.0,3417.0
2026-07-08 10:20:00+09:00,28320.0,28400.0,28080.0,28280.0,2749.0
2026-07-08 10:30:00+09:00,28280.0,28400.0,27840.0,28080.0,4371.0
2026-07-08 10:40:00+09:00,28080.0,28400.0,27920.0,28040.0,3369.0
2026-07-08 10:50:00+09:00,28040.0,28160.0,27680.0,27760.0,3501.0
2026-07-08 11:00:00+09:00,27720.0,27840.0,27440.0,27640.0,4102.0
2026-07-08 11:10:00+09:00,27600.0,28280.0,27440.0,27760.0,3491.0
2026-07-08 11:20:00+09:00,27760.0,27960.0,27640.0,27920.0,3019.0
2026-07-08 11:30:00+09:00,27920.0,28080.0,27760.0,27920.0,3247.0
2026-07-08 11:40:00+09:00,27920.0,28120.0,27800.0,27960.0,3491.0
2026-07-08 11:50:00+09:00,27960.0,28120.0,27680.0,27840.0,2697.0
2026-07-08 12:00:00+09:00,27840.0,28000.0,27600.0,27760.0,2040.0
2026-07-08 12:10:00+09:00,27720.0,28120.0,27720.0,27800.0,1685.0
2026-07-08 12:20:00+09:00,27800.0,27960.0,27760.0,27880.0,2543.0
2026-07-08 12:30:00+09:00,27920.0,28200.0,27920.0,27960.0,3402.0
2026-07-08 12:40:00+09:00,27960.0,28040.0,27720.0,27800.0,2135.0
2026-07-08 12:50:00+09:00,27760.0,27840.0,27600.0,27720.0,1913.0
2026-07-08 13:00:00+09:00,27680.0,27720.0,27440.0,27560.0,2108.0
2026-07-08 13:10:00+09:00,27520.0,27800.0,27120.0,27200.0,3972.0
2026-07-08 13:20:00+09:00,27240.0,27440.0,27120.0,27320.0,4460.0
2026-07-08 13:30:00+09:00,27240.0,27440.0,27040.0,27120.0,4268.0
2026-07-08 13:40:00+09:00,27080.0,27280.0,26640.0,26680.0,28069.0
2026-07-08 13:50:00+09:00,26680.0,26960.0,26520.0,26960.0,7295.0
2026-07-08 14:00:00+09:00,26880.0,27200.0,26680.0,26960.0,4261.0
2026-07-08 14:10:00+09:00,26920.0,27200.0,26600.0,26720.0,2546.0
2026-07-08 14:20:00+09:00,26720.0,26840.0,26560.0,26680.0,2187.0
2026-07-08 14:30:00+09:00,26600.0,26800.0,26360.0,26400.0,6068.0
2026-07-08 14:40:00+09:00,26360.0,26600.0,26360.0,26400.0,3250.0
2026-07-08 14:50:00+09:00,26400.0,26640.0,26400.0,26520.0,4956.0
2026-07-09 09:00:00+09:00,26720.0,27760.0,26720.0,27080.0,12196.0
2026-07-09 09:10:00+09:00,27120.0,27720.0,26920.0,27600.0,6351.0
2026-07-09 09:20:00+09:00,27600.0,28520.0,27600.0,28400.0,9552.0
2026-07-09 09:30:00+09:00,28480.0,28680.0,28200.0,28520.0,8143.0
2026-07-09 09:40:00+09:00,28480.0,29120.0,28400.0,28960.0,10437.0
2026-07-09 09:50:00+09:00,29040.0,30360.0,29000.0,29400.0,11513.0
2026-07-09 10:00:00+09:00,29440.0,30600.0,29400.0,30360.0,16432.0
2026-07-09 10:10:00+09:00,30360.0,30400.0,29800.0,30240.0,5839.0
2026-07-09 10:20:00+09:00,30240.0,30920.0,30080.0,30200.0,11196.0
2026-07-09 10:30:00+09:00,30160.0,30240.0,29680.0,29880.0,6552.0
2026-07-09 10:40:00+09:00,29840.0,30080.0,29600.0,29960.0,4584.0
2026-07-09 10:50:00+09:00,29960.0,30040.0,29240.0,29320.0,6411.0
2026-07-09 11:00:00+09:00,29360.0,29520.0,28960.0,29200.0,6433.0
2026-07-09 11:10:00+09:00,29160.0,29520.0,29000.0,29520.0,4581.0
2026-07-09 11:20:00+09:00,29520.0,30680.0,29480.0,29800.0,7226.0
2026-07-09 11:30:00+09:00,29840.0,29960.0,29280.0,29560.0,4180.0
2026-07-09 11:40:00+09:00,29560.0,29680.0,29200.0,29200.0,4255.0
2026-07-09 11:50:00+09:00,29240.0,29360.0,28960.0,29000.0,3481.0
2026-07-09 12:00:00+09:00,29000.0,29120.0,28640.0,28880.0,5354.0
2026-07-09 12:10:00+09:00,28880.0,28960.0,28480.0,28720.0,3076.0
2026-07-09 12:20:00+09:00,28760.0,29320.0,28720.0,29320.0,3075.0
2026-07-09 12:30:00+09:00,29320.0,29640.0,29320.0,29560.0,2706.0
2026-07-09 12:40:00+09:00,29520.0,29560.0,29360.0,29400.0,1510.0
2026-07-09 12:50:00+09:00,29400.0,29640.0,29360.0,29520.0,2273.0
2026-07-09 13:00:00+09:00,29520.0,30400.0,29320.0,30320.0,8626.0
2026-07-09 13:10:00+09:00,30320.0,30800.0,30080.0,30360.0,10796.0
2026-07-09 13:20:00+09:00,30360.0,30360.0,29680.0,29880.0,4466.0
2026-07-09 13:30:00+09:00,29920.0,30280.0,29720.0,29800.0,3790.0
2026-07-09 13:40:00+09:00,29800.0,29800.0,29440.0,29480.0,3248.0
2026-07-09 13:50:00+09:00,29520.0,29800.0,29400.0,29680.0,1738.0
2026-07-09 14:00:00+09:00,29680.0,30480.0,29360.0,29480.0,5267.0
2026-07-09 14:10:00+09:00,29560.0,30160.0,29480.0,29520.0,3666.0
2026-07-09 14:20:00+09:00,29600.0,29720.0,29280.0,29320.0,3149.0
2026-07-09 14:30:00+09:00,29360.0,29600.0,29040.0,29600.0,4695.0
2026-07-09 14:40:00+09:00,29600.0,29720.0,29440.0,29680.0,3742.0
2026-07-09 14:50:00+09:00,29720.0,30440.0,29600.0,30440.0,7996.0
2026-07-10 09:00:00+09:00,31120.0,31200.0,30080.0,30720.0,19830.0
2026-07-10 09:10:00+09:00,30680.0,31000.0,30040.0,30680.0,7515.0
2026-07-10 09:20:00+09:00,30680.0,30760.0,30080.0,30560.0,5983.0
2026-07-10 09:30:00+09:00,30560.0,30760.0,30280.0,30600.0,7223.0
2026-07-10 09:40:00+09:00,30600.0,31800.0,30560.0,31200.0,10233.0
2026-07-10 09:50:00+09:00,31160.0,31320.0,31040.0,31120.0,3577.0
2026-07-10 10:00:00+09:00,31120.0,31600.0,31080.0,31440.0,8262.0
2026-07-10 10:10:00+09:00,31440.0,32440.0,31400.0,32400.0,11933.0
