,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,338000.0,342000.0,338000.0,342000.0,3855.0
2026-07-10 10:50:00+09:00,342000.0,343000.0,340000.0,340500.0,2970.0
2026-07-10 11:00:00+09:00,340500.0,343500.0,338000.0,341000.0,3534.0
2026-07-10 11:10:00+09:00,341000.0,342000.0,338500.0,341500.0,3386.0
2026-07-10 11:20:00+09:00,341000.0,342500.0,339500.0,341500.0,1487.0
2026-07-10 11:30:00+09:00,341500.0,345000.0,341000.0,344500.0,2328.0
2026-07-10 11:40:00+09:00,345000.0,345000.0,343500.0,344500.0,1439.0
2026-07-10 11:50:00+09:00,344500.0,344500.0,342000.0,343000.0,1227.0
2026-07-10 12:00:00+09:00,342500.0,344500.0,342500.0,343500.0,1244.0
2026-07-10 12:10:00+09:00,343500.0,345000.0,342000.0,344500.0,1331.0
2026-07-10 12:20:00+09:00,344500.0,345000.0,337000.0,343000.0,1505.0
2026-07-10 12:30:00+09:00,343500.0,344500.0,341500.0,344000.0,1766.0
2026-07-10 12:40:00+09:00,344000.0,344500.0,340500.0,342500.0,1751.0
2026-07-10 12:50:00+09:00,342500.0,343500.0,340000.0,343000.0,1152.0
2026-07-10 13:00:00+09:00,343000.0,346000.0,343000.0,345500.0,2224.0
2026-07-10 13:10:00+09:00,345500.0,346000.0,344500.0,345000.0,2331.0
2026-07-10 13:20:00+09:00,345000.0,347500.0,344500.0,345000.0,1648.0
2026-07-10 13:30:00+09:00,345000.0,345000.0,342000.0,343500.0,2526.0
2026-07-10 13:40:00+09:00,343000.0,343500.0,340500.0,340500.0,2467.0
2026-07-10 13:50:00+09:00,340500.0,341500.0,337500.0,338000.0,1991.0
2026-07-10 14:00:00+09:00,338000.0,340000.0,337500.0,338000.0,2110.0
2026-07-10 14:10:00+09:00,338000.0,340500.0,337500.0,339500.0,1424.0
2026-07-10 14:20:00+09:00,339500.0,339500.0,337500.0,338000.0,1447.0
2026-07-10 14:30:00+09:00,338000.0,339000.0,336000.0,337000.0,2630.0
2026-07-10 14:40:00+09:00,337000.0,339000.0,335500.0,338500.0,1629.0
2026-07-10 14:50:00+09:00,338000.0,339000.0,338000.0,338500.0,1221.0
2026-07-13 09:00:00+09:00,338500.0,346500.0,336000.0,344500.0,2410.0
2026-07-13 09:10:00+09:00,345500.0,353500.0,345000.0,348500.0,3823.0
2026-07-13 09:20:00+09:00,348000.0,356000.0,348000.0,353500.0,5636.0
2026-07-13 09:30:00+09:00,354000.0,357500.0,349000.0,353000.0,6789.0
2026-07-13 09:40:00+09:00,353000.0,354000.0,349500.0,351000.0,4448.0
2026-07-13 09:50:00+09:00,350500.0,351500.0,346500.0,348500.0,4270.0
2026-07-13 10:00:00+09:00,348500.0,350000.0,345500.0,346500.0,3095.0
2026-07-13 10:10:00+09:00,346500.0,350000.0,345000.0,345500.0,2234.0
2026-07-13 10:20:00+09:00,346000.0,346500.0,340000.0,343500.0,2642.0
2026-07-13 10:30:00+09:00,343000.0,349500.0,341000.0,344500.0,3406.0
2026-07-13 10:40:00+09:00,345500.0,345500.0,335000.0,336000.0,2953.0
2026-07-13 10:50:00+09:00,336000.0,337500.0,332500.0,333500.0,1527.0
2026-07-13 11:00:00+09:00,333500.0,333500.0,330000.0,330500.0,2531.0
2026-07-13 11:10:00+09:00,332000.0,337000.0,332000.0,335500.0,2574.0
2026-07-13 11:20:00+09:00,336000.0,339500.0,334000.0,339500.0,1064.0
2026-07-13 11:30:00+09:00,339000.0,341000.0,336500.0,339500.0,1602.0
2026-07-13 11:40:00+09:00,340500.0,340500.0,335000.0,336000.0,934.0
2026-07-13 11:50:00+09:00,336000.0,338000.0,334000.0,334500.0,661.0
2026-07-13 12:00:00+09:00,334500.0,334500.0,330000.0,331000.0,1046.0
2026-07-13 12:10:00+09:00,331000.0,331000.0,328000.0,330000.0,757.0
2026-07-13 12:20:00+09:00,330000.0,333500.0,326500.0,328000.0,1981.0
2026-07-13 12:30:00+09:00,329000.0,331000.0,327000.0,329500.0,891.0
2026-07-13 12:40:00+09:00,329500.0,330500.0,326500.0,327500.0,1198.0
2026-07-13 12:50:00+09:00,327500.0,329000.0,325500.0,327000.0,1598.0
2026-07-13 13:00:00+09:00,328000.0,328000.0,321000.0,322500.0,2717.0
2026-07-13 13:10:00+09:00,322500.0,326000.0,321500.0,324000.0,3617.0
2026-07-13 13:20:00+09:00,324000.0,325000.0,322000.0,322500.0,845.0
2026-07-13 13:50:00+09:00,321500.0,322500.0,321500.0,321500.0,1252.0
2026-07-13 14:00:00+09:00,321500.0,327500.0,319500.0,327000.0,2539.0
2026-07-13 14:10:00+09:00,327500.0,327500.0,323500.0,323500.0,2048.0
2026-07-13 14:20:00+09:00,323750.0,323750.0,318500.0,319000.0,3096.0
2026-07-13 14:30:00+09:00,319000.0,327000.0,318500.0,325000.0,3273.0
2026-07-13 14:40:00+09:00,325000.0,328000.0,323000.0,324500.0,2010.0
2026-07-13 14:50:00+09:00,324500.0,327500.0,323000.0,324500.0,2182.0
2026-07-14 09:00:00+09:00,327000.0,328000.0,316500.0,322000.0,8824.0
2026-07-14 09:10:00+09:00,322000.0,327000.0,319500.0,319500.0,5605.0
2026-07-14 09:20:00+09:00,319000.0,323000.0,317500.0,321500.0,4412.0
2026-07-14 09:30:00+09:00,322500.0,326500.0,320500.0,321000.0,3113.0
2026-07-14 09:40:00+09:00,321500.0,324000.0,318000.0,322000.0,2377.0
2026-07-14 09:50:00+09:00,322500.0,328000.0,322000.0,326000.0,3311.0
2026-07-14 10:00:00+09:00,326000.0,328000.0,323000.0,324000.0,2639.0
2026-07-14 10:10:00+09:00,324000.0,324500.0,318500.0,321000.0,1884.0
2026-07-14 10:20:00+09:00,321000.0,323500.0,317250.0,319000.0,1955.0
2026-07-14 10:30:00+09:00,319000.0,320500.0,314000.0,316000.0,3119.0
2026-07-14 10:40:00+09:00,315500.0,319000.0,314500.0,316000.0,2310.0
2026-07-14 10:50:00+09:00,316000.0,318000.0,312000.0,313500.0,3088.0
2026-07-14 11:00:00+09:00,313500.0,317500.0,313000.0,315500.0,2318.0
2026-07-14 11:10:00+09:00,315500.0,315500.0,310500.0,311000.0,2655.0
2026-07-14 11:20:00+09:00,311500.0,312500.0,308500.0,310500.0,3155.0
2026-07-14 11:30:00+09:00,311000.0,314000.0,308000.0,313000.0,3835.0
2026-07-14 11:40:00+09:00,313000.0,315500.0,311500.0,314500.0,2141.0
2026-07-14 11:50:00+09:00,314500.0,315000.0,311000.0,312000.0,1909.0
2026-07-14 12:00:00+09:00,311500.0,312500.0,309000.0,310000.0,1434.0
2026-07-14 12:10:00+09:00,309500.0,310000.0,305500.0,307500.0,2707.0
2026-07-14 12:20:00+09:00,306000.0,308000.0,304000.0,306000.0,4113.0
2026-07-14 12:30:00+09:00,307500.0,314000.0,306000.0,311500.0,4242.0
2026-07-14 12:40:00+09:00,311500.0,313500.0,308000.0,312500.0,5384.0
2026-07-14 12:50:00+09:00,312000.0,313500.0,311000.0,313000.0,2107.0
2026-07-14 13:00:00+09:00,313000.0,314500.0,307500.0,307500.0,2869.0
2026-07-14 13:10:00+09:00,307500.0,309000.0,306000.0,306500.0,1590.0
2026-07-14 13:20:00+09:00,306500.0,310500.0,306500.0,309500.0,2208.0
2026-07-14 13:30:00+09:00,309000.0,312000.0,307000.0,310500.0,2326.0
2026-07-14 13:40:00+09:00,311000.0,311500.0,309500.0,311500.0,3066.0
2026-07-14 13:50:00+09:00,310500.0,313500.0,310000.0,312500.0,2552.0
2026-07-14 14:00:00+09:00,312500.0,313500.0,310500.0,313000.0,2431.0
2026-07-14 14:10:00+09:00,312500.0,313500.0,310500.0,311500.0,2473.0
2026-07-14 14:20:00+09:00,311500.0,312500.0,310500.0,311500.0,2820.0
2026-07-14 14:30:00+09:00,311500.0,312500.0,309000.0,311000.0,4847.0
2026-07-14 14:40:00+09:00,310500.0,311500.0,309000.0,310000.0,2368.0
2026-07-14 14:50:00+09:00,310000.0,311500.0,308000.0,309500.0,3784.0
2026-07-15 09:00:00+09:00,322000.0,332000.0,322000.0,322500.0,5275.0
2026-07-15 09:10:00+09:00,323000.0,330500.0,322000.0,330000.0,4955.0
2026-07-15 09:20:00+09:00,330000.0,331500.0,325500.0,327000.0,2539.0
2026-07-15 09:30:00+09:00,326500.0,332000.0,326500.0,329000.0,2565.0
2026-07-15 09:40:00+09:00,328000.0,330500.0,326000.0,330000.0,3330.0
2026-07-15 09:50:00+09:00,330500.0,330500.0,325500.0,326000.0,1933.0
2026-07-15 10:00:00+09:00,326000.0,326000.0,321500.0,322500.0,2392.0
2026-07-15 10:10:00+09:00,322500.0,327500.0,321000.0,326500.0,2008.0
2026-07-15 10:20:00+09:00,327000.0,327000.0,324000.0,324500.0,1446.0
2026-07-15 10:30:00+09:00,324000.0,326000.0,323500.0,324500.0,1460.0
2026-07-15 10:40:00+09:00,324500.0,325500.0,321500.0,324000.0,2535.0
2026-07-15 10:50:00+09:00,324500.0,327000.0,324000.0,327000.0,1935.0
2026-07-15 11:00:00+09:00,326500.0,330000.0,326500.0,329500.0,2207.0
2026-07-15 11:10:00+09:00,329500.0,330500.0,328000.0,328500.0,1611.0
2026-07-15 11:20:00+09:00,328500.0,328500.0,326000.0,326000.0,1647.0
2026-07-15 11:30:00+09:00,326000.0,329000.0,326000.0,328500.0,1427.0
2026-07-15 11:40:00+09:00,329000.0,330500.0,328500.0,330000.0,2443.0
2026-07-15 11:50:00+09:00,330000.0,330500.0,328500.0,329000.0,1805.0
2026-07-15 12:00:00+09:00,329500.0,331000.0,329000.0,330500.0,1139.0
2026-07-15 12:10:00+09:00,330500.0,331000.0,329500.0,330000.0,1566.0
2026-07-15 12:20:00+09:00,330000.0,331000.0,329000.0,329500.0,1701.0
2026-07-15 12:30:00+09:00,329000.0,332000.0,329000.0,331500.0,1667.0
2026-07-15 12:40:00+09:00,331500.0,333000.0,330500.0,333000.0,1528.0
2026-07-15 12:50:00+09:00,332500.0,333500.0,332000.0,332500.0,1593.0
2026-07-15 13:00:00+09:00,332500.0,335000.0,332000.0,334500.0,2062.0
2026-07-15 13:10:00+09:00,334500.0,335000.0,332500.0,333500.0,1489.0
2026-07-15 13:20:00+09:00,334000.0,334000.0,331000.0,332000.0,1920.0
2026-07-15 13:30:00+09:00,332500.0,334000.0,330750.0,332000.0,2444.0
2026-07-15 13:40:00+09:00,332000.0,333000.0,330500.0,332500.0,2049.0
2026-07-15 13:50:00+09:00,332000.0,334000.0,332000.0,332000.0,1817.0
2026-07-15 14:00:00+09:00,332000.0,333500.0,329500.0,331500.0,2486.0
2026-07-15 14:10:00+09:00,331000.0,333500.0,330000.0,331500.0,1968.0
2026-07-15 14:20:00+09:00,331500.0,333500.0,329500.0,329500.0,2439.0
2026-07-15 14:30:00+09:00,329500.0,331000.0,328500.0,330000.0,2223.0
2026-07-15 14:40:00+09:00,330000.0,333000.0,329500.0,332000.0,3395.0
2026-07-15 14:50:00+09:00,332500.0,335500.0,331500.0,335000.0,2482.0
2026-07-16 09:00:00+09:00,326500.0,329000.0,320000.0,320000.0,1702.0
2026-07-16 09:10:00+09:00,320000.0,327000.0,316000.0,317500.0,1562.0
2026-07-16 09:20:00+09:00,316500.0,319500.0,315500.0,318000.0,1243.0
2026-07-16 09:30:00+09:00,318000.0,320000.0,317000.0,318000.0,1067.0
2026-07-16 09:40:00+09:00,317500.0,317500.0,314500.0,314500.0,1365.0
2026-07-16 09:50:00+09:00,314500.0,317000.0,312500.0,312500.0,1703.0
2026-07-16 10:00:00+09:00,313000.0,317000.0,313000.0,314500.0,1232.0
2026-07-16 10:10:00+09:00,315000.0,315000.0,311500.0,312000.0,1369.0
2026-07-16 10:20:00+09:00,312000.0,313000.0,311000.0,311000.0,1383.0
2026-07-16 10:30:00+09:00,311000.0,317000.0,311000.0,313500.0,1239.0
2026-07-16 10:40:00+09:00,314000.0,317000.0,311500.0,315000.0,1539.0
2026-07-16 10:50:00+09:00,315000.0,318500.0,313500.0,313500.0,1645.0
2026-07-16 11:00:00+09:00,314000.0,314000.0,310500.0,311000.0,1919.0
2026-07-16 11:10:00+09:00,311000.0,315000.0,310500.0,312000.0,1092.0
2026-07-16 11:20:00+09:00,313500.0,316500.0,312000.0,316000.0,1385.0
2026-07-16 11:30:00+09:00,316500.0,318500.0,315500.0,315500.0,1521.0
2026-07-16 11:40:00+09:00,316000.0,319000.0,314000.0,317000.0,1218.0
2026-07-16 11:50:00+09:00,317000.0,319000.0,315500.0,316500.0,2142.0
2026-07-16 12:00:00+09:00,316500.0,318500.0,315500.0,317500.0,941.0
2026-07-16 12:10:00+09:00,317500.0,318500.0,315000.0,315000.0,1036.0
2026-07-16 12:20:00+09:00,316000.0,318000.0,314500.0,315000.0,1065.0
2026-07-16 12:30:00+09:00,314500.0,317500.0,314500.0,316000.0,1000.0
2026-07-16 12:40:00+09:00,316000.0,317000.0,314500.0,315000.0,1020.0
2026-07-16 12:50:00+09:00,315500.0,317000.0,314500.0,315000.0,949.0
2026-07-16 13:00:00+09:00,315500.0,319000.0,315000.0,317000.0,1677.0
2026-07-16 13:10:00+09:00,317500.0,319000.0,316000.0,316000.0,1531.0
2026-07-16 13:20:00+09:00,316000.0,320000.0,315000.0,317000.0,2178.0
2026-07-16 13:30:00+09:00,317250.0,318000.0,316000.0,317000.0,1355.0
2026-07-16 13:40:00+09:00,317000.0,319000.0,316000.0,318000.0,1412.0
2026-07-16 13:50:00+09:00,318000.0,319500.0,317000.0,318500.0,1555.0
2026-07-16 14:00:00+09:00,318500.0,322000.0,317500.0,319500.0,1978.0
2026-07-16 14:10:00+09:00,319500.0,327000.0,319000.0,326000.0,2346.0
2026-07-16 14:20:00+09:00,326000.0,328500.0,325500.0,326500.0,1998.0
2026-07-16 14:30:00+09:00,327000.0,331000.0,320000.0,320250.0,2193.0
2026-07-16 14:40:00+09:00,320250.0,321500.0,318500.0,319000.0,2140.0
2026-07-16 14:50:00+09:00,319500.0,322000.0,318000.0,319500.0,2228.0
2026-07-20 09:00:00+09:00,316000.0,318000.0,308000.0,316000.0,921.0
2026-07-20 09:10:00+09:00,315000.0,322500.0,315000.0,319000.0,2882.0
2026-07-20 09:20:00+09:00,319000.0,319500.0,312000.0,316000.0,1165.0
2026-07-20 09:30:00+09:00,316500.0,319000.0,314500.0,318500.0,1050.0
2026-07-20 09:40:00+09:00,319000.0,319000.0,314500.0,315500.0,666.0
2026-07-20 09:50:00+09:00,315500.0,315500.0,312000.0,312500.0,1050.0
2026-07-20 10:00:00+09:00,313000.0,314500.0,311500.0,313500.0,1078.0
2026-07-20 10:10:00+09:00,314000.0,314500.0,311000.0,312000.0,2636.0
2026-07-20 10:20:00+09:00,312000.0,313500.0,311000.0,311000.0,1093.0
2026-07-20 10:30:00+09:00,311000.0,312000.0,309500.0,312000.0,1852.0
2026-07-20 10:40:00+09:00,312000.0,312500.0,308500.0,309000.0,1327.0
2026-07-20 10:50:00+09:00,309000.0,309500.0,305000.0,307500.0,1742.0
2026-07-20 11:00:00+09:00,308500.0,311500.0,307000.0,310500.0,1551.0
2026-07-20 11:10:00+09:00,310000.0,310500.0,305000.0,306000.0,1100.0
2026-07-20 11:20:00+09:00,306000.0,306000.0,304000.0,305500.0,1461.0
2026-07-20 11:30:00+09:00,305500.0,309000.0,305000.0,307000.0,1094.0
2026-07-20 11:40:00+09:00,306500.0,309000.0,306000.0,308000.0,941.0
2026-07-20 11:50:00+09:00,308000.0,309000.0,306500.0,307500.0,745.0
2026-07-20 12:00:00+09:00,308000.0,308500.0,304500.0,305500.0,1332.0
2026-07-20 12:10:00+09:00,305500.0,307000.0,304500.0,305000.0,962.0
2026-07-20 12:20:00+09:00,304500.0,305000.0,304000.0,304000.0,953.0
2026-07-20 12:30:00+09:00,304500.0,304500.0,303500.0,304500.0,1211.0
2026-07-20 12:40:00+09:00,304500.0,304500.0,303000.0,304000.0,748.0
2026-07-20 12:50:00+09:00,303500.0,306500.0,303000.0,303500.0,1231.0
2026-07-20 13:00:00+09:00,303500.0,304500.0,303000.0,303000.0,851.0
2026-07-20 13:10:00+09:00,303500.0,303500.0,301500.0,302000.0,1365.0
2026-07-20 13:20:00+09:00,301500.0,305000.0,301500.0,305000.0,1451.0
2026-07-20 13:30:00+09:00,304000.0,308000.0,304000.0,307500.0,1576.0
2026-07-20 13:40:00+09:00,307000.0,310000.0,303000.0,309500.0,1534.0
2026-07-20 13:50:00+09:00,309500.0,310000.0,306000.0,307000.0,1000.0
2026-07-20 14:00:00+09:00,307000.0,307500.0,303500.0,304500.0,1416.0
2026-07-20 14:10:00+09:00,304500.0,305500.0,302500.0,304500.0,1288.0
2026-07-20 14:20:00+09:00,304500.0,306000.0,303000.0,303500.0,1055.0
2026-07-20 14:30:00+09:00,304000.0,304500.0,302500.0,303000.0,1152.0
2026-07-20 14:40:00+09:00,303000.0,305000.0,303000.0,304500.0,1350.0
2026-07-20 14:50:00+09:00,304500.0,307500.0,303500.0,305500.0,1660.0
2026-07-21 09:00:00+09:00,304000.0,307500.0,301500.0,303000.0,3179.0
2026-07-21 09:10:00+09:00,303000.0,304500.0,301000.0,304500.0,1801.0
2026-07-21 09:20:00+09:00,304000.0,304500.0,301500.0,303500.0,1485.0
2026-07-21 09:30:00+09:00,303500.0,306000.0,303500.0,305500.0,1348.0
2026-07-21 09:40:00+09:00,305500.0,309000.0,304500.0,309000.0,903.0
2026-07-21 09:50:00+09:00,309000.0,309000.0,305000.0,305500.0,1008.0
2026-07-21 10:00:00+09:00,305500.0,312000.0,305000.0,312000.0,1778.0
2026-07-21 10:10:00+09:00,312000.0,312000.0,307500.0,307500.0,1837.0
2026-07-21 10:20:00+09:00,308000.0,310500.0,307500.0,308500.0,1019.0
2026-07-21 10:30:00+09:00,308500.0,311000.0,306500.0,307000.0,1106.0
2026-07-21 10:40:00+09:00,306500.0,307500.0,304500.0,306000.0,1561.0
2026-07-21 10:50:00+09:00,305500.0,306000.0,304000.0,304500.0,1160.0
2026-07-21 11:00:00+09:00,304500.0,308000.0,304500.0,306000.0,1437.0
2026-07-21 11:10:00+09:00,307000.0,308000.0,304500.0,306500.0,1379.0
2026-07-21 11:20:00+09:00,307000.0,308500.0,305000.0,306500.0,1128.0
2026-07-21 11:30:00+09:00,306500.0,308500.0,306000.0,308000.0,1702.0
2026-07-21 11:40:00+09:00,308000.0,308500.0,306500.0,307500.0,984.0
2026-07-21 11:50:00+09:00,307500.0,309000.0,306500.0,307500.0,1027.0
2026-07-21 12:00:00+09:00,308000.0,310000.0,307000.0,309500.0,1253.0
2026-07-21 12:10:00+09:00,309500.0,311500.0,308500.0,310000.0,1440.0
2026-07-21 12:20:00+09:00,310000.0,310500.0,308000.0,309000.0,978.0
2026-07-21 12:30:00+09:00,309000.0,310000.0,308500.0,309500.0,1142.0
2026-07-21 12:40:00+09:00,310000.0,313500.0,308000.0,310500.0,2127.0
2026-07-21 12:50:00+09:00,310500.0,311500.0,309500.0,311000.0,1179.0
2026-07-21 13:00:00+09:00,310500.0,311000.0,307000.0,307500.0,2826.0
2026-07-21 13:10:00+09:00,307500.0,309000.0,306500.0,307500.0,2305.0
2026-07-21 13:20:00+09:00,307500.0,309500.0,307500.0,308500.0,2252.0
2026-07-21 13:30:00+09:00,308500.0,309000.0,306500.0,306500.0,3070.0
2026-07-21 13:40:00+09:00,306500.0,308000.0,306500.0,306500.0,2884.0
2026-07-21 13:50:00+09:00,307000.0,307000.0,305000.0,305000.0,3081.0
2026-07-21 14:00:00+09:00,305000.0,306500.0,304500.0,305000.0,2962.0
2026-07-21 14:10:00+09:00,305000.0,305250.0,302000.0,302500.0,3794.0
2026-07-21 14:20:00+09:00,302500.0,305000.0,301500.0,304000.0,3370.0
2026-07-21 14:30:00+09:00,304000.0,305500.0,303000.0,304000.0,3268.0
2026-07-21 14:40:00+09:00,303500.0,306000.0,302500.0,305000.0,4080.0
2026-07-21 14:50:00+09:00,305000.0,306500.0,303500.0,304000.0,3415.0
2026-07-22 09:00:00+09:00,314500.0,320500.0,314000.0,317000.0,4579.0
2026-07-22 09:10:00+09:00,316500.0,320000.0,314500.0,314500.0,4807.0
2026-07-22 09:20:00+09:00,315000.0,316000.0,313500.0,314500.0,1846.0
2026-07-22 09:30:00+09:00,315000.0,317500.0,313500.0,314500.0,2208.0
2026-07-22 09:40:00+09:00,314000.0,315000.0,312000.0,313500.0,1472.0
2026-07-22 09:50:00+09:00,313500.0,315000.0,311000.0,315000.0,2831.0
2026-07-22 10:00:00+09:00,315000.0,319000.0,313500.0,316000.0,4968.0
2026-07-22 10:10:00+09:00,316000.0,316500.0,315000.0,316000.0,2050.0
2026-07-22 10:20:00+09:00,316000.0,320000.0,316000.0,320000.0,3514.0
2026-07-22 10:30:00+09:00,320000.0,320000.0,317500.0,318500.0,2242.0
2026-07-22 10:40:00+09:00,318000.0,320000.0,317500.0,319500.0,2425.0
2026-07-22 10:50:00+09:00,319500.0,320000.0,318500.0,319000.0,1195.0
2026-07-22 11:00:00+09:00,319000.0,319000.0,316000.0,316000.0,1415.0
2026-07-22 11:10:00+09:00,316500.0,317000.0,315500.0,315500.0,879.0
2026-07-22 11:20:00+09:00,316000.0,317500.0,315500.0,316500.0,1090.0
2026-07-22 11:30:00+09:00,316500.0,317500.0,314500.0,315000.0,1289.0
2026-07-22 11:40:00+09:00,315000.0,317000.0,314500.0,315500.0,1648.0
2026-07-22 11:50:00+09:00,316000.0,316500.0,314500.0,314500.0,1072.0
2026-07-22 12:00:00+09:00,315000.0,316500.0,314000.0,314500.0,1428.0
2026-07-22 12:10:00+09:00,314500.0,316000.0,314000.0,314500.0,1557.0
2026-07-22 12:20:00+09:00,315000.0,317500.0,314000.0,317000.0,1438.0
2026-07-22 12:30:00+09:00,317500.0,318000.0,314500.0,315500.0,998.0
2026-07-22 12:40:00+09:00,315000.0,318000.0,314500.0,317000.0,1252.0
2026-07-22 12:50:00+09:00,317000.0,317500.0,315500.0,316500.0,1071.0
2026-07-22 13:00:00+09:00,316500.0,318000.0,315500.0,317500.0,1167.0
2026-07-22 13:10:00+09:00,318000.0,318000.0,316000.0,316000.0,1426.0
2026-07-22 13:20:00+09:00,316000.0,318000.0,314500.0,316000.0,1762.0
2026-07-22 13:30:00+09:00,314500.0,316000.0,312500.0,312500.0,2225.0
2026-07-22 13:40:00+09:00,312500.0,314500.0,312000.0,312500.0,1190.0
2026-07-22 13:50:00+09:00,312500.0,313000.0,310500.0,311000.0,1917.0
2026-07-22 14:00:00+09:00,311000.0,312500.0,310000.0,310000.0,2545.0
2026-07-22 14:10:00+09:00,310000.0,311000.0,308000.0,308000.0,2998.0
2026-07-22 14:20:00+09:00,308500.0,309000.0,306500.0,307500.0,2130.0
2026-07-22 14:30:00+09:00,307500.0,309500.0,306500.0,306500.0,2147.0
2026-07-22 14:40:00+09:00,306500.0,307000.0,304000.0,304500.0,3089.0
2026-07-22 14:50:00+09:00,304500.0,306500.0,304000.0,305000.0,3118.0
2026-07-23 09:00:00+09:00,306000.0,309000.0,305000.0,307500.0,4532.0
2026-07-23 09:10:00+09:00,307500.0,310500.0,307000.0,310500.0,2015.0
2026-07-23 09:20:00+09:00,310500.0,311500.0,308500.0,309000.0,2629.0
2026-07-23 09:30:00+09:00,309000.0,310000.0,306500.0,309500.0,1975.0
2026-07-23 09:40:00+09:00,309000.0,311500.0,309000.0,311000.0,2507.0
2026-07-23 09:50:00+09:00,311000.0,311500.0,307500.0,310500.0,2126.0
2026-07-23 10:00:00+09:00,310500.0,311500.0,309500.0,311500.0,2412.0
2026-07-23 10:10:00+09:00,311500.0,312500.0,310000.0,310500.0,2835.0
2026-07-23 10:20:00+09:00,311000.0,311500.0,310000.0,310500.0,1467.0
2026-07-23 10:30:00+09:00,311000.0,314000.0,309000.0,312000.0,4020.0
2026-07-23 10:40:00+09:00,312000.0,312500.0,308000.0,309500.0,1638.0
2026-07-23 10:50:00+09:00,309000.0,312000.0,308500.0,310000.0,1566.0
2026-07-23 11:00:00+09:00,310000.0,311000.0,308500.0,310000.0,1410.0
2026-07-23 11:10:00+09:00,310000.0,310000.0,307500.0,308500.0,1583.0
2026-07-23 11:20:00+09:00,308000.0,309000.0,306000.0,306500.0,1410.0
2026-07-23 11:30:00+09:00,307000.0,308000.0,305000.0,305500.0,794.0
2026-07-23 11:40:00+09:00,305000.0,307500.0,304000.0,307000.0,1712.0
2026-07-23 11:50:00+09:00,307000.0,309500.0,306500.0,308500.0,1144.0
2026-07-23 12:00:00+09:00,309000.0,309000.0,307500.0,308000.0,1004.0
2026-07-23 12:10:00+09:00,308000.0,309500.0,307500.0,308500.0,842.0
2026-07-23 12:20:00+09:00,309000.0,310000.0,308000.0,310000.0,778.0
2026-07-23 12:30:00+09:00,309500.0,310000.0,308500.0,309500.0,1312.0
2026-07-23 12:40:00+09:00,309000.0,310500.0,309000.0,310000.0,1554.0
2026-07-23 12:50:00+09:00,310000.0,311000.0,309500.0,309500.0,1389.0
2026-07-23 13:00:00+09:00,310000.0,310000.0,308000.0,308500.0,1488.0
2026-07-23 13:10:00+09:00,308000.0,309500.0,308000.0,308500.0,974.0
2026-07-23 13:20:00+09:00,308000.0,313000.0,307500.0,312500.0,2967.0
2026-07-23 13:30:00+09:00,312500.0,313000.0,311000.0,312500.0,2780.0
2026-07-23 13:40:00+09:00,312000.0,312500.0,311000.0,312000.0,3149.0
2026-07-23 13:50:00+09:00,312500.0,312500.0,310500.0,311000.0,3115.0
2026-07-23 14:00:00+09:00,311000.0,312000.0,309500.0,311000.0,2873.0
2026-07-23 14:10:00+09:00,311000.0,312000.0,309500.0,312000.0,3078.0
2026-07-23 14:20:00+09:00,311500.0,314000.0,310500.0,312500.0,3481.0
2026-07-23 14:30:00+09:00,314000.0,315500.0,312500.0,313500.0,4585.0
2026-07-23 14:40:00+09:00,313500.0,314500.0,311500.0,312000.0,3433.0
2026-07-23 14:50:00+09:00,312000.0,314000.0,312000.0,313500.0,3727.0
2026-07-24 09:00:00+09:00,310500.0,313000.0,307000.0,307500.0,3820.0
2026-07-24 09:10:00+09:00,308000.0,308000.0,305500.0,306500.0,2528.0
2026-07-24 09:20:00+09:00,306000.0,309000.0,305500.0,305500.0,2060.0
2026-07-24 09:30:00+09:00,306000.0,306000.0,302000.0,302000.0,4112.0
2026-07-24 09:40:00+09:00,302500.0,303000.0,301000.0,301500.0,5545.0
2026-07-24 09:50:00+09:00,301500.0,303000.0,301000.0,302000.0,5180.0
2026-07-24 10:00:00+09:00,301500.0,306000.0,301500.0,304500.0,2992.0
2026-07-24 10:10:00+09:00,304500.0,305000.0,302000.0,302500.0,1991.0
2026-07-24 10:20:00+09:00,302500.0,302500.0,299000.0,301000.0,6188.0
2026-07-24 10:30:00+09:00,301000.0,302500.0,297500.0,299500.0,17115.0
2026-07-24 10:40:00+09:00,299500.0,300000.0,298000.0,298000.0,3543.0
2026-07-24 10:50:00+09:00,298000.0,298000.0,296000.0,296500.0,4747.0
2026-07-24 11:00:00+09:00,296500.0,296500.0,294000.0,295500.0,5288.0
2026-07-24 11:10:00+09:00,295000.0,296500.0,294000.0,294500.0,3971.0
2026-07-24 11:20:00+09:00,294500.0,295500.0,293500.0,294000.0,3658.0
2026-07-24 11:30:00+09:00,294000.0,294500.0,291000.0,291500.0,3404.0
2026-07-24 11:40:00+09:00,291500.0,291500.0,290000.0,290000.0,3051.0
2026-07-24 11:50:00+09:00,290500.0,291000.0,289500.0,289500.0,2974.0
2026-07-24 12:00:00+09:00,289500.0,292000.0,289500.0,291000.0,2963.0
2026-07-24 12:10:00+09:00,291000.0,292000.0,290000.0,292000.0,2774.0
2026-07-24 12:20:00+09:00,291500.0,293500.0,290000.0,292500.0,3231.0
