,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,39300.0,39500.0,39200.0,39500.0,2006.0
2026-07-10 10:50:00+09:00,39500.0,39600.0,39250.0,39250.0,2606.0
2026-07-10 11:00:00+09:00,39300.0,39300.0,39000.0,39200.0,1476.0
2026-07-10 11:10:00+09:00,39100.0,39250.0,39000.0,39200.0,1715.0
2026-07-10 11:20:00+09:00,39200.0,39350.0,39150.0,39300.0,1389.0
2026-07-10 11:30:00+09:00,39300.0,39450.0,39300.0,39400.0,2075.0
2026-07-10 11:40:00+09:00,39400.0,39450.0,39400.0,39450.0,741.0
2026-07-10 11:50:00+09:00,39450.0,39450.0,39250.0,39350.0,1885.0
2026-07-10 12:00:00+09:00,39350.0,39450.0,39300.0,39450.0,1092.0
2026-07-10 12:10:00+09:00,39450.0,39500.0,39350.0,39350.0,636.0
2026-07-10 12:20:00+09:00,39400.0,39550.0,39350.0,39350.0,984.0
2026-07-10 12:30:00+09:00,39500.0,39500.0,39300.0,39350.0,1166.0
2026-07-10 12:40:00+09:00,39350.0,39500.0,39150.0,39200.0,2262.0
2026-07-10 12:50:00+09:00,39200.0,39300.0,39100.0,39250.0,270.0
2026-07-10 13:00:00+09:00,39200.0,39600.0,39150.0,39500.0,1136.0
2026-07-10 13:10:00+09:00,39550.0,39600.0,39350.0,39350.0,1822.0
2026-07-10 13:20:00+09:00,39400.0,39400.0,39150.0,39250.0,1637.0
2026-07-10 13:30:00+09:00,39300.0,39300.0,39200.0,39250.0,732.0
2026-07-10 13:40:00+09:00,39200.0,39250.0,39100.0,39100.0,1642.0
2026-07-10 13:50:00+09:00,39100.0,39150.0,38900.0,38950.0,2287.0
2026-07-10 14:00:00+09:00,38900.0,38950.0,38850.0,38900.0,2133.0
2026-07-10 14:10:00+09:00,38900.0,39500.0,38850.0,39500.0,2940.0
2026-07-10 14:20:00+09:00,39500.0,39600.0,39300.0,39500.0,2800.0
2026-07-10 14:30:00+09:00,39450.0,39650.0,39400.0,39500.0,6474.0
2026-07-10 14:40:00+09:00,39450.0,39900.0,39450.0,39850.0,4196.0
2026-07-10 14:50:00+09:00,39850.0,40100.0,39750.0,40100.0,6211.0
2026-07-13 09:00:00+09:00,39750.0,41000.0,39600.0,40900.0,4743.0
2026-07-13 09:10:00+09:00,40900.0,41650.0,40850.0,41150.0,14739.0
2026-07-13 09:20:00+09:00,41150.0,41700.0,41100.0,41200.0,5798.0
2026-07-13 09:30:00+09:00,41250.0,41400.0,40550.0,41050.0,4483.0
2026-07-13 09:40:00+09:00,41050.0,41550.0,40975.0,41200.0,5092.0
2026-07-13 09:50:00+09:00,41200.0,41250.0,40350.0,40550.0,3708.0
2026-07-13 10:00:00+09:00,40400.0,40650.0,40000.0,40300.0,3681.0
2026-07-13 10:10:00+09:00,40150.0,40750.0,40000.0,40500.0,4049.0
2026-07-13 10:20:00+09:00,40400.0,40400.0,39850.0,39900.0,3359.0
2026-07-13 10:30:00+09:00,39900.0,40700.0,39850.0,40200.0,3704.0
2026-07-13 10:40:00+09:00,40200.0,40400.0,39700.0,39750.0,3215.0
2026-07-13 10:50:00+09:00,39750.0,39750.0,39400.0,39450.0,2717.0
2026-07-13 11:00:00+09:00,39450.0,39550.0,39100.0,39250.0,2717.0
2026-07-13 11:10:00+09:00,39250.0,39650.0,39200.0,39650.0,3489.0
2026-07-13 11:20:00+09:00,39650.0,39750.0,39600.0,39700.0,1629.0
2026-07-13 11:30:00+09:00,39700.0,39750.0,39400.0,39450.0,2892.0
2026-07-13 11:40:00+09:00,39450.0,39700.0,39250.0,39350.0,2004.0
2026-07-13 11:50:00+09:00,39350.0,39450.0,39100.0,39100.0,2416.0
2026-07-13 12:00:00+09:00,39100.0,39100.0,38600.0,38750.0,3286.0
2026-07-13 12:10:00+09:00,38650.0,38750.0,38600.0,38700.0,2778.0
2026-07-13 12:20:00+09:00,38750.0,39150.0,38700.0,38900.0,1545.0
2026-07-13 12:30:00+09:00,38900.0,39050.0,38650.0,38800.0,1921.0
2026-07-13 12:40:00+09:00,38850.0,39150.0,38800.0,39000.0,1368.0
2026-07-13 12:50:00+09:00,39000.0,39250.0,38800.0,38800.0,1440.0
2026-07-13 13:00:00+09:00,38800.0,38850.0,38450.0,38500.0,2655.0
2026-07-13 13:10:00+09:00,38450.0,38650.0,38450.0,38550.0,1613.0
2026-07-13 13:20:00+09:00,38600.0,38650.0,38450.0,38450.0,1782.0
2026-07-13 13:50:00+09:00,38450.0,38700.0,38450.0,38600.0,3144.0
2026-07-13 14:00:00+09:00,38600.0,38800.0,38500.0,38750.0,4600.0
2026-07-13 14:10:00+09:00,38750.0,39000.0,38650.0,38950.0,2945.0
2026-07-13 14:20:00+09:00,39000.0,39100.0,38500.0,38500.0,5388.0
2026-07-13 14:30:00+09:00,38500.0,39350.0,38500.0,39100.0,5108.0
2026-07-13 14:40:00+09:00,39150.0,39350.0,38700.0,38700.0,4179.0
2026-07-13 14:50:00+09:00,38700.0,39100.0,38700.0,38800.0,3777.0
2026-07-14 09:00:00+09:00,38250.0,38900.0,37350.0,37750.0,8510.0
2026-07-14 09:10:00+09:00,37700.0,38150.0,37500.0,37900.0,4550.0
2026-07-14 09:20:00+09:00,37650.0,37650.0,37000.0,37050.0,7022.0
2026-07-14 09:30:00+09:00,37050.0,37700.0,36700.0,37350.0,7146.0
2026-07-14 09:40:00+09:00,37350.0,37400.0,37000.0,37200.0,3325.0
2026-07-14 09:50:00+09:00,37200.0,37750.0,37200.0,37750.0,2198.0
2026-07-14 10:00:00+09:00,37750.0,37800.0,37350.0,37400.0,2673.0
2026-07-14 10:10:00+09:00,37400.0,37400.0,36900.0,37050.0,2763.0
2026-07-14 10:20:00+09:00,37100.0,37650.0,37050.0,37500.0,1897.0
2026-07-14 10:30:00+09:00,37400.0,37450.0,36950.0,37000.0,1673.0
2026-07-14 10:40:00+09:00,37000.0,37200.0,36900.0,37100.0,2434.0
2026-07-14 10:50:00+09:00,37050.0,37050.0,36700.0,36750.0,5189.0
2026-07-14 11:00:00+09:00,36700.0,36800.0,36600.0,36750.0,2346.0
2026-07-14 11:10:00+09:00,36750.0,36750.0,36250.0,36250.0,2101.0
2026-07-14 11:20:00+09:00,36250.0,36250.0,35850.0,35900.0,2388.0
2026-07-14 11:30:00+09:00,35800.0,36150.0,35600.0,35950.0,3474.0
2026-07-14 11:40:00+09:00,36000.0,36250.0,35950.0,36100.0,2443.0
2026-07-14 11:50:00+09:00,36150.0,36150.0,35800.0,36000.0,1680.0
2026-07-14 12:00:00+09:00,35900.0,35950.0,35600.0,35650.0,3284.0
2026-07-14 12:10:00+09:00,35600.0,35750.0,35150.0,35350.0,2820.0
2026-07-14 12:20:00+09:00,35150.0,35400.0,35150.0,35400.0,3655.0
2026-07-14 12:30:00+09:00,35400.0,36000.0,35400.0,35900.0,3394.0
2026-07-14 12:40:00+09:00,35900.0,36500.0,35850.0,36450.0,3588.0
2026-07-14 12:50:00+09:00,36400.0,36550.0,36300.0,36400.0,2096.0
2026-07-14 13:00:00+09:00,36450.0,36550.0,36200.0,36250.0,2088.0
2026-07-14 13:10:00+09:00,36250.0,36350.0,35500.0,36100.0,2545.0
2026-07-14 13:20:00+09:00,36250.0,36700.0,36150.0,36700.0,2090.0
2026-07-14 13:30:00+09:00,36550.0,36900.0,36550.0,36850.0,2601.0
2026-07-14 13:40:00+09:00,36850.0,36950.0,36400.0,36950.0,2494.0
2026-07-14 13:50:00+09:00,36850.0,37000.0,36800.0,36950.0,3738.0
2026-07-14 14:00:00+09:00,36900.0,37050.0,36850.0,37050.0,1459.0
2026-07-14 14:10:00+09:00,36950.0,37250.0,36950.0,37250.0,2741.0
2026-07-14 14:20:00+09:00,37250.0,37500.0,37200.0,37450.0,3205.0
2026-07-14 14:30:00+09:00,37400.0,37500.0,37150.0,37200.0,4643.0
2026-07-14 14:40:00+09:00,37250.0,37250.0,36800.0,36850.0,4000.0
2026-07-14 14:50:00+09:00,36850.0,36850.0,36600.0,36700.0,4948.0
2026-07-15 09:00:00+09:00,38300.0,39075.0,38300.0,38900.0,8824.0
2026-07-15 09:10:00+09:00,38950.0,39450.0,38950.0,39050.0,7788.0
2026-07-15 09:20:00+09:00,39050.0,39300.0,39050.0,39200.0,3524.0
2026-07-15 09:30:00+09:00,39250.0,39450.0,39150.0,39200.0,2937.0
2026-07-15 09:40:00+09:00,39150.0,39500.0,39050.0,39400.0,2966.0
2026-07-15 09:50:00+09:00,39400.0,39550.0,39350.0,39450.0,2077.0
2026-07-15 10:00:00+09:00,39450.0,39450.0,38750.0,38850.0,4435.0
2026-07-15 10:10:00+09:00,38850.0,39150.0,38750.0,39050.0,2358.0
2026-07-15 10:20:00+09:00,39000.0,39350.0,39000.0,39200.0,1925.0
2026-07-15 10:30:00+09:00,39250.0,39300.0,39100.0,39150.0,3387.0
2026-07-15 10:40:00+09:00,39150.0,39250.0,38700.0,39200.0,3714.0
2026-07-15 10:50:00+09:00,39150.0,39600.0,39150.0,39500.0,2964.0
2026-07-15 11:00:00+09:00,39500.0,39600.0,39400.0,39400.0,2254.0
2026-07-15 11:10:00+09:00,39400.0,39450.0,39050.0,39250.0,1908.0
2026-07-15 11:20:00+09:00,39250.0,39300.0,39050.0,39150.0,1391.0
2026-07-15 11:30:00+09:00,39200.0,39250.0,39100.0,39200.0,1318.0
2026-07-15 11:40:00+09:00,39150.0,39250.0,39150.0,39250.0,933.0
2026-07-15 11:50:00+09:00,39200.0,39200.0,39000.0,39000.0,1937.0
2026-07-15 12:00:00+09:00,39050.0,39150.0,38900.0,38950.0,1285.0
2026-07-15 12:10:00+09:00,38950.0,39000.0,38900.0,38900.0,810.0
2026-07-15 12:20:00+09:00,38950.0,39050.0,38900.0,39050.0,1364.0
2026-07-15 12:30:00+09:00,39050.0,39100.0,38950.0,38950.0,1225.0
2026-07-15 12:40:00+09:00,38950.0,39050.0,38950.0,38950.0,1238.0
2026-07-15 12:50:00+09:00,39000.0,39050.0,38950.0,39000.0,1131.0
2026-07-15 13:00:00+09:00,38950.0,39000.0,38950.0,39000.0,1057.0
2026-07-15 13:10:00+09:00,39000.0,39100.0,38900.0,38900.0,2570.0
2026-07-15 13:20:00+09:00,38900.0,39100.0,38850.0,39100.0,1958.0
2026-07-15 13:30:00+09:00,39050.0,39100.0,39000.0,39050.0,1512.0
2026-07-15 13:40:00+09:00,39050.0,39150.0,39000.0,39100.0,2681.0
2026-07-15 13:50:00+09:00,39100.0,39200.0,39000.0,39100.0,2389.0
2026-07-15 14:00:00+09:00,39150.0,39150.0,38800.0,38950.0,2905.0
2026-07-15 14:10:00+09:00,38950.0,39100.0,38600.0,38800.0,4637.0
2026-07-15 14:20:00+09:00,38900.0,38950.0,38700.0,38750.0,2258.0
2026-07-15 14:30:00+09:00,38750.0,39000.0,38600.0,38850.0,2739.0
2026-07-15 14:40:00+09:00,38900.0,39500.0,38800.0,39450.0,5965.0
2026-07-15 14:50:00+09:00,39450.0,39600.0,39400.0,39550.0,7179.0
2026-07-16 09:00:00+09:00,39050.0,39850.0,38600.0,38650.0,7044.0
2026-07-16 09:10:00+09:00,38700.0,39300.0,38400.0,38450.0,3870.0
2026-07-16 09:20:00+09:00,38450.0,38800.0,38350.0,38750.0,2347.0
2026-07-16 09:30:00+09:00,38750.0,38950.0,38600.0,38700.0,1498.0
2026-07-16 09:40:00+09:00,38750.0,38750.0,38350.0,38450.0,1820.0
2026-07-16 09:50:00+09:00,38400.0,38650.0,38150.0,38150.0,1087.0
2026-07-16 10:00:00+09:00,38150.0,38450.0,37850.0,37850.0,2804.0
2026-07-16 10:10:00+09:00,37900.0,37950.0,37550.0,37550.0,1981.0
2026-07-16 10:20:00+09:00,37525.0,37650.0,37500.0,37600.0,2209.0
2026-07-16 10:30:00+09:00,37600.0,38250.0,37550.0,38100.0,2102.0
2026-07-16 10:40:00+09:00,38150.0,38450.0,38000.0,38400.0,2080.0
2026-07-16 10:50:00+09:00,38450.0,38500.0,38150.0,38200.0,1970.0
2026-07-16 11:00:00+09:00,38150.0,38300.0,37850.0,37850.0,2475.0
2026-07-16 11:10:00+09:00,37900.0,37950.0,37600.0,37700.0,2475.0
2026-07-16 11:20:00+09:00,37700.0,38050.0,37650.0,38050.0,1598.0
2026-07-16 11:30:00+09:00,38050.0,38050.0,37850.0,37950.0,1382.0
2026-07-16 11:40:00+09:00,37950.0,38250.0,37850.0,38250.0,2494.0
2026-07-16 11:50:00+09:00,38200.0,38250.0,38050.0,38100.0,949.0
2026-07-16 12:00:00+09:00,38100.0,38200.0,38000.0,38200.0,1941.0
2026-07-16 12:10:00+09:00,38200.0,38200.0,38050.0,38100.0,2015.0
2026-07-16 12:20:00+09:00,38100.0,38250.0,38050.0,38150.0,2148.0
2026-07-16 12:30:00+09:00,38150.0,38500.0,38150.0,38450.0,2087.0
2026-07-16 12:40:00+09:00,38450.0,38650.0,38400.0,38550.0,3342.0
2026-07-16 12:50:00+09:00,38550.0,38800.0,38500.0,38750.0,2116.0
2026-07-16 13:00:00+09:00,38750.0,38800.0,38650.0,38700.0,2516.0
2026-07-16 13:10:00+09:00,38700.0,38900.0,38600.0,38650.0,2603.0
2026-07-16 13:20:00+09:00,38600.0,38700.0,38500.0,38600.0,2208.0
2026-07-16 13:30:00+09:00,38550.0,38600.0,38500.0,38550.0,1763.0
2026-07-16 13:40:00+09:00,38600.0,38700.0,38550.0,38600.0,2688.0
2026-07-16 13:50:00+09:00,38550.0,38700.0,38550.0,38650.0,2117.0
2026-07-16 14:00:00+09:00,38700.0,38700.0,38450.0,38450.0,2692.0
2026-07-16 14:10:00+09:00,38500.0,38800.0,38450.0,38700.0,3673.0
2026-07-16 14:20:00+09:00,38750.0,38850.0,38650.0,38800.0,2546.0
2026-07-16 14:30:00+09:00,38750.0,39500.0,38350.0,38350.0,3055.0
2026-07-16 14:40:00+09:00,38350.0,38450.0,37900.0,37950.0,4874.0
2026-07-16 14:50:00+09:00,37950.0,37950.0,37650.0,37700.0,5047.0
2026-07-20 09:00:00+09:00,36300.0,36850.0,35700.0,36700.0,2633.0
2026-07-20 09:10:00+09:00,36700.0,37500.0,36650.0,37200.0,5134.0
2026-07-20 09:20:00+09:00,37250.0,37300.0,37000.0,37200.0,1997.0
2026-07-20 09:30:00+09:00,37150.0,37450.0,36950.0,37350.0,2750.0
2026-07-20 09:40:00+09:00,37350.0,37450.0,37000.0,37000.0,5421.0
2026-07-20 09:50:00+09:00,37000.0,37100.0,36700.0,36700.0,1689.0
2026-07-20 10:00:00+09:00,36750.0,37650.0,36550.0,37250.0,7881.0
2026-07-20 10:10:00+09:00,37250.0,37300.0,36700.0,36850.0,3222.0
2026-07-20 10:20:00+09:00,36850.0,37150.0,36750.0,36750.0,2823.0
2026-07-20 10:30:00+09:00,36800.0,36800.0,36500.0,36700.0,2261.0
2026-07-20 10:40:00+09:00,36650.0,36750.0,36500.0,36500.0,2139.0
2026-07-20 10:50:00+09:00,36550.0,36550.0,36100.0,36400.0,2796.0
2026-07-20 11:00:00+09:00,36500.0,36850.0,36350.0,36600.0,2633.0
2026-07-20 11:10:00+09:00,36600.0,36750.0,36250.0,36250.0,1722.0
2026-07-20 11:20:00+09:00,36350.0,36400.0,36150.0,36200.0,1918.0
2026-07-20 11:30:00+09:00,36250.0,36700.0,36150.0,36600.0,2380.0
2026-07-20 11:40:00+09:00,36600.0,36850.0,36500.0,36850.0,1745.0
2026-07-20 11:50:00+09:00,36850.0,36900.0,36750.0,36800.0,1433.0
2026-07-20 12:00:00+09:00,36850.0,36900.0,36600.0,36650.0,1040.0
2026-07-20 12:10:00+09:00,36600.0,36650.0,36400.0,36450.0,2230.0
2026-07-20 12:20:00+09:00,36450.0,36450.0,36200.0,36350.0,1366.0
2026-07-20 12:30:00+09:00,36350.0,36600.0,36250.0,36350.0,499.0
2026-07-20 12:40:00+09:00,36400.0,36600.0,36300.0,36450.0,1012.0
2026-07-20 12:50:00+09:00,36450.0,36650.0,36450.0,36450.0,1857.0
2026-07-20 13:00:00+09:00,36450.0,36450.0,36200.0,36250.0,1002.0
2026-07-20 13:10:00+09:00,36250.0,36300.0,36100.0,36150.0,1204.0
2026-07-20 13:20:00+09:00,36150.0,36450.0,36100.0,36400.0,2758.0
2026-07-20 13:30:00+09:00,36300.0,36700.0,36300.0,36600.0,1959.0
2026-07-20 13:40:00+09:00,36550.0,36650.0,36500.0,36600.0,503.0
2026-07-20 13:50:00+09:00,36600.0,36600.0,36350.0,36350.0,1323.0
2026-07-20 14:00:00+09:00,36300.0,36350.0,36150.0,36200.0,1043.0
2026-07-20 14:10:00+09:00,36200.0,36200.0,36050.0,36200.0,4404.0
2026-07-20 14:20:00+09:00,36200.0,36200.0,36000.0,36050.0,4612.0
2026-07-20 14:30:00+09:00,36100.0,36100.0,35900.0,35950.0,2104.0
2026-07-20 14:40:00+09:00,35900.0,35900.0,35500.0,35650.0,8028.0
2026-07-20 14:50:00+09:00,35700.0,36000.0,35550.0,35650.0,6361.0
2026-07-21 09:00:00+09:00,35100.0,36000.0,34750.0,34800.0,6749.0
2026-07-21 09:10:00+09:00,34850.0,34850.0,34250.0,34750.0,4453.0
2026-07-21 09:20:00+09:00,34750.0,34750.0,34200.0,34250.0,4046.0
2026-07-21 09:30:00+09:00,34250.0,34550.0,34250.0,34400.0,3083.0
2026-07-21 09:40:00+09:00,34400.0,34550.0,34250.0,34550.0,4026.0
2026-07-21 09:50:00+09:00,34550.0,34550.0,33950.0,34000.0,5253.0
2026-07-21 10:00:00+09:00,34000.0,34650.0,33750.0,34550.0,5881.0
2026-07-21 10:10:00+09:00,34550.0,34650.0,34350.0,34450.0,2975.0
2026-07-21 10:20:00+09:00,34450.0,34600.0,34350.0,34550.0,1653.0
2026-07-21 10:30:00+09:00,34550.0,34900.0,34550.0,34700.0,1529.0
2026-07-21 10:40:00+09:00,34650.0,34700.0,34550.0,34700.0,1151.0
2026-07-21 10:50:00+09:00,34700.0,34750.0,34350.0,34400.0,1178.0
2026-07-21 11:00:00+09:00,34400.0,34700.0,34350.0,34400.0,1375.0
2026-07-21 11:10:00+09:00,34400.0,34500.0,34200.0,34250.0,1002.0
2026-07-21 11:20:00+09:00,34200.0,34250.0,34100.0,34200.0,893.0
2026-07-21 11:30:00+09:00,34200.0,34500.0,34150.0,34450.0,906.0
2026-07-21 11:40:00+09:00,34400.0,34600.0,34350.0,34600.0,727.0
2026-07-21 11:50:00+09:00,34550.0,34600.0,34450.0,34600.0,1030.0
2026-07-21 12:00:00+09:00,34600.0,34750.0,34500.0,34700.0,1026.0
2026-07-21 12:10:00+09:00,34700.0,35050.0,34600.0,35000.0,2418.0
2026-07-21 12:20:00+09:00,35000.0,35050.0,34650.0,34800.0,1777.0
2026-07-21 12:30:00+09:00,34750.0,34950.0,34750.0,34950.0,1116.0
2026-07-21 12:40:00+09:00,34850.0,35250.0,34850.0,35100.0,946.0
2026-07-21 12:50:00+09:00,35100.0,35300.0,35100.0,35250.0,890.0
2026-07-21 13:00:00+09:00,35300.0,35350.0,35050.0,35200.0,2769.0
2026-07-21 13:10:00+09:00,35150.0,35400.0,35150.0,35350.0,853.0
2026-07-21 13:20:00+09:00,35350.0,35400.0,35200.0,35300.0,597.0
2026-07-21 13:30:00+09:00,35250.0,35300.0,35050.0,35050.0,866.0
2026-07-21 13:40:00+09:00,35050.0,35100.0,34850.0,35100.0,2057.0
2026-07-21 13:50:00+09:00,35050.0,35050.0,34750.0,34900.0,2314.0
2026-07-21 14:00:00+09:00,34850.0,34900.0,34700.0,34750.0,985.0
2026-07-21 14:10:00+09:00,34700.0,34850.0,34300.0,34300.0,2707.0
2026-07-21 14:20:00+09:00,34350.0,34600.0,34200.0,34600.0,2621.0
2026-07-21 14:30:00+09:00,34600.0,34650.0,34500.0,34650.0,1035.0
2026-07-21 14:40:00+09:00,34600.0,35100.0,34600.0,35100.0,2340.0
2026-07-21 14:50:00+09:00,35150.0,35150.0,34900.0,34950.0,2046.0
2026-07-22 09:00:00+09:00,36050.0,36350.0,35900.0,36100.0,4720.0
2026-07-22 09:10:00+09:00,36050.0,36500.0,36050.0,36200.0,4935.0
2026-07-22 09:20:00+09:00,36150.0,36200.0,35900.0,36000.0,3051.0
2026-07-22 09:30:00+09:00,36000.0,36150.0,35750.0,36000.0,2948.0
2026-07-22 09:40:00+09:00,35950.0,36000.0,35750.0,35800.0,2202.0
2026-07-22 09:50:00+09:00,35800.0,35950.0,35700.0,35950.0,3376.0
2026-07-22 10:00:00+09:00,35950.0,36150.0,35800.0,36050.0,2853.0
2026-07-22 10:10:00+09:00,36050.0,36150.0,35950.0,35950.0,923.0
2026-07-22 10:20:00+09:00,36000.0,36000.0,35900.0,35900.0,1091.0
2026-07-22 10:30:00+09:00,35900.0,36050.0,35900.0,35900.0,871.0
2026-07-22 10:40:00+09:00,35900.0,36200.0,35650.0,36150.0,2972.0
2026-07-22 10:50:00+09:00,36150.0,36200.0,36050.0,36050.0,729.0
2026-07-22 11:00:00+09:00,36100.0,36100.0,35950.0,36000.0,791.0
2026-07-22 11:10:00+09:00,36050.0,39000.0,35950.0,37450.0,38735.0
2026-07-22 11:20:00+09:00,37450.0,37500.0,37050.0,37350.0,7093.0
2026-07-22 11:30:00+09:00,37300.0,37350.0,36650.0,36800.0,3990.0
2026-07-22 11:40:00+09:00,36850.0,37000.0,36700.0,36850.0,1655.0
2026-07-22 11:50:00+09:00,36850.0,36850.0,36550.0,36600.0,1990.0
2026-07-22 12:00:00+09:00,36600.0,36700.0,36500.0,36600.0,1987.0
2026-07-22 12:10:00+09:00,36600.0,36650.0,36300.0,36650.0,1885.0
2026-07-22 12:20:00+09:00,36650.0,36850.0,36500.0,36800.0,1570.0
2026-07-22 12:30:00+09:00,36800.0,36900.0,36550.0,36600.0,1869.0
2026-07-22 12:40:00+09:00,36600.0,36900.0,36550.0,36800.0,1441.0
2026-07-22 12:50:00+09:00,36800.0,36850.0,36700.0,36750.0,1856.0
2026-07-22 13:00:00+09:00,36750.0,36900.0,36750.0,36850.0,1518.0
2026-07-22 13:10:00+09:00,36850.0,36900.0,36750.0,36850.0,1000.0
2026-07-22 13:20:00+09:00,36800.0,36900.0,36700.0,36900.0,2368.0
2026-07-22 13:30:00+09:00,36900.0,37050.0,36850.0,36850.0,2390.0
2026-07-22 13:40:00+09:00,36900.0,36900.0,36700.0,36700.0,808.0
2026-07-22 13:50:00+09:00,36700.0,36750.0,36500.0,36650.0,1504.0
2026-07-22 14:00:00+09:00,36650.0,36650.0,36300.0,36350.0,2318.0
2026-07-22 14:10:00+09:00,36350.0,36350.0,36100.0,36350.0,2767.0
2026-07-22 14:20:00+09:00,36350.0,36400.0,36100.0,36300.0,2300.0
2026-07-22 14:30:00+09:00,36300.0,36450.0,36150.0,36250.0,2040.0
2026-07-22 14:40:00+09:00,36250.0,36250.0,35900.0,36050.0,3782.0
2026-07-22 14:50:00+09:00,36050.0,36250.0,36000.0,36250.0,4140.0
2026-07-23 09:00:00+09:00,35750.0,37050.0,35750.0,37050.0,8718.0
2026-07-23 09:10:00+09:00,37050.0,37350.0,36900.0,37250.0,6615.0
2026-07-23 09:20:00+09:00,37250.0,37300.0,36700.0,37100.0,2456.0
2026-07-23 09:30:00+09:00,37100.0,37150.0,36800.0,37050.0,3690.0
2026-07-23 09:40:00+09:00,37100.0,37150.0,36900.0,36950.0,2134.0
2026-07-23 09:50:00+09:00,36950.0,37150.0,36800.0,37000.0,2765.0
2026-07-23 10:00:00+09:00,36850.0,37100.0,36850.0,37100.0,1117.0
2026-07-23 10:10:00+09:00,37100.0,37200.0,36950.0,37000.0,967.0
2026-07-23 10:20:00+09:00,37000.0,37000.0,36700.0,36850.0,5026.0
2026-07-23 10:30:00+09:00,36850.0,36900.0,36650.0,36850.0,1422.0
2026-07-23 10:40:00+09:00,36800.0,36800.0,36350.0,36400.0,2566.0
2026-07-23 10:50:00+09:00,36450.0,37400.0,36400.0,36850.0,7232.0
2026-07-23 11:00:00+09:00,36900.0,37150.0,36850.0,36900.0,1541.0
2026-07-23 11:10:00+09:00,36900.0,36900.0,36600.0,36750.0,1149.0
2026-07-23 11:20:00+09:00,36650.0,36750.0,36400.0,36450.0,1642.0
2026-07-23 11:30:00+09:00,36450.0,36800.0,36450.0,36650.0,1422.0
2026-07-23 11:40:00+09:00,36600.0,36850.0,36500.0,36850.0,1083.0
2026-07-23 11:50:00+09:00,36750.0,36950.0,36750.0,36900.0,700.0
2026-07-23 12:00:00+09:00,36800.0,36950.0,36700.0,36800.0,1107.0
2026-07-23 12:10:00+09:00,36750.0,37000.0,36700.0,36900.0,947.0
2026-07-23 12:20:00+09:00,36900.0,37050.0,36750.0,37000.0,2214.0
2026-07-23 12:30:00+09:00,37000.0,37100.0,36950.0,37100.0,1302.0
2026-07-23 12:40:00+09:00,37100.0,37350.0,37050.0,37300.0,2750.0
2026-07-23 12:50:00+09:00,37300.0,37300.0,37200.0,37250.0,1266.0
2026-07-23 13:00:00+09:00,37150.0,37350.0,37100.0,37350.0,1370.0
2026-07-23 13:10:00+09:00,37350.0,37450.0,37300.0,37450.0,2661.0
2026-07-23 13:20:00+09:00,37450.0,37550.0,37350.0,37450.0,5864.0
2026-07-23 13:30:00+09:00,37500.0,37500.0,37400.0,37450.0,1287.0
2026-07-23 13:40:00+09:00,37450.0,37650.0,37450.0,37550.0,3815.0
2026-07-23 13:50:00+09:00,37500.0,37600.0,37400.0,37550.0,1452.0
2026-07-23 14:00:00+09:00,37550.0,37600.0,37500.0,37600.0,1543.0
2026-07-23 14:10:00+09:00,37600.0,37850.0,37550.0,37850.0,2070.0
2026-07-23 14:20:00+09:00,37800.0,38200.0,37800.0,38150.0,3600.0
2026-07-23 14:30:00+09:00,38150.0,38250.0,38100.0,38150.0,2344.0
2026-07-23 14:40:00+09:00,38100.0,38700.0,38050.0,38650.0,9700.0
2026-07-23 14:50:00+09:00,38600.0,38750.0,38550.0,38750.0,6420.0
2026-07-24 09:00:00+09:00,38050.0,38250.0,37350.0,37450.0,6337.0
2026-07-24 09:10:00+09:00,37500.0,37550.0,37100.0,37400.0,3218.0
2026-07-24 09:20:00+09:00,37400.0,37600.0,37250.0,37250.0,5236.0
2026-07-24 09:30:00+09:00,37250.0,37300.0,36950.0,37050.0,3165.0
2026-07-24 09:40:00+09:00,37000.0,37400.0,37000.0,37250.0,1033.0
2026-07-24 09:50:00+09:00,37200.0,37350.0,37200.0,37250.0,1515.0
2026-07-24 10:00:00+09:00,37250.0,37450.0,37200.0,37300.0,2045.0
2026-07-24 10:10:00+09:00,37250.0,37250.0,37000.0,37050.0,2590.0
2026-07-24 10:20:00+09:00,37050.0,37150.0,36900.0,37000.0,2803.0
2026-07-24 10:30:00+09:00,37000.0,37000.0,36700.0,36750.0,15058.0
2026-07-24 10:40:00+09:00,36750.0,36750.0,36400.0,36450.0,4549.0
2026-07-24 10:50:00+09:00,36400.0,36450.0,36250.0,36250.0,2885.0
2026-07-24 11:00:00+09:00,36250.0,36300.0,36100.0,36100.0,3857.0
2026-07-24 11:10:00+09:00,36150.0,36200.0,35850.0,35850.0,5108.0
2026-07-24 11:20:00+09:00,35950.0,36000.0,35800.0,35900.0,4440.0
2026-07-24 11:30:00+09:00,35800.0,35850.0,35650.0,35700.0,3157.0
2026-07-24 11:40:00+09:00,35700.0,35750.0,35450.0,35500.0,2620.0
2026-07-24 11:50:00+09:00,35500.0,35500.0,35300.0,35350.0,1969.0
2026-07-24 12:00:00+09:00,35350.0,35475.0,35300.0,35350.0,1520.0
2026-07-24 12:10:00+09:00,35350.0,35500.0,35250.0,35450.0,3162.0
2026-07-24 12:20:00+09:00,35400.0,35500.0,35300.0,35500.0,2131.0
