,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,41850.0,41950.0,41400.0,41900.0,1983.0
2026-08-06 13:30:00+09:00,41950.0,42850.0,41950.0,42800.0,7387.0
2026-08-06 14:00:00+09:00,42750.0,42850.0,42250.0,42250.0,4149.0
2026-08-06 14:30:00+09:00,42450.0,42450.0,41550.0,42000.0,3396.0
2026-08-07 09:00:00+09:00,40000.0,40800.0,38900.0,39750.0,17416.0
2026-08-07 09:30:00+09:00,39900.0,40550.0,39250.0,39800.0,8830.0
2026-08-07 10:00:00+09:00,39800.0,39850.0,39000.0,39250.0,9584.0
2026-08-07 10:30:00+09:00,39250.0,39500.0,38700.0,39400.0,10902.0
2026-08-07 11:00:00+09:00,39400.0,39700.0,39000.0,39300.0,4080.0
2026-08-07 11:30:00+09:00,39300.0,39900.0,39200.0,39850.0,3441.0
2026-08-07 12:00:00+09:00,39900.0,40100.0,39650.0,39800.0,3395.0
2026-08-07 12:30:00+09:00,39800.0,40000.0,39400.0,39450.0,2979.0
2026-08-07 13:00:00+09:00,39450.0,39950.0,39450.0,39750.0,1625.0
2026-08-07 13:30:00+09:00,39850.0,40000.0,39350.0,39700.0,5275.0
2026-08-07 14:00:00+09:00,39700.0,40300.0,39700.0,40050.0,3006.0
2026-08-07 14:30:00+09:00,40100.0,40550.0,40050.0,40400.0,3347.0
2026-08-10 09:00:00+09:00,41200.0,43150.0,40800.0,43000.0,11943.0
2026-08-10 09:30:00+09:00,43000.0,44750.0,42700.0,44300.0,20606.0
2026-08-10 10:00:00+09:00,44350.0,45400.0,43700.0,45000.0,14047.0
2026-08-10 10:30:00+09:00,44950.0,45000.0,44300.0,44350.0,7961.0
2026-08-10 11:00:00+09:00,44350.0,44950.0,44050.0,44200.0,7328.0
2026-08-10 11:30:00+09:00,44300.0,44450.0,43150.0,43350.0,21643.0
2026-08-10 12:00:00+09:00,43400.0,43800.0,42800.0,42950.0,9395.0
2026-08-10 12:30:00+09:00,42950.0,43400.0,41800.0,42000.0,26283.0
2026-08-10 13:00:00+09:00,42000.0,43050.0,41950.0,42950.0,12057.0
2026-08-10 13:30:00+09:00,43000.0,43000.0,42000.0,42250.0,12253.0
2026-08-10 14:00:00+09:00,42200.0,43050.0,42000.0,42550.0,11324.0
2026-08-10 14:30:00+09:00,42550.0,42950.0,42100.0,42950.0,9165.0
2026-08-11 09:00:00+09:00,41900.0,42550.0,40150.0,42000.0,20151.0
2026-08-11 09:30:00+09:00,42000.0,46650.0,42000.0,45700.0,30098.0
2026-08-11 10:00:00+09:00,45600.0,46100.0,44350.0,45000.0,16104.0
2026-08-11 10:30:00+09:00,45000.0,45000.0,43400.0,43750.0,15520.0
2026-08-11 11:00:00+09:00,43750.0,45200.0,43750.0,45100.0,7250.0
2026-08-11 11:30:00+09:00,45050.0,45100.0,44100.0,44250.0,6072.0
2026-08-11 12:00:00+09:00,44250.0,44650.0,44150.0,44400.0,6371.0
2026-08-11 12:30:00+09:00,44400.0,44550.0,44050.0,44100.0,6564.0
2026-08-11 13:00:00+09:00,44100.0,44500.0,43950.0,44150.0,5936.0
2026-08-11 13:30:00+09:00,44100.0,44300.0,43950.0,44250.0,4715.0
2026-08-11 14:00:00+09:00,44250.0,44950.0,44100.0,44400.0,6374.0
2026-08-11 14:30:00+09:00,44400.0,44700.0,44250.0,44650.0,5009.0
2026-08-12 09:00:00+09:00,44800.0,44800.0,42400.0,42500.0,23251.0
2026-08-12 09:30:00+09:00,42500.0,43100.0,42200.0,43100.0,8079.0
2026-08-12 10:00:00+09:00,42900.0,43050.0,42400.0,42750.0,5291.0
2026-08-12 10:30:00+09:00,42900.0,42950.0,42100.0,42150.0,12040.0
2026-08-12 11:00:00+09:00,42150.0,42250.0,41700.0,41850.0,11804.0
2026-08-12 11:30:00+09:00,41800.0,42000.0,41500.0,41650.0,12648.0
2026-08-12 12:00:00+09:00,41600.0,41950.0,41450.0,41950.0,12362.0
2026-08-12 12:30:00+09:00,41750.0,42050.0,41700.0,42050.0,3278.0
2026-08-12 13:00:00+09:00,41950.0,42400.0,41650.0,41700.0,4548.0
2026-08-12 13:30:00+09:00,41750.0,41750.0,41550.0,41650.0,3560.0
2026-08-12 14:00:00+09:00,41550.0,42350.0,41550.0,42300.0,5443.0
2026-08-12 14:30:00+09:00,42300.0,42350.0,42000.0,42100.0,4547.0
2026-08-13 09:00:00+09:00,41700.0,41750.0,39600.0,40450.0,38144.0
2026-08-13 09:30:00+09:00,40450.0,41250.0,39800.0,41000.0,11077.0
2026-08-13 10:00:00+09:00,41000.0,41000.0,40000.0,40450.0,6617.0
2026-08-13 10:30:00+09:00,40300.0,40450.0,38550.0,40250.0,24870.0
2026-08-13 11:00:00+09:00,40100.0,40450.0,39750.0,40450.0,4395.0
2026-08-13 11:30:00+09:00,40450.0,40450.0,39900.0,40050.0,3637.0
2026-08-13 12:00:00+09:00,40050.0,40800.0,40050.0,40300.0,5275.0
2026-08-13 12:30:00+09:00,40300.0,40400.0,40200.0,40300.0,2990.0
2026-08-13 13:00:00+09:00,40300.0,40475.0,39900.0,40350.0,8312.0
2026-08-13 13:30:00+09:00,40350.0,40700.0,39450.0,39500.0,11072.0
2026-08-13 14:00:00+09:00,39550.0,39850.0,39400.0,39550.0,6025.0
2026-08-13 14:30:00+09:00,39500.0,39550.0,38600.0,38650.0,20515.0
2026-08-14 09:00:00+09:00,42050.0,50600.0,41650.0,50600.0,136471.0
2026-08-14 09:30:00+09:00,50600.0,50600.0,50600.0,50600.0,13556.0
2026-08-14 10:00:00+09:00,50600.0,50600.0,50600.0,50600.0,5723.0
2026-08-14 10:30:00+09:00,50600.0,50600.0,50600.0,50600.0,3008.0
2026-08-14 11:00:00+09:00,50600.0,50600.0,50600.0,50600.0,3298.0
2026-08-14 11:30:00+09:00,50600.0,50600.0,50600.0,50600.0,3161.0
2026-08-14 12:00:00+09:00,50600.0,50600.0,50600.0,50600.0,1381.0
2026-08-14 12:30:00+09:00,50600.0,50600.0,50600.0,50600.0,1593.0
2026-08-14 13:00:00+09:00,50600.0,50600.0,50600.0,50600.0,980.0
2026-08-14 13:30:00+09:00,50600.0,50600.0,50600.0,50600.0,1072.0
2026-08-14 14:00:00+09:00,50600.0,50600.0,50600.0,50600.0,2130.0
2026-08-14 14:30:00+09:00,50600.0,50600.0,50600.0,50600.0,875.0
2026-08-18 09:00:00+09:00,51000.0,52500.0,49050.0,50800.0,55535.0
2026-08-18 09:30:00+09:00,50900.0,51400.0,50000.0,50800.0,19310.0
2026-08-18 10:00:00+09:00,50800.0,51300.0,50200.0,50600.0,9232.0
2026-08-18 10:30:00+09:00,50600.0,50900.0,49600.0,49950.0,12961.0
2026-08-18 11:00:00+09:00,50100.0,50200.0,48150.0,48150.0,25880.0
2026-08-18 11:30:00+09:00,48150.0,48400.0,47700.0,47950.0,9666.0
2026-08-18 12:00:00+09:00,47900.0,48050.0,46850.0,47200.0,16353.0
2026-08-18 12:30:00+09:00,47200.0,47200.0,46650.0,46650.0,14440.0
2026-08-18 13:00:00+09:00,46600.0,46600.0,46100.0,46350.0,13827.0
2026-08-18 13:30:00+09:00,46350.0,46850.0,46100.0,46600.0,7977.0
2026-08-18 14:00:00+09:00,46650.0,46650.0,45450.0,45800.0,17296.0
2026-08-18 14:30:00+09:00,45750.0,45800.0,44850.0,44950.0,12913.0
2026-08-19 09:00:00+09:00,44550.0,44550.0,41800.0,43000.0,29075.0
2026-08-19 09:30:00+09:00,43000.0,44400.0,43000.0,43350.0,13999.0
2026-08-19 10:00:00+09:00,43350.0,45500.0,43250.0,44350.0,11631.0
2026-08-19 10:30:00+09:00,44300.0,44550.0,43850.0,44000.0,4461.0
2026-08-19 11:00:00+09:00,43950.0,45300.0,43450.0,45100.0,6633.0
2026-08-19 11:30:00+09:00,45100.0,45600.0,44300.0,44450.0,10314.0
2026-08-19 12:00:00+09:00,44450.0,45150.0,44450.0,44500.0,3207.0
2026-08-19 12:30:00+09:00,44500.0,44600.0,43850.0,43850.0,4711.0
2026-08-19 13:00:00+09:00,43850.0,43950.0,43350.0,43800.0,4138.0
2026-08-19 13:30:00+09:00,43800.0,44000.0,43400.0,43500.0,3686.0
2026-08-19 14:00:00+09:00,43550.0,43950.0,43400.0,43550.0,6511.0
2026-08-19 14:30:00+09:00,43500.0,43550.0,42950.0,43150.0,7576.0
2026-08-20 09:00:00+09:00,46900.0,49500.0,45600.0,45850.0,49623.0
2026-08-20 09:30:00+09:00,46000.0,46150.0,44700.0,45450.0,14493.0
2026-08-20 10:00:00+09:00,45350.0,45700.0,44700.0,45700.0,6904.0
2026-08-20 10:30:00+09:00,45750.0,46050.0,45050.0,45150.0,4773.0
2026-08-20 11:00:00+09:00,45150.0,45200.0,44550.0,44700.0,8539.0
2026-08-20 11:30:00+09:00,44650.0,44800.0,44350.0,44650.0,4023.0
2026-08-20 12:00:00+09:00,44600.0,44950.0,44350.0,44700.0,2092.0
2026-08-20 12:30:00+09:00,44750.0,45400.0,44700.0,45150.0,2801.0
2026-08-20 13:00:00+09:00,45150.0,45350.0,44725.0,45000.0,5441.0
2026-08-20 13:30:00+09:00,45000.0,45000.0,44600.0,44700.0,1479.0
2026-08-20 14:00:00+09:00,44700.0,45150.0,44550.0,44800.0,4259.0
2026-08-20 14:30:00+09:00,44750.0,44975.0,44400.0,44500.0,3333.0
2026-08-21 09:00:00+09:00,44350.0,44550.0,43000.0,44450.0,12805.0
2026-08-21 09:30:00+09:00,44400.0,44900.0,43300.0,43300.0,8723.0
2026-08-21 10:00:00+09:00,43300.0,43850.0,42900.0,43750.0,8197.0
2026-08-21 10:30:00+09:00,43750.0,43800.0,43100.0,43200.0,5169.0
2026-08-21 11:00:00+09:00,43250.0,43500.0,43100.0,43500.0,5374.0
2026-08-21 11:30:00+09:00,43500.0,43500.0,43200.0,43450.0,1705.0
2026-08-21 12:00:00+09:00,43450.0,43750.0,43300.0,43650.0,2679.0
2026-08-21 12:30:00+09:00,43700.0,44350.0,43700.0,44250.0,4089.0
2026-08-21 13:00:00+09:00,44150.0,44200.0,43500.0,43800.0,2635.0
2026-08-21 13:30:00+09:00,43750.0,44300.0,43650.0,43950.0,3444.0
2026-08-21 14:00:00+09:00,43950.0,44200.0,43550.0,43850.0,2667.0
2026-08-21 14:30:00+09:00,43950.0,44050.0,43550.0,43550.0,3473.0
2026-08-24 09:00:00+09:00,43800.0,51000.0,43600.0,48800.0,40725.0
2026-08-24 09:30:00+09:00,48850.0,50900.0,48250.0,50900.0,31205.0
2026-08-24 10:00:00+09:00,50800.0,51900.0,49950.0,51800.0,21502.0
2026-08-24 10:30:00+09:00,51700.0,51700.0,50300.0,50300.0,8763.0
2026-08-24 11:00:00+09:00,50400.0,55200.0,50300.0,55000.0,23921.0
2026-08-24 11:30:00+09:00,54900.0,55300.0,53000.0,54000.0,14732.0
2026-08-24 12:00:00+09:00,54100.0,54100.0,52700.0,53000.0,9408.0
2026-08-24 12:30:00+09:00,53200.0,53800.0,53100.0,53600.0,6622.0
2026-08-24 13:00:00+09:00,53600.0,55900.0,53300.0,55600.0,20613.0
2026-08-24 13:30:00+09:00,55600.0,56000.0,55400.0,55400.0,13666.0
2026-08-24 14:00:00+09:00,55400.0,55700.0,54600.0,54900.0,10431.0
2026-08-24 14:30:00+09:00,54900.0,55300.0,54200.0,54800.0,8618.0
2026-08-25 09:00:00+09:00,53700.0,54200.0,51200.0,52400.0,33039.0
2026-08-25 09:30:00+09:00,52300.0,53600.0,51900.0,53600.0,10879.0
2026-08-25 10:00:00+09:00,53500.0,53500.0,51100.0,51500.0,12493.0
2026-08-25 10:30:00+09:00,51400.0,54100.0,51300.0,53100.0,11224.0
2026-08-25 11:00:00+09:00,53200.0,53600.0,52700.0,53100.0,5823.0
2026-08-25 11:30:00+09:00,53200.0,53300.0,52500.0,52600.0,3633.0
2026-08-25 12:00:00+09:00,52600.0,53900.0,52300.0,53900.0,4918.0
2026-08-25 12:30:00+09:00,53800.0,53900.0,53100.0,53300.0,3841.0
2026-08-25 13:00:00+09:00,53300.0,54100.0,53200.0,53700.0,7044.0
2026-08-25 13:30:00+09:00,53700.0,54100.0,53400.0,53500.0,4432.0
2026-08-25 14:00:00+09:00,53500.0,54100.0,53200.0,53800.0,5038.0
2026-08-25 14:30:00+09:00,53900.0,54600.0,53400.0,54100.0,10536.0
2026-08-26 09:00:00+09:00,55200.0,57100.0,53000.0,55000.0,19678.0
2026-08-26 09:30:00+09:00,54900.0,55400.0,54500.0,54500.0,7553.0
2026-08-26 10:00:00+09:00,54600.0,55300.0,54100.0,54600.0,6996.0
2026-08-26 10:30:00+09:00,54600.0,55300.0,54500.0,55000.0,3366.0
2026-08-26 11:00:00+09:00,54900.0,55800.0,54300.0,54600.0,6926.0
2026-08-26 11:30:00+09:00,54500.0,54600.0,54100.0,54300.0,5911.0
2026-08-26 12:00:00+09:00,54300.0,54700.0,54100.0,54500.0,3633.0
2026-08-26 12:30:00+09:00,54600.0,55400.0,54500.0,55300.0,5843.0
2026-08-26 13:00:00+09:00,55300.0,55400.0,55000.0,55100.0,4742.0
2026-08-26 13:30:00+09:00,55100.0,55400.0,54700.0,54700.0,2545.0
2026-08-26 14:00:00+09:00,54600.0,54900.0,54200.0,54600.0,5936.0
2026-08-26 14:30:00+09:00,54600.0,55000.0,54500.0,54900.0,3381.0
2026-08-27 09:00:00+09:00,54200.0,56900.0,54200.0,55700.0,13720.0
2026-08-27 09:30:00+09:00,55600.0,55900.0,53800.0,54100.0,12457.0
2026-08-27 10:00:00+09:00,54100.0,54600.0,53500.0,54400.0,8172.0
2026-08-27 10:30:00+09:00,54400.0,54900.0,54200.0,54900.0,5086.0
2026-08-27 11:00:00+09:00,54800.0,55300.0,54700.0,54800.0,3874.0
2026-08-27 11:30:00+09:00,54800.0,54800.0,54200.0,54700.0,5275.0
2026-08-27 12:00:00+09:00,54600.0,55300.0,54600.0,55100.0,3912.0
2026-08-27 12:30:00+09:00,54900.0,55000.0,54400.0,54400.0,1761.0
2026-08-27 13:00:00+09:00,54500.0,54900.0,54300.0,54400.0,3783.0
2026-08-27 13:30:00+09:00,54300.0,54400.0,53100.0,54400.0,11246.0
2026-08-27 14:00:00+09:00,54300.0,54800.0,54200.0,54700.0,5578.0
2026-08-27 14:30:00+09:00,54800.0,55600.0,54600.0,55200.0,10932.0
2026-08-28 09:00:00+09:00,55800.0,59000.0,55800.0,56000.0,23050.0
2026-08-28 09:30:00+09:00,56000.0,56200.0,54400.0,55100.0,13396.0
2026-08-28 10:00:00+09:00,55300.0,55300.0,54100.0,54300.0,9422.0
2026-08-28 10:30:00+09:00,54300.0,54600.0,54100.0,54100.0,7106.0
2026-08-28 11:00:00+09:00,54100.0,54600.0,54100.0,54400.0,5723.0
2026-08-28 11:30:00+09:00,54400.0,54500.0,53700.0,53800.0,8817.0
2026-08-28 12:00:00+09:00,53800.0,54400.0,53600.0,54400.0,5274.0
2026-08-28 12:30:00+09:00,54400.0,54400.0,54200.0,54300.0,3656.0
2026-08-28 13:00:00+09:00,54300.0,55200.0,54000.0,55200.0,5752.0
2026-08-28 13:30:00+09:00,55100.0,55600.0,55000.0,55300.0,5926.0
2026-08-28 14:00:00+09:00,55300.0,55300.0,53700.0,54800.0,6926.0
2026-08-28 14:30:00+09:00,54800.0,54900.0,54200.0,54200.0,4998.0
2026-08-31 09:00:00+09:00,51900.0,51900.0,49000.0,49500.0,28187.0
2026-08-31 09:30:00+09:00,49550.0,50100.0,48700.0,48850.0,14992.0
2026-08-31 10:00:00+09:00,48850.0,48950.0,47300.0,48300.0,14043.0
2026-08-31 10:30:00+09:00,48250.0,48850.0,48000.0,48700.0,10749.0
2026-08-31 11:00:00+09:00,48650.0,48650.0,47800.0,48000.0,10532.0
2026-08-31 11:30:00+09:00,48000.0,48750.0,48000.0,48350.0,6012.0
2026-08-31 12:00:00+09:00,48550.0,48900.0,48100.0,48650.0,8956.0
2026-08-31 12:30:00+09:00,48650.0,49400.0,48500.0,49100.0,5206.0
2026-08-31 13:00:00+09:00,49100.0,49400.0,48900.0,49300.0,3446.0
2026-08-31 13:30:00+09:00,49350.0,50800.0,49200.0,50300.0,7280.0
2026-08-31 14:00:00+09:00,50500.0,51100.0,49700.0,50200.0,16993.0
2026-08-31 14:30:00+09:00,50200.0,50800.0,50100.0,50600.0,5241.0
2026-09-01 09:00:00+09:00,50700.0,51400.0,50400.0,50400.0,10973.0
2026-09-01 09:30:00+09:00,50300.0,51200.0,50100.0,51000.0,8776.0
2026-09-01 10:00:00+09:00,51000.0,51200.0,50600.0,50600.0,4384.0
2026-09-01 10:30:00+09:00,50700.0,51100.0,50500.0,50700.0,4217.0
2026-09-01 11:00:00+09:00,50700.0,50800.0,50300.0,50400.0,2614.0
2026-09-01 11:30:00+09:00,50400.0,50900.0,50200.0,50900.0,3361.0
2026-09-01 12:00:00+09:00,50600.0,51400.0,50500.0,51300.0,2349.0
2026-09-01 12:30:00+09:00,51300.0,51700.0,51100.0,51100.0,2858.0
2026-09-01 13:00:00+09:00,51100.0,51100.0,50600.0,50800.0,3154.0
2026-09-01 13:30:00+09:00,50800.0,51100.0,50600.0,50600.0,2412.0
2026-09-01 14:00:00+09:00,50700.0,50900.0,50600.0,50900.0,2222.0
2026-09-01 14:30:00+09:00,50800.0,51500.0,50700.0,51400.0,2005.0
2026-09-02 09:00:00+09:00,49150.0,50000.0,48500.0,49500.0,16594.0
2026-09-02 09:30:00+09:00,49500.0,50400.0,49300.0,49700.0,8541.0
2026-09-02 10:00:00+09:00,49700.0,50000.0,49300.0,49400.0,2779.0
2026-09-02 10:30:00+09:00,49400.0,49500.0,48800.0,49300.0,5361.0
2026-09-02 11:00:00+09:00,49300.0,51900.0,49300.0,50700.0,11700.0
2026-09-02 11:30:00+09:00,50700.0,51100.0,50200.0,50900.0,2847.0
2026-09-02 12:00:00+09:00,50800.0,52200.0,50600.0,50900.0,4073.0
2026-09-02 12:30:00+09:00,50900.0,51200.0,50400.0,50900.0,2765.0
2026-09-02 13:00:00+09:00,50800.0,51200.0,50400.0,51100.0,5049.0
2026-09-02 13:30:00+09:00,51100.0,51100.0,49950.0,50200.0,3897.0
2026-09-02 14:00:00+09:00,50100.0,50300.0,49950.0,50300.0,2995.0
2026-09-02 14:30:00+09:00,50300.0,50300.0,50000.0,50200.0,2052.0
2026-09-03 09:00:00+09:00,49900.0,50000.0,47800.0,47900.0,14914.0
2026-09-03 09:30:00+09:00,47900.0,47950.0,47200.0,47200.0,8566.0
2026-09-03 10:00:00+09:00,47200.0,47900.0,46900.0,47400.0,5793.0
2026-09-03 10:30:00+09:00,47400.0,48100.0,47400.0,47800.0,3826.0
2026-09-03 11:00:00+09:00,47750.0,49550.0,47750.0,49200.0,9843.0
2026-09-03 11:30:00+09:00,49150.0,49300.0,49000.0,49100.0,1729.0
2026-09-03 12:00:00+09:00,49150.0,49350.0,49000.0,49200.0,1867.0
2026-09-03 12:30:00+09:00,49100.0,49300.0,48800.0,48900.0,2290.0
2026-09-03 13:00:00+09:00,48900.0,49000.0,48700.0,49000.0,1967.0
2026-09-03 13:30:00+09:00,48950.0,49300.0,48350.0,48450.0,3008.0
2026-09-03 14:00:00+09:00,48450.0,48500.0,47300.0,47600.0,8568.0
2026-09-03 14:30:00+09:00,47500.0,48100.0,47500.0,47950.0,5539.0
2026-09-04 09:00:00+09:00,49100.0,49100.0,47650.0,48100.0,26726.0
2026-09-04 09:30:00+09:00,48000.0,48150.0,46000.0,46200.0,16982.0
2026-09-04 10:00:00+09:00,46050.0,47100.0,46050.0,46800.0,6736.0
2026-09-04 10:30:00+09:00,46850.0,47600.0,46850.0,47300.0,3196.0
2026-09-04 11:00:00+09:00,47300.0,47800.0,47100.0,47150.0,2581.0
2026-09-04 11:30:00+09:00,47200.0,47750.0,47200.0,47650.0,1319.0
2026-09-04 12:00:00+09:00,47650.0,48050.0,47500.0,47650.0,3307.0
2026-09-04 12:30:00+09:00,47600.0,48250.0,47600.0,48000.0,2626.0
2026-09-04 13:00:00+09:00,48000.0,48100.0,47550.0,48100.0,2758.0
2026-09-04 13:30:00+09:00,48000.0,48100.0,47800.0,48050.0,1462.0
2026-09-04 14:00:00+09:00,48100.0,48350.0,47950.0,47950.0,3658.0
2026-09-04 14:30:00+09:00,47900.0,48050.0,47400.0,47600.0,2945.0
2026-09-07 09:00:00+09:00,48250.0,49150.0,48150.0,48800.0,3279.0
2026-09-07 09:30:00+09:00,48800.0,49350.0,48650.0,48850.0,6643.0
2026-09-07 10:00:00+09:00,48850.0,50500.0,48700.0,50200.0,7102.0
2026-09-07 10:30:00+09:00,50100.0,50600.0,49600.0,49700.0,6787.0
2026-09-07 11:00:00+09:00,49800.0,50100.0,49700.0,49800.0,1406.0
2026-09-07 11:30:00+09:00,49800.0,50900.0,49800.0,50600.0,7333.0
2026-09-07 12:00:00+09:00,50600.0,50800.0,50300.0,50600.0,1404.0
2026-09-07 12:30:00+09:00,50600.0,51100.0,50000.0,50600.0,6469.0
2026-09-07 13:00:00+09:00,50500.0,50700.0,50100.0,50400.0,1520.0
2026-09-07 13:30:00+09:00,50400.0,50500.0,50100.0,50400.0,2880.0
2026-09-07 14:00:00+09:00,50300.0,51200.0,50300.0,50900.0,7373.0
2026-09-07 14:30:00+09:00,50900.0,51500.0,50500.0,51000.0,9018.0
2026-09-08 09:00:00+09:00,50200.0,50400.0,49400.0,49950.0,10183.0
2026-09-08 09:30:00+09:00,49900.0,49950.0,49200.0,49500.0,6863.0
2026-09-08 10:00:00+09:00,49450.0,49800.0,49050.0,49650.0,5634.0
2026-09-08 10:30:00+09:00,49650.0,50200.0,49400.0,49550.0,2348.0
2026-09-08 11:00:00+09:00,49500.0,49600.0,49300.0,49400.0,2417.0
2026-09-08 11:30:00+09:00,49400.0,49400.0,48950.0,49100.0,3777.0
2026-09-08 12:00:00+09:00,49075.0,49300.0,49050.0,49250.0,2206.0
2026-09-08 12:30:00+09:00,49250.0,49650.0,49100.0,49350.0,2445.0
2026-09-08 13:00:00+09:00,49350.0,49450.0,49200.0,49300.0,1867.0
2026-09-08 13:30:00+09:00,49200.0,49600.0,49050.0,49050.0,5675.0
2026-09-08 14:00:00+09:00,49050.0,49150.0,48950.0,49000.0,2517.0
2026-09-08 14:30:00+09:00,49000.0,49050.0,48550.0,48600.0,4500.0
2026-09-09 09:00:00+09:00,47650.0,48700.0,47500.0,47750.0,6571.0
2026-09-09 09:30:00+09:00,47800.0,48250.0,47550.0,48250.0,2146.0
2026-09-09 10:00:00+09:00,48200.0,48500.0,47950.0,48200.0,2343.0
2026-09-09 10:30:00+09:00,48200.0,48700.0,48100.0,48250.0,2474.0
2026-09-09 11:00:00+09:00,48250.0,48600.0,48200.0,48350.0,1327.0
2026-09-09 11:30:00+09:00,48300.0,49000.0,48250.0,48800.0,2210.0
2026-09-09 12:00:00+09:00,48850.0,48850.0,48600.0,48750.0,1612.0
2026-09-09 12:30:00+09:00,48900.0,48900.0,48250.0,48500.0,1584.0
2026-09-09 13:00:00+09:00,48400.0,48550.0,48200.0,48550.0,1746.0
2026-09-09 13:30:00+09:00,48400.0,48800.0,48250.0,48250.0,1598.0
2026-09-09 14:00:00+09:00,48300.0,48550.0,48100.0,48400.0,3325.0
2026-09-09 14:30:00+09:00,48500.0,48500.0,48050.0,48250.0,3333.0
2026-09-10 09:00:00+09:00,47300.0,47750.0,46600.0,47350.0,13916.0
2026-09-10 09:30:00+09:00,47350.0,47450.0,46950.0,46950.0,3001.0
2026-09-10 10:00:00+09:00,47000.0,47150.0,46700.0,46750.0,3550.0
2026-09-10 10:30:00+09:00,46700.0,47400.0,46650.0,47350.0,2868.0
2026-09-10 11:00:00+09:00,47350.0,47500.0,47100.0,47450.0,1656.0
2026-09-10 11:30:00+09:00,47450.0,47750.0,47400.0,47550.0,2122.0
2026-09-10 12:00:00+09:00,47650.0,48200.0,47650.0,48150.0,3381.0
2026-09-10 12:30:00+09:00,48150.0,48150.0,47500.0,48000.0,2198.0
2026-09-10 13:00:00+09:00,48000.0,48050.0,47450.0,47900.0,3433.0
2026-09-10 13:30:00+09:00,47800.0,48200.0,47700.0,48200.0,1806.0
2026-09-10 14:00:00+09:00,48200.0,48200.0,47950.0,48050.0,971.0
2026-09-10 14:30:00+09:00,47950.0,48250.0,47900.0,48000.0,2153.0
2026-09-11 09:00:00+09:00,46500.0,48000.0,46500.0,47200.0,9565.0
2026-09-11 09:30:00+09:00,47050.0,47250.0,46800.0,47000.0,7774.0
2026-09-11 10:00:00+09:00,46950.0,47000.0,46800.0,46850.0,4873.0
2026-09-11 10:30:00+09:00,46850.0,46950.0,46400.0,46550.0,4899.0
2026-09-11 11:00:00+09:00,46550.0,46850.0,46450.0,46600.0,2427.0
2026-09-11 11:30:00+09:00,46600.0,47400.0,46600.0,47000.0,3211.0
2026-09-11 12:00:00+09:00,47000.0,47100.0,46900.0,47050.0,1632.0
2026-09-11 12:30:00+09:00,46900.0,47600.0,46750.0,47550.0,2243.0
2026-09-11 13:00:00+09:00,47550.0,47700.0,47300.0,47700.0,2982.0
2026-09-11 13:30:00+09:00,47700.0,47800.0,47500.0,47600.0,1104.0
2026-09-11 14:00:00+09:00,47650.0,47650.0,47350.0,47600.0,1600.0
2026-09-11 14:30:00+09:00,47650.0,48000.0,47650.0,47850.0,3242.0
2026-09-14 09:00:00+09:00,47550.0,48750.0,47400.0,47700.0,7348.0
2026-09-14 09:30:00+09:00,47650.0,48000.0,47450.0,47550.0,2210.0
2026-09-14 10:00:00+09:00,47600.0,48100.0,47500.0,47800.0,2351.0
2026-09-14 10:30:00+09:00,47650.0,47950.0,47650.0,47900.0,1020.0
2026-09-14 11:00:00+09:00,47950.0,48550.0,47700.0,48300.0,1753.0
2026-09-14 11:30:00+09:00,48250.0,48250.0,48050.0,48200.0,1317.0
2026-09-14 12:00:00+09:00,48100.0,48150.0,47800.0,48000.0,806.0
2026-09-14 12:30:00+09:00,47950.0,48200.0,47800.0,48100.0,762.0
2026-09-14 13:00:00+09:00,48100.0,48650.0,48050.0,48450.0,3163.0
2026-09-14 13:30:00+09:00,48450.0,48550.0,48000.0,48550.0,3341.0
2026-09-14 14:00:00+09:00,48550.0,48750.0,47700.0,47900.0,4610.0
2026-09-14 14:30:00+09:00,47950.0,48050.0,47250.0,47450.0,5503.0
2026-09-15 09:00:00+09:00,47250.0,47800.0,46900.0,47450.0,4431.0
2026-09-15 09:30:00+09:00,47400.0,47700.0,46950.0,47650.0,2703.0
2026-09-15 10:00:00+09:00,47600.0,48850.0,47350.0,48200.0,11831.0
2026-09-15 10:30:00+09:00,48150.0,48500.0,48050.0,48300.0,2672.0
2026-09-15 11:00:00+09:00,48300.0,48450.0,48100.0,48300.0,1855.0
2026-09-15 11:30:00+09:00,48300.0,48700.0,48150.0,48500.0,3498.0
2026-09-15 12:00:00+09:00,48250.0,48900.0,48250.0,48650.0,2282.0
2026-09-15 12:30:00+09:00,48650.0,49350.0,48450.0,48800.0,4083.0
2026-09-15 13:00:00+09:00,48650.0,49200.0,48600.0,49150.0,3185.0
2026-09-15 13:30:00+09:00,49100.0,49700.0,49000.0,49400.0,7921.0
2026-09-15 14:00:00+09:00,49200.0,49450.0,48800.0,49150.0,2396.0
2026-09-15 14:30:00+09:00,49150.0,49300.0,48950.0,49150.0,2295.0
2026-09-16 09:00:00+09:00,50000.0,51500.0,48700.0,49150.0,36469.0
2026-09-16 09:30:00+09:00,49200.0,49350.0,48250.0,48750.0,7422.0
2026-09-16 10:00:00+09:00,48750.0,48750.0,47100.0,47300.0,15883.0
2026-09-16 10:30:00+09:00,47300.0,47500.0,46550.0,46550.0,8393.0
2026-09-16 11:00:00+09:00,46600.0,46800.0,46300.0,46600.0,7577.0
