,Open,High,Low,Close,Volume
2026-07-02 11:10:00+09:00,122200.0,122900.0,122000.0,122800.0,10815.0
2026-07-02 11:20:00+09:00,122800.0,122800.0,122000.0,122100.0,11039.0
2026-07-02 11:30:00+09:00,122200.0,122700.0,122000.0,122400.0,8513.0
2026-07-02 11:40:00+09:00,122400.0,122400.0,121900.0,122100.0,8428.0
2026-07-02 11:50:00+09:00,122000.0,122100.0,121600.0,121900.0,8920.0
2026-07-02 12:00:00+09:00,121900.0,122100.0,120800.0,121900.0,10505.0
2026-07-02 12:10:00+09:00,121900.0,122400.0,121800.0,122300.0,12850.0
2026-07-02 12:20:00+09:00,122300.0,122600.0,122000.0,122200.0,12179.0
2026-07-02 12:30:00+09:00,122200.0,122600.0,122100.0,122500.0,10360.0
2026-07-02 12:40:00+09:00,122400.0,122600.0,122200.0,122500.0,10113.0
2026-07-02 12:50:00+09:00,122500.0,122600.0,121800.0,122300.0,10137.0
2026-07-02 13:00:00+09:00,122300.0,122500.0,121700.0,122000.0,7348.0
2026-07-02 13:10:00+09:00,122000.0,122300.0,120850.0,120850.0,10692.0
2026-07-02 13:20:00+09:00,120850.0,121100.0,119800.0,121000.0,11562.0
2026-07-02 13:30:00+09:00,121000.0,121300.0,120400.0,120700.0,8707.0
2026-07-02 13:40:00+09:00,120700.0,121200.0,120300.0,120700.0,15872.0
2026-07-02 13:50:00+09:00,120700.0,121600.0,120400.0,121600.0,12710.0
2026-07-02 14:00:00+09:00,121600.0,121700.0,121000.0,121400.0,9975.0
2026-07-02 14:10:00+09:00,121400.0,121500.0,120700.0,120700.0,9720.0
2026-07-02 14:20:00+09:00,120700.0,121300.0,120600.0,120600.0,11314.0
2026-07-02 14:30:00+09:00,120700.0,121000.0,120200.0,121000.0,11106.0
2026-07-02 14:40:00+09:00,121000.0,121100.0,120400.0,120400.0,17885.0
2026-07-02 14:50:00+09:00,120400.0,120900.0,120200.0,120500.0,18960.0
2026-07-03 09:00:00+09:00,120700.0,122200.0,118500.0,119700.0,26804.0
2026-07-03 09:10:00+09:00,119700.0,121000.0,119000.0,120900.0,13962.0
2026-07-03 09:20:00+09:00,120900.0,121800.0,120200.0,121700.0,16789.0
2026-07-03 09:30:00+09:00,121600.0,123000.0,121100.0,123000.0,27535.0
2026-07-03 09:40:00+09:00,122900.0,122900.0,119800.0,122100.0,19873.0
2026-07-03 09:50:00+09:00,122000.0,122900.0,121000.0,121800.0,19555.0
2026-07-03 10:00:00+09:00,121800.0,123900.0,121600.0,123800.0,38141.0
2026-07-03 10:10:00+09:00,123800.0,124200.0,123200.0,123900.0,21740.0
2026-07-03 10:20:00+09:00,123900.0,124000.0,122600.0,123200.0,11271.0
2026-07-03 10:30:00+09:00,123050.0,123100.0,122400.0,122600.0,11035.0
2026-07-03 10:40:00+09:00,122700.0,123000.0,122100.0,122600.0,11249.0
2026-07-03 10:50:00+09:00,122600.0,122700.0,122000.0,122200.0,9572.0
2026-07-03 11:00:00+09:00,122300.0,122600.0,122000.0,122500.0,7310.0
2026-07-03 11:10:00+09:00,122600.0,122700.0,122400.0,122500.0,7539.0
2026-07-03 11:20:00+09:00,122500.0,122800.0,122200.0,122600.0,7249.0
2026-07-03 11:30:00+09:00,122600.0,122600.0,121300.0,121500.0,9448.0
2026-07-03 11:40:00+09:00,121600.0,122000.0,121400.0,121700.0,6539.0
2026-07-03 11:50:00+09:00,121700.0,122000.0,121500.0,121500.0,8150.0
2026-07-03 12:00:00+09:00,121500.0,121500.0,120300.0,120600.0,10875.0
2026-07-03 12:10:00+09:00,120600.0,121100.0,120600.0,121100.0,3933.0
2026-07-03 12:20:00+09:00,121100.0,121300.0,120700.0,121000.0,5188.0
2026-07-03 12:30:00+09:00,121000.0,121200.0,120600.0,120700.0,5312.0
2026-07-03 12:40:00+09:00,120600.0,120700.0,120300.0,120600.0,8168.0
2026-07-03 12:50:00+09:00,120600.0,121200.0,120500.0,121200.0,4773.0
2026-07-03 13:00:00+09:00,121200.0,121200.0,120300.0,120300.0,7105.0
2026-07-03 13:10:00+09:00,120400.0,120400.0,120300.0,120400.0,6630.0
2026-07-03 13:20:00+09:00,120400.0,120500.0,120000.0,120000.0,8859.0
2026-07-03 13:30:00+09:00,120000.0,120200.0,119600.0,120000.0,11707.0
2026-07-03 13:40:00+09:00,120000.0,120500.0,119500.0,119500.0,5742.0
2026-07-03 13:50:00+09:00,119500.0,120900.0,119200.0,120900.0,11518.0
2026-07-03 14:00:00+09:00,120900.0,121200.0,120700.0,121100.0,7870.0
2026-07-03 14:10:00+09:00,121100.0,121500.0,120800.0,120800.0,6166.0
2026-07-03 14:20:00+09:00,120900.0,121300.0,120700.0,120700.0,8115.0
2026-07-03 14:30:00+09:00,120700.0,121200.0,120500.0,121200.0,8835.0
2026-07-03 14:40:00+09:00,121200.0,121200.0,120400.0,120600.0,8199.0
2026-07-03 14:50:00+09:00,120500.0,120800.0,120100.0,120700.0,6591.0
2026-07-06 09:00:00+09:00,120400.0,121300.0,119000.0,120400.0,9053.0
2026-07-06 09:10:00+09:00,120400.0,123000.0,120100.0,122900.0,12836.0
2026-07-06 09:20:00+09:00,122900.0,123200.0,122000.0,122400.0,8640.0
2026-07-06 09:30:00+09:00,122400.0,123200.0,122300.0,122900.0,5622.0
2026-07-06 09:40:00+09:00,122900.0,123300.0,121900.0,122100.0,7849.0
2026-07-06 09:50:00+09:00,122300.0,122500.0,121100.0,121300.0,8043.0
2026-07-06 10:00:00+09:00,121300.0,121700.0,121000.0,121000.0,9743.0
2026-07-06 10:10:00+09:00,121100.0,121100.0,120600.0,120900.0,4520.0
2026-07-06 10:20:00+09:00,120900.0,121000.0,120200.0,120500.0,4201.0
2026-07-06 10:30:00+09:00,120600.0,121100.0,120500.0,120800.0,3279.0
2026-07-06 10:40:00+09:00,120900.0,121500.0,120700.0,120800.0,6844.0
2026-07-06 10:50:00+09:00,120800.0,121200.0,120100.0,121100.0,7196.0
2026-07-06 11:00:00+09:00,121100.0,121800.0,121000.0,121500.0,4549.0
2026-07-06 11:10:00+09:00,121500.0,121500.0,121100.0,121200.0,4777.0
2026-07-06 11:20:00+09:00,121200.0,121400.0,121000.0,121200.0,4966.0
2026-07-06 11:30:00+09:00,121100.0,121100.0,120400.0,120600.0,6929.0
2026-07-06 11:40:00+09:00,120600.0,120700.0,119700.0,120000.0,6226.0
2026-07-06 11:50:00+09:00,120000.0,120700.0,119800.0,120600.0,4097.0
2026-07-06 12:00:00+09:00,120500.0,121600.0,120450.0,121300.0,4587.0
2026-07-06 12:10:00+09:00,121300.0,122000.0,121200.0,121500.0,4742.0
2026-07-06 12:20:00+09:00,121500.0,121800.0,120900.0,121400.0,4274.0
2026-07-06 12:30:00+09:00,121300.0,121800.0,121200.0,121500.0,5088.0
2026-07-06 12:40:00+09:00,121500.0,121500.0,121000.0,121100.0,4735.0
2026-07-06 12:50:00+09:00,121100.0,121400.0,121000.0,121400.0,4127.0
2026-07-06 13:00:00+09:00,121300.0,121400.0,121100.0,121300.0,4339.0
2026-07-06 13:10:00+09:00,121400.0,121800.0,121300.0,121700.0,4263.0
2026-07-06 13:20:00+09:00,121700.0,122000.0,121600.0,122000.0,4294.0
2026-07-06 13:30:00+09:00,122000.0,122300.0,121500.0,121600.0,7524.0
2026-07-06 13:40:00+09:00,121600.0,122100.0,121300.0,121600.0,5772.0
2026-07-06 13:50:00+09:00,121700.0,121700.0,121300.0,121500.0,5512.0
2026-07-06 14:00:00+09:00,121500.0,121500.0,121000.0,121200.0,5679.0
2026-07-06 14:10:00+09:00,121200.0,121300.0,121000.0,121000.0,4216.0
2026-07-06 14:20:00+09:00,121100.0,121300.0,121000.0,121150.0,5434.0
2026-07-06 14:30:00+09:00,121100.0,121200.0,120700.0,121000.0,6864.0
2026-07-06 14:40:00+09:00,121000.0,121200.0,120700.0,120800.0,5302.0
2026-07-06 14:50:00+09:00,120800.0,121100.0,120600.0,121000.0,6214.0
2026-07-07 09:00:00+09:00,121600.0,123000.0,120200.0,122700.0,8395.0
2026-07-07 09:10:00+09:00,122600.0,123800.0,122500.0,123600.0,17871.0
2026-07-07 09:20:00+09:00,123500.0,125500.0,122900.0,125500.0,26261.0
2026-07-07 09:30:00+09:00,125400.0,126900.0,125100.0,126700.0,23583.0
2026-07-07 09:40:00+09:00,126700.0,126800.0,125100.0,125200.0,23449.0
2026-07-07 09:50:00+09:00,125100.0,125900.0,124700.0,125400.0,13305.0
2026-07-07 10:00:00+09:00,125300.0,125400.0,124700.0,125200.0,9114.0
2026-07-07 10:10:00+09:00,125200.0,125300.0,124100.0,124300.0,8945.0
2026-07-07 10:20:00+09:00,124400.0,125000.0,123800.0,124100.0,9059.0
2026-07-07 10:30:00+09:00,124100.0,125300.0,124100.0,125300.0,8099.0
2026-07-07 10:40:00+09:00,125200.0,126700.0,125100.0,126500.0,16329.0
2026-07-07 10:50:00+09:00,126500.0,126600.0,125100.0,125300.0,13631.0
2026-07-07 11:00:00+09:00,125300.0,125900.0,125000.0,125600.0,6202.0
2026-07-07 11:10:00+09:00,125600.0,125700.0,125000.0,125100.0,7651.0
2026-07-07 11:20:00+09:00,125100.0,125200.0,124700.0,124900.0,7105.0
2026-07-07 11:30:00+09:00,124900.0,125100.0,124100.0,124900.0,8060.0
2026-07-07 11:40:00+09:00,124800.0,124900.0,124100.0,124200.0,7584.0
2026-07-07 11:50:00+09:00,124200.0,124300.0,123500.0,123600.0,9150.0
2026-07-07 12:00:00+09:00,123500.0,124600.0,123400.0,124500.0,8211.0
2026-07-07 12:10:00+09:00,124400.0,124800.0,124100.0,124400.0,6708.0
2026-07-07 12:20:00+09:00,124400.0,124700.0,123900.0,124100.0,6858.0
2026-07-07 12:30:00+09:00,124100.0,124800.0,123900.0,124500.0,13506.0
2026-07-07 12:40:00+09:00,124600.0,124700.0,124000.0,124100.0,10902.0
2026-07-07 12:50:00+09:00,124000.0,124300.0,123700.0,124000.0,8271.0
2026-07-07 13:00:00+09:00,124100.0,124800.0,123700.0,124100.0,9699.0
2026-07-07 13:10:00+09:00,124100.0,124100.0,123700.0,123800.0,6644.0
2026-07-07 13:20:00+09:00,123800.0,124000.0,123500.0,123900.0,6813.0
2026-07-07 13:30:00+09:00,124000.0,124200.0,123100.0,123900.0,8607.0
2026-07-07 13:40:00+09:00,123900.0,124000.0,123600.0,123800.0,7218.0
2026-07-07 13:50:00+09:00,123800.0,123900.0,123600.0,123800.0,2133.0
2026-07-07 14:20:00+09:00,124500.0,125400.0,123700.0,125300.0,36690.0
2026-07-07 14:30:00+09:00,125200.0,126700.0,125200.0,126600.0,25640.0
2026-07-07 14:40:00+09:00,126500.0,126900.0,125900.0,126000.0,22842.0
2026-07-07 14:50:00+09:00,126000.0,126100.0,125400.0,125900.0,15570.0
2026-07-08 09:00:00+09:00,127700.0,130500.0,124400.0,125400.0,77238.0
2026-07-08 09:10:00+09:00,125300.0,126000.0,121600.0,123100.0,26764.0
2026-07-08 09:20:00+09:00,123100.0,123400.0,122200.0,123000.0,14612.0
2026-07-08 09:30:00+09:00,123000.0,125900.0,122400.0,125900.0,19574.0
2026-07-08 09:40:00+09:00,126000.0,126200.0,125000.0,126000.0,11864.0
2026-07-08 09:50:00+09:00,126100.0,126100.0,125100.0,125600.0,10926.0
2026-07-08 10:00:00+09:00,125400.0,126500.0,125400.0,126200.0,14161.0
2026-07-08 10:10:00+09:00,126250.0,126500.0,125200.0,125300.0,9798.0
2026-07-08 10:20:00+09:00,125300.0,125900.0,124900.0,125900.0,12235.0
2026-07-08 10:30:00+09:00,125800.0,126400.0,125500.0,125600.0,8069.0
2026-07-08 10:40:00+09:00,125600.0,126500.0,125500.0,125900.0,7340.0
2026-07-08 10:50:00+09:00,125900.0,126000.0,124800.0,125500.0,13161.0
2026-07-08 11:00:00+09:00,125500.0,125500.0,125000.0,125100.0,15347.0
2026-07-08 11:10:00+09:00,125000.0,125400.0,124800.0,125000.0,7690.0
2026-07-08 11:20:00+09:00,125100.0,126400.0,125000.0,126200.0,6371.0
2026-07-08 11:30:00+09:00,126200.0,126300.0,125100.0,125600.0,6554.0
2026-07-08 11:40:00+09:00,125700.0,126300.0,125500.0,126000.0,6352.0
2026-07-08 11:50:00+09:00,125900.0,126000.0,125500.0,125800.0,4615.0
2026-07-08 12:00:00+09:00,125900.0,126100.0,125600.0,125900.0,5735.0
2026-07-08 12:10:00+09:00,125900.0,126300.0,125900.0,126000.0,6429.0
2026-07-08 12:20:00+09:00,126000.0,126000.0,125000.0,125200.0,5687.0
2026-07-08 12:30:00+09:00,125200.0,125800.0,125100.0,125300.0,9680.0
2026-07-08 12:40:00+09:00,125250.0,125800.0,125200.0,125400.0,8298.0
2026-07-08 12:50:00+09:00,125500.0,126300.0,125300.0,126200.0,9530.0
2026-07-08 13:00:00+09:00,126300.0,126600.0,126000.0,126500.0,13702.0
2026-07-08 13:10:00+09:00,126500.0,126700.0,125400.0,125600.0,14189.0
2026-07-08 13:20:00+09:00,125500.0,126100.0,125300.0,125400.0,13547.0
2026-07-08 13:30:00+09:00,125400.0,125800.0,124800.0,125000.0,16943.0
2026-07-08 13:40:00+09:00,125000.0,125300.0,123700.0,123800.0,21401.0
2026-07-08 13:50:00+09:00,123700.0,124200.0,122900.0,123800.0,18351.0
2026-07-08 14:00:00+09:00,123800.0,125000.0,123800.0,124400.0,14257.0
2026-07-08 14:10:00+09:00,124400.0,125100.0,124000.0,124300.0,15436.0
2026-07-08 14:20:00+09:00,124300.0,124400.0,122500.0,123500.0,24564.0
2026-07-08 14:30:00+09:00,123400.0,124100.0,123000.0,123500.0,31312.0
2026-07-08 14:40:00+09:00,123400.0,124500.0,123400.0,123500.0,24908.0
2026-07-08 14:50:00+09:00,123500.0,123800.0,122600.0,123600.0,29188.0
2026-07-09 09:00:00+09:00,122200.0,122900.0,117800.0,117900.0,20096.0
2026-07-09 09:10:00+09:00,117900.0,118900.0,117500.0,118200.0,12675.0
2026-07-09 09:20:00+09:00,118300.0,118500.0,117200.0,117200.0,11858.0
2026-07-09 09:30:00+09:00,117200.0,118500.0,117000.0,118300.0,11883.0
2026-07-09 09:40:00+09:00,118450.0,119000.0,117500.0,117500.0,9176.0
2026-07-09 09:50:00+09:00,117600.0,117900.0,117000.0,117700.0,7042.0
2026-07-09 10:00:00+09:00,117600.0,118000.0,117300.0,117500.0,7949.0
2026-07-09 10:10:00+09:00,117400.0,117900.0,117100.0,117300.0,8635.0
2026-07-09 10:20:00+09:00,117300.0,117600.0,116500.0,116700.0,11003.0
2026-07-09 10:30:00+09:00,116700.0,117000.0,116000.0,116500.0,13491.0
2026-07-09 10:40:00+09:00,116500.0,116800.0,116200.0,116300.0,6076.0
2026-07-09 10:50:00+09:00,116400.0,116600.0,115800.0,116000.0,8792.0
2026-07-09 11:00:00+09:00,116000.0,116600.0,115400.0,116000.0,11172.0
2026-07-09 11:10:00+09:00,115900.0,116800.0,115700.0,116800.0,7047.0
2026-07-09 11:20:00+09:00,116700.0,117100.0,116300.0,116400.0,6229.0
2026-07-09 11:30:00+09:00,116400.0,116500.0,115500.0,115600.0,7931.0
2026-07-09 11:40:00+09:00,115600.0,115700.0,114600.0,114600.0,7212.0
2026-07-09 11:50:00+09:00,114600.0,114900.0,113700.0,113900.0,8954.0
2026-07-09 12:00:00+09:00,113900.0,114500.0,113500.0,113500.0,8047.0
2026-07-09 12:10:00+09:00,113500.0,113700.0,113100.0,113200.0,8053.0
2026-07-09 12:20:00+09:00,113200.0,114700.0,113000.0,114600.0,8679.0
2026-07-09 12:30:00+09:00,114700.0,115200.0,114600.0,114800.0,6326.0
2026-07-09 12:40:00+09:00,114700.0,114900.0,114400.0,114400.0,5244.0
2026-07-09 12:50:00+09:00,114400.0,114700.0,114300.0,114300.0,5855.0
2026-07-09 13:00:00+09:00,114300.0,114500.0,113900.0,114000.0,7502.0
2026-07-09 13:10:00+09:00,113900.0,114400.0,113700.0,113900.0,8863.0
2026-07-09 13:20:00+09:00,113800.0,113800.0,113100.0,113600.0,7858.0
2026-07-09 13:30:00+09:00,113600.0,114700.0,113600.0,114000.0,6948.0
2026-07-09 13:40:00+09:00,113900.0,113900.0,113200.0,113900.0,6971.0
2026-07-09 13:50:00+09:00,113900.0,115200.0,113800.0,114300.0,7282.0
2026-07-09 14:00:00+09:00,114400.0,114500.0,114000.0,114300.0,5974.0
2026-07-09 14:10:00+09:00,114300.0,115100.0,114000.0,114000.0,6933.0
2026-07-09 14:20:00+09:00,114100.0,115000.0,113800.0,114100.0,7281.0
2026-07-09 14:30:00+09:00,114100.0,115500.0,114000.0,115500.0,8730.0
2026-07-09 14:40:00+09:00,115500.0,115500.0,114800.0,115400.0,8834.0
2026-07-09 14:50:00+09:00,115400.0,115900.0,115400.0,115600.0,10747.0
2026-07-10 09:00:00+09:00,121600.0,127100.0,121600.0,126000.0,46011.0
2026-07-10 09:10:00+09:00,125900.0,128800.0,125400.0,127000.0,46637.0
2026-07-10 09:20:00+09:00,126700.0,126900.0,124200.0,125000.0,15395.0
2026-07-10 09:30:00+09:00,125000.0,125200.0,124200.0,124900.0,10569.0
2026-07-10 09:40:00+09:00,124900.0,124900.0,123900.0,124400.0,7528.0
2026-07-10 09:50:00+09:00,124400.0,125200.0,124100.0,125000.0,7703.0
2026-07-10 10:00:00+09:00,125000.0,126000.0,124900.0,125700.0,10497.0
2026-07-10 10:10:00+09:00,125700.0,125700.0,124800.0,125600.0,8623.0
2026-07-10 10:20:00+09:00,125600.0,125600.0,124700.0,125000.0,4144.0
2026-07-10 10:30:00+09:00,125000.0,125000.0,124300.0,124300.0,5710.0
