,Open,High,Low,Close,Volume
2026-07-01 10:30:00+09:00,72400.0,73100.0,71700.0,72300.0,5216.0
2026-07-01 11:00:00+09:00,72200.0,72200.0,70700.0,70900.0,10938.0
2026-07-01 11:30:00+09:00,71000.0,72200.0,70800.0,71200.0,4285.0
2026-07-01 12:00:00+09:00,71200.0,72000.0,71000.0,71500.0,5916.0
2026-07-01 12:30:00+09:00,71600.0,72400.0,71500.0,72400.0,4889.0
2026-07-01 13:00:00+09:00,72400.0,72400.0,70900.0,71300.0,11075.0
2026-07-01 13:30:00+09:00,71400.0,71800.0,71200.0,71300.0,7051.0
2026-07-01 14:00:00+09:00,71200.0,71900.0,71100.0,71200.0,6460.0
2026-07-01 14:30:00+09:00,71300.0,71400.0,70400.0,71100.0,11190.0
2026-07-02 09:00:00+09:00,70600.0,70700.0,67100.0,67600.0,24226.0
2026-07-02 09:30:00+09:00,67700.0,69000.0,67500.0,68100.0,8218.0
2026-07-02 10:00:00+09:00,68100.0,69200.0,67800.0,69200.0,6729.0
2026-07-02 10:30:00+09:00,69200.0,70800.0,69200.0,70000.0,9951.0
2026-07-02 11:00:00+09:00,69900.0,70000.0,68500.0,68600.0,4409.0
2026-07-02 11:30:00+09:00,68700.0,69100.0,68100.0,68600.0,3679.0
2026-07-02 12:00:00+09:00,68600.0,68900.0,68200.0,68300.0,3864.0
2026-07-02 12:30:00+09:00,68300.0,68500.0,67900.0,68100.0,3821.0
2026-07-02 13:00:00+09:00,68100.0,68300.0,67500.0,68200.0,5423.0
2026-07-02 13:30:00+09:00,68200.0,68500.0,67300.0,68400.0,6379.0
2026-07-02 14:00:00+09:00,68300.0,68700.0,67100.0,67900.0,5324.0
2026-07-02 14:30:00+09:00,68000.0,68000.0,66900.0,66900.0,8888.0
2026-07-03 09:00:00+09:00,66900.0,67400.0,62100.0,62800.0,33691.0
2026-07-03 09:30:00+09:00,62800.0,63200.0,62200.0,62400.0,23471.0
2026-07-03 10:00:00+09:00,62600.0,65500.0,62500.0,64800.0,15660.0
2026-07-03 10:30:00+09:00,64800.0,65200.0,64200.0,64400.0,8105.0
2026-07-03 11:00:00+09:00,64400.0,65300.0,64200.0,65100.0,9632.0
2026-07-03 11:30:00+09:00,65200.0,65400.0,64600.0,65200.0,3530.0
2026-07-03 12:00:00+09:00,65100.0,65500.0,64400.0,65500.0,4986.0
2026-07-03 12:30:00+09:00,65500.0,65800.0,64500.0,65800.0,5610.0
2026-07-03 13:00:00+09:00,65700.0,66000.0,65500.0,65800.0,4380.0
2026-07-03 13:30:00+09:00,65700.0,66500.0,65600.0,66500.0,5602.0
2026-07-03 14:00:00+09:00,66400.0,66800.0,66000.0,66700.0,7433.0
2026-07-03 14:30:00+09:00,66700.0,67500.0,66100.0,67100.0,9042.0
2026-07-06 09:00:00+09:00,68100.0,68200.0,65800.0,65900.0,14712.0
2026-07-06 09:30:00+09:00,65800.0,66500.0,65400.0,65700.0,11368.0
2026-07-06 10:00:00+09:00,65700.0,66000.0,64600.0,64700.0,11009.0
2026-07-06 10:30:00+09:00,64700.0,65100.0,63700.0,64200.0,9282.0
2026-07-06 11:00:00+09:00,64200.0,64500.0,63400.0,63400.0,7959.0
2026-07-06 11:30:00+09:00,63400.0,63600.0,63000.0,63500.0,10309.0
2026-07-06 12:00:00+09:00,63400.0,64500.0,63400.0,64300.0,6248.0
2026-07-06 12:30:00+09:00,64300.0,64400.0,63800.0,64100.0,4371.0
2026-07-06 13:00:00+09:00,64000.0,64400.0,63400.0,64400.0,5495.0
2026-07-06 13:30:00+09:00,64400.0,65300.0,64100.0,65100.0,4428.0
2026-07-06 14:00:00+09:00,65000.0,65200.0,64500.0,64500.0,5599.0
2026-07-06 14:30:00+09:00,64500.0,64900.0,63900.0,64600.0,6735.0
2026-07-07 09:00:00+09:00,65700.0,66600.0,64700.0,65700.0,19023.0
2026-07-07 09:30:00+09:00,65800.0,66100.0,64400.0,65600.0,11706.0
2026-07-07 10:00:00+09:00,65600.0,66800.0,64400.0,64700.0,10315.0
2026-07-07 10:30:00+09:00,64800.0,66500.0,63200.0,65100.0,8468.0
2026-07-07 11:00:00+09:00,65100.0,65400.0,64400.0,64400.0,4948.0
2026-07-07 11:30:00+09:00,64500.0,64600.0,63700.0,64000.0,4448.0
2026-07-07 12:00:00+09:00,63900.0,64400.0,63350.0,63400.0,4697.0
2026-07-07 12:30:00+09:00,63600.0,64100.0,63300.0,63900.0,6857.0
2026-07-07 13:00:00+09:00,63800.0,64400.0,63300.0,63700.0,4206.0
2026-07-07 13:30:00+09:00,63600.0,64000.0,63000.0,63100.0,6004.0
2026-07-07 14:00:00+09:00,63100.0,64000.0,62900.0,63700.0,5179.0
2026-07-07 14:30:00+09:00,63900.0,64800.0,63100.0,64700.0,7420.0
2026-07-08 09:00:00+09:00,63100.0,64500.0,61400.0,62300.0,21324.0
2026-07-08 09:30:00+09:00,62300.0,63600.0,61700.0,63400.0,12252.0
2026-07-08 10:00:00+09:00,63500.0,63800.0,60600.0,62400.0,13896.0
2026-07-08 10:30:00+09:00,62300.0,62400.0,61300.0,61500.0,9047.0
2026-07-08 11:00:00+09:00,61500.0,61700.0,60800.0,61500.0,9371.0
2026-07-08 11:30:00+09:00,61600.0,61600.0,60700.0,61100.0,6239.0
2026-07-08 12:00:00+09:00,61100.0,61900.0,61100.0,61800.0,7043.0
2026-07-08 12:30:00+09:00,61800.0,62000.0,61000.0,61100.0,4579.0
2026-07-08 13:00:00+09:00,61100.0,61100.0,59800.0,60200.0,13336.0
2026-07-08 13:30:00+09:00,60100.0,60100.0,58700.0,59600.0,21740.0
2026-07-08 14:00:00+09:00,60000.0,60500.0,59500.0,60000.0,13512.0
2026-07-08 14:30:00+09:00,60000.0,60400.0,59500.0,60200.0,15390.0
2026-07-09 09:00:00+09:00,61000.0,61900.0,59400.0,61100.0,22120.0
2026-07-09 09:30:00+09:00,61100.0,63400.0,61000.0,62100.0,17241.0
2026-07-09 10:00:00+09:00,62100.0,63100.0,61800.0,62400.0,10125.0
2026-07-09 10:30:00+09:00,62500.0,62500.0,60900.0,61100.0,12760.0
2026-07-09 11:00:00+09:00,61000.0,61700.0,60600.0,61200.0,10635.0
2026-07-09 11:30:00+09:00,61200.0,61500.0,59100.0,59300.0,11223.0
2026-07-09 12:00:00+09:00,59300.0,60200.0,58900.0,59900.0,16214.0
2026-07-09 12:30:00+09:00,60200.0,61000.0,58700.0,60700.0,16932.0
2026-07-09 13:00:00+09:00,60700.0,60900.0,59500.0,59700.0,8598.0
2026-07-09 13:30:00+09:00,59800.0,60600.0,59600.0,60000.0,8064.0
2026-07-09 14:00:00+09:00,59900.0,60500.0,59400.0,59500.0,11010.0
2026-07-09 14:30:00+09:00,59500.0,60500.0,59200.0,60500.0,9666.0
2026-07-10 09:00:00+09:00,60500.0,64000.0,60500.0,63700.0,30336.0
2026-07-10 09:30:00+09:00,63900.0,64300.0,63000.0,63600.0,13138.0
2026-07-10 10:00:00+09:00,63700.0,63900.0,63000.0,63700.0,6413.0
2026-07-10 10:30:00+09:00,63700.0,64400.0,63500.0,64100.0,7231.0
2026-07-10 11:00:00+09:00,64100.0,64200.0,63500.0,63900.0,4700.0
2026-07-10 11:30:00+09:00,64000.0,64600.0,63900.0,64400.0,9652.0
2026-07-10 12:00:00+09:00,64300.0,64600.0,64000.0,64100.0,2324.0
2026-07-10 12:30:00+09:00,64000.0,64300.0,63700.0,63900.0,3087.0
2026-07-10 13:00:00+09:00,63900.0,64400.0,63800.0,64000.0,2694.0
2026-07-10 13:30:00+09:00,64000.0,64000.0,63000.0,63300.0,5705.0
2026-07-10 14:00:00+09:00,63300.0,63800.0,62900.0,63500.0,4708.0
2026-07-10 14:30:00+09:00,63400.0,64300.0,63000.0,64200.0,7986.0
2026-07-13 09:00:00+09:00,63700.0,67300.0,62700.0,66200.0,14257.0
2026-07-13 09:30:00+09:00,66200.0,67000.0,65100.0,65200.0,16818.0
2026-07-13 10:00:00+09:00,65200.0,65800.0,64000.0,64500.0,12710.0
2026-07-13 10:30:00+09:00,64400.0,65800.0,62900.0,63300.0,13143.0
2026-07-13 11:00:00+09:00,63200.0,63700.0,62500.0,63700.0,7807.0
2026-07-13 11:30:00+09:00,63400.0,63400.0,62700.0,62800.0,4666.0
2026-07-13 12:00:00+09:00,62800.0,63000.0,61800.0,62100.0,7618.0
2026-07-13 12:30:00+09:00,61900.0,62400.0,61600.0,61700.0,4300.0
2026-07-13 13:00:00+09:00,61800.0,61900.0,60800.0,60900.0,7600.0
2026-07-13 13:30:00+09:00,60800.0,61300.0,60800.0,60900.0,1367.0
2026-07-13 14:00:00+09:00,60800.0,61900.0,60300.0,60500.0,14522.0
2026-07-13 14:30:00+09:00,60500.0,61800.0,60400.0,60900.0,8743.0
2026-07-14 09:00:00+09:00,61100.0,61500.0,59100.0,59700.0,25582.0
2026-07-14 09:30:00+09:00,59800.0,60800.0,59400.0,60200.0,10850.0
2026-07-14 10:00:00+09:00,60300.0,60500.0,59500.0,59900.0,7592.0
2026-07-14 10:30:00+09:00,59900.0,59900.0,58700.0,58800.0,10310.0
2026-07-14 11:00:00+09:00,58800.0,59500.0,58000.0,58200.0,9577.0
2026-07-14 11:30:00+09:00,58200.0,59500.0,57900.0,58600.0,9901.0
2026-07-14 12:00:00+09:00,58500.0,58500.0,56900.0,57400.0,15572.0
2026-07-14 12:30:00+09:00,57400.0,58700.0,56900.0,58500.0,8911.0
2026-07-14 13:00:00+09:00,58400.0,58700.0,57500.0,58200.0,4753.0
2026-07-14 13:30:00+09:00,58200.0,59100.0,57900.0,59100.0,6470.0
2026-07-14 14:00:00+09:00,59200.0,59500.0,58600.0,59500.0,8178.0
2026-07-14 14:30:00+09:00,59400.0,59700.0,58500.0,58800.0,10837.0
2026-07-15 09:00:00+09:00,60200.0,62500.0,60200.0,61800.0,26230.0
2026-07-15 09:30:00+09:00,61700.0,62200.0,61200.0,61700.0,9473.0
2026-07-15 10:00:00+09:00,61700.0,61700.0,60600.0,61600.0,9229.0
2026-07-15 10:30:00+09:00,61600.0,61700.0,60400.0,61500.0,7094.0
2026-07-15 11:00:00+09:00,61400.0,61500.0,60900.0,61000.0,5463.0
2026-07-15 11:30:00+09:00,61000.0,61300.0,60700.0,60800.0,3507.0
2026-07-15 12:00:00+09:00,60700.0,61100.0,60700.0,61000.0,2468.0
2026-07-15 12:30:00+09:00,61100.0,61200.0,60900.0,60900.0,3717.0
2026-07-15 13:00:00+09:00,60900.0,61100.0,60600.0,60800.0,4894.0
2026-07-15 13:30:00+09:00,60800.0,60900.0,60600.0,60800.0,5012.0
2026-07-15 14:00:00+09:00,60800.0,60800.0,60200.0,60400.0,5986.0
2026-07-15 14:30:00+09:00,60300.0,61500.0,60000.0,61100.0,10679.0
2026-07-16 09:00:00+09:00,59200.0,61000.0,59200.0,59700.0,15011.0
2026-07-16 09:30:00+09:00,59700.0,60200.0,59100.0,59200.0,6060.0
2026-07-16 10:00:00+09:00,59200.0,59400.0,57900.0,58300.0,11483.0
2026-07-16 10:30:00+09:00,58300.0,58800.0,57800.0,57800.0,6070.0
2026-07-16 11:00:00+09:00,57800.0,58400.0,57100.0,58300.0,8320.0
2026-07-16 11:30:00+09:00,58500.0,59000.0,58200.0,58700.0,3489.0
2026-07-16 12:00:00+09:00,58600.0,59000.0,58200.0,58300.0,2613.0
2026-07-16 12:30:00+09:00,58300.0,58700.0,58100.0,58500.0,4654.0
2026-07-16 13:00:00+09:00,58600.0,59000.0,58300.0,58400.0,4474.0
2026-07-16 13:30:00+09:00,58400.0,58600.0,58000.0,58300.0,4499.0
2026-07-16 14:00:00+09:00,58300.0,59700.0,58200.0,59500.0,9936.0
2026-07-16 14:30:00+09:00,59400.0,60900.0,58000.0,58100.0,6791.0
2026-07-20 09:00:00+09:00,57400.0,57400.0,55400.0,56200.0,8208.0
2026-07-20 09:30:00+09:00,56200.0,56700.0,55500.0,55600.0,9081.0
2026-07-20 10:00:00+09:00,55600.0,56200.0,55200.0,55500.0,8677.0
2026-07-20 10:30:00+09:00,55400.0,55900.0,54600.0,54800.0,11288.0
2026-07-20 11:00:00+09:00,54800.0,55500.0,54100.0,54300.0,7783.0
2026-07-20 11:30:00+09:00,54300.0,55200.0,54200.0,54700.0,4578.0
2026-07-20 12:00:00+09:00,54800.0,54900.0,54100.0,54300.0,6441.0
2026-07-20 12:30:00+09:00,54200.0,55000.0,54000.0,54500.0,6383.0
2026-07-20 13:00:00+09:00,54500.0,54700.0,53900.0,54700.0,5017.0
2026-07-20 13:30:00+09:00,54600.0,55300.0,54400.0,54500.0,5896.0
2026-07-20 14:00:00+09:00,54500.0,54600.0,53800.0,54100.0,6522.0
2026-07-20 14:30:00+09:00,54100.0,54300.0,53500.0,53900.0,9428.0
2026-07-21 09:00:00+09:00,53000.0,54400.0,51700.0,52500.0,37489.0
2026-07-21 09:30:00+09:00,52500.0,53600.0,52300.0,52800.0,12185.0
2026-07-21 10:00:00+09:00,52800.0,54300.0,52600.0,53600.0,11322.0
2026-07-21 10:30:00+09:00,53600.0,54000.0,53000.0,53200.0,8648.0
2026-07-21 11:00:00+09:00,53200.0,53700.0,52600.0,52900.0,6645.0
2026-07-21 11:30:00+09:00,52900.0,53500.0,52900.0,53500.0,4672.0
2026-07-21 12:00:00+09:00,53500.0,54400.0,53400.0,54200.0,10409.0
2026-07-21 12:30:00+09:00,54200.0,55000.0,54100.0,54800.0,7545.0
2026-07-21 13:00:00+09:00,54800.0,55000.0,54600.0,54900.0,6081.0
2026-07-21 13:30:00+09:00,54900.0,54900.0,54100.0,54300.0,7305.0
2026-07-21 14:00:00+09:00,54200.0,54400.0,53600.0,54100.0,8793.0
2026-07-21 14:30:00+09:00,54100.0,54800.0,53900.0,54300.0,8599.0
2026-07-22 09:00:00+09:00,56300.0,57500.0,55800.0,56900.0,24559.0
2026-07-22 09:30:00+09:00,56800.0,57000.0,56400.0,57000.0,10308.0
2026-07-22 10:00:00+09:00,57000.0,57800.0,56400.0,57100.0,10233.0
2026-07-22 10:30:00+09:00,57100.0,57500.0,56700.0,57300.0,4507.0
2026-07-22 11:00:00+09:00,57300.0,57500.0,56800.0,57200.0,2522.0
2026-07-22 11:30:00+09:00,57200.0,57200.0,56600.0,56800.0,3459.0
2026-07-22 12:00:00+09:00,56700.0,57200.0,56300.0,57200.0,4548.0
2026-07-22 12:30:00+09:00,57200.0,57200.0,56600.0,56900.0,2925.0
2026-07-22 13:00:00+09:00,57000.0,57800.0,57000.0,57700.0,5469.0
2026-07-22 13:30:00+09:00,57700.0,57800.0,57100.0,57300.0,6708.0
2026-07-22 14:00:00+09:00,57400.0,57600.0,56400.0,56600.0,5694.0
2026-07-22 14:30:00+09:00,56600.0,57000.0,56100.0,56500.0,5484.0
2026-07-23 09:00:00+09:00,55600.0,57800.0,55600.0,57800.0,14992.0
2026-07-23 09:30:00+09:00,57800.0,58700.0,57400.0,58200.0,11577.0
2026-07-23 10:00:00+09:00,58200.0,58500.0,57900.0,58100.0,5672.0
2026-07-23 10:30:00+09:00,58100.0,58400.0,57300.0,57700.0,7733.0
2026-07-23 11:00:00+09:00,57600.0,58100.0,56800.0,57100.0,5873.0
2026-07-23 11:30:00+09:00,57100.0,58100.0,57100.0,58000.0,2898.0
2026-07-23 12:00:00+09:00,57900.0,58200.0,57600.0,58200.0,2819.0
2026-07-23 12:30:00+09:00,58100.0,58600.0,57700.0,58600.0,4084.0
2026-07-23 13:00:00+09:00,58500.0,59000.0,58500.0,59000.0,4803.0
2026-07-23 13:30:00+09:00,58900.0,59200.0,58800.0,59000.0,4033.0
2026-07-23 14:00:00+09:00,59100.0,59900.0,58900.0,59700.0,10661.0
2026-07-23 14:30:00+09:00,59700.0,60700.0,59600.0,60600.0,16662.0
2026-07-24 09:00:00+09:00,58300.0,59100.0,58000.0,58400.0,12300.0
2026-07-24 09:30:00+09:00,58500.0,59200.0,58100.0,59200.0,7890.0
2026-07-24 10:00:00+09:00,59300.0,60100.0,58900.0,59200.0,6943.0
2026-07-24 10:30:00+09:00,59300.0,59700.0,58600.0,58700.0,3572.0
2026-07-24 11:00:00+09:00,58600.0,58700.0,57900.0,58000.0,6017.0
2026-07-24 11:30:00+09:00,57900.0,57900.0,57000.0,57200.0,5861.0
2026-07-24 12:00:00+09:00,57100.0,57600.0,56900.0,57300.0,4641.0
2026-07-24 12:30:00+09:00,57400.0,57600.0,57000.0,57100.0,2527.0
2026-07-24 13:00:00+09:00,57000.0,58200.0,56800.0,58200.0,4517.0
2026-07-24 13:30:00+09:00,58200.0,58300.0,57400.0,58100.0,2160.0
2026-07-24 14:00:00+09:00,58100.0,58300.0,57700.0,57900.0,3823.0
2026-07-24 14:30:00+09:00,58000.0,58200.0,57100.0,57200.0,4238.0
2026-07-27 09:00:00+09:00,58700.0,58800.0,57200.0,58200.0,8584.0
2026-07-27 09:30:00+09:00,58200.0,58700.0,57800.0,58000.0,4839.0
2026-07-27 10:00:00+09:00,58000.0,58100.0,56500.0,56700.0,7632.0
2026-07-27 10:30:00+09:00,56700.0,57800.0,56600.0,57100.0,5627.0
2026-07-27 11:00:00+09:00,57100.0,57400.0,56600.0,57100.0,2832.0
2026-07-27 11:30:00+09:00,56900.0,57000.0,56000.0,56700.0,3493.0
2026-07-27 12:00:00+09:00,56700.0,57500.0,56400.0,57000.0,3265.0
2026-07-27 12:30:00+09:00,57000.0,57100.0,56300.0,56500.0,1895.0
2026-07-27 13:00:00+09:00,56600.0,57200.0,56500.0,56900.0,2095.0
2026-07-27 13:30:00+09:00,57000.0,57300.0,56800.0,57100.0,2178.0
2026-07-27 14:00:00+09:00,57000.0,57400.0,56900.0,57200.0,1869.0
2026-07-27 14:30:00+09:00,57200.0,57500.0,57000.0,57100.0,2882.0
2026-07-28 09:00:00+09:00,55200.0,55500.0,53900.0,53900.0,12175.0
2026-07-28 09:30:00+09:00,54000.0,54300.0,53100.0,53300.0,8360.0
2026-07-28 10:00:00+09:00,53200.0,53700.0,53100.0,53100.0,2279.0
2026-07-28 10:30:00+09:00,53200.0,53400.0,52700.0,53100.0,5912.0
2026-07-28 11:00:00+09:00,53100.0,53500.0,52400.0,52800.0,5819.0
2026-07-28 11:30:00+09:00,52700.0,52800.0,52200.0,52300.0,5405.0
2026-07-28 12:00:00+09:00,52300.0,53000.0,52000.0,52800.0,5645.0
2026-07-28 12:30:00+09:00,52800.0,53100.0,52400.0,52800.0,3896.0
2026-07-28 13:00:00+09:00,52900.0,52900.0,52200.0,52500.0,3910.0
2026-07-28 13:30:00+09:00,52400.0,52500.0,52100.0,52200.0,3342.0
2026-07-28 14:00:00+09:00,52200.0,52500.0,51800.0,51900.0,6721.0
2026-07-28 14:30:00+09:00,51900.0,51900.0,51000.0,51200.0,12665.0
2026-07-29 09:00:00+09:00,52600.0,53100.0,51500.0,51700.0,11621.0
2026-07-29 09:30:00+09:00,51700.0,52000.0,50900.0,51200.0,12702.0
2026-07-29 10:00:00+09:00,51000.0,51700.0,49900.0,51000.0,11653.0
2026-07-29 10:30:00+09:00,51000.0,51100.0,48700.0,48750.0,14934.0
2026-07-29 11:00:00+09:00,48700.0,48750.0,47650.0,48550.0,20267.0
2026-07-29 11:30:00+09:00,48550.0,48650.0,46800.0,47000.0,9768.0
2026-07-29 12:00:00+09:00,47000.0,48150.0,46200.0,46700.0,17804.0
2026-07-29 12:30:00+09:00,46700.0,46850.0,46650.0,46650.0,599.0
2026-07-29 13:00:00+09:00,46650.0,46950.0,45000.0,45250.0,24112.0
2026-07-29 13:30:00+09:00,45300.0,46850.0,45000.0,46850.0,14744.0
2026-07-29 14:00:00+09:00,46900.0,48150.0,46400.0,47550.0,9145.0
2026-07-29 14:30:00+09:00,47450.0,48100.0,47100.0,47400.0,13620.0
2026-07-30 09:00:00+09:00,44400.0,50100.0,44400.0,50000.0,39631.0
2026-07-30 09:30:00+09:00,49800.0,50300.0,47550.0,48200.0,13769.0
2026-07-30 10:00:00+09:00,47950.0,49400.0,47800.0,49150.0,12234.0
2026-07-30 10:30:00+09:00,49150.0,50500.0,49100.0,49850.0,11571.0
2026-07-30 11:00:00+09:00,49950.0,50400.0,49150.0,49200.0,7622.0
2026-07-30 11:30:00+09:00,49200.0,49250.0,48050.0,48150.0,5189.0
2026-07-30 12:00:00+09:00,48100.0,48700.0,47550.0,47950.0,9232.0
2026-07-30 12:30:00+09:00,47900.0,48500.0,47700.0,48000.0,5164.0
2026-07-30 13:00:00+09:00,48000.0,48600.0,47150.0,48600.0,6756.0
2026-07-30 13:30:00+09:00,48450.0,48750.0,47400.0,47400.0,6532.0
2026-07-30 14:00:00+09:00,47450.0,48050.0,47250.0,47650.0,8804.0
2026-07-30 14:30:00+09:00,47650.0,48350.0,47100.0,47400.0,7074.0
2026-07-31 09:00:00+09:00,49500.0,50800.0,49300.0,50600.0,22085.0
2026-07-31 09:30:00+09:00,50700.0,51400.0,50500.0,51300.0,18721.0
2026-07-31 10:00:00+09:00,51300.0,51600.0,50400.0,50800.0,15106.0
2026-07-31 10:30:00+09:00,50800.0,51500.0,50600.0,50800.0,10233.0
2026-07-31 11:00:00+09:00,50900.0,51400.0,50300.0,51100.0,6866.0
2026-07-31 11:30:00+09:00,51000.0,51300.0,50800.0,50900.0,5922.0
2026-07-31 12:00:00+09:00,50900.0,51000.0,50700.0,50700.0,3231.0
2026-07-31 12:30:00+09:00,50700.0,51000.0,50300.0,50600.0,4052.0
2026-07-31 13:00:00+09:00,50500.0,51400.0,50400.0,51200.0,4685.0
2026-07-31 13:30:00+09:00,51100.0,52000.0,50900.0,51700.0,10849.0
2026-07-31 14:00:00+09:00,51800.0,52600.0,51300.0,52600.0,9379.0
2026-07-31 14:30:00+09:00,52600.0,52800.0,51800.0,52400.0,16695.0
2026-08-03 09:00:00+09:00,51600.0,52200.0,50600.0,51600.0,13464.0
2026-08-03 09:30:00+09:00,51600.0,53400.0,51200.0,53100.0,12371.0
2026-08-03 10:00:00+09:00,53000.0,53600.0,52600.0,53400.0,6195.0
2026-08-03 10:30:00+09:00,53500.0,54200.0,53300.0,54200.0,10495.0
2026-08-03 11:00:00+09:00,54100.0,54900.0,53800.0,53800.0,9539.0
2026-08-03 11:30:00+09:00,53800.0,54500.0,53700.0,53700.0,5020.0
2026-08-03 12:00:00+09:00,53700.0,54000.0,53300.0,53500.0,3718.0
2026-08-03 12:30:00+09:00,53600.0,55200.0,53500.0,54200.0,11414.0
2026-08-03 13:00:00+09:00,54100.0,54600.0,53900.0,54300.0,3595.0
2026-08-03 13:30:00+09:00,54300.0,54300.0,53400.0,53600.0,4500.0
2026-08-03 14:00:00+09:00,53700.0,54000.0,53400.0,53500.0,5644.0
2026-08-03 14:30:00+09:00,53500.0,53700.0,52900.0,53000.0,4130.0
2026-08-04 09:00:00+09:00,55000.0,57600.0,55000.0,57000.0,27016.0
2026-08-04 09:30:00+09:00,56900.0,57000.0,55200.0,55400.0,15575.0
2026-08-04 10:00:00+09:00,55300.0,56800.0,55200.0,56600.0,13402.0
2026-08-04 10:30:00+09:00,56600.0,57400.0,56200.0,57100.0,6717.0
2026-08-04 11:00:00+09:00,57200.0,57300.0,56400.0,57100.0,9856.0
2026-08-04 11:30:00+09:00,57200.0,57400.0,56700.0,56700.0,7072.0
2026-08-04 12:00:00+09:00,56900.0,57400.0,56800.0,57100.0,5289.0
2026-08-04 12:30:00+09:00,57300.0,58100.0,56800.0,58100.0,6533.0
2026-08-04 13:00:00+09:00,58000.0,58200.0,57500.0,58000.0,6574.0
2026-08-04 13:30:00+09:00,58000.0,58100.0,57200.0,57500.0,3666.0
2026-08-04 14:00:00+09:00,57500.0,57700.0,56800.0,57700.0,7967.0
2026-08-04 14:30:00+09:00,57400.0,58000.0,57400.0,57800.0,5274.0
2026-08-05 09:00:00+09:00,59500.0,60100.0,58500.0,59700.0,24228.0
2026-08-05 09:30:00+09:00,59700.0,60100.0,59300.0,60000.0,11915.0
2026-08-05 10:00:00+09:00,60100.0,60400.0,59600.0,59900.0,7683.0
2026-08-05 10:30:00+09:00,59750.0,60200.0,59700.0,60000.0,7919.0
2026-08-05 11:00:00+09:00,60100.0,60200.0,59700.0,59800.0,3708.0
2026-08-05 11:30:00+09:00,59800.0,59900.0,59300.0,59800.0,3677.0
2026-08-05 12:00:00+09:00,59800.0,59900.0,59300.0,59400.0,3416.0
2026-08-05 12:30:00+09:00,59300.0,59500.0,59200.0,59400.0,2070.0
2026-08-05 13:00:00+09:00,59400.0,59500.0,59000.0,59000.0,3382.0
2026-08-05 13:30:00+09:00,59000.0,59400.0,59000.0,59300.0,5191.0
2026-08-05 14:00:00+09:00,59200.0,60500.0,59200.0,60200.0,9475.0
2026-08-05 14:30:00+09:00,60300.0,60900.0,60000.0,60600.0,21319.0
2026-08-06 09:00:00+09:00,60100.0,65800.0,60100.0,61700.0,63425.0
2026-08-06 09:30:00+09:00,61700.0,62600.0,61500.0,62200.0,17983.0
2026-08-06 10:00:00+09:00,62200.0,62700.0,60500.0,60800.0,12996.0
2026-08-06 10:30:00+09:00,60800.0,62100.0,60500.0,61800.0,10611.0
2026-08-06 11:00:00+09:00,61800.0,62500.0,61500.0,62200.0,4639.0
2026-08-06 11:30:00+09:00,62200.0,63200.0,62200.0,63100.0,8052.0
2026-08-06 12:00:00+09:00,63000.0,63200.0,62400.0,62500.0,5222.0
2026-08-06 12:30:00+09:00,62500.0,62500.0,62100.0,62400.0,3987.0
