,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,49200.0,49300.0,48800.0,49200.0,73009.0
2026-08-06 13:30:00+09:00,49200.0,49700.0,49100.0,49600.0,95640.0
2026-08-06 14:00:00+09:00,49650.0,49800.0,49350.0,49350.0,91781.0
2026-08-06 14:30:00+09:00,49400.0,49600.0,48950.0,49350.0,104266.0
2026-08-07 09:00:00+09:00,49150.0,49950.0,47600.0,47700.0,474217.0
2026-08-07 09:30:00+09:00,47700.0,48800.0,47650.0,48700.0,189895.0
2026-08-07 10:00:00+09:00,48700.0,48950.0,47300.0,47900.0,155035.0
2026-08-07 10:30:00+09:00,47850.0,48050.0,47300.0,47750.0,163305.0
2026-08-07 11:00:00+09:00,47800.0,48200.0,47650.0,47850.0,82895.0
2026-08-07 11:30:00+09:00,47850.0,48050.0,47650.0,48050.0,64075.0
2026-08-07 12:00:00+09:00,47950.0,48150.0,47700.0,47850.0,62907.0
2026-08-07 12:30:00+09:00,47850.0,48050.0,47750.0,47750.0,49956.0
2026-08-07 13:00:00+09:00,47800.0,47950.0,47500.0,47800.0,92617.0
2026-08-07 13:30:00+09:00,47700.0,47900.0,47550.0,47800.0,53051.0
2026-08-07 14:00:00+09:00,47750.0,48250.0,47750.0,48000.0,92439.0
2026-08-07 14:30:00+09:00,47950.0,48050.0,47750.0,47850.0,112498.0
2026-08-10 09:00:00+09:00,48150.0,48800.0,47400.0,48550.0,218266.0
2026-08-10 09:30:00+09:00,48550.0,48750.0,48025.0,48650.0,112814.0
2026-08-10 10:00:00+09:00,48650.0,49100.0,48650.0,48900.0,136014.0
2026-08-10 10:30:00+09:00,48900.0,48900.0,48475.0,48700.0,75154.0
2026-08-10 11:00:00+09:00,48650.0,49050.0,48500.0,48650.0,70955.0
2026-08-10 11:30:00+09:00,48650.0,48950.0,48500.0,48750.0,48259.0
2026-08-10 12:00:00+09:00,48750.0,48900.0,48600.0,48650.0,34732.0
2026-08-10 12:30:00+09:00,48650.0,48750.0,48550.0,48700.0,40580.0
2026-08-10 13:00:00+09:00,48700.0,48800.0,48500.0,48700.0,50965.0
2026-08-10 13:30:00+09:00,48700.0,48750.0,48300.0,48400.0,55620.0
2026-08-10 14:00:00+09:00,48400.0,48850.0,48350.0,48850.0,67859.0
2026-08-10 14:30:00+09:00,48800.0,48850.0,48650.0,48750.0,52883.0
2026-08-11 09:00:00+09:00,48600.0,49300.0,47750.0,48600.0,238974.0
2026-08-11 09:30:00+09:00,48600.0,49100.0,48550.0,48800.0,91644.0
2026-08-11 10:00:00+09:00,48800.0,49200.0,48650.0,48850.0,112253.0
2026-08-11 10:30:00+09:00,48800.0,49300.0,48750.0,49000.0,79840.0
2026-08-11 11:00:00+09:00,49000.0,49400.0,48950.0,49050.0,94823.0
2026-08-11 11:30:00+09:00,49050.0,49300.0,49050.0,49150.0,43291.0
2026-08-11 12:00:00+09:00,49200.0,49700.0,48950.0,49650.0,93114.0
2026-08-11 12:30:00+09:00,49700.0,49700.0,49250.0,49500.0,77056.0
2026-08-11 13:00:00+09:00,49500.0,49600.0,49100.0,49400.0,62296.0
2026-08-11 13:30:00+09:00,49400.0,49750.0,49200.0,49300.0,108568.0
2026-08-11 14:00:00+09:00,49300.0,49350.0,49050.0,49100.0,121017.0
2026-08-11 14:30:00+09:00,49150.0,49350.0,49050.0,49100.0,126435.0
2026-08-12 09:00:00+09:00,48800.0,50100.0,48450.0,49100.0,263095.0
2026-08-12 09:30:00+09:00,49100.0,49600.0,48850.0,49050.0,131238.0
2026-08-12 10:00:00+09:00,49050.0,49700.0,49000.0,49500.0,135308.0
2026-08-12 10:30:00+09:00,49500.0,49700.0,49250.0,49250.0,102772.0
2026-08-12 11:00:00+09:00,49250.0,49550.0,49200.0,49350.0,76798.0
2026-08-12 11:30:00+09:00,49350.0,49450.0,49100.0,49350.0,85456.0
2026-08-12 12:00:00+09:00,49400.0,49450.0,49200.0,49250.0,66207.0
2026-08-12 12:30:00+09:00,49250.0,49400.0,49150.0,49300.0,84329.0
2026-08-12 13:00:00+09:00,49300.0,49400.0,49250.0,49300.0,51730.0
2026-08-12 13:30:00+09:00,49350.0,49400.0,49150.0,49250.0,61736.0
2026-08-12 14:00:00+09:00,49250.0,49300.0,49050.0,49150.0,84101.0
2026-08-12 14:30:00+09:00,49200.0,49450.0,49150.0,49350.0,109369.0
2026-08-13 09:00:00+09:00,49450.0,50400.0,49150.0,49250.0,415784.0
2026-08-13 09:30:00+09:00,49250.0,49750.0,49050.0,49600.0,129362.0
2026-08-13 10:00:00+09:00,49600.0,49900.0,49400.0,49450.0,134359.0
2026-08-13 10:30:00+09:00,49400.0,49600.0,49300.0,49450.0,69731.0
2026-08-13 11:00:00+09:00,49450.0,49600.0,49200.0,49250.0,100865.0
2026-08-13 11:30:00+09:00,49200.0,49250.0,48650.0,49100.0,139616.0
2026-08-13 12:00:00+09:00,49100.0,49175.0,48875.0,49100.0,73184.0
2026-08-13 12:30:00+09:00,49150.0,49400.0,48950.0,49350.0,57591.0
2026-08-13 13:00:00+09:00,49350.0,49400.0,49100.0,49150.0,77568.0
2026-08-13 13:30:00+09:00,49150.0,49350.0,49100.0,49150.0,72175.0
2026-08-13 14:00:00+09:00,49150.0,49200.0,48850.0,49000.0,104628.0
2026-08-13 14:30:00+09:00,49000.0,49050.0,48650.0,48800.0,111814.0
2026-08-14 09:00:00+09:00,49200.0,50800.0,49150.0,49450.0,531391.0
2026-08-14 09:30:00+09:00,49450.0,49700.0,48850.0,48950.0,175672.0
2026-08-14 10:00:00+09:00,49000.0,49050.0,48450.0,49000.0,150669.0
2026-08-14 10:30:00+09:00,49000.0,49100.0,48750.0,49100.0,70595.0
2026-08-14 11:00:00+09:00,49050.0,49150.0,48900.0,48900.0,52934.0
2026-08-14 11:30:00+09:00,48900.0,49000.0,48800.0,48800.0,38147.0
2026-08-14 12:00:00+09:00,48800.0,49100.0,48800.0,49050.0,50825.0
2026-08-14 12:30:00+09:00,49050.0,49100.0,48900.0,48900.0,37510.0
2026-08-14 13:00:00+09:00,48900.0,49350.0,48900.0,49300.0,64338.0
2026-08-14 13:30:00+09:00,49300.0,49400.0,49100.0,49200.0,78567.0
2026-08-14 14:00:00+09:00,49200.0,49400.0,49125.0,49350.0,66215.0
2026-08-14 14:30:00+09:00,49350.0,49800.0,49300.0,49750.0,116005.0
2026-08-18 09:00:00+09:00,49350.0,49650.0,48500.0,49150.0,181751.0
2026-08-18 09:30:00+09:00,49100.0,49350.0,48950.0,49200.0,84263.0
2026-08-18 10:00:00+09:00,49250.0,49650.0,49200.0,49300.0,73801.0
2026-08-18 10:30:00+09:00,49300.0,49450.0,48700.0,48850.0,109288.0
2026-08-18 11:00:00+09:00,48900.0,49150.0,48250.0,48350.0,91968.0
2026-08-18 11:30:00+09:00,48350.0,48500.0,48050.0,48350.0,83379.0
2026-08-18 12:00:00+09:00,48350.0,48500.0,48000.0,48150.0,46464.0
2026-08-18 12:30:00+09:00,48100.0,48250.0,47900.0,48050.0,62274.0
2026-08-18 13:00:00+09:00,48050.0,48200.0,47850.0,48000.0,44854.0
2026-08-18 13:30:00+09:00,48000.0,48150.0,47850.0,48050.0,47827.0
2026-08-18 14:00:00+09:00,48075.0,48100.0,47700.0,47750.0,54098.0
2026-08-18 14:30:00+09:00,47700.0,47750.0,47300.0,47350.0,109062.0
2026-08-19 09:00:00+09:00,45900.0,46350.0,45300.0,45425.0,245421.0
2026-08-19 09:30:00+09:00,45450.0,46200.0,45350.0,46100.0,92277.0
2026-08-19 10:00:00+09:00,46100.0,47800.0,46050.0,47800.0,111996.0
2026-08-19 10:30:00+09:00,47750.0,49000.0,47650.0,48700.0,242540.0
2026-08-19 11:00:00+09:00,48700.0,48750.0,47850.0,48250.0,78737.0
2026-08-19 11:30:00+09:00,48250.0,48700.0,48100.0,48600.0,48706.0
2026-08-19 12:00:00+09:00,48550.0,49150.0,48500.0,48950.0,100338.0
2026-08-19 12:30:00+09:00,49000.0,49100.0,48400.0,48450.0,76321.0
2026-08-19 13:00:00+09:00,48450.0,49050.0,48300.0,49000.0,57885.0
2026-08-19 13:30:00+09:00,49050.0,49150.0,48600.0,48850.0,58060.0
2026-08-19 14:00:00+09:00,48850.0,49550.0,48650.0,49450.0,171946.0
2026-08-19 14:30:00+09:00,49450.0,49600.0,48900.0,49000.0,110702.0
2026-08-20 09:00:00+09:00,48500.0,49500.0,47700.0,49350.0,267169.0
2026-08-20 09:30:00+09:00,49300.0,49950.0,49000.0,49300.0,202870.0
2026-08-20 10:00:00+09:00,49250.0,49500.0,48850.0,49450.0,113797.0
2026-08-20 10:30:00+09:00,49500.0,49550.0,49200.0,49200.0,65243.0
2026-08-20 11:00:00+09:00,49250.0,49400.0,48850.0,48900.0,62431.0
2026-08-20 11:30:00+09:00,48900.0,49050.0,48500.0,48650.0,60533.0
2026-08-20 12:00:00+09:00,48650.0,48700.0,48500.0,48550.0,49819.0
2026-08-20 12:30:00+09:00,48600.0,48800.0,48450.0,48800.0,45611.0
2026-08-20 13:00:00+09:00,48800.0,48800.0,48050.0,48050.0,79609.0
2026-08-20 13:30:00+09:00,48100.0,48150.0,47900.0,48150.0,107560.0
2026-08-20 14:00:00+09:00,48150.0,48500.0,48050.0,48450.0,75604.0
2026-08-20 14:30:00+09:00,48450.0,48450.0,48000.0,48100.0,80427.0
2026-08-21 09:00:00+09:00,47400.0,47750.0,45200.0,45350.0,340402.0
2026-08-21 09:30:00+09:00,45350.0,46050.0,45300.0,45500.0,114804.0
2026-08-21 10:00:00+09:00,45450.0,45650.0,45150.0,45400.0,129862.0
2026-08-21 10:30:00+09:00,45450.0,45500.0,45150.0,45250.0,116412.0
2026-08-21 11:00:00+09:00,45250.0,45400.0,45100.0,45300.0,82721.0
2026-08-21 11:30:00+09:00,45250.0,45650.0,45200.0,45400.0,67827.0
2026-08-21 12:00:00+09:00,45400.0,45500.0,45000.0,45050.0,82499.0
2026-08-21 12:30:00+09:00,45050.0,45250.0,45000.0,45150.0,59137.0
2026-08-21 13:00:00+09:00,45150.0,45350.0,45100.0,45300.0,60256.0
2026-08-21 13:30:00+09:00,45300.0,45450.0,45150.0,45200.0,83127.0
2026-08-21 14:00:00+09:00,45250.0,45300.0,45050.0,45050.0,94083.0
2026-08-21 14:30:00+09:00,45100.0,45350.0,45050.0,45100.0,149809.0
2026-08-24 09:00:00+09:00,44900.0,45850.0,44550.0,45350.0,126839.0
2026-08-24 09:30:00+09:00,45350.0,45400.0,44900.0,45200.0,78665.0
2026-08-24 10:00:00+09:00,45250.0,45250.0,44650.0,44950.0,114939.0
2026-08-24 10:30:00+09:00,44900.0,45050.0,44650.0,44650.0,79934.0
2026-08-24 11:00:00+09:00,44650.0,44800.0,44525.0,44800.0,80882.0
2026-08-24 11:30:00+09:00,44750.0,44800.0,44550.0,44600.0,53671.0
2026-08-24 12:00:00+09:00,44650.0,44650.0,44350.0,44400.0,73859.0
2026-08-24 12:30:00+09:00,44400.0,44450.0,44200.0,44250.0,68726.0
2026-08-24 13:00:00+09:00,44250.0,44550.0,44150.0,44400.0,68772.0
2026-08-24 13:30:00+09:00,44400.0,44650.0,44350.0,44450.0,64710.0
2026-08-24 14:00:00+09:00,44475.0,44750.0,44400.0,44500.0,61726.0
2026-08-24 14:30:00+09:00,44550.0,44750.0,44400.0,44700.0,67269.0
2026-08-25 09:00:00+09:00,44850.0,45300.0,43450.0,44650.0,210444.0
2026-08-25 09:30:00+09:00,44600.0,45200.0,44400.0,44825.0,154379.0
2026-08-25 10:00:00+09:00,44825.0,45100.0,44350.0,44550.0,86107.0
2026-08-25 10:30:00+09:00,44600.0,45200.0,44600.0,45050.0,81011.0
2026-08-25 11:00:00+09:00,45000.0,45600.0,44950.0,45400.0,73332.0
2026-08-25 11:30:00+09:00,45400.0,45450.0,45050.0,45150.0,41149.0
2026-08-25 12:00:00+09:00,45200.0,46050.0,45200.0,45950.0,105768.0
2026-08-25 12:30:00+09:00,45900.0,46200.0,45800.0,45900.0,53497.0
2026-08-25 13:00:00+09:00,45900.0,46150.0,45550.0,45700.0,70386.0
2026-08-25 13:30:00+09:00,45600.0,45950.0,45600.0,45850.0,59781.0
2026-08-25 14:00:00+09:00,45850.0,46050.0,45800.0,45850.0,57897.0
2026-08-25 14:30:00+09:00,45850.0,45950.0,45700.0,45750.0,60410.0
2026-08-26 09:00:00+09:00,47000.0,47400.0,46100.0,47050.0,454552.0
2026-08-26 09:30:00+09:00,47050.0,47350.0,46650.0,46900.0,241988.0
2026-08-26 10:00:00+09:00,46900.0,47800.0,46850.0,47625.0,230805.0
2026-08-26 10:30:00+09:00,47625.0,47700.0,47200.0,47650.0,145424.0
2026-08-26 11:00:00+09:00,47650.0,48150.0,47500.0,47850.0,212080.0
2026-08-26 11:30:00+09:00,47850.0,48100.0,47650.0,47850.0,145602.0
2026-08-26 12:00:00+09:00,47850.0,48250.0,47850.0,48050.0,99270.0
2026-08-26 12:30:00+09:00,48050.0,48350.0,47950.0,48150.0,98120.0
2026-08-26 13:00:00+09:00,48100.0,48600.0,48100.0,48200.0,143008.0
2026-08-26 13:30:00+09:00,48200.0,48350.0,48000.0,48200.0,104445.0
2026-08-26 14:00:00+09:00,48250.0,48300.0,47700.0,48000.0,131156.0
2026-08-26 14:30:00+09:00,48000.0,48500.0,47850.0,48450.0,110980.0
2026-08-27 09:00:00+09:00,48450.0,50200.0,47650.0,50200.0,535486.0
2026-08-27 09:30:00+09:00,50100.0,51000.0,49400.0,49900.0,714103.0
2026-08-27 10:00:00+09:00,49850.0,50700.0,49600.0,50600.0,265068.0
2026-08-27 10:30:00+09:00,50600.0,50700.0,49800.0,50100.0,188660.0
2026-08-27 11:00:00+09:00,50200.0,50200.0,49750.0,50050.0,89305.0
2026-08-27 11:30:00+09:00,50000.0,50300.0,49900.0,50000.0,80641.0
2026-08-27 12:00:00+09:00,50000.0,50000.0,49600.0,49700.0,80056.0
2026-08-27 12:30:00+09:00,49700.0,49900.0,49650.0,49800.0,42884.0
2026-08-27 13:00:00+09:00,49800.0,50300.0,49750.0,50100.0,101357.0
2026-08-27 13:30:00+09:00,50100.0,50300.0,49950.0,50000.0,75772.0
2026-08-27 14:00:00+09:00,50100.0,50200.0,49800.0,49850.0,77355.0
2026-08-27 14:30:00+09:00,49850.0,50200.0,49850.0,50200.0,90269.0
2026-08-28 09:00:00+09:00,49650.0,50500.0,48350.0,49400.0,442457.0
2026-08-28 09:30:00+09:00,49400.0,49650.0,48750.0,48800.0,140731.0
2026-08-28 10:00:00+09:00,48750.0,48850.0,48250.0,48250.0,146349.0
2026-08-28 10:30:00+09:00,48300.0,48550.0,48050.0,48250.0,85294.0
2026-08-28 11:00:00+09:00,48250.0,48650.0,48250.0,48400.0,61225.0
2026-08-28 11:30:00+09:00,48400.0,48850.0,48400.0,48750.0,57150.0
2026-08-28 12:00:00+09:00,48750.0,48950.0,48650.0,48850.0,46283.0
2026-08-28 12:30:00+09:00,48850.0,48950.0,48650.0,48850.0,51784.0
2026-08-28 13:00:00+09:00,48850.0,49000.0,48650.0,48900.0,53491.0
2026-08-28 13:30:00+09:00,48900.0,48950.0,48700.0,48800.0,44838.0
2026-08-28 14:00:00+09:00,48800.0,48850.0,48500.0,48600.0,60091.0
2026-08-28 14:30:00+09:00,48650.0,48700.0,48400.0,48700.0,79356.0
2026-08-31 09:00:00+09:00,48000.0,48000.0,46100.0,47250.0,127974.0
2026-08-31 09:30:00+09:00,47300.0,47500.0,46650.0,46650.0,72675.0
2026-08-31 10:00:00+09:00,46650.0,46650.0,46300.0,46400.0,62957.0
2026-08-31 10:30:00+09:00,46400.0,46550.0,46250.0,46350.0,59700.0
2026-08-31 11:00:00+09:00,46350.0,46575.0,46300.0,46350.0,29339.0
2026-08-31 11:30:00+09:00,46350.0,46650.0,46300.0,46650.0,22588.0
2026-08-31 12:00:00+09:00,46650.0,47100.0,46500.0,46850.0,41829.0
2026-08-31 12:30:00+09:00,46850.0,46950.0,46750.0,46900.0,20063.0
2026-08-31 13:00:00+09:00,46850.0,46950.0,46750.0,46800.0,19896.0
2026-08-31 13:30:00+09:00,46800.0,47300.0,46700.0,47150.0,49321.0
2026-08-31 14:00:00+09:00,47200.0,47400.0,47100.0,47300.0,48166.0
2026-08-31 14:30:00+09:00,47300.0,47350.0,46900.0,46950.0,61792.0
2026-09-01 09:00:00+09:00,46750.0,47000.0,46150.0,46350.0,133100.0
2026-09-01 09:30:00+09:00,46350.0,46550.0,45850.0,46050.0,162489.0
2026-09-01 10:00:00+09:00,46050.0,46450.0,45950.0,46050.0,85189.0
2026-09-01 10:30:00+09:00,46050.0,46100.0,45800.0,45850.0,66471.0
2026-09-01 11:00:00+09:00,45850.0,45900.0,45550.0,45575.0,62795.0
2026-09-01 11:30:00+09:00,45550.0,45750.0,45500.0,45750.0,43921.0
2026-09-01 12:00:00+09:00,45750.0,45750.0,45650.0,45675.0,26473.0
2026-09-01 12:30:00+09:00,45675.0,45800.0,45600.0,45650.0,30423.0
2026-09-01 13:00:00+09:00,45600.0,45700.0,45500.0,45550.0,45367.0
2026-09-01 13:30:00+09:00,45500.0,45700.0,45450.0,45450.0,62903.0
2026-09-01 14:00:00+09:00,45450.0,45500.0,45250.0,45450.0,69566.0
2026-09-01 14:30:00+09:00,45450.0,45800.0,45350.0,45650.0,66904.0
2026-09-02 09:00:00+09:00,44250.0,44700.0,43950.0,44450.0,165666.0
2026-09-02 09:30:00+09:00,44450.0,44500.0,43950.0,44000.0,96960.0
2026-09-02 10:00:00+09:00,44000.0,44350.0,43950.0,43950.0,70194.0
2026-09-02 10:30:00+09:00,43950.0,44050.0,43550.0,43600.0,124674.0
2026-09-02 11:00:00+09:00,43650.0,44150.0,43600.0,43950.0,53067.0
2026-09-02 11:30:00+09:00,43925.0,44000.0,43750.0,43800.0,42142.0
2026-09-02 12:00:00+09:00,43750.0,43950.0,43700.0,43800.0,35641.0
2026-09-02 12:30:00+09:00,43800.0,43850.0,43600.0,43600.0,53116.0
2026-09-02 13:00:00+09:00,43600.0,43700.0,43550.0,43600.0,56515.0
2026-09-02 13:30:00+09:00,43600.0,43750.0,43500.0,43550.0,75727.0
2026-09-02 14:00:00+09:00,43550.0,43850.0,43500.0,43800.0,79209.0
2026-09-02 14:30:00+09:00,43750.0,43850.0,43600.0,43700.0,63652.0
2026-09-03 09:00:00+09:00,44050.0,44700.0,43800.0,44200.0,159848.0
2026-09-03 09:30:00+09:00,44150.0,45175.0,44100.0,45000.0,117574.0
2026-09-03 10:00:00+09:00,45000.0,45150.0,44600.0,44650.0,70757.0
2026-09-03 10:30:00+09:00,44650.0,44850.0,44250.0,44250.0,47260.0
2026-09-03 11:00:00+09:00,44250.0,44750.0,44250.0,44650.0,37753.0
2026-09-03 11:30:00+09:00,44650.0,44850.0,44600.0,44800.0,23625.0
2026-09-03 12:00:00+09:00,44800.0,45050.0,44750.0,45000.0,32786.0
2026-09-03 12:30:00+09:00,45000.0,46750.0,45000.0,46600.0,237470.0
2026-09-03 13:00:00+09:00,46600.0,47000.0,46125.0,46200.0,212042.0
2026-09-03 13:30:00+09:00,46200.0,46500.0,45900.0,45950.0,99267.0
2026-09-03 14:00:00+09:00,46000.0,46000.0,44750.0,45200.0,180856.0
2026-09-03 14:30:00+09:00,45200.0,46300.0,45000.0,46200.0,139828.0
2026-09-04 09:00:00+09:00,46050.0,46050.0,44950.0,45450.0,207601.0
2026-09-04 09:30:00+09:00,45450.0,45550.0,45150.0,45200.0,66077.0
2026-09-04 10:00:00+09:00,45200.0,45400.0,45200.0,45250.0,35035.0
2026-09-04 10:30:00+09:00,45300.0,45450.0,45150.0,45375.0,37099.0
2026-09-04 11:00:00+09:00,45400.0,45550.0,45050.0,45100.0,56947.0
2026-09-04 11:30:00+09:00,45100.0,45600.0,45100.0,45600.0,51201.0
2026-09-04 12:00:00+09:00,45600.0,45600.0,45250.0,45350.0,32859.0
2026-09-04 12:30:00+09:00,45400.0,45450.0,45250.0,45350.0,34281.0
2026-09-04 13:00:00+09:00,45350.0,45600.0,45350.0,45400.0,40700.0
2026-09-04 13:30:00+09:00,45400.0,45500.0,45300.0,45400.0,42802.0
2026-09-04 14:00:00+09:00,45400.0,45650.0,45350.0,45550.0,71548.0
2026-09-04 14:30:00+09:00,45500.0,45900.0,45450.0,45800.0,107726.0
2026-09-07 09:00:00+09:00,45900.0,45950.0,45050.0,45900.0,105562.0
2026-09-07 09:30:00+09:00,45900.0,46650.0,45850.0,46600.0,141102.0
2026-09-07 10:00:00+09:00,46650.0,46850.0,46150.0,46150.0,113214.0
2026-09-07 10:30:00+09:00,46200.0,46500.0,46150.0,46150.0,33439.0
2026-09-07 11:00:00+09:00,46150.0,47000.0,46100.0,47000.0,78476.0
2026-09-07 11:30:00+09:00,46950.0,47100.0,46750.0,46850.0,65905.0
2026-09-07 12:00:00+09:00,46850.0,47250.0,46750.0,47200.0,77392.0
2026-09-07 12:30:00+09:00,47200.0,47350.0,47050.0,47350.0,72893.0
2026-09-07 13:00:00+09:00,47350.0,47600.0,47300.0,47600.0,96002.0
2026-09-07 13:30:00+09:00,47600.0,47800.0,47500.0,47800.0,84418.0
2026-09-07 14:00:00+09:00,47750.0,47950.0,47650.0,47950.0,93293.0
2026-09-07 14:30:00+09:00,47925.0,48300.0,47800.0,48200.0,152608.0
2026-09-08 09:00:00+09:00,48550.0,51600.0,48350.0,49800.0,1263152.0
2026-09-08 09:30:00+09:00,49850.0,50700.0,49800.0,49950.0,285687.0
2026-09-08 10:00:00+09:00,49950.0,50600.0,49800.0,50600.0,218952.0
2026-09-08 10:30:00+09:00,50500.0,50600.0,50100.0,50500.0,143674.0
2026-09-08 11:00:00+09:00,50600.0,50700.0,50300.0,50600.0,128309.0
2026-09-08 11:30:00+09:00,50600.0,50700.0,50400.0,50600.0,82728.0
2026-09-08 12:00:00+09:00,50500.0,51000.0,50500.0,50800.0,187937.0
2026-09-08 12:30:00+09:00,50700.0,50800.0,50500.0,50500.0,107631.0
2026-09-08 13:00:00+09:00,50500.0,50700.0,50400.0,50600.0,89249.0
2026-09-08 13:30:00+09:00,50600.0,50700.0,50200.0,50300.0,96817.0
2026-09-08 14:00:00+09:00,50200.0,50600.0,50000.0,50200.0,135530.0
2026-09-08 14:30:00+09:00,50200.0,50300.0,49700.0,49750.0,160448.0
2026-09-09 09:00:00+09:00,49250.0,50400.0,48950.0,50200.0,377463.0
2026-09-09 09:30:00+09:00,50200.0,50900.0,50000.0,50400.0,279368.0
2026-09-09 10:00:00+09:00,50400.0,50600.0,50300.0,50600.0,83817.0
2026-09-09 10:30:00+09:00,50500.0,50700.0,50100.0,50200.0,88287.0
2026-09-09 11:00:00+09:00,50300.0,50500.0,50200.0,50200.0,65144.0
2026-09-09 11:30:00+09:00,50300.0,50600.0,50200.0,50500.0,79980.0
2026-09-09 12:00:00+09:00,50500.0,50600.0,50200.0,50400.0,45936.0
2026-09-09 12:30:00+09:00,50350.0,50400.0,50100.0,50300.0,85714.0
2026-09-09 13:00:00+09:00,50300.0,50800.0,50200.0,50700.0,125423.0
2026-09-09 13:30:00+09:00,50700.0,50800.0,50600.0,50700.0,77540.0
2026-09-09 14:00:00+09:00,50700.0,50800.0,50200.0,50400.0,121839.0
2026-09-09 14:30:00+09:00,50300.0,50700.0,50300.0,50600.0,69721.0
2026-09-10 09:00:00+09:00,49650.0,50300.0,49450.0,49650.0,216714.0
2026-09-10 09:30:00+09:00,49650.0,49700.0,49000.0,49000.0,150872.0
2026-09-10 10:00:00+09:00,49000.0,49100.0,48600.0,48600.0,123960.0
2026-09-10 10:30:00+09:00,48600.0,48700.0,48400.0,48500.0,107934.0
2026-09-10 11:00:00+09:00,48500.0,48900.0,48500.0,48800.0,58484.0
2026-09-10 11:30:00+09:00,48800.0,49200.0,48800.0,49125.0,49484.0
2026-09-10 12:00:00+09:00,49100.0,49250.0,49050.0,49050.0,42727.0
2026-09-10 12:30:00+09:00,49050.0,49300.0,49050.0,49200.0,36144.0
2026-09-10 13:00:00+09:00,49200.0,49750.0,49200.0,49700.0,66760.0
2026-09-10 13:30:00+09:00,49700.0,50500.0,49600.0,50400.0,123195.0
2026-09-10 14:00:00+09:00,50400.0,51000.0,50300.0,50900.0,149835.0
2026-09-10 14:30:00+09:00,50900.0,51200.0,50500.0,50700.0,174707.0
2026-09-11 09:00:00+09:00,50500.0,50600.0,49650.0,50400.0,444494.0
2026-09-11 09:30:00+09:00,50300.0,50400.0,49800.0,50100.0,152726.0
2026-09-11 10:00:00+09:00,50200.0,50200.0,49850.0,50000.0,80960.0
2026-09-11 10:30:00+09:00,50100.0,51000.0,50000.0,50950.0,168977.0
2026-09-11 11:00:00+09:00,50900.0,51200.0,50600.0,50900.0,137140.0
2026-09-11 11:30:00+09:00,50900.0,51000.0,50600.0,50700.0,69978.0
2026-09-11 12:00:00+09:00,50700.0,50700.0,50300.0,50500.0,58432.0
2026-09-11 12:30:00+09:00,50500.0,50700.0,50100.0,50500.0,63676.0
2026-09-11 13:00:00+09:00,50400.0,50800.0,50400.0,50700.0,46396.0
2026-09-11 13:30:00+09:00,50800.0,51200.0,50700.0,50900.0,158915.0
2026-09-11 14:00:00+09:00,50800.0,51000.0,50600.0,50800.0,63681.0
2026-09-11 14:30:00+09:00,50800.0,51300.0,50700.0,51100.0,172182.0
2026-09-14 09:00:00+09:00,50100.0,50800.0,49150.0,49800.0,135825.0
2026-09-14 09:30:00+09:00,49850.0,50900.0,49800.0,50600.0,81741.0
2026-09-14 10:00:00+09:00,50600.0,51100.0,50400.0,50900.0,86380.0
2026-09-14 10:30:00+09:00,50900.0,51300.0,50800.0,51300.0,87248.0
2026-09-14 11:00:00+09:00,51300.0,51800.0,51000.0,51250.0,121143.0
2026-09-14 11:30:00+09:00,51250.0,51600.0,51200.0,51400.0,67803.0
2026-09-14 12:00:00+09:00,51300.0,51600.0,51200.0,51400.0,63758.0
2026-09-14 12:30:00+09:00,51300.0,51500.0,51000.0,51300.0,74929.0
2026-09-14 13:00:00+09:00,51300.0,51400.0,51000.0,51400.0,63311.0
2026-09-14 13:30:00+09:00,51400.0,51500.0,51100.0,51400.0,80053.0
2026-09-14 14:00:00+09:00,51400.0,51500.0,50600.0,50800.0,96473.0
2026-09-14 14:30:00+09:00,50900.0,51000.0,50500.0,50600.0,79906.0
2026-09-15 09:00:00+09:00,50100.0,50900.0,49400.0,49650.0,240193.0
2026-09-15 09:30:00+09:00,49600.0,50700.0,49600.0,50200.0,125895.0
2026-09-15 10:00:00+09:00,50100.0,51100.0,50000.0,50600.0,134152.0
2026-09-15 10:30:00+09:00,50600.0,50800.0,50300.0,50500.0,61615.0
2026-09-15 11:00:00+09:00,50500.0,51000.0,50500.0,50800.0,49352.0
2026-09-15 11:30:00+09:00,50800.0,51000.0,50600.0,50800.0,45052.0
2026-09-15 12:00:00+09:00,50800.0,51100.0,50700.0,50700.0,61956.0
2026-09-15 12:30:00+09:00,50800.0,50800.0,50400.0,50400.0,40507.0
2026-09-15 13:00:00+09:00,50500.0,50600.0,50200.0,50500.0,54125.0
2026-09-15 13:30:00+09:00,50600.0,51500.0,50600.0,51200.0,185968.0
2026-09-15 14:00:00+09:00,51100.0,51300.0,50600.0,51100.0,101340.0
2026-09-15 14:30:00+09:00,51100.0,51200.0,50900.0,51000.0,84368.0
2026-09-16 09:00:00+09:00,50400.0,50900.0,49900.0,50200.0,207924.0
2026-09-16 09:30:00+09:00,50250.0,50800.0,50100.0,50300.0,83449.0
2026-09-16 10:00:00+09:00,50300.0,50800.0,50200.0,50700.0,56426.0
2026-09-16 10:30:00+09:00,50700.0,50900.0,50300.0,50300.0,73781.0
