,Open,High,Low,Close,Volume
2026-07-02 11:00:00+09:00,66000.0,67000.0,65600.0,66700.0,13801.0
2026-07-02 11:30:00+09:00,66800.0,66800.0,66600.0,66700.0,7310.0
2026-07-02 12:00:00+09:00,66700.0,67000.0,66400.0,66600.0,9806.0
2026-07-02 12:30:00+09:00,66500.0,67000.0,66500.0,66800.0,11595.0
2026-07-02 13:00:00+09:00,66700.0,67000.0,66400.0,67000.0,18384.0
2026-07-02 13:30:00+09:00,66950.0,67400.0,66700.0,67400.0,19516.0
2026-07-02 14:00:00+09:00,67400.0,68000.0,67200.0,67700.0,36344.0
2026-07-02 14:30:00+09:00,67700.0,68000.0,66600.0,67600.0,42871.0
2026-07-03 09:00:00+09:00,67400.0,67400.0,64200.0,65200.0,27687.0
2026-07-03 09:30:00+09:00,65100.0,66100.0,64900.0,65400.0,24371.0
2026-07-03 10:00:00+09:00,65500.0,67400.0,65300.0,67100.0,25088.0
2026-07-03 10:30:00+09:00,67100.0,67100.0,66500.0,66900.0,15277.0
2026-07-03 11:00:00+09:00,67000.0,67400.0,66200.0,66900.0,15381.0
2026-07-03 11:30:00+09:00,66900.0,67300.0,66500.0,67300.0,8007.0
2026-07-03 12:00:00+09:00,67200.0,67300.0,66600.0,67200.0,9041.0
2026-07-03 12:30:00+09:00,67200.0,67300.0,66300.0,67300.0,12561.0
2026-07-03 13:00:00+09:00,67300.0,67300.0,66100.0,66400.0,11301.0
2026-07-03 13:30:00+09:00,66300.0,66500.0,65900.0,66200.0,14160.0
2026-07-03 14:00:00+09:00,66300.0,66800.0,66000.0,66700.0,21661.0
2026-07-03 14:30:00+09:00,66600.0,67100.0,66400.0,66800.0,19939.0
2026-07-06 09:00:00+09:00,66900.0,69700.0,66800.0,68800.0,35989.0
2026-07-06 09:30:00+09:00,68800.0,70100.0,68700.0,69700.0,40013.0
2026-07-06 10:00:00+09:00,69700.0,70700.0,68700.0,70100.0,37653.0
2026-07-06 10:30:00+09:00,70200.0,70700.0,69100.0,69700.0,26992.0
2026-07-06 11:00:00+09:00,69700.0,70200.0,68800.0,68900.0,21028.0
2026-07-06 11:30:00+09:00,68900.0,69400.0,67800.0,68500.0,26268.0
2026-07-06 12:00:00+09:00,68500.0,69200.0,68200.0,68400.0,25334.0
2026-07-06 12:30:00+09:00,68400.0,69000.0,68300.0,68850.0,16042.0
2026-07-06 13:00:00+09:00,68850.0,69500.0,68400.0,69300.0,19538.0
2026-07-06 13:30:00+09:00,69350.0,69800.0,69200.0,69600.0,23695.0
2026-07-06 14:00:00+09:00,69600.0,69800.0,68700.0,69400.0,24727.0
2026-07-06 14:30:00+09:00,69300.0,70600.0,69000.0,70400.0,46427.0
2026-07-07 09:00:00+09:00,70800.0,71100.0,69200.0,70200.0,26191.0
2026-07-07 09:30:00+09:00,70200.0,70400.0,69500.0,70300.0,21557.0
2026-07-07 10:00:00+09:00,70300.0,71700.0,70100.0,71200.0,42676.0
2026-07-07 10:30:00+09:00,71200.0,72600.0,70600.0,72200.0,52412.0
2026-07-07 11:00:00+09:00,72200.0,72800.0,71600.0,71800.0,28204.0
2026-07-07 11:30:00+09:00,71900.0,72000.0,71400.0,71500.0,14249.0
2026-07-07 12:00:00+09:00,71500.0,72400.0,71400.0,72200.0,19559.0
2026-07-07 12:30:00+09:00,72100.0,72200.0,70600.0,71400.0,31223.0
2026-07-07 13:00:00+09:00,71400.0,71800.0,71000.0,71400.0,20922.0
2026-07-07 13:30:00+09:00,71400.0,71500.0,71000.0,71000.0,12949.0
2026-07-07 14:00:00+09:00,71100.0,73000.0,71100.0,73000.0,48122.0
2026-07-07 14:30:00+09:00,73000.0,74100.0,72500.0,72700.0,93611.0
2026-07-08 09:00:00+09:00,73900.0,74800.0,72200.0,74800.0,100805.0
2026-07-08 09:30:00+09:00,74800.0,75400.0,74300.0,75200.0,47177.0
2026-07-08 10:00:00+09:00,75100.0,75200.0,73700.0,73900.0,63275.0
2026-07-08 10:30:00+09:00,73900.0,74000.0,72900.0,73000.0,30337.0
2026-07-08 11:00:00+09:00,73000.0,73000.0,71600.0,71900.0,25725.0
2026-07-08 11:30:00+09:00,71900.0,72000.0,71300.0,71800.0,14705.0
2026-07-08 12:00:00+09:00,71800.0,72400.0,71700.0,72300.0,10542.0
2026-07-08 12:30:00+09:00,72200.0,72300.0,71100.0,71100.0,11052.0
2026-07-08 13:00:00+09:00,71100.0,71900.0,70700.0,70900.0,29282.0
2026-07-08 13:30:00+09:00,70900.0,71900.0,69900.0,70800.0,49380.0
2026-07-08 14:00:00+09:00,70800.0,71800.0,70200.0,71100.0,37749.0
2026-07-08 14:30:00+09:00,71100.0,72100.0,70900.0,71700.0,49403.0
2026-07-09 09:00:00+09:00,74000.0,74200.0,70100.0,70200.0,38556.0
2026-07-09 09:30:00+09:00,70100.0,70400.0,68100.0,68900.0,36614.0
2026-07-09 10:00:00+09:00,68900.0,69900.0,68600.0,69000.0,15273.0
2026-07-09 10:30:00+09:00,69000.0,69100.0,68200.0,68800.0,15822.0
2026-07-09 11:00:00+09:00,68800.0,69500.0,68000.0,69200.0,19085.0
2026-07-09 11:30:00+09:00,69200.0,69200.0,67100.0,67300.0,23390.0
2026-07-09 12:00:00+09:00,67400.0,68400.0,67100.0,68300.0,20255.0
2026-07-09 12:30:00+09:00,68400.0,69200.0,68300.0,68900.0,15942.0
2026-07-09 13:00:00+09:00,68900.0,69300.0,68600.0,68900.0,11943.0
2026-07-09 13:30:00+09:00,68900.0,69400.0,68600.0,69000.0,10128.0
2026-07-09 14:00:00+09:00,68900.0,69300.0,68100.0,68300.0,21591.0
2026-07-09 14:30:00+09:00,68300.0,70700.0,68200.0,70400.0,33855.0
2026-07-10 09:00:00+09:00,70800.0,71400.0,68300.0,69900.0,38472.0
2026-07-10 09:30:00+09:00,69800.0,70000.0,68700.0,69800.0,20299.0
2026-07-10 10:00:00+09:00,69800.0,70300.0,69200.0,70300.0,28758.0
2026-07-10 10:30:00+09:00,70100.0,70800.0,69800.0,70400.0,22621.0
2026-07-10 11:00:00+09:00,70400.0,70700.0,70200.0,70600.0,16635.0
2026-07-10 11:30:00+09:00,70600.0,71800.0,70500.0,71700.0,22860.0
2026-07-10 12:00:00+09:00,71700.0,72100.0,71600.0,71900.0,15589.0
2026-07-10 12:30:00+09:00,71900.0,72100.0,71400.0,71600.0,18145.0
2026-07-10 13:00:00+09:00,71600.0,72300.0,71500.0,72000.0,20008.0
2026-07-10 13:30:00+09:00,71900.0,72000.0,70900.0,71100.0,16587.0
2026-07-10 14:00:00+09:00,71200.0,72000.0,71000.0,71700.0,32363.0
2026-07-10 14:30:00+09:00,71800.0,72100.0,71100.0,71800.0,47305.0
2026-07-13 09:00:00+09:00,71400.0,71800.0,70400.0,71000.0,15462.0
2026-07-13 09:30:00+09:00,71000.0,71900.0,70100.0,71800.0,30320.0
2026-07-13 10:00:00+09:00,71700.0,72000.0,69800.0,70000.0,27730.0
2026-07-13 10:30:00+09:00,70000.0,70600.0,69300.0,69400.0,47146.0
2026-07-13 11:00:00+09:00,69300.0,70500.0,69200.0,70500.0,15798.0
2026-07-13 11:30:00+09:00,70500.0,70500.0,69500.0,69600.0,13643.0
2026-07-13 12:00:00+09:00,69600.0,69700.0,69000.0,69400.0,13737.0
2026-07-13 12:30:00+09:00,69400.0,69800.0,68900.0,69000.0,13988.0
2026-07-13 13:00:00+09:00,68900.0,69000.0,68500.0,68700.0,16419.0
2026-07-13 13:30:00+09:00,68900.0,68900.0,68400.0,68600.0,8311.0
2026-07-13 14:00:00+09:00,68500.0,69400.0,68200.0,68300.0,22781.0
2026-07-13 14:30:00+09:00,68200.0,70000.0,68100.0,69000.0,53626.0
2026-07-14 09:00:00+09:00,70700.0,70700.0,67700.0,68400.0,67325.0
2026-07-14 09:30:00+09:00,68500.0,69000.0,67500.0,67900.0,39297.0
2026-07-14 10:00:00+09:00,67800.0,68200.0,67000.0,67800.0,26360.0
2026-07-14 10:30:00+09:00,67800.0,67900.0,67300.0,67400.0,24159.0
2026-07-14 11:00:00+09:00,67300.0,67700.0,66700.0,66800.0,32938.0
2026-07-14 11:30:00+09:00,66800.0,67900.0,66500.0,67500.0,30339.0
2026-07-14 12:00:00+09:00,67500.0,67600.0,66800.0,67300.0,21995.0
2026-07-14 12:30:00+09:00,67400.0,69000.0,67200.0,69000.0,27919.0
2026-07-14 13:00:00+09:00,68900.0,69500.0,68700.0,69100.0,22753.0
2026-07-14 13:30:00+09:00,69100.0,69600.0,69000.0,69400.0,18714.0
2026-07-14 14:00:00+09:00,69400.0,69500.0,68600.0,68900.0,27338.0
2026-07-14 14:30:00+09:00,69000.0,69000.0,68300.0,68500.0,30979.0
2026-07-15 09:00:00+09:00,70100.0,72400.0,69600.0,70900.0,33105.0
2026-07-15 09:30:00+09:00,70850.0,71700.0,70200.0,70200.0,22513.0
2026-07-15 10:00:00+09:00,70300.0,71000.0,69900.0,70300.0,21344.0
2026-07-15 10:30:00+09:00,70300.0,71200.0,70200.0,71100.0,19412.0
2026-07-15 11:00:00+09:00,71100.0,71600.0,71000.0,71400.0,17676.0
2026-07-15 11:30:00+09:00,71300.0,71700.0,71200.0,71200.0,14573.0
2026-07-15 12:00:00+09:00,71300.0,71800.0,71200.0,71800.0,10756.0
2026-07-15 12:30:00+09:00,71700.0,72000.0,71200.0,71200.0,21190.0
2026-07-15 13:00:00+09:00,71200.0,71300.0,70900.0,70900.0,15375.0
2026-07-15 13:30:00+09:00,70900.0,71200.0,70600.0,71000.0,17007.0
2026-07-15 14:00:00+09:00,71000.0,71900.0,70800.0,71600.0,32658.0
2026-07-15 14:30:00+09:00,71500.0,72000.0,71100.0,71700.0,37178.0
2026-07-16 09:00:00+09:00,71600.0,73600.0,71200.0,73200.0,38154.0
2026-07-16 09:30:00+09:00,73300.0,73500.0,72300.0,72500.0,11132.0
2026-07-16 10:00:00+09:00,72500.0,72700.0,71400.0,71900.0,13859.0
2026-07-16 10:30:00+09:00,71800.0,72400.0,71300.0,71700.0,16855.0
2026-07-16 11:00:00+09:00,71700.0,72500.0,71500.0,72500.0,16714.0
2026-07-16 11:30:00+09:00,72400.0,72800.0,72100.0,72700.0,16961.0
2026-07-16 12:00:00+09:00,72600.0,72700.0,72200.0,72400.0,14342.0
2026-07-16 12:30:00+09:00,72400.0,73300.0,72400.0,73300.0,23045.0
2026-07-16 13:00:00+09:00,73300.0,73900.0,73000.0,73300.0,35865.0
2026-07-16 13:30:00+09:00,73250.0,73500.0,72900.0,73300.0,19684.0
2026-07-16 14:00:00+09:00,73400.0,74700.0,73300.0,74300.0,58593.0
2026-07-16 14:30:00+09:00,74300.0,74400.0,71500.0,72800.0,44032.0
2026-07-20 09:00:00+09:00,74000.0,74000.0,68300.0,68800.0,22859.0
2026-07-20 09:30:00+09:00,68900.0,69200.0,68300.0,68900.0,12880.0
2026-07-20 10:00:00+09:00,68900.0,69900.0,68600.0,69300.0,15862.0
2026-07-20 10:30:00+09:00,69300.0,69900.0,69100.0,69200.0,16425.0
2026-07-20 11:00:00+09:00,69200.0,70000.0,68300.0,68500.0,16592.0
2026-07-20 11:30:00+09:00,68400.0,69700.0,68400.0,69000.0,15836.0
2026-07-20 12:00:00+09:00,68900.0,69300.0,68800.0,68800.0,11901.0
2026-07-20 12:30:00+09:00,68900.0,68900.0,68400.0,68400.0,14210.0
2026-07-20 13:00:00+09:00,68500.0,69200.0,68100.0,68900.0,27212.0
2026-07-20 13:30:00+09:00,68800.0,71200.0,68800.0,70200.0,32133.0
2026-07-20 14:00:00+09:00,70300.0,70500.0,69500.0,69800.0,24157.0
2026-07-20 14:30:00+09:00,69900.0,70600.0,69500.0,70200.0,27435.0
2026-07-21 09:00:00+09:00,69100.0,70800.0,68100.0,70700.0,20000.0
2026-07-21 09:30:00+09:00,70700.0,71300.0,70600.0,71100.0,14859.0
2026-07-21 10:00:00+09:00,71100.0,72300.0,70800.0,72100.0,31507.0
2026-07-21 10:30:00+09:00,72100.0,72600.0,71900.0,72400.0,31531.0
2026-07-21 11:00:00+09:00,72300.0,73300.0,72200.0,72600.0,27027.0
2026-07-21 11:30:00+09:00,72500.0,73000.0,72300.0,72900.0,13614.0
2026-07-21 12:00:00+09:00,73000.0,73100.0,72400.0,72600.0,13642.0
2026-07-21 12:30:00+09:00,72600.0,72600.0,71500.0,71500.0,10337.0
2026-07-21 13:00:00+09:00,71500.0,71600.0,70700.0,71300.0,15518.0
2026-07-21 13:30:00+09:00,71300.0,71500.0,71000.0,71100.0,10462.0
2026-07-21 14:00:00+09:00,71200.0,71400.0,70400.0,70700.0,17389.0
2026-07-21 14:30:00+09:00,70800.0,71200.0,70600.0,70800.0,16815.0
2026-07-22 09:00:00+09:00,71800.0,73200.0,71800.0,72200.0,22110.0
2026-07-22 09:30:00+09:00,72100.0,72400.0,71700.0,72300.0,11362.0
2026-07-22 10:00:00+09:00,72300.0,73000.0,71700.0,72900.0,18934.0
2026-07-22 10:30:00+09:00,72900.0,73000.0,72400.0,72900.0,13254.0
2026-07-22 11:00:00+09:00,72900.0,73000.0,72400.0,72600.0,11771.0
2026-07-22 11:30:00+09:00,72700.0,72900.0,72300.0,72800.0,23564.0
2026-07-22 12:00:00+09:00,72800.0,73100.0,72700.0,73000.0,29225.0
2026-07-22 12:30:00+09:00,73000.0,73400.0,72700.0,73100.0,14108.0
2026-07-22 13:00:00+09:00,73100.0,73300.0,72700.0,72900.0,9002.0
2026-07-22 13:30:00+09:00,72900.0,73100.0,72600.0,72900.0,9513.0
2026-07-22 14:00:00+09:00,73100.0,73100.0,72500.0,72900.0,17046.0
2026-07-22 14:30:00+09:00,72900.0,73200.0,72400.0,72500.0,21348.0
2026-07-23 09:00:00+09:00,70800.0,72900.0,70600.0,72700.0,19062.0
2026-07-23 09:30:00+09:00,72700.0,75000.0,72600.0,74600.0,70109.0
2026-07-23 10:00:00+09:00,74800.0,77600.0,74700.0,76900.0,115813.0
2026-07-23 10:30:00+09:00,76900.0,77100.0,75700.0,76000.0,27335.0
2026-07-23 11:00:00+09:00,76000.0,76000.0,75200.0,75600.0,18583.0
2026-07-23 11:30:00+09:00,75500.0,76400.0,75400.0,75800.0,18715.0
2026-07-23 12:00:00+09:00,75800.0,76400.0,75600.0,75900.0,17143.0
2026-07-23 12:30:00+09:00,75900.0,77200.0,75800.0,76800.0,32625.0
2026-07-23 13:00:00+09:00,76800.0,77100.0,76100.0,76700.0,22655.0
2026-07-23 13:30:00+09:00,76800.0,77100.0,76600.0,76800.0,24399.0
2026-07-23 14:00:00+09:00,76900.0,77200.0,76400.0,76800.0,31309.0
2026-07-23 14:30:00+09:00,76800.0,77200.0,76500.0,76950.0,42863.0
2026-07-24 09:00:00+09:00,73500.0,74100.0,66200.0,71400.0,71304.0
2026-07-24 09:30:00+09:00,71400.0,72900.0,70600.0,72300.0,27719.0
2026-07-24 10:00:00+09:00,72300.0,72900.0,71800.0,72300.0,32452.0
2026-07-24 10:30:00+09:00,72400.0,72400.0,71400.0,71800.0,18446.0
2026-07-24 11:00:00+09:00,71800.0,71900.0,70700.0,70900.0,19383.0
2026-07-24 11:30:00+09:00,70900.0,71100.0,70100.0,71100.0,25085.0
2026-07-24 12:00:00+09:00,71100.0,71700.0,70500.0,71400.0,18814.0
2026-07-24 12:30:00+09:00,71400.0,72000.0,71100.0,71900.0,14865.0
2026-07-24 13:00:00+09:00,71900.0,72000.0,71400.0,71800.0,17767.0
2026-07-24 13:30:00+09:00,71700.0,72000.0,71200.0,71500.0,19542.0
2026-07-24 14:00:00+09:00,71550.0,71600.0,71100.0,71200.0,25886.0
2026-07-24 14:30:00+09:00,71100.0,71300.0,70200.0,70300.0,29529.0
2026-07-27 09:00:00+09:00,70500.0,72000.0,69800.0,71800.0,19482.0
2026-07-27 09:30:00+09:00,71800.0,72400.0,71100.0,71400.0,17703.0
2026-07-27 10:00:00+09:00,71400.0,71700.0,70950.0,70950.0,15733.0
2026-07-27 10:30:00+09:00,71000.0,71900.0,70800.0,71300.0,24091.0
2026-07-27 11:00:00+09:00,71200.0,71450.0,70600.0,71100.0,15488.0
2026-07-27 11:30:00+09:00,71100.0,71100.0,70400.0,70500.0,7060.0
2026-07-27 12:00:00+09:00,70400.0,70800.0,70300.0,70400.0,11166.0
2026-07-27 12:30:00+09:00,70400.0,70400.0,69400.0,69600.0,22315.0
2026-07-27 13:00:00+09:00,69600.0,69700.0,67500.0,69200.0,74511.0
2026-07-27 13:30:00+09:00,69200.0,69300.0,68500.0,68800.0,39968.0
2026-07-27 14:00:00+09:00,68900.0,69400.0,68700.0,68900.0,45155.0
2026-07-27 14:30:00+09:00,69000.0,70200.0,68900.0,69900.0,77351.0
2026-07-28 09:00:00+09:00,69600.0,69600.0,68000.0,68300.0,17836.0
2026-07-28 09:30:00+09:00,68200.0,69000.0,68000.0,69000.0,20051.0
2026-07-28 10:00:00+09:00,69000.0,69100.0,68500.0,68700.0,6070.0
2026-07-28 10:30:00+09:00,69000.0,69100.0,67900.0,68100.0,9042.0
2026-07-28 11:00:00+09:00,68100.0,68100.0,67300.0,67400.0,12970.0
2026-07-28 11:30:00+09:00,67400.0,67500.0,66600.0,67100.0,14629.0
2026-07-28 12:00:00+09:00,67100.0,67700.0,66900.0,67300.0,9037.0
2026-07-28 12:30:00+09:00,67300.0,67600.0,66900.0,67100.0,11179.0
2026-07-28 13:00:00+09:00,67200.0,67400.0,66900.0,67100.0,15375.0
2026-07-28 13:30:00+09:00,67000.0,67300.0,66900.0,67100.0,8881.0
2026-07-28 14:00:00+09:00,67000.0,67400.0,66800.0,66900.0,11521.0
2026-07-28 14:30:00+09:00,66900.0,67000.0,66400.0,66400.0,22692.0
2026-07-29 09:00:00+09:00,67300.0,67600.0,66300.0,67100.0,27976.0
2026-07-29 09:30:00+09:00,67200.0,68000.0,67000.0,67400.0,23216.0
2026-07-29 10:00:00+09:00,67300.0,68400.0,67300.0,67500.0,35501.0
2026-07-29 10:30:00+09:00,67600.0,67600.0,65700.0,66700.0,25863.0
2026-07-29 11:00:00+09:00,66700.0,66800.0,65200.0,66400.0,33255.0
2026-07-29 11:30:00+09:00,66500.0,66700.0,64500.0,65200.0,22313.0
2026-07-29 12:00:00+09:00,65100.0,66400.0,64600.0,65200.0,31231.0
2026-07-29 12:30:00+09:00,65300.0,65500.0,65200.0,65400.0,1680.0
2026-07-29 13:00:00+09:00,65800.0,65800.0,64200.0,64200.0,37045.0
2026-07-29 13:30:00+09:00,64200.0,65700.0,64000.0,65700.0,29498.0
2026-07-29 14:00:00+09:00,65700.0,66400.0,65100.0,65600.0,36887.0
2026-07-29 14:30:00+09:00,65700.0,66100.0,64900.0,65300.0,38131.0
2026-07-30 09:00:00+09:00,66900.0,67800.0,65300.0,67000.0,70339.0
2026-07-30 09:30:00+09:00,67000.0,67600.0,66200.0,66600.0,37255.0
2026-07-30 10:00:00+09:00,66600.0,66900.0,66100.0,66700.0,29525.0
2026-07-30 10:30:00+09:00,66850.0,68200.0,66800.0,67100.0,49345.0
2026-07-30 11:00:00+09:00,67200.0,67500.0,66600.0,66900.0,20291.0
2026-07-30 11:30:00+09:00,66900.0,66900.0,65300.0,65600.0,11542.0
2026-07-30 12:00:00+09:00,65600.0,66000.0,64400.0,64700.0,16072.0
2026-07-30 12:30:00+09:00,64600.0,65400.0,64500.0,64900.0,14106.0
2026-07-30 13:00:00+09:00,64800.0,65000.0,63600.0,64800.0,59368.0
2026-07-30 13:30:00+09:00,64800.0,64900.0,64100.0,64500.0,19390.0
2026-07-30 14:00:00+09:00,64400.0,65300.0,64300.0,64900.0,21689.0
2026-07-30 14:30:00+09:00,64900.0,65300.0,64000.0,64300.0,26793.0
2026-07-31 09:00:00+09:00,67300.0,68700.0,66700.0,68100.0,34273.0
2026-07-31 09:30:00+09:00,68300.0,68800.0,67200.0,67900.0,22617.0
2026-07-31 10:00:00+09:00,67800.0,68600.0,67300.0,68000.0,22271.0
2026-07-31 10:30:00+09:00,68100.0,68600.0,67000.0,67300.0,25246.0
2026-07-31 11:00:00+09:00,67200.0,67500.0,66700.0,67100.0,22179.0
2026-07-31 11:30:00+09:00,67100.0,67200.0,66800.0,66900.0,13955.0
2026-07-31 12:00:00+09:00,66900.0,67000.0,66500.0,66600.0,12487.0
2026-07-31 12:30:00+09:00,66700.0,66800.0,66300.0,66700.0,12061.0
2026-07-31 13:00:00+09:00,66700.0,67200.0,66500.0,67000.0,18375.0
2026-07-31 13:30:00+09:00,67000.0,67500.0,66800.0,67300.0,15285.0
2026-07-31 14:00:00+09:00,67400.0,67400.0,66650.0,67400.0,28761.0
2026-07-31 14:30:00+09:00,67400.0,68100.0,67100.0,68100.0,26654.0
2026-08-03 09:00:00+09:00,66800.0,68000.0,66000.0,67300.0,30127.0
2026-08-03 09:30:00+09:00,67200.0,67300.0,66300.0,67000.0,22999.0
2026-08-03 10:00:00+09:00,66900.0,67100.0,66500.0,66900.0,11272.0
2026-08-03 10:30:00+09:00,66900.0,67300.0,66700.0,67100.0,14885.0
2026-08-03 11:00:00+09:00,67200.0,67800.0,66900.0,67000.0,14749.0
2026-08-03 11:30:00+09:00,67000.0,67400.0,66800.0,67000.0,10133.0
2026-08-03 12:00:00+09:00,67000.0,67000.0,66600.0,66700.0,8336.0
2026-08-03 12:30:00+09:00,66700.0,66700.0,66300.0,66400.0,8375.0
2026-08-03 13:00:00+09:00,66300.0,67100.0,66300.0,66700.0,10917.0
2026-08-03 13:30:00+09:00,66700.0,66800.0,66200.0,66300.0,10244.0
2026-08-03 14:00:00+09:00,66200.0,66600.0,66100.0,66400.0,17220.0
2026-08-03 14:30:00+09:00,66300.0,66700.0,66000.0,66100.0,18533.0
2026-08-04 09:00:00+09:00,66700.0,66800.0,65700.0,66300.0,19446.0
2026-08-04 09:30:00+09:00,66300.0,66600.0,65600.0,65800.0,13243.0
2026-08-04 10:00:00+09:00,65800.0,67100.0,65600.0,66600.0,10929.0
2026-08-04 10:30:00+09:00,66600.0,67300.0,66400.0,67000.0,9778.0
2026-08-04 11:00:00+09:00,66900.0,67100.0,66300.0,66800.0,6016.0
2026-08-04 11:30:00+09:00,66900.0,67000.0,66500.0,66700.0,5824.0
2026-08-04 12:00:00+09:00,66700.0,67700.0,66700.0,67400.0,9464.0
2026-08-04 12:30:00+09:00,67400.0,67600.0,67000.0,67300.0,8193.0
2026-08-04 13:00:00+09:00,67300.0,67900.0,67200.0,67400.0,12219.0
2026-08-04 13:30:00+09:00,67400.0,67800.0,67200.0,67300.0,8056.0
2026-08-04 14:00:00+09:00,67300.0,67600.0,66900.0,67400.0,15943.0
2026-08-04 14:30:00+09:00,67400.0,67900.0,67200.0,67700.0,13730.0
2026-08-05 09:00:00+09:00,68300.0,70900.0,68200.0,69600.0,41377.0
2026-08-05 09:30:00+09:00,69700.0,70400.0,69600.0,69800.0,34808.0
2026-08-05 10:00:00+09:00,69800.0,70000.0,69000.0,69000.0,25927.0
2026-08-05 10:30:00+09:00,69000.0,69800.0,69000.0,69800.0,20198.0
2026-08-05 11:00:00+09:00,69800.0,69800.0,68700.0,68950.0,17171.0
2026-08-05 11:30:00+09:00,68950.0,69050.0,68600.0,68600.0,16317.0
2026-08-05 12:00:00+09:00,68600.0,68700.0,68200.0,68500.0,20987.0
2026-08-05 12:30:00+09:00,68500.0,69100.0,68400.0,68900.0,16530.0
2026-08-05 13:00:00+09:00,68800.0,69100.0,68600.0,68700.0,16561.0
2026-08-05 13:30:00+09:00,68700.0,69200.0,68550.0,68800.0,17148.0
2026-08-05 14:00:00+09:00,68900.0,69000.0,68300.0,68300.0,22753.0
2026-08-05 14:30:00+09:00,68300.0,68300.0,67500.0,67600.0,83202.0
2026-08-06 09:00:00+09:00,68000.0,71000.0,68000.0,70100.0,27577.0
2026-08-06 09:30:00+09:00,70100.0,71200.0,69600.0,69600.0,32553.0
2026-08-06 10:00:00+09:00,69600.0,70000.0,69000.0,69100.0,17065.0
2026-08-06 10:30:00+09:00,69200.0,70100.0,69100.0,69500.0,15743.0
2026-08-06 11:00:00+09:00,69400.0,69900.0,69100.0,69400.0,9049.0
2026-08-06 11:30:00+09:00,69700.0,70200.0,69400.0,70200.0,9672.0
2026-08-06 12:00:00+09:00,70100.0,70200.0,69800.0,70000.0,12302.0
2026-08-06 12:30:00+09:00,70000.0,70200.0,69900.0,70000.0,14853.0
