,Open,High,Low,Close,Volume
2026-06-29 14:20:00+09:00,21800.0,21900.0,21800.0,21900.0,2479.0
2026-06-29 14:30:00+09:00,21800.0,22250.0,21750.0,22150.0,7443.0
2026-06-29 14:40:00+09:00,22000.0,22600.0,21950.0,22600.0,13515.0
2026-06-29 14:50:00+09:00,22550.0,22600.0,22150.0,22350.0,10369.0
2026-06-30 09:00:00+09:00,22650.0,22650.0,21500.0,21850.0,15232.0
2026-06-30 09:10:00+09:00,21850.0,21950.0,21550.0,21850.0,11970.0
2026-06-30 09:20:00+09:00,21700.0,21900.0,21550.0,21700.0,4878.0
2026-06-30 09:30:00+09:00,21600.0,21750.0,21400.0,21450.0,3381.0
2026-06-30 09:40:00+09:00,21400.0,21500.0,21300.0,21400.0,3846.0
2026-06-30 09:50:00+09:00,21350.0,22800.0,21350.0,22700.0,7222.0
2026-06-30 10:00:00+09:00,22650.0,22750.0,21900.0,22150.0,8371.0
2026-06-30 10:10:00+09:00,22000.0,22500.0,21900.0,22500.0,6867.0
2026-06-30 10:20:00+09:00,22500.0,23400.0,22400.0,23200.0,10434.0
2026-06-30 10:30:00+09:00,23300.0,23550.0,23050.0,23300.0,11598.0
2026-06-30 10:40:00+09:00,23200.0,23450.0,23200.0,23250.0,4774.0
2026-06-30 10:50:00+09:00,23200.0,23350.0,23100.0,23350.0,4140.0
2026-06-30 11:00:00+09:00,23300.0,23400.0,23000.0,23300.0,5360.0
2026-06-30 11:10:00+09:00,23250.0,23400.0,23150.0,23350.0,4882.0
2026-06-30 11:20:00+09:00,23300.0,23400.0,23250.0,23400.0,3232.0
2026-06-30 11:30:00+09:00,23350.0,23500.0,23250.0,23450.0,3561.0
2026-06-30 11:40:00+09:00,23350.0,23450.0,23150.0,23400.0,3367.0
2026-06-30 11:50:00+09:00,23350.0,23400.0,23150.0,23400.0,3234.0
2026-06-30 12:00:00+09:00,23400.0,23400.0,23050.0,23150.0,1840.0
2026-06-30 12:10:00+09:00,23150.0,23400.0,23100.0,23300.0,6377.0
2026-06-30 12:20:00+09:00,23300.0,23350.0,23150.0,23350.0,1846.0
2026-06-30 12:30:00+09:00,23350.0,23400.0,23200.0,23400.0,1187.0
2026-06-30 12:40:00+09:00,23300.0,23400.0,23200.0,23200.0,1577.0
2026-06-30 12:50:00+09:00,23150.0,23300.0,23050.0,23150.0,1877.0
2026-06-30 13:00:00+09:00,23100.0,23150.0,22850.0,23000.0,7866.0
2026-06-30 13:10:00+09:00,22950.0,23050.0,22850.0,22850.0,2026.0
2026-06-30 13:20:00+09:00,22850.0,23050.0,22800.0,23000.0,3031.0
2026-06-30 13:30:00+09:00,23000.0,23200.0,23000.0,23050.0,2600.0
2026-06-30 13:40:00+09:00,23000.0,23150.0,23000.0,23050.0,1802.0
2026-06-30 13:50:00+09:00,23000.0,23150.0,23000.0,23150.0,3026.0
2026-06-30 14:00:00+09:00,23100.0,23300.0,23100.0,23150.0,4560.0
2026-06-30 14:10:00+09:00,23150.0,23300.0,23000.0,23150.0,2359.0
2026-06-30 14:20:00+09:00,23150.0,23250.0,23050.0,23200.0,3543.0
2026-06-30 14:30:00+09:00,23050.0,23200.0,22800.0,22850.0,6573.0
2026-06-30 14:40:00+09:00,22850.0,23000.0,22500.0,22900.0,9483.0
2026-06-30 14:50:00+09:00,22850.0,22950.0,22700.0,22750.0,2738.0
2026-07-01 09:00:00+09:00,23450.0,25750.0,23400.0,25750.0,95589.0
2026-07-01 09:10:00+09:00,25500.0,27300.0,25450.0,27000.0,90648.0
2026-07-01 09:20:00+09:00,27050.0,27200.0,25750.0,26050.0,47856.0
2026-07-01 09:30:00+09:00,26000.0,26400.0,25750.0,26350.0,21473.0
2026-07-01 09:40:00+09:00,26400.0,26450.0,26000.0,26450.0,10731.0
2026-07-01 09:50:00+09:00,26450.0,26800.0,26350.0,26700.0,17881.0
2026-07-01 10:00:00+09:00,26700.0,27200.0,26450.0,27150.0,34475.0
2026-07-01 10:10:00+09:00,27150.0,27500.0,26600.0,27450.0,48266.0
2026-07-01 10:20:00+09:00,27500.0,27800.0,27300.0,27500.0,29239.0
2026-07-01 10:30:00+09:00,27475.0,27500.0,27050.0,27100.0,15917.0
2026-07-01 10:40:00+09:00,27150.0,27250.0,26800.0,27150.0,15365.0
2026-07-01 10:50:00+09:00,27150.0,27150.0,26750.0,26900.0,10154.0
2026-07-01 11:00:00+09:00,26900.0,26900.0,26200.0,26350.0,16691.0
2026-07-01 11:10:00+09:00,26350.0,26450.0,26050.0,26400.0,10136.0
2026-07-01 11:20:00+09:00,26400.0,26650.0,26250.0,26250.0,4867.0
2026-07-01 11:30:00+09:00,26300.0,26700.0,26250.0,26650.0,7762.0
2026-07-01 11:40:00+09:00,26700.0,26750.0,26550.0,26600.0,4176.0
2026-07-01 11:50:00+09:00,26550.0,26600.0,26250.0,26250.0,4447.0
2026-07-01 12:00:00+09:00,26300.0,26400.0,26000.0,26150.0,6387.0
2026-07-01 12:10:00+09:00,26100.0,26250.0,26050.0,26150.0,2449.0
2026-07-01 12:20:00+09:00,26100.0,26250.0,26100.0,26200.0,2110.0
2026-07-01 12:30:00+09:00,26150.0,26200.0,26050.0,26150.0,3815.0
2026-07-01 12:40:00+09:00,26150.0,26150.0,25800.0,25950.0,15015.0
2026-07-01 12:50:00+09:00,25900.0,26000.0,25650.0,25875.0,10002.0
2026-07-01 13:00:00+09:00,25875.0,26000.0,25650.0,25900.0,2844.0
2026-07-01 13:10:00+09:00,25850.0,26100.0,25850.0,26100.0,3393.0
2026-07-01 13:20:00+09:00,26075.0,27200.0,26000.0,27150.0,25025.0
2026-07-01 13:30:00+09:00,27000.0,27100.0,26450.0,26900.0,8742.0
2026-07-01 13:40:00+09:00,26850.0,27200.0,26550.0,26700.0,8065.0
2026-07-01 13:50:00+09:00,26750.0,27350.0,26700.0,27025.0,22403.0
2026-07-01 14:00:00+09:00,27050.0,27250.0,26750.0,27250.0,9214.0
2026-07-01 14:10:00+09:00,27250.0,27450.0,27100.0,27300.0,11219.0
2026-07-01 14:20:00+09:00,27300.0,27400.0,27000.0,27400.0,9443.0
2026-07-01 14:30:00+09:00,27400.0,27850.0,27300.0,27600.0,47232.0
2026-07-01 14:40:00+09:00,27600.0,27650.0,27250.0,27400.0,10201.0
2026-07-01 14:50:00+09:00,27400.0,28250.0,27300.0,28100.0,53311.0
2026-07-02 09:00:00+09:00,27050.0,27700.0,26300.0,27550.0,41523.0
2026-07-02 09:10:00+09:00,27600.0,27850.0,26700.0,27100.0,20956.0
2026-07-02 09:20:00+09:00,27100.0,27500.0,26900.0,27500.0,22855.0
2026-07-02 09:30:00+09:00,27550.0,27800.0,27450.0,27750.0,24618.0
2026-07-02 09:40:00+09:00,27750.0,27850.0,26900.0,27650.0,41694.0
2026-07-02 09:50:00+09:00,27600.0,29150.0,27600.0,28850.0,65810.0
2026-07-02 10:00:00+09:00,28850.0,29600.0,28750.0,29000.0,75825.0
2026-07-02 10:10:00+09:00,29050.0,29050.0,27850.0,28450.0,44422.0
2026-07-02 10:20:00+09:00,28400.0,29000.0,28300.0,28800.0,17664.0
2026-07-02 10:30:00+09:00,28800.0,28850.0,28050.0,28200.0,12807.0
2026-07-02 10:40:00+09:00,28200.0,29100.0,28150.0,29050.0,23215.0
2026-07-02 10:50:00+09:00,29100.0,29500.0,28850.0,29050.0,34802.0
2026-07-02 11:00:00+09:00,29050.0,29100.0,28500.0,28700.0,13424.0
2026-07-02 11:10:00+09:00,28750.0,28850.0,28300.0,28450.0,7439.0
2026-07-02 11:20:00+09:00,28450.0,28700.0,28300.0,28450.0,6172.0
2026-07-02 11:30:00+09:00,28450.0,28500.0,28350.0,28400.0,4191.0
2026-07-02 11:40:00+09:00,28400.0,28700.0,28150.0,28650.0,7889.0
2026-07-02 11:50:00+09:00,28650.0,28750.0,28400.0,28700.0,4484.0
2026-07-02 12:00:00+09:00,28750.0,28750.0,28500.0,28650.0,4033.0
2026-07-02 12:10:00+09:00,28700.0,28800.0,28500.0,28700.0,5392.0
2026-07-02 12:20:00+09:00,28650.0,28700.0,28150.0,28650.0,7341.0
2026-07-02 12:30:00+09:00,28700.0,28700.0,28400.0,28600.0,5286.0
2026-07-02 12:40:00+09:00,28600.0,28650.0,28200.0,28550.0,8763.0
2026-07-02 12:50:00+09:00,28550.0,28600.0,28300.0,28600.0,6566.0
2026-07-02 13:00:00+09:00,28600.0,28650.0,28300.0,28550.0,3798.0
2026-07-02 13:10:00+09:00,28550.0,28600.0,28150.0,28300.0,4988.0
2026-07-02 13:20:00+09:00,28300.0,28400.0,28150.0,28400.0,5590.0
2026-07-02 13:30:00+09:00,28400.0,29050.0,28300.0,28950.0,19513.0
2026-07-02 13:40:00+09:00,28950.0,29050.0,28550.0,28800.0,14031.0
2026-07-02 13:50:00+09:00,28750.0,28800.0,28150.0,28550.0,10132.0
2026-07-02 14:00:00+09:00,28550.0,28650.0,28000.0,28000.0,4812.0
2026-07-02 14:10:00+09:00,28050.0,28250.0,28000.0,28200.0,4057.0
2026-07-02 14:20:00+09:00,28100.0,28100.0,27800.0,27850.0,4536.0
2026-07-02 14:30:00+09:00,27850.0,27850.0,27200.0,27650.0,12532.0
2026-07-02 14:40:00+09:00,27600.0,27750.0,27500.0,27550.0,2841.0
2026-07-02 14:50:00+09:00,27550.0,27650.0,27400.0,27500.0,2783.0
2026-07-03 09:00:00+09:00,30850.0,30850.0,29000.0,29400.0,94793.0
2026-07-03 09:10:00+09:00,29400.0,30350.0,28750.0,28900.0,78439.0
2026-07-03 09:20:00+09:00,28900.0,29500.0,28400.0,29425.0,30207.0
2026-07-03 09:30:00+09:00,29425.0,29650.0,28600.0,28900.0,24386.0
2026-07-03 09:40:00+09:00,28850.0,29000.0,28500.0,28700.0,16184.0
2026-07-03 09:50:00+09:00,28650.0,28950.0,28200.0,28300.0,16920.0
2026-07-03 10:00:00+09:00,28300.0,29150.0,28150.0,29050.0,30579.0
2026-07-03 10:10:00+09:00,29050.0,29250.0,28500.0,28750.0,18821.0
2026-07-03 10:20:00+09:00,28700.0,29000.0,28500.0,28950.0,8211.0
2026-07-03 10:30:00+09:00,28950.0,28950.0,28500.0,28500.0,4862.0
2026-07-03 10:40:00+09:00,28500.0,28550.0,26800.0,26900.0,32595.0
2026-07-03 10:50:00+09:00,26900.0,26900.0,26000.0,26300.0,34012.0
2026-07-03 11:00:00+09:00,26200.0,27250.0,25400.0,27200.0,36912.0
2026-07-03 11:10:00+09:00,27200.0,27200.0,26750.0,26800.0,7161.0
2026-07-03 11:20:00+09:00,26800.0,27400.0,26750.0,27350.0,7886.0
2026-07-03 11:30:00+09:00,27350.0,27750.0,27200.0,27700.0,9903.0
2026-07-03 11:40:00+09:00,27700.0,28100.0,27500.0,28050.0,16452.0
2026-07-03 11:50:00+09:00,28050.0,28150.0,27500.0,27600.0,9046.0
2026-07-03 12:00:00+09:00,27650.0,27650.0,27350.0,27400.0,5301.0
2026-07-03 12:10:00+09:00,27400.0,27650.0,27350.0,27650.0,4066.0
2026-07-03 12:20:00+09:00,27750.0,27750.0,27500.0,27500.0,5085.0
2026-07-03 12:30:00+09:00,27450.0,28000.0,27450.0,27950.0,6613.0
2026-07-03 12:40:00+09:00,28050.0,28250.0,27750.0,28250.0,8179.0
2026-07-03 12:50:00+09:00,28250.0,28500.0,27750.0,27900.0,16980.0
2026-07-03 13:00:00+09:00,27950.0,27950.0,27200.0,27850.0,12519.0
2026-07-03 13:10:00+09:00,27850.0,28125.0,27750.0,27850.0,5863.0
2026-07-03 13:20:00+09:00,27850.0,27900.0,27700.0,27900.0,4003.0
2026-07-03 13:30:00+09:00,27900.0,28050.0,27850.0,28050.0,2656.0
2026-07-03 13:40:00+09:00,28100.0,28100.0,27800.0,28100.0,4624.0
2026-07-03 13:50:00+09:00,28050.0,28500.0,27950.0,28450.0,10368.0
2026-07-03 14:00:00+09:00,28450.0,28475.0,28150.0,28150.0,4344.0
2026-07-03 14:10:00+09:00,28150.0,28350.0,27900.0,27900.0,3552.0
2026-07-03 14:20:00+09:00,27950.0,28250.0,27750.0,27850.0,5422.0
2026-07-03 14:30:00+09:00,27900.0,28000.0,27750.0,27850.0,5055.0
2026-07-03 14:40:00+09:00,27800.0,27850.0,27250.0,27350.0,14699.0
2026-07-03 14:50:00+09:00,27400.0,27750.0,27250.0,27600.0,5752.0
2026-07-06 09:00:00+09:00,27000.0,27400.0,26600.0,26700.0,9680.0
2026-07-06 09:10:00+09:00,26750.0,28600.0,26700.0,28550.0,52447.0
2026-07-06 09:20:00+09:00,28600.0,29200.0,28400.0,28700.0,44967.0
2026-07-06 09:30:00+09:00,28650.0,29250.0,28500.0,29100.0,13205.0
2026-07-06 09:40:00+09:00,29100.0,29350.0,28500.0,28550.0,20917.0
2026-07-06 09:50:00+09:00,28550.0,28850.0,28300.0,28750.0,8668.0
2026-07-06 10:00:00+09:00,28750.0,29250.0,28500.0,29250.0,12831.0
2026-07-06 10:10:00+09:00,29200.0,29550.0,29150.0,29550.0,23151.0
2026-07-06 10:20:00+09:00,29500.0,29800.0,29400.0,29750.0,16763.0
2026-07-06 10:30:00+09:00,29850.0,31750.0,29750.0,31550.0,90772.0
2026-07-06 10:40:00+09:00,31600.0,31650.0,30200.0,30700.0,51783.0
2026-07-06 10:50:00+09:00,30700.0,31200.0,29600.0,29600.0,32557.0
2026-07-06 11:00:00+09:00,29700.0,30250.0,29200.0,29450.0,22430.0
2026-07-06 11:10:00+09:00,29450.0,30150.0,29350.0,30150.0,19786.0
2026-07-06 11:20:00+09:00,30100.0,30700.0,29950.0,30150.0,24720.0
2026-07-06 11:30:00+09:00,30150.0,30650.0,30050.0,30350.0,10661.0
2026-07-06 11:40:00+09:00,30350.0,30350.0,29750.0,29800.0,8690.0
2026-07-06 11:50:00+09:00,29750.0,30000.0,29450.0,29950.0,14400.0
2026-07-06 12:00:00+09:00,29950.0,30050.0,29700.0,29850.0,6526.0
2026-07-06 12:10:00+09:00,29850.0,29950.0,29700.0,29800.0,4094.0
2026-07-06 12:20:00+09:00,29775.0,29850.0,29500.0,29850.0,6533.0
2026-07-06 12:30:00+09:00,29850.0,29950.0,29600.0,29750.0,5137.0
2026-07-06 12:40:00+09:00,29750.0,29950.0,29550.0,29600.0,8904.0
2026-07-06 12:50:00+09:00,29600.0,29650.0,29200.0,29650.0,8175.0
2026-07-06 13:00:00+09:00,29600.0,30550.0,29500.0,30400.0,15158.0
2026-07-06 13:10:00+09:00,30350.0,30600.0,30100.0,30100.0,14989.0
2026-07-06 13:20:00+09:00,30150.0,30350.0,29850.0,30000.0,12105.0
2026-07-06 13:30:00+09:00,30000.0,30200.0,29750.0,29800.0,9985.0
2026-07-06 13:40:00+09:00,29900.0,30350.0,29850.0,30050.0,11693.0
2026-07-06 13:50:00+09:00,30000.0,30250.0,29900.0,29950.0,8725.0
2026-07-06 14:00:00+09:00,30000.0,30000.0,29450.0,29600.0,5267.0
2026-07-06 14:10:00+09:00,29600.0,29650.0,29450.0,29450.0,4204.0
2026-07-06 14:20:00+09:00,29450.0,29550.0,28500.0,28650.0,36013.0
2026-07-06 14:30:00+09:00,28700.0,29000.0,28500.0,28850.0,8420.0
2026-07-06 14:40:00+09:00,28850.0,29300.0,28800.0,28900.0,10546.0
2026-07-06 14:50:00+09:00,28800.0,29500.0,28800.0,29450.0,10757.0
2026-07-07 09:00:00+09:00,29000.0,29000.0,27550.0,28350.0,23752.0
2026-07-07 09:10:00+09:00,28350.0,28650.0,27875.0,28100.0,15985.0
2026-07-07 09:20:00+09:00,28150.0,28900.0,28000.0,28800.0,5771.0
2026-07-07 09:30:00+09:00,28800.0,28850.0,28100.0,28100.0,5389.0
2026-07-07 09:40:00+09:00,28150.0,28150.0,27100.0,27550.0,31836.0
2026-07-07 09:50:00+09:00,27500.0,27550.0,27000.0,27050.0,12852.0
2026-07-07 10:00:00+09:00,27050.0,27400.0,26700.0,27300.0,12393.0
2026-07-07 10:10:00+09:00,27300.0,27750.0,26800.0,27000.0,9079.0
2026-07-07 10:20:00+09:00,26900.0,27050.0,26750.0,27000.0,5970.0
2026-07-07 10:30:00+09:00,27000.0,27150.0,26800.0,27050.0,7210.0
2026-07-07 10:40:00+09:00,27000.0,27650.0,26900.0,27500.0,6930.0
2026-07-07 10:50:00+09:00,27600.0,28500.0,27500.0,28300.0,15883.0
2026-07-07 11:00:00+09:00,28400.0,28500.0,28150.0,28400.0,11694.0
2026-07-07 11:10:00+09:00,28400.0,28450.0,28150.0,28250.0,5148.0
2026-07-07 11:20:00+09:00,28250.0,28450.0,28100.0,28400.0,6409.0
2026-07-07 11:30:00+09:00,28350.0,28650.0,28350.0,28650.0,5151.0
2026-07-07 11:40:00+09:00,28600.0,29250.0,28550.0,28900.0,13178.0
2026-07-07 11:50:00+09:00,28850.0,28950.0,28400.0,28450.0,8524.0
2026-07-07 12:00:00+09:00,28600.0,28700.0,28450.0,28650.0,6361.0
2026-07-07 12:10:00+09:00,28700.0,28850.0,28550.0,28750.0,6681.0
2026-07-07 12:20:00+09:00,28750.0,28800.0,28400.0,28550.0,6622.0
2026-07-07 12:30:00+09:00,28500.0,28950.0,28450.0,28900.0,7831.0
2026-07-07 12:40:00+09:00,28900.0,29200.0,28825.0,29050.0,12511.0
2026-07-07 12:50:00+09:00,29000.0,29150.0,28600.0,29150.0,6503.0
2026-07-07 13:00:00+09:00,29100.0,29150.0,28200.0,28250.0,8488.0
2026-07-07 13:10:00+09:00,28300.0,28350.0,28050.0,28200.0,7943.0
2026-07-07 13:20:00+09:00,28150.0,28350.0,28150.0,28300.0,2261.0
2026-07-07 13:30:00+09:00,28250.0,28300.0,28050.0,28200.0,10957.0
2026-07-07 13:40:00+09:00,28200.0,28300.0,28050.0,28100.0,6174.0
2026-07-07 13:50:00+09:00,28100.0,28350.0,28000.0,28300.0,2799.0
2026-07-07 14:00:00+09:00,28300.0,28300.0,27900.0,28150.0,9124.0
2026-07-07 14:10:00+09:00,28200.0,28200.0,27800.0,28150.0,7944.0
2026-07-07 14:20:00+09:00,28150.0,28450.0,27850.0,28150.0,8183.0
2026-07-07 14:30:00+09:00,28150.0,28400.0,28150.0,28250.0,4314.0
2026-07-07 14:40:00+09:00,28200.0,28400.0,28150.0,28250.0,7319.0
2026-07-07 14:50:00+09:00,28300.0,28350.0,28200.0,28350.0,3439.0
2026-07-08 09:00:00+09:00,27650.0,27700.0,26650.0,26775.0,22353.0
2026-07-08 09:10:00+09:00,26750.0,27050.0,26450.0,26450.0,12024.0
2026-07-08 09:20:00+09:00,26450.0,26650.0,26150.0,26400.0,10949.0
2026-07-08 09:30:00+09:00,26350.0,26400.0,25950.0,26375.0,12871.0
2026-07-08 09:40:00+09:00,26425.0,26700.0,26100.0,26600.0,6666.0
2026-07-08 09:50:00+09:00,26550.0,27500.0,26350.0,27450.0,9143.0
2026-07-08 10:00:00+09:00,27450.0,27650.0,27200.0,27550.0,4654.0
2026-07-08 10:10:00+09:00,27500.0,27850.0,27300.0,27350.0,6988.0
2026-07-08 10:20:00+09:00,27350.0,27500.0,26800.0,27050.0,4360.0
2026-07-08 10:30:00+09:00,27000.0,27300.0,26900.0,27100.0,2996.0
2026-07-08 10:40:00+09:00,27000.0,27300.0,27000.0,27200.0,2059.0
2026-07-08 10:50:00+09:00,27150.0,27250.0,26850.0,27100.0,4686.0
2026-07-08 11:00:00+09:00,27050.0,27050.0,26650.0,26800.0,2879.0
2026-07-08 11:10:00+09:00,26750.0,26900.0,26650.0,26850.0,2017.0
2026-07-08 11:20:00+09:00,26850.0,27100.0,26600.0,27000.0,3074.0
2026-07-08 11:30:00+09:00,26900.0,27100.0,26700.0,26850.0,2048.0
2026-07-08 11:40:00+09:00,26850.0,27200.0,26750.0,27150.0,2142.0
2026-07-08 11:50:00+09:00,27100.0,27100.0,26700.0,26850.0,2318.0
2026-07-08 12:00:00+09:00,26850.0,27000.0,26700.0,27000.0,3565.0
2026-07-08 12:10:00+09:00,26850.0,27100.0,26850.0,27000.0,2000.0
2026-07-08 12:20:00+09:00,26950.0,27400.0,26950.0,27200.0,2285.0
2026-07-08 12:30:00+09:00,27250.0,27400.0,27000.0,27150.0,1859.0
2026-07-08 12:40:00+09:00,27000.0,27100.0,26750.0,26850.0,2441.0
2026-07-08 12:50:00+09:00,26900.0,27050.0,26750.0,26900.0,2218.0
2026-07-08 13:00:00+09:00,26850.0,26900.0,26650.0,26800.0,3002.0
2026-07-08 13:10:00+09:00,26750.0,26800.0,26400.0,26800.0,6704.0
2026-07-08 13:20:00+09:00,26750.0,27200.0,26600.0,26850.0,3335.0
2026-07-08 13:30:00+09:00,26800.0,26900.0,26350.0,26450.0,4957.0
2026-07-08 13:40:00+09:00,26500.0,26600.0,26250.0,26400.0,6765.0
2026-07-08 13:50:00+09:00,26400.0,26500.0,26000.0,26400.0,6145.0
2026-07-08 14:00:00+09:00,26450.0,26600.0,25900.0,26500.0,5411.0
2026-07-08 14:10:00+09:00,26450.0,26500.0,26150.0,26200.0,3320.0
2026-07-08 14:20:00+09:00,26200.0,26450.0,26000.0,26100.0,3500.0
2026-07-08 14:30:00+09:00,26100.0,26700.0,25950.0,26400.0,3393.0
2026-07-08 14:40:00+09:00,26300.0,26550.0,26300.0,26450.0,5486.0
2026-07-08 14:50:00+09:00,26350.0,26700.0,26300.0,26350.0,4664.0
2026-07-09 09:00:00+09:00,25800.0,26650.0,25500.0,25600.0,19190.0
2026-07-09 09:10:00+09:00,25600.0,26000.0,25500.0,25900.0,12407.0
2026-07-09 09:20:00+09:00,25900.0,26100.0,25600.0,25700.0,9739.0
2026-07-09 09:30:00+09:00,25800.0,25950.0,25600.0,25800.0,4542.0
2026-07-09 09:40:00+09:00,25750.0,26400.0,25700.0,26300.0,3706.0
2026-07-09 09:50:00+09:00,26400.0,26450.0,25850.0,26050.0,3242.0
2026-07-09 10:00:00+09:00,25950.0,26200.0,25800.0,25900.0,2815.0
2026-07-09 10:10:00+09:00,26050.0,26100.0,25850.0,26100.0,5023.0
2026-07-09 10:20:00+09:00,26100.0,26350.0,26000.0,26250.0,5761.0
2026-07-09 10:30:00+09:00,26200.0,26200.0,25650.0,25650.0,7559.0
2026-07-09 10:40:00+09:00,25650.0,25850.0,25550.0,25600.0,4922.0
2026-07-09 10:50:00+09:00,25600.0,25650.0,25100.0,25150.0,13220.0
2026-07-09 11:00:00+09:00,25150.0,25250.0,24900.0,25050.0,8819.0
2026-07-09 11:10:00+09:00,25050.0,25150.0,24800.0,25050.0,5140.0
2026-07-09 11:20:00+09:00,25100.0,25300.0,24950.0,25050.0,3099.0
2026-07-09 11:30:00+09:00,25050.0,25400.0,24850.0,25000.0,4289.0
2026-07-09 11:40:00+09:00,25000.0,25000.0,24450.0,24550.0,9964.0
2026-07-09 11:50:00+09:00,24550.0,24800.0,24000.0,24650.0,16663.0
2026-07-09 12:00:00+09:00,24600.0,24650.0,24450.0,24550.0,7394.0
2026-07-09 12:10:00+09:00,24550.0,24600.0,24300.0,24550.0,4515.0
2026-07-09 12:20:00+09:00,24450.0,24950.0,24400.0,24950.0,3767.0
2026-07-09 12:30:00+09:00,24950.0,25300.0,24550.0,25150.0,6302.0
2026-07-09 12:40:00+09:00,25150.0,25250.0,25000.0,25200.0,4253.0
2026-07-09 12:50:00+09:00,25150.0,25300.0,25100.0,25250.0,3277.0
2026-07-09 13:00:00+09:00,25250.0,25250.0,25050.0,25100.0,2970.0
2026-07-09 13:10:00+09:00,25150.0,25150.0,24900.0,24900.0,3851.0
2026-07-09 13:20:00+09:00,24950.0,25000.0,24700.0,24800.0,2816.0
2026-07-09 13:30:00+09:00,24850.0,25000.0,24800.0,24950.0,2954.0
2026-07-09 13:40:00+09:00,24950.0,25450.0,24650.0,25150.0,4850.0
2026-07-09 13:50:00+09:00,25200.0,25650.0,25150.0,25600.0,5388.0
2026-07-09 14:00:00+09:00,25600.0,25900.0,25150.0,25450.0,6980.0
2026-07-09 14:10:00+09:00,25500.0,25950.0,25350.0,25500.0,8305.0
2026-07-09 14:20:00+09:00,25550.0,25700.0,25350.0,25650.0,5214.0
2026-07-09 14:30:00+09:00,25650.0,25850.0,25400.0,25600.0,6184.0
2026-07-09 14:40:00+09:00,25600.0,25800.0,25350.0,25800.0,5195.0
2026-07-09 14:50:00+09:00,25800.0,26150.0,25750.0,26150.0,6391.0
2026-07-10 09:00:00+09:00,27300.0,27300.0,26400.0,26500.0,22423.0
2026-07-10 09:10:00+09:00,26500.0,27250.0,26200.0,26850.0,12574.0
2026-07-10 09:20:00+09:00,26900.0,27150.0,26600.0,27100.0,7612.0
2026-07-10 09:30:00+09:00,27100.0,27200.0,26600.0,26900.0,5460.0
2026-07-10 09:40:00+09:00,26900.0,27000.0,26750.0,26900.0,5705.0
2026-07-10 09:50:00+09:00,26950.0,27000.0,26600.0,26600.0,5076.0
2026-07-10 10:00:00+09:00,26650.0,27050.0,26550.0,27050.0,5512.0
2026-07-10 10:10:00+09:00,27000.0,27900.0,26850.0,27650.0,19438.0
