,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,46650.0,46850.0,46650.0,46700.0,3306.0
2026-08-06 13:30:00+09:00,46700.0,47050.0,46700.0,47000.0,6371.0
2026-08-06 14:00:00+09:00,46950.0,47100.0,46750.0,47100.0,5586.0
2026-08-06 14:30:00+09:00,47100.0,47150.0,46800.0,47100.0,8397.0
2026-08-07 09:00:00+09:00,47000.0,47600.0,47000.0,47250.0,6256.0
2026-08-07 09:30:00+09:00,47200.0,47900.0,47150.0,47800.0,5577.0
2026-08-07 10:00:00+09:00,47800.0,47950.0,47500.0,47750.0,4144.0
2026-08-07 10:30:00+09:00,47850.0,47900.0,47600.0,47750.0,2564.0
2026-08-07 11:00:00+09:00,47750.0,47850.0,47700.0,47800.0,2411.0
2026-08-07 11:30:00+09:00,47750.0,47800.0,47600.0,47750.0,1528.0
2026-08-07 12:00:00+09:00,47750.0,47750.0,47500.0,47600.0,2131.0
2026-08-07 12:30:00+09:00,47600.0,47700.0,47550.0,47550.0,1334.0
2026-08-07 13:00:00+09:00,47550.0,47700.0,47350.0,47600.0,2515.0
2026-08-07 13:30:00+09:00,47600.0,47700.0,47550.0,47550.0,2027.0
2026-08-07 14:00:00+09:00,47600.0,47700.0,47550.0,47650.0,1844.0
2026-08-07 14:30:00+09:00,47650.0,47800.0,47600.0,47750.0,2820.0
2026-08-10 09:00:00+09:00,47450.0,47650.0,46700.0,47100.0,12483.0
2026-08-10 09:30:00+09:00,47150.0,47300.0,46950.0,47200.0,2668.0
2026-08-10 10:00:00+09:00,47200.0,47400.0,47150.0,47300.0,2172.0
2026-08-10 10:30:00+09:00,47300.0,47500.0,47150.0,47400.0,2394.0
2026-08-10 11:00:00+09:00,47500.0,47650.0,47250.0,47550.0,2515.0
2026-08-10 11:30:00+09:00,47550.0,47750.0,47400.0,47550.0,3893.0
2026-08-10 12:00:00+09:00,47550.0,47700.0,47350.0,47600.0,1598.0
2026-08-10 12:30:00+09:00,47650.0,47750.0,47500.0,47600.0,1547.0
2026-08-10 13:00:00+09:00,47600.0,47600.0,47400.0,47500.0,1591.0
2026-08-10 13:30:00+09:00,47550.0,47650.0,47350.0,47400.0,3002.0
2026-08-10 14:00:00+09:00,47400.0,47800.0,47400.0,47700.0,4078.0
2026-08-10 14:30:00+09:00,47650.0,47850.0,47650.0,47700.0,2733.0
2026-08-11 09:00:00+09:00,47700.0,47700.0,47000.0,47550.0,5371.0
2026-08-11 09:30:00+09:00,47550.0,47600.0,47300.0,47350.0,2983.0
2026-08-11 10:00:00+09:00,47400.0,47450.0,47150.0,47175.0,5685.0
2026-08-11 10:30:00+09:00,47200.0,47500.0,47150.0,47250.0,6129.0
2026-08-11 11:00:00+09:00,47250.0,47350.0,47250.0,47300.0,1954.0
2026-08-11 11:30:00+09:00,47300.0,47300.0,47150.0,47150.0,5032.0
2026-08-11 12:00:00+09:00,47150.0,47250.0,47050.0,47100.0,6622.0
2026-08-11 12:30:00+09:00,47100.0,47250.0,47100.0,47150.0,9523.0
2026-08-11 13:00:00+09:00,47200.0,47250.0,47100.0,47100.0,3311.0
2026-08-11 13:30:00+09:00,47100.0,47150.0,47050.0,47100.0,4326.0
2026-08-11 14:00:00+09:00,47100.0,47250.0,47050.0,47100.0,5978.0
2026-08-11 14:30:00+09:00,47150.0,47300.0,47100.0,47150.0,7496.0
2026-08-12 09:00:00+09:00,47250.0,47500.0,47150.0,47350.0,5029.0
2026-08-12 09:30:00+09:00,47400.0,47550.0,47350.0,47350.0,4231.0
2026-08-12 10:00:00+09:00,47350.0,47500.0,47300.0,47400.0,3186.0
2026-08-12 10:30:00+09:00,47350.0,47400.0,47200.0,47300.0,3388.0
2026-08-12 11:00:00+09:00,47300.0,47325.0,47100.0,47100.0,7148.0
2026-08-12 11:30:00+09:00,47100.0,47250.0,47100.0,47100.0,4038.0
2026-08-12 12:00:00+09:00,47150.0,47350.0,47050.0,47200.0,6512.0
2026-08-12 12:30:00+09:00,47200.0,47250.0,47100.0,47200.0,3039.0
2026-08-12 13:00:00+09:00,47200.0,47250.0,47100.0,47125.0,2990.0
2026-08-12 13:30:00+09:00,47125.0,47250.0,47100.0,47200.0,2468.0
2026-08-12 14:00:00+09:00,47150.0,47200.0,47000.0,47000.0,9033.0
2026-08-12 14:30:00+09:00,47050.0,47250.0,47000.0,47050.0,10558.0
2026-08-13 09:00:00+09:00,47100.0,47650.0,46800.0,46850.0,24227.0
2026-08-13 09:30:00+09:00,46850.0,47100.0,46750.0,46800.0,14142.0
2026-08-13 10:00:00+09:00,46800.0,46850.0,46500.0,46550.0,21201.0
2026-08-13 10:30:00+09:00,46600.0,46750.0,46550.0,46700.0,6019.0
2026-08-13 11:00:00+09:00,46700.0,46750.0,46600.0,46600.0,7115.0
2026-08-13 11:30:00+09:00,46600.0,46700.0,46450.0,46650.0,17265.0
2026-08-13 12:00:00+09:00,46650.0,46750.0,46600.0,46650.0,8792.0
2026-08-13 12:30:00+09:00,46600.0,46850.0,46600.0,46800.0,12491.0
2026-08-13 13:00:00+09:00,46800.0,46900.0,46750.0,46850.0,2538.0
2026-08-13 13:30:00+09:00,46850.0,47000.0,46850.0,46850.0,11689.0
2026-08-13 14:00:00+09:00,46850.0,47100.0,46850.0,46900.0,8570.0
2026-08-13 14:30:00+09:00,46900.0,47000.0,46850.0,46850.0,8940.0
2026-08-14 09:00:00+09:00,46850.0,47700.0,46850.0,47400.0,26107.0
2026-08-14 09:30:00+09:00,47450.0,47850.0,47350.0,47750.0,20151.0
2026-08-14 10:00:00+09:00,47750.0,48100.0,47650.0,47850.0,22247.0
2026-08-14 10:30:00+09:00,47850.0,48100.0,47850.0,48000.0,5671.0
2026-08-14 11:00:00+09:00,48050.0,48100.0,47900.0,47950.0,3451.0
2026-08-14 11:30:00+09:00,47950.0,48050.0,47900.0,48000.0,3579.0
2026-08-14 12:00:00+09:00,48000.0,48200.0,47950.0,48150.0,4746.0
2026-08-14 12:30:00+09:00,48100.0,48350.0,48100.0,48150.0,14903.0
2026-08-14 13:00:00+09:00,48150.0,48350.0,48150.0,48250.0,5701.0
2026-08-14 13:30:00+09:00,48250.0,48300.0,48100.0,48150.0,3721.0
2026-08-14 14:00:00+09:00,48200.0,48500.0,48150.0,48500.0,9988.0
2026-08-14 14:30:00+09:00,48500.0,48600.0,48400.0,48450.0,9290.0
2026-08-18 09:00:00+09:00,48000.0,48700.0,48000.0,48100.0,4782.0
2026-08-18 09:30:00+09:00,48050.0,48250.0,47800.0,47900.0,9353.0
2026-08-18 10:00:00+09:00,47950.0,48050.0,47700.0,47750.0,8291.0
2026-08-18 10:30:00+09:00,47750.0,48100.0,47700.0,47800.0,3177.0
2026-08-18 11:00:00+09:00,47850.0,48050.0,47850.0,48000.0,2577.0
2026-08-18 11:30:00+09:00,48000.0,48050.0,47750.0,47850.0,5414.0
2026-08-18 12:00:00+09:00,47800.0,48000.0,47600.0,47800.0,4669.0
2026-08-18 12:30:00+09:00,47750.0,48000.0,47600.0,47850.0,4715.0
2026-08-18 13:00:00+09:00,47850.0,47900.0,47700.0,47750.0,2732.0
2026-08-18 13:30:00+09:00,47750.0,47900.0,47700.0,47800.0,3318.0
2026-08-18 14:00:00+09:00,47850.0,47950.0,47750.0,47850.0,3947.0
2026-08-18 14:30:00+09:00,47850.0,48000.0,47650.0,47650.0,7405.0
2026-08-19 09:00:00+09:00,47600.0,47650.0,46600.0,46750.0,9945.0
2026-08-19 09:30:00+09:00,46750.0,47200.0,46600.0,47150.0,5098.0
2026-08-19 10:00:00+09:00,47150.0,47500.0,47100.0,47300.0,4748.0
2026-08-19 10:30:00+09:00,47300.0,47400.0,47000.0,47000.0,3578.0
2026-08-19 11:00:00+09:00,47100.0,47100.0,46800.0,46800.0,3854.0
2026-08-19 11:30:00+09:00,46800.0,46850.0,46700.0,46700.0,3090.0
2026-08-19 12:00:00+09:00,46700.0,47050.0,46650.0,46700.0,6832.0
2026-08-19 12:30:00+09:00,46750.0,47000.0,46650.0,46750.0,4669.0
2026-08-19 13:00:00+09:00,46700.0,46850.0,46650.0,46700.0,5266.0
2026-08-19 13:30:00+09:00,46700.0,46750.0,46650.0,46700.0,4080.0
2026-08-19 14:00:00+09:00,46700.0,46950.0,46650.0,46750.0,8506.0
2026-08-19 14:30:00+09:00,46750.0,46750.0,46600.0,46600.0,8346.0
2026-08-20 09:00:00+09:00,46750.0,47150.0,46600.0,46700.0,7699.0
2026-08-20 09:30:00+09:00,46650.0,46950.0,46600.0,46600.0,3876.0
2026-08-20 10:00:00+09:00,46650.0,46650.0,46550.0,46600.0,4607.0
2026-08-20 10:30:00+09:00,46600.0,46750.0,46600.0,46700.0,8732.0
2026-08-20 11:00:00+09:00,46750.0,46850.0,46550.0,46550.0,13334.0
2026-08-20 11:30:00+09:00,46600.0,46600.0,46550.0,46550.0,1715.0
2026-08-20 12:00:00+09:00,46550.0,46600.0,46500.0,46500.0,6802.0
2026-08-20 12:30:00+09:00,46550.0,46600.0,46450.0,46475.0,7837.0
2026-08-20 13:00:00+09:00,46475.0,46550.0,46400.0,46400.0,8028.0
2026-08-20 13:30:00+09:00,46400.0,46450.0,46300.0,46300.0,12683.0
2026-08-20 14:00:00+09:00,46300.0,46350.0,46200.0,46250.0,11719.0
2026-08-20 14:30:00+09:00,46250.0,46250.0,46050.0,46100.0,12566.0
2026-08-21 09:00:00+09:00,46000.0,46000.0,45400.0,45850.0,8982.0
2026-08-21 09:30:00+09:00,45900.0,46100.0,45700.0,45750.0,3620.0
2026-08-21 10:00:00+09:00,45800.0,46100.0,45700.0,45850.0,5075.0
2026-08-21 10:30:00+09:00,45900.0,46050.0,45750.0,45850.0,4157.0
2026-08-21 11:00:00+09:00,45850.0,46100.0,45850.0,46000.0,3003.0
2026-08-21 11:30:00+09:00,46000.0,46100.0,45950.0,46050.0,1847.0
2026-08-21 12:00:00+09:00,46100.0,46350.0,46000.0,46200.0,5543.0
2026-08-21 12:30:00+09:00,46250.0,46300.0,46050.0,46250.0,2216.0
2026-08-21 13:00:00+09:00,46300.0,46400.0,46100.0,46300.0,4892.0
2026-08-21 13:30:00+09:00,46300.0,46450.0,46300.0,46400.0,1944.0
2026-08-21 14:00:00+09:00,46400.0,46400.0,46050.0,46100.0,3490.0
2026-08-21 14:30:00+09:00,46100.0,46150.0,46000.0,46100.0,3511.0
2026-08-24 09:00:00+09:00,46150.0,46400.0,45950.0,46400.0,5142.0
2026-08-24 09:30:00+09:00,46400.0,46450.0,46150.0,46200.0,2598.0
2026-08-24 10:00:00+09:00,46200.0,46350.0,45950.0,45950.0,3841.0
2026-08-24 10:30:00+09:00,45950.0,46150.0,45850.0,46050.0,4946.0
2026-08-24 11:00:00+09:00,46050.0,46250.0,46000.0,46200.0,2831.0
2026-08-24 11:30:00+09:00,46200.0,46350.0,46050.0,46100.0,2256.0
2026-08-24 12:00:00+09:00,46150.0,46250.0,46050.0,46150.0,2001.0
2026-08-24 12:30:00+09:00,46150.0,46200.0,46050.0,46150.0,1550.0
2026-08-24 13:00:00+09:00,46200.0,46200.0,46000.0,46000.0,1545.0
2026-08-24 13:30:00+09:00,46000.0,46300.0,46000.0,46200.0,2804.0
2026-08-24 14:00:00+09:00,46250.0,46350.0,46050.0,46250.0,3609.0
2026-08-24 14:30:00+09:00,46250.0,46300.0,46100.0,46200.0,3237.0
2026-08-25 09:00:00+09:00,46250.0,46550.0,46100.0,46300.0,5688.0
2026-08-25 09:30:00+09:00,46300.0,46500.0,46150.0,46200.0,4761.0
2026-08-25 10:00:00+09:00,46200.0,46300.0,46100.0,46200.0,3294.0
2026-08-25 10:30:00+09:00,46200.0,46375.0,46150.0,46350.0,2674.0
2026-08-25 11:00:00+09:00,46300.0,46400.0,46200.0,46300.0,2468.0
2026-08-25 11:30:00+09:00,46300.0,46350.0,46150.0,46250.0,2726.0
2026-08-25 12:00:00+09:00,46250.0,46500.0,46250.0,46500.0,2761.0
2026-08-25 12:30:00+09:00,46475.0,46500.0,46300.0,46450.0,2929.0
2026-08-25 13:00:00+09:00,46450.0,46450.0,46150.0,46250.0,5906.0
2026-08-25 13:30:00+09:00,46250.0,46350.0,46250.0,46350.0,5265.0
2026-08-25 14:00:00+09:00,46250.0,46400.0,46200.0,46250.0,6697.0
2026-08-25 14:30:00+09:00,46225.0,46500.0,46150.0,46200.0,9533.0
2026-08-26 09:00:00+09:00,46400.0,46450.0,46100.0,46250.0,5460.0
2026-08-26 09:30:00+09:00,46250.0,46650.0,46250.0,46450.0,9642.0
2026-08-26 10:00:00+09:00,46450.0,46700.0,46450.0,46600.0,11964.0
2026-08-26 10:30:00+09:00,46650.0,46750.0,46550.0,46550.0,6409.0
2026-08-26 11:00:00+09:00,46650.0,46750.0,46550.0,46650.0,5643.0
2026-08-26 11:30:00+09:00,46700.0,46750.0,46650.0,46650.0,3340.0
2026-08-26 12:00:00+09:00,46700.0,46750.0,46600.0,46650.0,3676.0
2026-08-26 12:30:00+09:00,46650.0,46700.0,46500.0,46500.0,3770.0
2026-08-26 13:00:00+09:00,46550.0,46700.0,46500.0,46550.0,4457.0
2026-08-26 13:30:00+09:00,46550.0,46600.0,46450.0,46500.0,4688.0
2026-08-26 14:00:00+09:00,46500.0,46700.0,46475.0,46650.0,4390.0
2026-08-26 14:30:00+09:00,46650.0,46700.0,46500.0,46550.0,4641.0
2026-08-27 09:00:00+09:00,46900.0,47200.0,46450.0,46500.0,10392.0
2026-08-27 09:30:00+09:00,46500.0,46750.0,46450.0,46500.0,3201.0
2026-08-27 10:00:00+09:00,46500.0,46700.0,46450.0,46550.0,4407.0
2026-08-27 10:30:00+09:00,46600.0,46700.0,46300.0,46550.0,9905.0
2026-08-27 11:00:00+09:00,46450.0,46550.0,46400.0,46400.0,1544.0
2026-08-27 11:30:00+09:00,46400.0,46600.0,46400.0,46500.0,4565.0
2026-08-27 12:00:00+09:00,46500.0,46550.0,46250.0,46300.0,9149.0
2026-08-27 12:30:00+09:00,46300.0,46400.0,46250.0,46300.0,3225.0
2026-08-27 13:00:00+09:00,46350.0,46350.0,46250.0,46250.0,4621.0
2026-08-27 13:30:00+09:00,46300.0,46450.0,46250.0,46300.0,4092.0
2026-08-27 14:00:00+09:00,46300.0,46450.0,46250.0,46250.0,5066.0
2026-08-27 14:30:00+09:00,46250.0,46500.0,46250.0,46250.0,8203.0
2026-08-28 09:00:00+09:00,46250.0,46350.0,45650.0,45900.0,16612.0
2026-08-28 09:30:00+09:00,45900.0,46100.0,45900.0,46100.0,4918.0
2026-08-28 10:00:00+09:00,46100.0,46350.0,46050.0,46150.0,5696.0
2026-08-28 10:30:00+09:00,46150.0,46200.0,46000.0,46050.0,4077.0
2026-08-28 11:00:00+09:00,46100.0,46350.0,46000.0,46100.0,3929.0
2026-08-28 11:30:00+09:00,46150.0,46400.0,46100.0,46400.0,3678.0
2026-08-28 12:00:00+09:00,46350.0,46500.0,46300.0,46500.0,4171.0
2026-08-28 12:30:00+09:00,46500.0,46550.0,46400.0,46550.0,7353.0
2026-08-28 13:00:00+09:00,46550.0,46550.0,46350.0,46500.0,4039.0
2026-08-28 13:30:00+09:00,46450.0,46700.0,46450.0,46650.0,7276.0
2026-08-28 14:00:00+09:00,46650.0,46950.0,46650.0,46850.0,10430.0
2026-08-28 14:30:00+09:00,46850.0,47200.0,46750.0,47100.0,9013.0
2026-08-31 09:00:00+09:00,47000.0,47250.0,46650.0,46850.0,2683.0
2026-08-31 09:30:00+09:00,46850.0,46900.0,46500.0,46550.0,4781.0
2026-08-31 10:00:00+09:00,46550.0,46600.0,46350.0,46400.0,4499.0
2026-08-31 10:30:00+09:00,46450.0,46600.0,46350.0,46500.0,2075.0
2026-08-31 11:00:00+09:00,46550.0,46750.0,46500.0,46700.0,2040.0
2026-08-31 11:30:00+09:00,46650.0,47050.0,46650.0,46950.0,3650.0
2026-08-31 12:00:00+09:00,46900.0,47000.0,46750.0,46850.0,3223.0
2026-08-31 12:30:00+09:00,46800.0,47000.0,46750.0,46950.0,3674.0
2026-08-31 13:00:00+09:00,47000.0,47000.0,46900.0,46950.0,2262.0
2026-08-31 13:30:00+09:00,46950.0,47000.0,46900.0,46950.0,3732.0
2026-08-31 14:00:00+09:00,46950.0,47100.0,46800.0,46950.0,9575.0
2026-08-31 14:30:00+09:00,46950.0,47000.0,46850.0,46950.0,3258.0
2026-09-01 09:00:00+09:00,46600.0,46800.0,46100.0,46650.0,15613.0
2026-09-01 09:30:00+09:00,46650.0,46750.0,46100.0,46125.0,30094.0
2026-09-01 10:00:00+09:00,46125.0,46300.0,46050.0,46150.0,14831.0
2026-09-01 10:30:00+09:00,46150.0,46300.0,46100.0,46150.0,3776.0
2026-09-01 11:00:00+09:00,46100.0,46200.0,45900.0,45950.0,17395.0
2026-09-01 11:30:00+09:00,45950.0,46050.0,45850.0,46000.0,12059.0
2026-09-01 12:00:00+09:00,46050.0,46050.0,45900.0,45950.0,5002.0
2026-09-01 12:30:00+09:00,45950.0,46000.0,45950.0,45950.0,3439.0
2026-09-01 13:00:00+09:00,45950.0,46000.0,45900.0,45900.0,4477.0
2026-09-01 13:30:00+09:00,45900.0,46050.0,45900.0,45950.0,9014.0
2026-09-01 14:00:00+09:00,45950.0,46050.0,45950.0,45950.0,6601.0
2026-09-01 14:30:00+09:00,46000.0,46150.0,45900.0,46100.0,13937.0
2026-09-02 09:00:00+09:00,46050.0,46050.0,45700.0,45850.0,9917.0
2026-09-02 09:30:00+09:00,45850.0,46050.0,45700.0,45950.0,4693.0
2026-09-02 10:00:00+09:00,45950.0,45950.0,45800.0,45850.0,4703.0
2026-09-02 10:30:00+09:00,45850.0,45900.0,45600.0,45650.0,8974.0
2026-09-02 11:00:00+09:00,45650.0,45700.0,45550.0,45600.0,3831.0
2026-09-02 11:30:00+09:00,45600.0,45600.0,45500.0,45500.0,4603.0
2026-09-02 12:00:00+09:00,45550.0,45650.0,45400.0,45500.0,6630.0
2026-09-02 12:30:00+09:00,45500.0,45650.0,45450.0,45500.0,4986.0
2026-09-02 13:00:00+09:00,45550.0,45700.0,45500.0,45550.0,3961.0
2026-09-02 13:30:00+09:00,45550.0,45700.0,45500.0,45600.0,4052.0
2026-09-02 14:00:00+09:00,45600.0,45600.0,45500.0,45500.0,5774.0
2026-09-02 14:30:00+09:00,45500.0,45550.0,45300.0,45300.0,11692.0
2026-09-03 09:00:00+09:00,45700.0,46050.0,45400.0,46000.0,16193.0
2026-09-03 09:30:00+09:00,46000.0,46400.0,46000.0,46350.0,17574.0
2026-09-03 10:00:00+09:00,46350.0,46350.0,46050.0,46150.0,2284.0
2026-09-03 10:30:00+09:00,46150.0,46150.0,45950.0,45950.0,2024.0
2026-09-03 11:00:00+09:00,46000.0,46200.0,45950.0,46150.0,2549.0
2026-09-03 11:30:00+09:00,46150.0,46500.0,46150.0,46300.0,13435.0
2026-09-03 12:00:00+09:00,46300.0,46350.0,46200.0,46250.0,2204.0
2026-09-03 12:30:00+09:00,46250.0,46350.0,46100.0,46300.0,3551.0
2026-09-03 13:00:00+09:00,46250.0,46300.0,46100.0,46150.0,1814.0
2026-09-03 13:30:00+09:00,46100.0,46350.0,46100.0,46200.0,4054.0
2026-09-03 14:00:00+09:00,46200.0,46250.0,45600.0,45600.0,13435.0
2026-09-03 14:30:00+09:00,45600.0,46200.0,45550.0,46100.0,6593.0
2026-09-04 09:00:00+09:00,46500.0,46650.0,46250.0,46350.0,14729.0
2026-09-04 09:30:00+09:00,46350.0,46400.0,46050.0,46100.0,9591.0
2026-09-04 10:00:00+09:00,46150.0,46200.0,46050.0,46100.0,2230.0
2026-09-04 10:30:00+09:00,46100.0,46500.0,46100.0,46450.0,3029.0
2026-09-04 11:00:00+09:00,46500.0,46500.0,46400.0,46400.0,1602.0
2026-09-04 11:30:00+09:00,46450.0,46500.0,46350.0,46400.0,2897.0
2026-09-04 12:00:00+09:00,46400.0,46400.0,46150.0,46300.0,3418.0
2026-09-04 12:30:00+09:00,46300.0,46300.0,46050.0,46100.0,5468.0
2026-09-04 13:00:00+09:00,46200.0,46300.0,46050.0,46075.0,5063.0
2026-09-04 13:30:00+09:00,46100.0,46100.0,46000.0,46025.0,6705.0
2026-09-04 14:00:00+09:00,46050.0,46050.0,45900.0,45950.0,7233.0
2026-09-04 14:30:00+09:00,45900.0,46100.0,45900.0,46100.0,6987.0
2026-09-07 09:00:00+09:00,46300.0,46300.0,46050.0,46150.0,5829.0
2026-09-07 09:30:00+09:00,46200.0,46250.0,46100.0,46150.0,3122.0
2026-09-07 10:00:00+09:00,46150.0,46200.0,46100.0,46100.0,1954.0
2026-09-07 10:30:00+09:00,46100.0,46250.0,46100.0,46200.0,622.0
2026-09-07 11:00:00+09:00,46250.0,46300.0,46200.0,46250.0,1975.0
2026-09-07 11:30:00+09:00,46250.0,46300.0,46150.0,46200.0,1648.0
2026-09-07 12:00:00+09:00,46200.0,46300.0,46100.0,46275.0,2799.0
2026-09-07 12:30:00+09:00,46250.0,46400.0,46250.0,46300.0,6326.0
2026-09-07 13:00:00+09:00,46300.0,46350.0,46250.0,46350.0,3893.0
2026-09-07 13:30:00+09:00,46350.0,46500.0,46300.0,46500.0,9781.0
2026-09-07 14:00:00+09:00,46450.0,46600.0,46450.0,46600.0,6611.0
2026-09-07 14:30:00+09:00,46550.0,46650.0,46500.0,46600.0,5714.0
2026-09-08 09:00:00+09:00,46700.0,46850.0,46300.0,46350.0,6891.0
2026-09-08 09:30:00+09:00,46400.0,46550.0,46250.0,46300.0,5876.0
2026-09-08 10:00:00+09:00,46300.0,46400.0,46250.0,46350.0,3101.0
2026-09-08 10:30:00+09:00,46300.0,46600.0,46300.0,46550.0,2202.0
2026-09-08 11:00:00+09:00,46600.0,46600.0,46450.0,46500.0,2123.0
2026-09-08 11:30:00+09:00,46500.0,46600.0,46450.0,46500.0,1952.0
2026-09-08 12:00:00+09:00,46450.0,46600.0,46450.0,46500.0,2449.0
2026-09-08 12:30:00+09:00,46500.0,46550.0,46400.0,46400.0,1526.0
2026-09-08 13:00:00+09:00,46450.0,46450.0,46300.0,46350.0,2876.0
2026-09-08 13:30:00+09:00,46350.0,46500.0,46350.0,46500.0,2511.0
2026-09-08 14:00:00+09:00,46450.0,46600.0,46400.0,46500.0,4709.0
2026-09-08 14:30:00+09:00,46500.0,46600.0,46450.0,46500.0,2359.0
2026-09-09 09:00:00+09:00,46600.0,46600.0,46050.0,46150.0,7643.0
2026-09-09 09:30:00+09:00,46100.0,46200.0,45900.0,46000.0,7249.0
2026-09-09 10:00:00+09:00,46000.0,46000.0,45800.0,45950.0,9372.0
2026-09-09 10:30:00+09:00,45950.0,46050.0,45900.0,45950.0,2800.0
2026-09-09 11:00:00+09:00,46000.0,46100.0,45950.0,46000.0,2131.0
2026-09-09 11:30:00+09:00,46050.0,46100.0,46000.0,46000.0,2919.0
2026-09-09 12:00:00+09:00,46050.0,46050.0,45950.0,45950.0,2375.0
2026-09-09 12:30:00+09:00,46000.0,46050.0,45900.0,45950.0,5672.0
2026-09-09 13:00:00+09:00,46000.0,46100.0,45950.0,45950.0,3286.0
2026-09-09 13:30:00+09:00,45950.0,46100.0,45950.0,46050.0,4209.0
2026-09-09 14:00:00+09:00,46000.0,46100.0,45950.0,45950.0,4475.0
2026-09-09 14:30:00+09:00,45950.0,46000.0,45950.0,45950.0,3046.0
2026-09-10 09:00:00+09:00,45800.0,45900.0,45700.0,45750.0,7413.0
2026-09-10 09:30:00+09:00,45750.0,45750.0,45500.0,45500.0,10414.0
2026-09-10 10:00:00+09:00,45550.0,45550.0,45300.0,45350.0,15508.0
2026-09-10 10:30:00+09:00,45400.0,45500.0,45300.0,45400.0,5252.0
2026-09-10 11:00:00+09:00,45400.0,45450.0,45250.0,45300.0,9046.0
2026-09-10 11:30:00+09:00,45300.0,45375.0,45200.0,45250.0,8881.0
2026-09-10 12:00:00+09:00,45250.0,45400.0,45200.0,45350.0,5582.0
2026-09-10 12:30:00+09:00,45400.0,45550.0,45300.0,45450.0,5485.0
2026-09-10 13:00:00+09:00,45550.0,45600.0,45450.0,45500.0,6408.0
2026-09-10 13:30:00+09:00,45550.0,45650.0,45500.0,45600.0,7310.0
2026-09-10 14:00:00+09:00,45600.0,45650.0,45500.0,45550.0,7550.0
2026-09-10 14:30:00+09:00,45550.0,45650.0,45400.0,45450.0,8333.0
2026-09-11 09:00:00+09:00,45200.0,45450.0,45000.0,45400.0,9904.0
2026-09-11 09:30:00+09:00,45400.0,45450.0,45150.0,45300.0,5673.0
2026-09-11 10:00:00+09:00,45300.0,45450.0,45250.0,45300.0,3850.0
2026-09-11 10:30:00+09:00,45300.0,45550.0,45300.0,45450.0,2806.0
2026-09-11 11:00:00+09:00,45450.0,45650.0,45400.0,45550.0,3266.0
2026-09-11 11:30:00+09:00,45550.0,45600.0,45500.0,45500.0,1536.0
2026-09-11 12:00:00+09:00,45500.0,45700.0,45500.0,45600.0,7415.0
2026-09-11 12:30:00+09:00,45650.0,45700.0,45500.0,45550.0,1766.0
2026-09-11 13:00:00+09:00,45600.0,45650.0,45500.0,45650.0,1625.0
2026-09-11 13:30:00+09:00,45550.0,45650.0,45500.0,45500.0,2726.0
2026-09-11 14:00:00+09:00,45550.0,45600.0,45400.0,45500.0,2065.0
2026-09-11 14:30:00+09:00,45500.0,45650.0,45450.0,45550.0,3307.0
2026-09-14 09:00:00+09:00,45200.0,45450.0,45050.0,45250.0,10073.0
2026-09-14 09:30:00+09:00,45250.0,45350.0,45150.0,45200.0,4956.0
2026-09-14 10:00:00+09:00,45200.0,45400.0,45200.0,45250.0,4578.0
2026-09-14 10:30:00+09:00,45250.0,45350.0,45200.0,45200.0,2655.0
2026-09-14 11:00:00+09:00,45250.0,45550.0,45200.0,45450.0,3827.0
2026-09-14 11:30:00+09:00,45500.0,45550.0,45400.0,45450.0,3188.0
2026-09-14 12:00:00+09:00,45450.0,45550.0,45400.0,45450.0,3159.0
2026-09-14 12:30:00+09:00,45550.0,45550.0,45350.0,45450.0,3220.0
2026-09-14 13:00:00+09:00,45500.0,45650.0,45450.0,45550.0,3376.0
2026-09-14 13:30:00+09:00,45550.0,45550.0,45350.0,45450.0,2653.0
2026-09-14 14:00:00+09:00,45500.0,45500.0,45350.0,45350.0,3857.0
2026-09-14 14:30:00+09:00,45350.0,45450.0,45350.0,45400.0,4892.0
2026-09-15 09:00:00+09:00,45450.0,45450.0,45100.0,45250.0,7800.0
2026-09-15 09:30:00+09:00,45250.0,45450.0,45200.0,45350.0,1543.0
2026-09-15 10:00:00+09:00,45400.0,45500.0,45350.0,45450.0,1732.0
2026-09-15 10:30:00+09:00,45450.0,45550.0,45400.0,45450.0,2574.0
2026-09-15 11:00:00+09:00,45475.0,45550.0,45400.0,45450.0,1102.0
2026-09-15 11:30:00+09:00,45450.0,45500.0,45350.0,45350.0,1709.0
2026-09-15 12:00:00+09:00,45400.0,45450.0,45300.0,45350.0,3315.0
2026-09-15 12:30:00+09:00,45350.0,45450.0,45200.0,45250.0,11261.0
2026-09-15 13:00:00+09:00,45250.0,45300.0,45200.0,45250.0,2907.0
2026-09-15 13:30:00+09:00,45200.0,45250.0,45100.0,45200.0,4801.0
2026-09-15 14:00:00+09:00,45150.0,45250.0,45100.0,45150.0,4851.0
2026-09-15 14:30:00+09:00,45150.0,45350.0,45150.0,45200.0,4094.0
2026-09-16 09:00:00+09:00,45200.0,45250.0,44750.0,44850.0,12798.0
2026-09-16 09:30:00+09:00,44850.0,44950.0,44700.0,44800.0,4934.0
2026-09-16 10:00:00+09:00,44800.0,44900.0,44650.0,44900.0,5585.0
2026-09-16 10:30:00+09:00,44850.0,44900.0,44650.0,44700.0,5014.0
