,Open,High,Low,Close,Volume
2026-06-30 09:10:00+09:00,66700.0,66700.0,66000.0,66100.0,4350.0
2026-06-30 09:20:00+09:00,66100.0,66600.0,66100.0,66200.0,2112.0
2026-06-30 09:30:00+09:00,66200.0,66200.0,65700.0,66200.0,2637.0
2026-06-30 09:40:00+09:00,66100.0,66100.0,65100.0,65400.0,3089.0
2026-06-30 09:50:00+09:00,65500.0,65800.0,65400.0,65800.0,2839.0
2026-06-30 10:00:00+09:00,65700.0,66000.0,65600.0,65900.0,1426.0
2026-06-30 10:10:00+09:00,66000.0,66300.0,65900.0,66300.0,1093.0
2026-06-30 10:20:00+09:00,66300.0,66300.0,65800.0,66300.0,1978.0
2026-06-30 10:30:00+09:00,66200.0,66400.0,65900.0,65900.0,916.0
2026-06-30 10:40:00+09:00,65900.0,65900.0,65200.0,65300.0,2299.0
2026-06-30 10:50:00+09:00,65200.0,65700.0,65100.0,65500.0,2006.0
2026-06-30 11:00:00+09:00,65500.0,65500.0,65100.0,65200.0,1971.0
2026-06-30 11:10:00+09:00,65200.0,65200.0,64800.0,65000.0,3073.0
2026-06-30 11:20:00+09:00,64900.0,65200.0,64900.0,65000.0,1982.0
2026-06-30 11:30:00+09:00,65100.0,65300.0,65000.0,65200.0,1086.0
2026-06-30 11:40:00+09:00,65300.0,65300.0,65000.0,65200.0,1249.0
2026-06-30 11:50:00+09:00,65200.0,65200.0,64900.0,65000.0,1425.0
2026-06-30 12:00:00+09:00,65000.0,65200.0,64800.0,65100.0,1311.0
2026-06-30 12:10:00+09:00,65000.0,65400.0,65000.0,65300.0,1833.0
2026-06-30 12:20:00+09:00,65300.0,65500.0,65100.0,65400.0,1762.0
2026-06-30 12:30:00+09:00,65400.0,65500.0,65200.0,65300.0,1474.0
2026-06-30 12:40:00+09:00,65300.0,65300.0,65200.0,65200.0,1115.0
2026-06-30 12:50:00+09:00,65300.0,65300.0,65000.0,65100.0,1143.0
2026-06-30 13:00:00+09:00,65200.0,65200.0,64800.0,65000.0,2773.0
2026-06-30 13:10:00+09:00,65000.0,65100.0,64800.0,64900.0,1831.0
2026-06-30 13:20:00+09:00,64900.0,65000.0,64800.0,64900.0,1477.0
2026-06-30 13:30:00+09:00,64900.0,65300.0,64800.0,65200.0,2670.0
2026-06-30 13:40:00+09:00,65200.0,65300.0,65100.0,65200.0,1505.0
2026-06-30 13:50:00+09:00,65200.0,65200.0,65000.0,65200.0,1392.0
2026-06-30 14:00:00+09:00,65200.0,65600.0,65200.0,65300.0,2581.0
2026-06-30 14:10:00+09:00,65400.0,65400.0,65100.0,65300.0,881.0
2026-06-30 14:20:00+09:00,65300.0,65300.0,65100.0,65100.0,1064.0
2026-06-30 14:30:00+09:00,65100.0,65200.0,64800.0,64900.0,1242.0
2026-06-30 14:40:00+09:00,64900.0,65000.0,64800.0,65000.0,1104.0
2026-06-30 14:50:00+09:00,64950.0,65000.0,64800.0,65000.0,1863.0
2026-07-01 09:00:00+09:00,65000.0,65800.0,64000.0,65500.0,5765.0
2026-07-01 09:10:00+09:00,65500.0,67000.0,65300.0,66800.0,7171.0
2026-07-01 09:20:00+09:00,66800.0,67200.0,66500.0,66700.0,6175.0
2026-07-01 09:30:00+09:00,66700.0,66700.0,66100.0,66300.0,2626.0
2026-07-01 09:40:00+09:00,66300.0,67000.0,65700.0,65900.0,6195.0
2026-07-01 09:50:00+09:00,65900.0,66400.0,65900.0,66100.0,3293.0
2026-07-01 10:00:00+09:00,66100.0,66300.0,65700.0,65700.0,4373.0
2026-07-01 10:10:00+09:00,65800.0,65800.0,65300.0,65500.0,2985.0
2026-07-01 10:20:00+09:00,65700.0,66300.0,65100.0,66000.0,3472.0
2026-07-01 10:30:00+09:00,65800.0,66500.0,65600.0,65800.0,2404.0
2026-07-01 10:40:00+09:00,65900.0,66000.0,65300.0,65400.0,2794.0
2026-07-01 10:50:00+09:00,65600.0,65900.0,65100.0,65800.0,1779.0
2026-07-01 11:00:00+09:00,65700.0,65900.0,65000.0,65200.0,3323.0
2026-07-01 11:10:00+09:00,65200.0,65200.0,64600.0,64800.0,3169.0
2026-07-01 11:20:00+09:00,64800.0,65400.0,64700.0,65000.0,2642.0
2026-07-01 11:30:00+09:00,65200.0,65500.0,65000.0,65100.0,2258.0
2026-07-01 11:40:00+09:00,65500.0,66200.0,65200.0,65900.0,2957.0
2026-07-01 11:50:00+09:00,65900.0,66100.0,65200.0,65500.0,1815.0
2026-07-01 12:00:00+09:00,65500.0,65900.0,65400.0,65500.0,1712.0
2026-07-01 12:10:00+09:00,65800.0,65800.0,65400.0,65600.0,1585.0
2026-07-01 12:20:00+09:00,65700.0,65800.0,65400.0,65700.0,1354.0
2026-07-01 12:30:00+09:00,65700.0,66000.0,65300.0,65800.0,2148.0
2026-07-01 12:40:00+09:00,65800.0,65900.0,65300.0,65500.0,1733.0
2026-07-01 12:50:00+09:00,65800.0,65900.0,65400.0,65800.0,1742.0
2026-07-01 13:00:00+09:00,65900.0,65900.0,65300.0,65300.0,1795.0
2026-07-01 13:10:00+09:00,65300.0,65400.0,65100.0,65200.0,1623.0
2026-07-01 13:20:00+09:00,65200.0,65400.0,65100.0,65200.0,1574.0
2026-07-01 13:30:00+09:00,65200.0,65400.0,65000.0,65100.0,1728.0
2026-07-01 13:40:00+09:00,65100.0,65300.0,64900.0,65100.0,1743.0
2026-07-01 13:50:00+09:00,65100.0,65300.0,64800.0,64900.0,1912.0
2026-07-01 14:00:00+09:00,64800.0,65300.0,64700.0,65200.0,2023.0
2026-07-01 14:10:00+09:00,65100.0,65100.0,64800.0,65000.0,1608.0
2026-07-01 14:20:00+09:00,65100.0,65300.0,64800.0,65100.0,1873.0
2026-07-01 14:30:00+09:00,65000.0,65200.0,64800.0,65100.0,1863.0
2026-07-01 14:40:00+09:00,65100.0,65200.0,64900.0,65000.0,1743.0
2026-07-01 14:50:00+09:00,65000.0,65800.0,64900.0,65500.0,3402.0
2026-07-02 09:00:00+09:00,65200.0,65900.0,64000.0,64700.0,6996.0
2026-07-02 09:10:00+09:00,64800.0,65000.0,63300.0,63400.0,6627.0
2026-07-02 09:20:00+09:00,63300.0,64500.0,63300.0,64100.0,2778.0
2026-07-02 09:30:00+09:00,64300.0,65500.0,64100.0,65100.0,5395.0
2026-07-02 09:40:00+09:00,65100.0,65300.0,64400.0,64800.0,2571.0
2026-07-02 09:50:00+09:00,64800.0,65300.0,64600.0,64800.0,2571.0
2026-07-02 10:00:00+09:00,64700.0,65400.0,64700.0,65400.0,2555.0
2026-07-02 10:10:00+09:00,65300.0,66100.0,65200.0,65800.0,3593.0
2026-07-02 10:20:00+09:00,66000.0,66400.0,65800.0,66300.0,2323.0
2026-07-02 10:30:00+09:00,66400.0,66900.0,66200.0,66800.0,5544.0
2026-07-02 10:40:00+09:00,66800.0,67200.0,66700.0,66700.0,2888.0
2026-07-02 10:50:00+09:00,66700.0,67100.0,66600.0,66600.0,3272.0
2026-07-02 11:00:00+09:00,66600.0,66800.0,66400.0,66500.0,1466.0
2026-07-02 11:10:00+09:00,66400.0,66600.0,66200.0,66400.0,892.0
2026-07-02 11:20:00+09:00,66400.0,66400.0,66000.0,66100.0,1377.0
2026-07-02 11:30:00+09:00,66200.0,66200.0,65900.0,66100.0,1283.0
2026-07-02 11:40:00+09:00,66100.0,66400.0,66000.0,66200.0,1233.0
2026-07-02 11:50:00+09:00,66400.0,66400.0,66100.0,66300.0,743.0
2026-07-02 12:00:00+09:00,66300.0,66500.0,66000.0,66400.0,1593.0
2026-07-02 12:10:00+09:00,66200.0,66500.0,66200.0,66500.0,998.0
2026-07-02 12:20:00+09:00,66400.0,66400.0,66000.0,66400.0,890.0
2026-07-02 12:30:00+09:00,66200.0,66400.0,66100.0,66300.0,978.0
2026-07-02 12:40:00+09:00,66300.0,66400.0,66100.0,66300.0,825.0
2026-07-02 12:50:00+09:00,66200.0,66400.0,65900.0,65900.0,2531.0
2026-07-02 13:00:00+09:00,66000.0,66200.0,65700.0,65700.0,1189.0
2026-07-02 13:10:00+09:00,65800.0,65800.0,65500.0,65600.0,2185.0
2026-07-02 13:20:00+09:00,65700.0,65900.0,65600.0,65800.0,1408.0
2026-07-02 13:30:00+09:00,65900.0,66000.0,65500.0,65600.0,1831.0
2026-07-02 13:40:00+09:00,65600.0,65600.0,65300.0,65300.0,2421.0
2026-07-02 13:50:00+09:00,65400.0,66200.0,65400.0,66200.0,2319.0
2026-07-02 14:00:00+09:00,66100.0,66400.0,66000.0,66300.0,1377.0
2026-07-02 14:10:00+09:00,66300.0,66500.0,66200.0,66300.0,1380.0
2026-07-02 14:20:00+09:00,66300.0,66300.0,65900.0,66000.0,1467.0
2026-07-02 14:30:00+09:00,66000.0,66000.0,65500.0,65500.0,1422.0
2026-07-02 14:40:00+09:00,65500.0,65900.0,65100.0,65200.0,2507.0
2026-07-02 14:50:00+09:00,65400.0,65700.0,65000.0,65400.0,3287.0
2026-07-03 09:00:00+09:00,65900.0,66600.0,64600.0,64800.0,6003.0
2026-07-03 09:10:00+09:00,64800.0,64900.0,64000.0,64300.0,4530.0
2026-07-03 09:20:00+09:00,64300.0,64300.0,63600.0,63900.0,5409.0
2026-07-03 09:30:00+09:00,63900.0,64600.0,63700.0,64600.0,5023.0
2026-07-03 09:40:00+09:00,64500.0,64500.0,64000.0,64200.0,2652.0
2026-07-03 09:50:00+09:00,64100.0,64200.0,63800.0,64100.0,1537.0
2026-07-03 10:00:00+09:00,64100.0,65600.0,63900.0,65200.0,7211.0
2026-07-03 10:10:00+09:00,65300.0,65500.0,65000.0,65400.0,1949.0
2026-07-03 10:20:00+09:00,65500.0,66200.0,65300.0,65300.0,4218.0
2026-07-03 10:30:00+09:00,65200.0,65500.0,65000.0,65300.0,2875.0
2026-07-03 10:40:00+09:00,65400.0,65500.0,65100.0,65100.0,1156.0
2026-07-03 10:50:00+09:00,65000.0,65500.0,65000.0,65100.0,1029.0
2026-07-03 11:00:00+09:00,65100.0,65900.0,65100.0,65900.0,1332.0
2026-07-03 11:10:00+09:00,65900.0,65900.0,65300.0,65400.0,3732.0
2026-07-03 11:20:00+09:00,65400.0,66000.0,65300.0,66000.0,734.0
2026-07-03 11:30:00+09:00,65900.0,65900.0,65500.0,65800.0,1167.0
2026-07-03 11:40:00+09:00,65800.0,66000.0,65700.0,65800.0,405.0
2026-07-03 11:50:00+09:00,65800.0,66000.0,65600.0,66000.0,375.0
2026-07-03 12:00:00+09:00,66000.0,66000.0,65600.0,65700.0,1216.0
2026-07-03 12:10:00+09:00,65600.0,66000.0,65600.0,65900.0,453.0
2026-07-03 12:20:00+09:00,65900.0,66100.0,65900.0,66100.0,470.0
2026-07-03 12:30:00+09:00,66100.0,66200.0,65700.0,66000.0,1143.0
2026-07-03 12:40:00+09:00,66000.0,66000.0,65500.0,66000.0,658.0
2026-07-03 12:50:00+09:00,66000.0,66400.0,65900.0,66400.0,1128.0
2026-07-03 13:00:00+09:00,66400.0,66400.0,66000.0,66200.0,629.0
2026-07-03 13:10:00+09:00,66200.0,66200.0,66000.0,66100.0,464.0
2026-07-03 13:20:00+09:00,66100.0,66100.0,65900.0,65900.0,885.0
2026-07-03 13:30:00+09:00,65900.0,66000.0,65800.0,65800.0,825.0
2026-07-03 13:40:00+09:00,65700.0,66100.0,65400.0,65400.0,1671.0
2026-07-03 13:50:00+09:00,65400.0,66100.0,65200.0,66100.0,1737.0
2026-07-03 14:00:00+09:00,66000.0,66200.0,66000.0,66200.0,577.0
2026-07-03 14:10:00+09:00,66200.0,66200.0,65900.0,66000.0,1488.0
2026-07-03 14:20:00+09:00,66000.0,66300.0,65900.0,66200.0,1520.0
2026-07-03 14:30:00+09:00,66300.0,66900.0,66200.0,66700.0,3212.0
2026-07-03 14:40:00+09:00,66700.0,66800.0,66200.0,66200.0,2103.0
2026-07-03 14:50:00+09:00,66200.0,66400.0,66000.0,66400.0,1494.0
2026-07-06 09:00:00+09:00,67300.0,68500.0,66600.0,68200.0,2747.0
2026-07-06 09:10:00+09:00,68100.0,68800.0,68100.0,68500.0,7572.0
2026-07-06 09:20:00+09:00,68500.0,69000.0,68200.0,68300.0,5888.0
2026-07-06 09:30:00+09:00,68300.0,69000.0,68100.0,68900.0,3908.0
2026-07-06 09:40:00+09:00,68900.0,69200.0,68800.0,69100.0,3715.0
2026-07-06 09:50:00+09:00,69100.0,69200.0,68700.0,68900.0,3272.0
2026-07-06 10:00:00+09:00,68900.0,68900.0,68300.0,68300.0,3303.0
2026-07-06 10:10:00+09:00,68300.0,68500.0,68200.0,68400.0,2613.0
2026-07-06 10:20:00+09:00,68400.0,68400.0,67700.0,67700.0,4679.0
2026-07-06 10:30:00+09:00,67700.0,68000.0,67500.0,67900.0,2654.0
2026-07-06 10:40:00+09:00,67800.0,68300.0,67700.0,67700.0,2753.0
2026-07-06 10:50:00+09:00,67800.0,67800.0,67200.0,67500.0,3701.0
2026-07-06 11:00:00+09:00,67400.0,68000.0,67400.0,67700.0,2420.0
2026-07-06 11:10:00+09:00,67600.0,67700.0,67200.0,67300.0,3559.0
2026-07-06 11:20:00+09:00,67200.0,67800.0,67000.0,67100.0,3347.0
2026-07-06 11:30:00+09:00,67000.0,67400.0,66800.0,67000.0,2942.0
2026-07-06 11:40:00+09:00,67000.0,67100.0,66700.0,66800.0,1699.0
2026-07-06 11:50:00+09:00,66800.0,67100.0,66600.0,67000.0,3300.0
2026-07-06 12:00:00+09:00,67000.0,67700.0,66800.0,67600.0,2311.0
2026-07-06 12:10:00+09:00,67700.0,67800.0,67100.0,67600.0,1740.0
2026-07-06 12:20:00+09:00,67600.0,67700.0,67500.0,67700.0,2121.0
2026-07-06 12:30:00+09:00,67600.0,67800.0,67400.0,67500.0,1281.0
2026-07-06 12:40:00+09:00,67500.0,67500.0,67100.0,67100.0,1398.0
2026-07-06 12:50:00+09:00,67200.0,67400.0,66800.0,67300.0,2517.0
2026-07-06 13:00:00+09:00,67300.0,67400.0,67000.0,67100.0,2470.0
2026-07-06 13:10:00+09:00,67100.0,67500.0,67000.0,67500.0,1729.0
2026-07-06 13:20:00+09:00,67500.0,67700.0,67400.0,67400.0,2058.0
2026-07-06 13:30:00+09:00,67400.0,67800.0,67400.0,67800.0,1790.0
2026-07-06 13:40:00+09:00,67800.0,68000.0,67700.0,68000.0,1546.0
2026-07-06 13:50:00+09:00,68000.0,68300.0,68000.0,68300.0,1978.0
2026-07-06 14:00:00+09:00,68400.0,68500.0,68000.0,68200.0,2151.0
2026-07-06 14:10:00+09:00,68300.0,68500.0,68000.0,68100.0,1251.0
2026-07-06 14:20:00+09:00,68100.0,68200.0,67900.0,68100.0,1466.0
2026-07-06 14:30:00+09:00,68000.0,68000.0,67600.0,67800.0,2597.0
2026-07-06 14:40:00+09:00,67900.0,68000.0,67800.0,67800.0,1693.0
2026-07-06 14:50:00+09:00,67800.0,68400.0,67700.0,68100.0,1483.0
2026-07-07 09:00:00+09:00,67000.0,67700.0,65900.0,65900.0,8088.0
2026-07-07 09:10:00+09:00,65900.0,66200.0,65100.0,65900.0,7242.0
2026-07-07 09:20:00+09:00,65900.0,66800.0,65600.0,66500.0,2756.0
2026-07-07 09:30:00+09:00,66500.0,67200.0,66300.0,66500.0,5093.0
2026-07-07 09:40:00+09:00,66500.0,66700.0,66100.0,66200.0,2597.0
2026-07-07 09:50:00+09:00,66500.0,66900.0,66300.0,66700.0,1291.0
2026-07-07 10:00:00+09:00,66700.0,67200.0,66500.0,67000.0,3813.0
2026-07-07 10:10:00+09:00,67000.0,67000.0,66200.0,66400.0,2356.0
2026-07-07 10:20:00+09:00,66400.0,66700.0,65800.0,66000.0,2462.0
2026-07-07 10:30:00+09:00,66100.0,66600.0,65800.0,66600.0,3974.0
2026-07-07 10:40:00+09:00,66400.0,67400.0,66300.0,67300.0,2895.0
2026-07-07 10:50:00+09:00,67200.0,67700.0,66600.0,66800.0,1821.0
2026-07-07 11:00:00+09:00,66800.0,66900.0,66400.0,66800.0,1105.0
2026-07-07 11:10:00+09:00,66800.0,66800.0,66100.0,66300.0,1165.0
2026-07-07 11:20:00+09:00,66300.0,66400.0,66000.0,66100.0,860.0
2026-07-07 11:30:00+09:00,66200.0,66300.0,65800.0,66000.0,2105.0
2026-07-07 11:40:00+09:00,66000.0,66200.0,65700.0,65700.0,1060.0
2026-07-07 11:50:00+09:00,65900.0,66000.0,65600.0,65900.0,1154.0
2026-07-07 12:00:00+09:00,65600.0,66200.0,65600.0,66100.0,1194.0
2026-07-07 12:10:00+09:00,66000.0,66200.0,65600.0,65700.0,590.0
2026-07-07 12:20:00+09:00,65700.0,66000.0,65300.0,65500.0,1888.0
2026-07-07 12:30:00+09:00,65400.0,65600.0,65000.0,65500.0,3273.0
2026-07-07 12:40:00+09:00,65500.0,65600.0,64900.0,65000.0,1591.0
2026-07-07 12:50:00+09:00,65000.0,65100.0,64800.0,65000.0,1270.0
2026-07-07 13:00:00+09:00,65000.0,65500.0,64700.0,65400.0,2676.0
2026-07-07 13:10:00+09:00,65400.0,65400.0,64800.0,65100.0,877.0
2026-07-07 13:20:00+09:00,65100.0,65100.0,64700.0,65000.0,1416.0
2026-07-07 13:30:00+09:00,65000.0,65000.0,64500.0,65000.0,3132.0
2026-07-07 13:40:00+09:00,64900.0,65000.0,64500.0,64700.0,1672.0
2026-07-07 13:50:00+09:00,64700.0,64700.0,64500.0,64600.0,880.0
2026-07-07 14:20:00+09:00,64500.0,65000.0,64100.0,65000.0,7678.0
2026-07-07 14:30:00+09:00,65000.0,65300.0,64700.0,65300.0,2901.0
2026-07-07 14:40:00+09:00,65300.0,65600.0,65100.0,65400.0,2407.0
2026-07-07 14:50:00+09:00,65300.0,65500.0,65100.0,65500.0,2778.0
2026-07-08 09:00:00+09:00,64100.0,65600.0,64000.0,64400.0,6423.0
2026-07-08 09:10:00+09:00,64400.0,64800.0,63900.0,64200.0,5681.0
2026-07-08 09:20:00+09:00,64300.0,64600.0,64100.0,64500.0,2281.0
2026-07-08 09:30:00+09:00,64400.0,65000.0,64000.0,64900.0,5913.0
2026-07-08 09:40:00+09:00,64900.0,65200.0,64600.0,64900.0,3022.0
2026-07-08 09:50:00+09:00,64950.0,65400.0,64800.0,65300.0,994.0
2026-07-08 10:00:00+09:00,65300.0,65700.0,64800.0,64900.0,2210.0
2026-07-08 10:10:00+09:00,64900.0,65000.0,64300.0,64400.0,2435.0
2026-07-08 10:20:00+09:00,64400.0,64400.0,64100.0,64200.0,2352.0
2026-07-08 10:30:00+09:00,64200.0,64300.0,63800.0,64000.0,3258.0
2026-07-08 10:40:00+09:00,63900.0,64400.0,63800.0,64300.0,2554.0
2026-07-08 10:50:00+09:00,64300.0,64400.0,63800.0,64100.0,1253.0
2026-07-08 11:00:00+09:00,64100.0,64300.0,63500.0,63700.0,4357.0
2026-07-08 11:10:00+09:00,63600.0,63700.0,63000.0,63400.0,2672.0
2026-07-08 11:20:00+09:00,63500.0,63800.0,63200.0,63600.0,1621.0
2026-07-08 11:30:00+09:00,63600.0,63700.0,63000.0,63000.0,2665.0
2026-07-08 11:40:00+09:00,63000.0,63500.0,62900.0,63100.0,1216.0
2026-07-08 11:50:00+09:00,63150.0,63400.0,63000.0,63300.0,1365.0
2026-07-08 12:00:00+09:00,63300.0,63700.0,63100.0,63700.0,1383.0
2026-07-08 12:10:00+09:00,63600.0,63800.0,63550.0,63700.0,836.0
2026-07-08 12:20:00+09:00,63700.0,63800.0,63600.0,63800.0,727.0
2026-07-08 12:30:00+09:00,63700.0,63800.0,63250.0,63300.0,938.0
2026-07-08 12:40:00+09:00,63300.0,63300.0,63000.0,63000.0,2759.0
2026-07-08 12:50:00+09:00,63100.0,63100.0,62800.0,62900.0,1468.0
2026-07-08 13:00:00+09:00,62900.0,63000.0,62700.0,62900.0,1555.0
2026-07-08 13:10:00+09:00,62900.0,62900.0,62500.0,62600.0,1966.0
2026-07-08 13:20:00+09:00,62600.0,62600.0,62300.0,62400.0,1925.0
2026-07-08 13:30:00+09:00,62300.0,62700.0,61900.0,62100.0,4412.0
2026-07-08 13:40:00+09:00,62100.0,62100.0,61700.0,61800.0,3303.0
2026-07-08 13:50:00+09:00,61800.0,62200.0,61600.0,62000.0,2933.0
2026-07-08 14:00:00+09:00,62200.0,62500.0,61900.0,62300.0,2421.0
2026-07-08 14:10:00+09:00,62300.0,62500.0,61900.0,62300.0,1849.0
2026-07-08 14:20:00+09:00,62500.0,62500.0,62000.0,62400.0,1343.0
2026-07-08 14:30:00+09:00,62100.0,62600.0,61800.0,62100.0,1981.0
2026-07-08 14:40:00+09:00,62100.0,62500.0,61800.0,62000.0,1595.0
2026-07-08 14:50:00+09:00,62000.0,62600.0,61800.0,62500.0,2901.0
2026-07-09 09:00:00+09:00,61200.0,63400.0,61100.0,61700.0,8876.0
2026-07-09 09:10:00+09:00,61700.0,62200.0,61400.0,62100.0,4997.0
2026-07-09 09:20:00+09:00,62100.0,62200.0,61800.0,61900.0,1857.0
2026-07-09 09:30:00+09:00,61800.0,62300.0,61800.0,62200.0,2170.0
2026-07-09 09:40:00+09:00,62200.0,63100.0,62000.0,62800.0,2203.0
2026-07-09 09:50:00+09:00,62700.0,62900.0,62200.0,62400.0,2457.0
2026-07-09 10:00:00+09:00,62500.0,62900.0,62300.0,62800.0,2678.0
2026-07-09 10:10:00+09:00,62750.0,63100.0,62700.0,63100.0,721.0
2026-07-09 10:20:00+09:00,63100.0,63200.0,62900.0,62900.0,1506.0
2026-07-09 10:30:00+09:00,62900.0,62900.0,62400.0,62500.0,2464.0
2026-07-09 10:40:00+09:00,62400.0,62700.0,62300.0,62400.0,1386.0
2026-07-09 10:50:00+09:00,62400.0,62400.0,61700.0,61800.0,2281.0
2026-07-09 11:00:00+09:00,61850.0,62000.0,61500.0,62000.0,2042.0
2026-07-09 11:10:00+09:00,62000.0,62000.0,61650.0,62000.0,1509.0
2026-07-09 11:20:00+09:00,62000.0,62400.0,61900.0,62100.0,1251.0
2026-07-09 11:30:00+09:00,62200.0,62200.0,61200.0,61600.0,2082.0
2026-07-09 11:40:00+09:00,61600.0,61600.0,60700.0,60800.0,3998.0
2026-07-09 11:50:00+09:00,60800.0,60800.0,60400.0,60600.0,3451.0
2026-07-09 12:00:00+09:00,60600.0,60600.0,60300.0,60500.0,1944.0
2026-07-09 12:10:00+09:00,60500.0,60500.0,60100.0,60100.0,3085.0
2026-07-09 12:20:00+09:00,60000.0,61100.0,60000.0,61000.0,6846.0
2026-07-09 12:30:00+09:00,61100.0,62100.0,61100.0,61550.0,3270.0
2026-07-09 12:40:00+09:00,61500.0,61800.0,61300.0,61600.0,1675.0
2026-07-09 12:50:00+09:00,61600.0,61800.0,61200.0,61500.0,1551.0
2026-07-09 13:00:00+09:00,61550.0,61700.0,61200.0,61400.0,1535.0
2026-07-09 13:10:00+09:00,61300.0,61500.0,61000.0,61300.0,2320.0
2026-07-09 13:20:00+09:00,61200.0,61200.0,60700.0,60800.0,1796.0
2026-07-09 13:30:00+09:00,60900.0,61400.0,60900.0,61300.0,1247.0
2026-07-09 13:40:00+09:00,61400.0,61600.0,60900.0,61000.0,2379.0
2026-07-09 13:50:00+09:00,61000.0,61200.0,60900.0,61200.0,1293.0
2026-07-09 14:00:00+09:00,61200.0,61400.0,60700.0,60700.0,2088.0
2026-07-09 14:10:00+09:00,60700.0,61400.0,60700.0,60900.0,5055.0
2026-07-09 14:20:00+09:00,61000.0,61000.0,60700.0,61000.0,1210.0
2026-07-09 14:30:00+09:00,60900.0,61300.0,60700.0,61300.0,2049.0
2026-07-09 14:40:00+09:00,61300.0,61500.0,61000.0,61400.0,2164.0
2026-07-09 14:50:00+09:00,61400.0,61700.0,61300.0,61700.0,1828.0
2026-07-10 09:00:00+09:00,61200.0,62700.0,61200.0,62400.0,13258.0
2026-07-10 09:10:00+09:00,62400.0,63200.0,62200.0,63200.0,5427.0
2026-07-10 09:20:00+09:00,63200.0,63700.0,62800.0,63700.0,5048.0
2026-07-10 09:30:00+09:00,63700.0,63700.0,63000.0,63000.0,3411.0
2026-07-10 09:40:00+09:00,63000.0,63300.0,62800.0,63200.0,1808.0
2026-07-10 09:50:00+09:00,63200.0,63300.0,62900.0,63000.0,1721.0
2026-07-10 10:00:00+09:00,62900.0,63800.0,62800.0,63800.0,4469.0
2026-07-10 10:10:00+09:00,63800.0,64700.0,63500.0,64700.0,8266.0
2026-07-10 10:20:00+09:00,64600.0,64700.0,64300.0,64500.0,2758.0
2026-07-10 10:30:00+09:00,64500.0,64800.0,64400.0,64600.0,2439.0
2026-07-10 10:40:00+09:00,64500.0,65200.0,64500.0,65000.0,5543.0
