,Open,High,Low,Close,Volume
2026-06-30 14:20:00+09:00,2710000.0,2730000.0,2709000.0,2720000.0,78693.0
2026-06-30 14:30:00+09:00,2720000.0,2730000.0,2685000.0,2693000.0,141890.0
2026-06-30 14:40:00+09:00,2693000.0,2708000.0,2685000.0,2703000.0,91855.0
2026-06-30 14:50:00+09:00,2703000.0,2704000.0,2687000.0,2692000.0,76876.0
2026-07-01 09:00:00+09:00,2665000.0,2723000.0,2665000.0,2679000.0,377348.0
2026-07-01 09:10:00+09:00,2679000.0,2684000.0,2627000.0,2627000.0,214322.0
2026-07-01 09:20:00+09:00,2627000.0,2636000.0,2589000.0,2630000.0,169658.0
2026-07-01 09:30:00+09:00,2630000.0,2633000.0,2602000.0,2611000.0,93373.0
2026-07-01 09:40:00+09:00,2611000.0,2630000.0,2598000.0,2601000.0,94525.0
2026-07-01 09:50:00+09:00,2601000.0,2615000.0,2573000.0,2575000.0,144138.0
2026-07-01 10:00:00+09:00,2576000.0,2603000.0,2557000.0,2558000.0,171032.0
2026-07-01 10:10:00+09:00,2559000.0,2568000.0,2544000.0,2558000.0,157723.0
2026-07-01 10:20:00+09:00,2559000.0,2585000.0,2551000.0,2570000.0,84966.0
2026-07-01 10:30:00+09:00,2570000.0,2597000.0,2569000.0,2595000.0,86911.0
2026-07-01 10:40:00+09:00,2595000.0,2596000.0,2551000.0,2552000.0,94388.0
2026-07-01 10:50:00+09:00,2552000.0,2562000.0,2548000.0,2549000.0,100818.0
2026-07-01 11:00:00+09:00,2549000.0,2553000.0,2505000.0,2514000.0,234356.0
2026-07-01 11:10:00+09:00,2514000.0,2539000.0,2502000.0,2537000.0,154724.0
2026-07-01 11:20:00+09:00,2536000.0,2554000.0,2526000.0,2553000.0,77784.0
2026-07-01 11:30:00+09:00,2553000.0,2564000.0,2540000.0,2559000.0,62989.0
2026-07-01 11:40:00+09:00,2559000.0,2583000.0,2554000.0,2578000.0,75243.0
2026-07-01 11:50:00+09:00,2577000.0,2579000.0,2552000.0,2566000.0,56231.0
2026-07-01 12:00:00+09:00,2565500.0,2592000.0,2557000.0,2591000.0,59994.0
2026-07-01 12:10:00+09:00,2592000.0,2595000.0,2572000.0,2578000.0,57875.0
2026-07-01 12:20:00+09:00,2578000.0,2585000.0,2562000.0,2566000.0,42024.0
2026-07-01 12:30:00+09:00,2565000.0,2605000.0,2561000.0,2598000.0,65163.0
2026-07-01 12:40:00+09:00,2598000.0,2619000.0,2592000.0,2617000.0,71971.0
2026-07-01 12:50:00+09:00,2617000.0,2628000.0,2604000.0,2611000.0,76494.0
2026-07-01 13:00:00+09:00,2611000.0,2613000.0,2591000.0,2602000.0,64584.0
2026-07-01 13:10:00+09:00,2603000.0,2607000.0,2580000.0,2591000.0,52361.0
2026-07-01 13:20:00+09:00,2592000.0,2612000.0,2585000.0,2609000.0,58216.0
2026-07-01 13:30:00+09:00,2609000.0,2617000.0,2594000.0,2604000.0,68154.0
2026-07-01 13:40:00+09:00,2604000.0,2625000.0,2598000.0,2621000.0,71922.0
2026-07-01 13:50:00+09:00,2620000.0,2626000.0,2600500.0,2603000.0,64849.0
2026-07-01 14:00:00+09:00,2603000.0,2612000.0,2586000.0,2601000.0,74086.0
2026-07-01 14:10:00+09:00,2601000.0,2607000.0,2589000.0,2597000.0,65487.0
2026-07-01 14:20:00+09:00,2597000.0,2598000.0,2575000.0,2577000.0,79021.0
2026-07-01 14:30:00+09:00,2577000.0,2586000.0,2565000.0,2566000.0,77143.0
2026-07-01 14:40:00+09:00,2566000.0,2590000.0,2566000.0,2574000.0,66796.0
2026-07-01 14:50:00+09:00,2573000.0,2590000.0,2570000.0,2575000.0,66974.0
2026-07-02 09:00:00+09:00,2351000.0,2385000.0,2347000.0,2380000.0,673435.0
2026-07-02 09:10:00+09:00,2380000.0,2386000.0,2345000.0,2346000.0,271088.0
2026-07-02 09:20:00+09:00,2345500.0,2373000.0,2343000.0,2360000.0,220195.0
2026-07-02 09:30:00+09:00,2359000.0,2361000.0,2336000.0,2336000.0,197187.0
2026-07-02 09:40:00+09:00,2336000.0,2337000.0,2310000.0,2322000.0,215292.0
2026-07-02 09:50:00+09:00,2321000.0,2342000.0,2313000.0,2331000.0,165207.0
2026-07-02 10:00:00+09:00,2331000.0,2358000.0,2317000.0,2354000.0,132815.0
2026-07-02 10:10:00+09:00,2354000.0,2368000.0,2342000.0,2366000.0,156395.0
2026-07-02 10:20:00+09:00,2365000.0,2383000.0,2353000.0,2381000.0,138960.0
2026-07-02 10:30:00+09:00,2381000.0,2411000.0,2381000.0,2403000.0,191431.0
2026-07-02 10:40:00+09:00,2403000.0,2416000.0,2390000.0,2407000.0,114050.0
2026-07-02 10:50:00+09:00,2407000.0,2425000.0,2405000.0,2421000.0,115262.0
2026-07-02 11:00:00+09:00,2420000.0,2443000.0,2404000.0,2441500.0,129627.0
2026-07-02 11:10:00+09:00,2441500.0,2448000.0,2419000.0,2424000.0,95462.0
2026-07-02 11:20:00+09:00,2424000.0,2429000.0,2399000.0,2404000.0,88384.0
2026-07-02 11:30:00+09:00,2405000.0,2424000.0,2393000.0,2422000.0,80532.0
2026-07-02 11:40:00+09:00,2422000.0,2429000.0,2403000.0,2403000.0,63668.0
2026-07-02 11:50:00+09:00,2403000.0,2416000.0,2394000.0,2408000.0,62510.0
2026-07-02 12:00:00+09:00,2408000.0,2414000.0,2380000.0,2380000.0,71698.0
2026-07-02 12:10:00+09:00,2380000.0,2394000.0,2380000.0,2387000.0,57961.0
2026-07-02 12:20:00+09:00,2387000.0,2390000.0,2370000.0,2370000.0,71912.0
2026-07-02 12:30:00+09:00,2370000.0,2388000.0,2367000.0,2381000.0,80643.0
2026-07-02 12:40:00+09:00,2381000.0,2381000.0,2360000.0,2363000.0,84593.0
2026-07-02 12:50:00+09:00,2362500.0,2369000.0,2355000.0,2357000.0,77770.0
2026-07-02 13:00:00+09:00,2357000.0,2366000.0,2351000.0,2353000.0,76509.0
2026-07-02 13:10:00+09:00,2353000.0,2353000.0,2335000.0,2337000.0,122808.0
2026-07-02 13:20:00+09:00,2337000.0,2362000.0,2329000.0,2357000.0,116927.0
2026-07-02 13:30:00+09:00,2358000.0,2358000.0,2322000.0,2325500.0,106583.0
2026-07-02 13:40:00+09:00,2326000.0,2334000.0,2320000.0,2328000.0,99542.0
2026-07-02 13:50:00+09:00,2329000.0,2357000.0,2328000.0,2347000.0,96225.0
2026-07-02 14:00:00+09:00,2347000.0,2365000.0,2340000.0,2353000.0,112037.0
2026-07-02 14:10:00+09:00,2352000.0,2353000.0,2330000.0,2333000.0,115462.0
2026-07-02 14:20:00+09:00,2333000.0,2339000.0,2320000.0,2320000.0,120194.0
2026-07-02 14:30:00+09:00,2320000.0,2321000.0,2291000.0,2292000.0,288579.0
2026-07-02 14:40:00+09:00,2293000.0,2308000.0,2285000.0,2293000.0,248259.0
2026-07-02 14:50:00+09:00,2293000.0,2306000.0,2268000.0,2269000.0,313384.0
2026-07-03 09:00:00+09:00,2197000.0,2237000.0,2176000.0,2177000.0,702216.0
2026-07-03 09:10:00+09:00,2177000.0,2235000.0,2175000.0,2186000.0,310946.0
2026-07-03 09:20:00+09:00,2186000.0,2204000.0,2131000.0,2132000.0,318200.0
2026-07-03 09:30:00+09:00,2131000.0,2162000.0,2093000.0,2143000.0,431370.0
2026-07-03 09:40:00+09:00,2143000.0,2143000.0,2100000.0,2117000.0,244812.0
2026-07-03 09:50:00+09:00,2117000.0,2125000.0,2046000.0,2048000.0,407111.0
2026-07-03 10:00:00+09:00,2048000.0,2170000.0,2045000.0,2167000.0,437743.0
2026-07-03 10:10:00+09:00,2167000.0,2196000.0,2140000.0,2183000.0,262591.0
2026-07-03 10:20:00+09:00,2183000.0,2227000.0,2181000.0,2193000.0,251624.0
2026-07-03 10:30:00+09:00,2193000.0,2259000.0,2178000.0,2258000.0,241084.0
2026-07-03 10:40:00+09:00,2259000.0,2269000.0,2237000.0,2259000.0,216888.0
2026-07-03 10:50:00+09:00,2259000.0,2280000.0,2237000.0,2275000.0,138763.0
2026-07-03 11:00:00+09:00,2276000.0,2296000.0,2275000.0,2276000.0,183911.0
2026-07-03 11:10:00+09:00,2276000.0,2277000.0,2228000.0,2248000.0,166195.0
2026-07-03 11:20:00+09:00,2249000.0,2285000.0,2244000.0,2283000.0,107975.0
2026-07-03 11:30:00+09:00,2282500.0,2296000.0,2260000.0,2295000.0,114101.0
2026-07-03 11:40:00+09:00,2296000.0,2300000.0,2271000.0,2299000.0,105988.0
2026-07-03 11:50:00+09:00,2300000.0,2310000.0,2283000.0,2307000.0,96593.0
2026-07-03 12:00:00+09:00,2308000.0,2308000.0,2261000.0,2273000.0,105861.0
2026-07-03 12:10:00+09:00,2274000.0,2281000.0,2251000.0,2277000.0,81398.0
2026-07-03 12:20:00+09:00,2277000.0,2298000.0,2270000.0,2296000.0,70368.0
2026-07-03 12:30:00+09:00,2296000.0,2298000.0,2270000.0,2277000.0,66283.0
2026-07-03 12:40:00+09:00,2277000.0,2278000.0,2250000.0,2273500.0,90251.0
2026-07-03 12:50:00+09:00,2274000.0,2300000.0,2262000.0,2298000.0,82267.0
2026-07-03 13:00:00+09:00,2298000.0,2324000.0,2297000.0,2324000.0,144006.0
2026-07-03 13:10:00+09:00,2323000.0,2343000.0,2316000.0,2342000.0,106373.0
2026-07-03 13:20:00+09:00,2343000.0,2350000.0,2331000.0,2349000.0,123142.0
2026-07-03 13:30:00+09:00,2350000.0,2370000.0,2335000.0,2369000.0,134125.0
2026-07-03 13:40:00+09:00,2369000.0,2387000.0,2357000.0,2383000.0,160171.0
2026-07-03 13:50:00+09:00,2383000.0,2408000.0,2375000.0,2395000.0,206216.0
2026-07-03 14:00:00+09:00,2396000.0,2416000.0,2386000.0,2397000.0,190843.0
2026-07-03 14:10:00+09:00,2397000.0,2426000.0,2388000.0,2421000.0,137956.0
2026-07-03 14:20:00+09:00,2421000.0,2435000.0,2405000.0,2434000.0,153796.0
2026-07-03 14:30:00+09:00,2435000.0,2454000.0,2434000.0,2441000.0,177286.0
2026-07-03 14:40:00+09:00,2440000.0,2443000.0,2370000.0,2389000.0,227169.0
2026-07-03 14:50:00+09:00,2389000.0,2422000.0,2385000.0,2418000.0,131875.0
2026-07-06 09:00:00+09:00,2450000.0,2480000.0,2400000.0,2473000.0,130937.0
2026-07-06 09:10:00+09:00,2473000.0,2478000.0,2444000.0,2466000.0,148422.0
2026-07-06 09:20:00+09:00,2466000.0,2480000.0,2411000.0,2416000.0,200557.0
2026-07-06 09:30:00+09:00,2416000.0,2455000.0,2411000.0,2455000.0,97801.0
2026-07-06 09:40:00+09:00,2455000.0,2497000.0,2454000.0,2482000.0,135609.0
2026-07-06 09:50:00+09:00,2482000.0,2482000.0,2451000.0,2460000.0,97048.0
2026-07-06 10:00:00+09:00,2461000.0,2462000.0,2425000.0,2447000.0,109987.0
2026-07-06 10:10:00+09:00,2447000.0,2457000.0,2423000.0,2451000.0,73560.0
2026-07-06 10:20:00+09:00,2451000.0,2452000.0,2416000.0,2419000.0,70253.0
2026-07-06 10:30:00+09:00,2419000.0,2446000.0,2410000.0,2416000.0,77239.0
2026-07-06 10:40:00+09:00,2419000.0,2439000.0,2374000.0,2376000.0,114174.0
2026-07-06 10:50:00+09:00,2375000.0,2386000.0,2346000.0,2375000.0,202959.0
2026-07-06 11:00:00+09:00,2376000.0,2397000.0,2336000.0,2355000.0,160202.0
2026-07-06 11:10:00+09:00,2355000.0,2355000.0,2326000.0,2336000.0,108478.0
2026-07-06 11:20:00+09:00,2337000.0,2362000.0,2308000.0,2308000.0,108104.0
2026-07-06 11:30:00+09:00,2308000.0,2329000.0,2306000.0,2310000.0,97850.0
2026-07-06 11:40:00+09:00,2310000.0,2316000.0,2295000.0,2298000.0,111424.0
2026-07-06 11:50:00+09:00,2297000.0,2340000.0,2292000.0,2334000.0,87369.0
2026-07-06 12:00:00+09:00,2334000.0,2351000.0,2317000.0,2336000.0,65891.0
2026-07-06 12:10:00+09:00,2336000.0,2359000.0,2334000.0,2342000.0,64842.0
2026-07-06 12:20:00+09:00,2342000.0,2353000.0,2320000.0,2349000.0,53615.0
2026-07-06 12:30:00+09:00,2349000.0,2374000.0,2334000.0,2359000.0,72033.0
2026-07-06 12:40:00+09:00,2359000.0,2362000.0,2334000.0,2335000.0,42308.0
2026-07-06 12:50:00+09:00,2335000.0,2351000.0,2323000.0,2340000.0,45106.0
2026-07-06 13:00:00+09:00,2341000.0,2341000.0,2309000.0,2313000.0,65676.0
2026-07-06 13:10:00+09:00,2312000.0,2350000.0,2311000.0,2347000.0,48482.0
2026-07-06 13:20:00+09:00,2347000.0,2350000.0,2333000.0,2346000.0,36836.0
2026-07-06 13:30:00+09:00,2347000.0,2389000.0,2341000.0,2374000.0,78666.0
2026-07-06 13:40:00+09:00,2374000.0,2391000.0,2366000.0,2366000.0,67270.0
2026-07-06 13:50:00+09:00,2366000.0,2383000.0,2360000.0,2376000.0,48427.0
2026-07-06 14:00:00+09:00,2376000.0,2383000.0,2350000.0,2369000.0,51960.0
2026-07-06 14:10:00+09:00,2368000.0,2382000.0,2359000.0,2370000.0,35953.0
2026-07-06 14:20:00+09:00,2370000.0,2374000.0,2331000.0,2332000.0,62369.0
2026-07-06 14:30:00+09:00,2331000.0,2349000.0,2326000.0,2346000.0,63971.0
2026-07-06 14:40:00+09:00,2345000.0,2359000.0,2333000.0,2337000.0,51839.0
2026-07-06 14:50:00+09:00,2337000.0,2387000.0,2335000.0,2381000.0,120240.0
2026-07-07 09:00:00+09:00,2289000.0,2343000.0,2286000.0,2298000.0,370801.0
2026-07-07 09:10:00+09:00,2298000.0,2310000.0,2253000.0,2309000.0,224294.0
2026-07-07 09:20:00+09:00,2308000.0,2329000.0,2292000.0,2301000.0,137847.0
2026-07-07 09:30:00+09:00,2302000.0,2313000.0,2255000.0,2255000.0,141312.0
2026-07-07 09:40:00+09:00,2256000.0,2276000.0,2237000.0,2266000.0,192506.0
2026-07-07 09:50:00+09:00,2266000.0,2274000.0,2240000.0,2240000.0,97253.0
2026-07-07 10:00:00+09:00,2241000.0,2266000.0,2228000.0,2248000.0,155361.0
2026-07-07 10:10:00+09:00,2249000.0,2261000.0,2212000.0,2215000.0,118475.0
2026-07-07 10:20:00+09:00,2215500.0,2220500.0,2189000.0,2191000.0,180712.0
2026-07-07 10:30:00+09:00,2191000.0,2213000.0,2173000.0,2200000.0,210499.0
2026-07-07 10:40:00+09:00,2200000.0,2252000.0,2193000.0,2250000.0,197513.0
2026-07-07 10:50:00+09:00,2250000.0,2261000.0,2210000.0,2213000.0,108840.0
2026-07-07 11:00:00+09:00,2214000.0,2220000.0,2200000.0,2207000.0,81439.0
2026-07-07 11:10:00+09:00,2207000.0,2211000.0,2193000.0,2195000.0,78711.0
2026-07-07 11:20:00+09:00,2195000.0,2195000.0,2176000.0,2176000.0,85355.0
2026-07-07 11:30:00+09:00,2176000.0,2188000.0,2163000.0,2178000.0,140208.0
2026-07-07 11:40:00+09:00,2178000.0,2183000.0,2153000.0,2156000.0,95028.0
2026-07-07 11:50:00+09:00,2156000.0,2174000.0,2150000.0,2157000.0,118577.0
2026-07-07 12:00:00+09:00,2157000.0,2179000.0,2153000.0,2173000.0,89736.0
2026-07-07 12:10:00+09:00,2172000.0,2186000.0,2152000.0,2152000.0,88607.0
2026-07-07 12:20:00+09:00,2154000.0,2155000.0,2128000.0,2129000.0,126887.0
2026-07-07 12:30:00+09:00,2128000.0,2161000.0,2125000.0,2148000.0,109787.0
2026-07-07 12:40:00+09:00,2148000.0,2148000.0,2127000.0,2132000.0,82412.0
2026-07-07 12:50:00+09:00,2133000.0,2139000.0,2125000.0,2135000.0,102332.0
2026-07-07 13:00:00+09:00,2136000.0,2156000.0,2120000.0,2128000.0,139824.0
2026-07-07 13:10:00+09:00,2128000.0,2144000.0,2111000.0,2116000.0,98816.0
2026-07-07 13:20:00+09:00,2116000.0,2123000.0,2105000.0,2115000.0,114007.0
2026-07-07 13:30:00+09:00,2115000.0,2122000.0,2105000.0,2112000.0,116140.0
2026-07-07 13:40:00+09:00,2112000.0,2114000.0,2095000.0,2096000.0,150391.0
2026-07-07 13:50:00+09:00,2095000.0,2097000.0,2088000.0,2095000.0,36180.0
2026-07-07 14:20:00+09:00,2098000.0,2131000.0,2080000.0,2130000.0,370276.0
2026-07-07 14:30:00+09:00,2131000.0,2165000.0,2119000.0,2164000.0,265202.0
2026-07-07 14:40:00+09:00,2164000.0,2198000.0,2155000.0,2187000.0,256128.0
2026-07-07 14:50:00+09:00,2187000.0,2223000.0,2182000.0,2209000.0,210712.0
2026-07-08 09:00:00+09:00,2118000.0,2192000.0,2090000.0,2155000.0,448144.0
2026-07-08 09:10:00+09:00,2155000.0,2226000.0,2137000.0,2210000.0,348472.0
2026-07-08 09:20:00+09:00,2209000.0,2268000.0,2187000.0,2234000.0,301868.0
2026-07-08 09:30:00+09:00,2234000.0,2260000.0,2190000.0,2260000.0,231743.0
2026-07-08 09:40:00+09:00,2260000.0,2305000.0,2252000.0,2279000.0,300201.0
2026-07-08 09:50:00+09:00,2279500.0,2327000.0,2277000.0,2326000.0,251888.0
2026-07-08 10:00:00+09:00,2326000.0,2329000.0,2283000.0,2294000.0,196719.0
2026-07-08 10:10:00+09:00,2294000.0,2329000.0,2294000.0,2303000.0,160636.0
2026-07-08 10:20:00+09:00,2303000.0,2308000.0,2273000.0,2297000.0,183774.0
2026-07-08 10:30:00+09:00,2297000.0,2309000.0,2235000.0,2240000.0,206893.0
2026-07-08 10:40:00+09:00,2239000.0,2280000.0,2239000.0,2269000.0,138259.0
2026-07-08 10:50:00+09:00,2268000.0,2279000.0,2221000.0,2233000.0,146319.0
2026-07-08 11:00:00+09:00,2232000.0,2234000.0,2191000.0,2207000.0,165185.0
2026-07-08 11:10:00+09:00,2207000.0,2240000.0,2201000.0,2239000.0,88014.0
2026-07-08 11:20:00+09:00,2240000.0,2264000.0,2225000.0,2242000.0,103664.0
2026-07-08 11:30:00+09:00,2242000.0,2248000.0,2216000.0,2227000.0,60664.0
2026-07-08 11:40:00+09:00,2228000.0,2251000.0,2218000.0,2237000.0,64870.0
2026-07-08 11:50:00+09:00,2237000.0,2242000.0,2212000.0,2222000.0,58003.0
2026-07-08 12:00:00+09:00,2221000.0,2266000.0,2221000.0,2260000.0,83790.0
2026-07-08 12:10:00+09:00,2260000.0,2276000.0,2256000.0,2259000.0,77155.0
2026-07-08 12:20:00+09:00,2259000.0,2285500.0,2254000.0,2275000.0,86123.0
2026-07-08 12:30:00+09:00,2275000.0,2285000.0,2256000.0,2259000.0,67393.0
2026-07-08 12:40:00+09:00,2258000.0,2264000.0,2239000.0,2246000.0,57011.0
2026-07-08 12:50:00+09:00,2246000.0,2253000.0,2235000.0,2237000.0,53038.0
2026-07-08 13:00:00+09:00,2238000.0,2241000.0,2203000.0,2211000.0,104530.0
2026-07-08 13:10:00+09:00,2211000.0,2215000.0,2171000.0,2172000.0,142095.0
2026-07-08 13:20:00+09:00,2172000.0,2203000.0,2161000.0,2178000.0,128438.0
2026-07-08 13:30:00+09:00,2178000.0,2182000.0,2110000.0,2136000.0,241147.0
2026-07-08 13:40:00+09:00,2136000.0,2152000.0,2120000.0,2125000.0,167856.0
2026-07-08 13:50:00+09:00,2126000.0,2161000.0,2101000.0,2161000.0,198192.0
2026-07-08 14:00:00+09:00,2161000.0,2172000.0,2127000.0,2146000.0,143210.0
2026-07-08 14:10:00+09:00,2145000.0,2155000.0,2115000.0,2118000.0,108971.0
2026-07-08 14:20:00+09:00,2118000.0,2125000.0,2091000.0,2091000.0,168644.0
2026-07-08 14:30:00+09:00,2090000.0,2125000.0,2086000.0,2095000.0,135120.0
2026-07-08 14:40:00+09:00,2095000.0,2118000.0,2092000.0,2113000.0,128319.0
2026-07-08 14:50:00+09:00,2112000.0,2138000.0,2105000.0,2122000.0,159527.0
2026-07-09 09:00:00+09:00,2228000.0,2255000.0,2209000.0,2241000.0,613474.0
2026-07-09 09:10:00+09:00,2241000.0,2266000.0,2234000.0,2254000.0,247143.0
2026-07-09 09:20:00+09:00,2254000.0,2270000.0,2234000.0,2252000.0,163163.0
2026-07-09 09:30:00+09:00,2252000.0,2260000.0,2210000.0,2210000.0,178134.0
2026-07-09 09:40:00+09:00,2210000.0,2250000.0,2203000.0,2232000.0,156501.0
2026-07-09 09:50:00+09:00,2233000.0,2244000.0,2204000.0,2218000.0,120724.0
2026-07-09 10:00:00+09:00,2218000.0,2248000.0,2211000.0,2247000.0,123938.0
2026-07-09 10:10:00+09:00,2246000.0,2260000.0,2240000.0,2260000.0,118683.0
2026-07-09 10:20:00+09:00,2260000.0,2262000.0,2237000.0,2247000.0,95676.0
2026-07-09 10:30:00+09:00,2246000.0,2250000.0,2220000.0,2229000.0,100611.0
2026-07-09 10:40:00+09:00,2229000.0,2242000.0,2219000.0,2227000.0,76845.0
2026-07-09 10:50:00+09:00,2227000.0,2227000.0,2170000.0,2176000.0,192823.0
2026-07-09 11:00:00+09:00,2176000.0,2201000.0,2149000.0,2199000.0,186819.0
2026-07-09 11:10:00+09:00,2199000.0,2219000.0,2188000.0,2219000.0,82442.0
2026-07-09 11:20:00+09:00,2219000.0,2220000.0,2186000.0,2207000.0,76890.0
2026-07-09 11:30:00+09:00,2206000.0,2213000.0,2167000.0,2180000.0,71046.0
2026-07-09 11:40:00+09:00,2180000.0,2181000.0,2142500.0,2143000.0,102433.0
