,Open,High,Low,Close,Volume
2026-06-29 12:55:00+09:00,29050.0,29250.0,29050.0,29150.0,605.0
2026-06-29 13:00:00+09:00,29150.0,29200.0,29050.0,29100.0,722.0
2026-06-29 13:05:00+09:00,29200.0,29300.0,29100.0,29300.0,1347.0
2026-06-29 13:10:00+09:00,29150.0,29300.0,29150.0,29250.0,784.0
2026-06-29 13:15:00+09:00,29250.0,29300.0,29100.0,29100.0,1441.0
2026-06-29 13:20:00+09:00,29150.0,29200.0,29050.0,29100.0,957.0
2026-06-29 13:25:00+09:00,29100.0,29100.0,29000.0,29050.0,1288.0
2026-06-29 13:30:00+09:00,29050.0,29050.0,28750.0,28900.0,1695.0
2026-06-29 13:35:00+09:00,28900.0,29050.0,28750.0,28950.0,1419.0
2026-06-29 13:40:00+09:00,28950.0,29000.0,28800.0,28850.0,1096.0
2026-06-29 13:45:00+09:00,28800.0,28850.0,28650.0,28750.0,3177.0
2026-06-29 13:50:00+09:00,28750.0,28950.0,28750.0,28850.0,1593.0
2026-06-29 13:55:00+09:00,28800.0,28850.0,28650.0,28700.0,1633.0
2026-06-29 14:00:00+09:00,28750.0,29000.0,28700.0,28950.0,2749.0
2026-06-29 14:05:00+09:00,28950.0,29050.0,28900.0,29000.0,2343.0
2026-06-29 14:10:00+09:00,29050.0,29050.0,28900.0,28950.0,1996.0
2026-06-29 14:15:00+09:00,29000.0,29050.0,28900.0,29050.0,1680.0
2026-06-29 14:20:00+09:00,29050.0,29050.0,28900.0,29000.0,1201.0
2026-06-29 14:25:00+09:00,29000.0,29000.0,28850.0,28900.0,1479.0
2026-06-29 14:30:00+09:00,28900.0,29000.0,28750.0,28950.0,1717.0
2026-06-29 14:35:00+09:00,28900.0,29000.0,28700.0,28800.0,1837.0
2026-06-29 14:40:00+09:00,28800.0,28850.0,28700.0,28700.0,1455.0
2026-06-29 14:45:00+09:00,28800.0,29050.0,28750.0,28900.0,2449.0
2026-06-29 14:50:00+09:00,29000.0,29100.0,28850.0,28950.0,2672.0
2026-06-29 14:55:00+09:00,28950.0,29100.0,28850.0,29000.0,2945.0
2026-06-30 09:00:00+09:00,28900.0,29000.0,28150.0,28550.0,5454.0
2026-06-30 09:05:00+09:00,28400.0,29100.0,28250.0,28950.0,4534.0
2026-06-30 09:10:00+09:00,28950.0,29150.0,28650.0,28650.0,4099.0
2026-06-30 09:15:00+09:00,28750.0,28800.0,28600.0,28700.0,1623.0
2026-06-30 09:20:00+09:00,28750.0,28750.0,28400.0,28500.0,2948.0
2026-06-30 09:25:00+09:00,28500.0,28500.0,28150.0,28200.0,1149.0
2026-06-30 09:30:00+09:00,28250.0,28250.0,28050.0,28100.0,1424.0
2026-06-30 09:35:00+09:00,28100.0,28300.0,28100.0,28150.0,1204.0
2026-06-30 09:40:00+09:00,28150.0,28250.0,28050.0,28050.0,2061.0
2026-06-30 09:45:00+09:00,28000.0,28050.0,27950.0,28000.0,1938.0
2026-06-30 09:50:00+09:00,28000.0,28050.0,27850.0,27850.0,2222.0
2026-06-30 09:55:00+09:00,27850.0,27850.0,27600.0,27750.0,2891.0
2026-06-30 10:00:00+09:00,27750.0,27750.0,27600.0,27650.0,1382.0
2026-06-30 10:05:00+09:00,27650.0,27800.0,27600.0,27750.0,707.0
2026-06-30 10:10:00+09:00,27800.0,27800.0,27700.0,27800.0,437.0
2026-06-30 10:15:00+09:00,27700.0,27750.0,27600.0,27750.0,2460.0
2026-06-30 10:20:00+09:00,27750.0,27750.0,27650.0,27650.0,1166.0
2026-06-30 10:25:00+09:00,27700.0,27950.0,27650.0,27950.0,1002.0
2026-06-30 10:30:00+09:00,27950.0,28100.0,27900.0,28000.0,852.0
2026-06-30 10:35:00+09:00,28000.0,28100.0,27750.0,27750.0,924.0
2026-06-30 10:40:00+09:00,27750.0,27750.0,27700.0,27750.0,580.0
2026-06-30 10:45:00+09:00,27750.0,27750.0,27650.0,27700.0,556.0
2026-06-30 10:50:00+09:00,27700.0,27750.0,27650.0,27750.0,485.0
2026-06-30 10:55:00+09:00,27700.0,27750.0,27650.0,27700.0,637.0
2026-06-30 11:00:00+09:00,27650.0,27700.0,27650.0,27650.0,946.0
2026-06-30 11:05:00+09:00,27650.0,27650.0,27500.0,27600.0,1473.0
2026-06-30 11:10:00+09:00,27550.0,27600.0,27450.0,27450.0,2576.0
2026-06-30 11:15:00+09:00,27500.0,27500.0,27450.0,27450.0,723.0
2026-06-30 11:20:00+09:00,27500.0,27550.0,27450.0,27500.0,589.0
2026-06-30 11:25:00+09:00,27500.0,27500.0,27450.0,27500.0,832.0
2026-06-30 11:30:00+09:00,27550.0,27600.0,27450.0,27600.0,1086.0
2026-06-30 11:35:00+09:00,27550.0,27700.0,27550.0,27700.0,569.0
2026-06-30 11:40:00+09:00,27700.0,27700.0,27550.0,27700.0,602.0
2026-06-30 11:45:00+09:00,27650.0,27750.0,27650.0,27700.0,366.0
2026-06-30 11:50:00+09:00,27650.0,27700.0,27550.0,27600.0,460.0
2026-06-30 11:55:00+09:00,27550.0,27600.0,27550.0,27550.0,1314.0
2026-06-30 12:00:00+09:00,27600.0,27700.0,27550.0,27700.0,720.0
2026-06-30 12:05:00+09:00,27700.0,27850.0,27650.0,27850.0,385.0
2026-06-30 12:10:00+09:00,27850.0,27850.0,27700.0,27800.0,544.0
2026-06-30 12:15:00+09:00,27850.0,27950.0,27800.0,27900.0,145.0
2026-06-30 12:20:00+09:00,27850.0,27950.0,27850.0,27900.0,938.0
2026-06-30 12:25:00+09:00,27900.0,27950.0,27850.0,27900.0,194.0
2026-06-30 12:30:00+09:00,27850.0,27900.0,27800.0,27900.0,535.0
2026-06-30 12:35:00+09:00,27750.0,27800.0,27650.0,27800.0,656.0
2026-06-30 12:40:00+09:00,27800.0,27900.0,27800.0,27900.0,245.0
2026-06-30 12:45:00+09:00,27900.0,27900.0,27850.0,27900.0,187.0
2026-06-30 12:50:00+09:00,27850.0,27900.0,27700.0,27800.0,1004.0
2026-06-30 12:55:00+09:00,27750.0,27850.0,27700.0,27800.0,281.0
2026-06-30 13:00:00+09:00,27850.0,27900.0,27800.0,27800.0,499.0
2026-06-30 13:05:00+09:00,27800.0,27950.0,27800.0,27950.0,316.0
2026-06-30 13:10:00+09:00,27950.0,27950.0,27650.0,27850.0,984.0
2026-06-30 13:15:00+09:00,27850.0,27900.0,27800.0,27850.0,417.0
2026-06-30 13:20:00+09:00,27800.0,27850.0,27750.0,27850.0,302.0
2026-06-30 13:25:00+09:00,27800.0,27850.0,27700.0,27800.0,862.0
2026-06-30 13:30:00+09:00,27800.0,27850.0,27700.0,27850.0,1099.0
2026-06-30 13:35:00+09:00,27850.0,28100.0,27850.0,28050.0,939.0
2026-06-30 13:40:00+09:00,28050.0,28100.0,27950.0,27950.0,520.0
2026-06-30 13:45:00+09:00,28000.0,28050.0,27950.0,28050.0,874.0
2026-06-30 13:50:00+09:00,28100.0,28100.0,27950.0,28050.0,314.0
2026-06-30 13:55:00+09:00,27950.0,28050.0,27950.0,28050.0,303.0
2026-06-30 14:00:00+09:00,28050.0,28150.0,27950.0,28000.0,844.0
2026-06-30 14:05:00+09:00,28050.0,28200.0,28000.0,28150.0,852.0
2026-06-30 14:10:00+09:00,28150.0,28200.0,28050.0,28100.0,707.0
2026-06-30 14:15:00+09:00,28100.0,28100.0,27950.0,28050.0,886.0
2026-06-30 14:20:00+09:00,28050.0,28050.0,28000.0,28000.0,748.0
2026-06-30 14:25:00+09:00,28050.0,28100.0,27900.0,28050.0,2066.0
2026-06-30 14:30:00+09:00,28000.0,28050.0,27900.0,27900.0,831.0
2026-06-30 14:35:00+09:00,28000.0,28000.0,27900.0,28000.0,351.0
2026-06-30 14:40:00+09:00,28000.0,28050.0,27950.0,28000.0,893.0
2026-06-30 14:45:00+09:00,28000.0,28100.0,27950.0,28050.0,758.0
2026-06-30 14:50:00+09:00,28050.0,28100.0,28000.0,28100.0,631.0
2026-06-30 14:55:00+09:00,28000.0,28100.0,28000.0,28100.0,915.0
2026-07-01 09:00:00+09:00,27850.0,28700.0,27850.0,28350.0,2928.0
2026-07-01 09:05:00+09:00,28350.0,28350.0,27800.0,28100.0,1696.0
2026-07-01 09:10:00+09:00,28100.0,28950.0,28100.0,28750.0,3773.0
2026-07-01 09:15:00+09:00,28900.0,29300.0,28850.0,29200.0,4122.0
2026-07-01 09:20:00+09:00,29250.0,29400.0,29150.0,29250.0,2524.0
2026-07-01 09:25:00+09:00,29300.0,29550.0,29200.0,29350.0,6100.0
2026-07-01 09:30:00+09:00,29350.0,29350.0,29200.0,29250.0,1426.0
2026-07-01 09:35:00+09:00,29350.0,29350.0,29100.0,29250.0,2442.0
2026-07-01 09:40:00+09:00,29300.0,29650.0,29250.0,29500.0,4685.0
2026-07-01 09:45:00+09:00,29500.0,29600.0,29450.0,29550.0,2379.0
2026-07-01 09:50:00+09:00,29500.0,29750.0,29450.0,29600.0,2168.0
2026-07-01 09:55:00+09:00,29650.0,29750.0,29500.0,29500.0,2097.0
2026-07-01 10:00:00+09:00,29500.0,29600.0,29300.0,29300.0,1685.0
2026-07-01 10:05:00+09:00,29250.0,29500.0,29250.0,29500.0,738.0
2026-07-01 10:10:00+09:00,29500.0,29550.0,29150.0,29350.0,1894.0
2026-07-01 10:15:00+09:00,29350.0,29400.0,29200.0,29250.0,1063.0
2026-07-01 10:20:00+09:00,29300.0,29650.0,29300.0,29550.0,2195.0
2026-07-01 10:25:00+09:00,29550.0,29800.0,29550.0,29800.0,2243.0
2026-07-01 10:30:00+09:00,29800.0,30200.0,29800.0,30150.0,3444.0
2026-07-01 10:35:00+09:00,30150.0,30250.0,30100.0,30100.0,2525.0
2026-07-01 10:40:00+09:00,30100.0,30100.0,29800.0,30000.0,1977.0
2026-07-01 10:45:00+09:00,29950.0,30050.0,29750.0,29800.0,1345.0
2026-07-01 10:50:00+09:00,29750.0,29950.0,29750.0,29950.0,511.0
2026-07-01 10:55:00+09:00,29950.0,30100.0,29950.0,30000.0,1209.0
2026-07-01 11:00:00+09:00,30050.0,30050.0,29650.0,29750.0,919.0
2026-07-01 11:05:00+09:00,29700.0,30450.0,29600.0,30450.0,5183.0
2026-07-01 11:10:00+09:00,30450.0,31250.0,30450.0,31200.0,11030.0
2026-07-01 11:15:00+09:00,31250.0,31650.0,31050.0,31500.0,11732.0
2026-07-01 11:20:00+09:00,31550.0,31600.0,31300.0,31300.0,3684.0
2026-07-01 11:25:00+09:00,31300.0,31400.0,31100.0,31200.0,4278.0
2026-07-01 11:30:00+09:00,31200.0,31250.0,31050.0,31150.0,2020.0
2026-07-01 11:35:00+09:00,31150.0,31300.0,31050.0,31250.0,1392.0
2026-07-01 11:40:00+09:00,31250.0,31550.0,31150.0,31550.0,3119.0
2026-07-01 11:45:00+09:00,31525.0,31675.0,31525.0,31600.0,2794.0
2026-07-01 11:50:00+09:00,31650.0,31650.0,31350.0,31525.0,2313.0
2026-07-01 11:55:00+09:00,31525.0,31625.0,31475.0,31500.0,1726.0
2026-07-01 12:00:00+09:00,31550.0,31600.0,31400.0,31400.0,1882.0
2026-07-01 12:05:00+09:00,31525.0,31600.0,31500.0,31575.0,1876.0
2026-07-01 12:10:00+09:00,31600.0,31700.0,31550.0,31700.0,1691.0
2026-07-01 12:15:00+09:00,31675.0,31850.0,31675.0,31775.0,2620.0
2026-07-01 12:20:00+09:00,31775.0,31850.0,31650.0,31650.0,2894.0
2026-07-01 12:25:00+09:00,31700.0,31850.0,31600.0,31700.0,1958.0
2026-07-01 12:30:00+09:00,31700.0,31800.0,31550.0,31800.0,1713.0
2026-07-01 12:35:00+09:00,31800.0,31900.0,31700.0,31800.0,3182.0
2026-07-01 12:40:00+09:00,31850.0,31850.0,31550.0,31600.0,1712.0
2026-07-01 12:45:00+09:00,31600.0,31800.0,31600.0,31600.0,1727.0
2026-07-01 12:50:00+09:00,31750.0,31750.0,31300.0,31700.0,1785.0
2026-07-01 12:55:00+09:00,31675.0,31700.0,31550.0,31700.0,3965.0
2026-07-01 13:00:00+09:00,31675.0,31950.0,31400.0,31950.0,4384.0
2026-07-01 13:05:00+09:00,31950.0,31950.0,31550.0,31800.0,2814.0
2026-07-01 13:10:00+09:00,31800.0,31900.0,31750.0,31850.0,2153.0
2026-07-01 13:15:00+09:00,31850.0,31900.0,31750.0,31875.0,1936.0
2026-07-01 13:20:00+09:00,31875.0,31925.0,31700.0,31800.0,2051.0
2026-07-01 13:25:00+09:00,31800.0,31850.0,31750.0,31775.0,4028.0
2026-07-01 13:30:00+09:00,31775.0,31800.0,31600.0,31675.0,1957.0
2026-07-01 13:35:00+09:00,31700.0,31700.0,31500.0,31550.0,2218.0
2026-07-01 13:40:00+09:00,31575.0,31575.0,31050.0,31150.0,1634.0
2026-07-01 13:45:00+09:00,31125.0,31200.0,31050.0,31200.0,1206.0
2026-07-01 13:50:00+09:00,31175.0,31300.0,30900.0,31025.0,1787.0
2026-07-01 13:55:00+09:00,31025.0,31050.0,30700.0,30800.0,1393.0
2026-07-01 14:00:00+09:00,30775.0,30950.0,30750.0,30800.0,854.0
2026-07-01 14:05:00+09:00,30800.0,30925.0,30775.0,30850.0,1635.0
2026-07-01 14:10:00+09:00,30825.0,30900.0,30775.0,30825.0,906.0
2026-07-01 14:15:00+09:00,30825.0,30900.0,30700.0,30700.0,1446.0
2026-07-01 14:20:00+09:00,30700.0,30750.0,30350.0,30675.0,3396.0
2026-07-01 14:25:00+09:00,30675.0,30700.0,30350.0,30500.0,2043.0
2026-07-01 14:30:00+09:00,30550.0,30700.0,30350.0,30525.0,1399.0
2026-07-01 14:35:00+09:00,30550.0,30700.0,30500.0,30600.0,1471.0
2026-07-01 14:40:00+09:00,30600.0,30850.0,30550.0,30575.0,2359.0
2026-07-01 14:45:00+09:00,30550.0,30750.0,30500.0,30550.0,3907.0
2026-07-01 14:50:00+09:00,30500.0,30700.0,30450.0,30700.0,3192.0
2026-07-01 14:55:00+09:00,30700.0,30700.0,30600.0,30700.0,1133.0
2026-07-02 09:00:00+09:00,29550.0,30950.0,29550.0,30450.0,5578.0
2026-07-02 09:05:00+09:00,30250.0,30650.0,30000.0,30250.0,2101.0
2026-07-02 09:10:00+09:00,30250.0,30600.0,29750.0,29850.0,1981.0
2026-07-02 09:15:00+09:00,29850.0,29850.0,29550.0,29750.0,1424.0
2026-07-02 09:20:00+09:00,29650.0,29850.0,29650.0,29800.0,820.0
2026-07-02 09:25:00+09:00,29800.0,30150.0,29800.0,29900.0,1072.0
2026-07-02 09:30:00+09:00,29900.0,30100.0,29700.0,29900.0,1240.0
2026-07-02 09:35:00+09:00,29900.0,30150.0,29800.0,29850.0,809.0
2026-07-02 09:40:00+09:00,29850.0,29850.0,29650.0,29700.0,756.0
2026-07-02 09:45:00+09:00,29650.0,29800.0,29550.0,29650.0,2473.0
2026-07-02 09:50:00+09:00,29650.0,29800.0,29600.0,29750.0,426.0
2026-07-02 09:55:00+09:00,29750.0,30050.0,29700.0,29750.0,1444.0
2026-07-02 10:00:00+09:00,29750.0,29750.0,29550.0,29600.0,1072.0
2026-07-02 10:05:00+09:00,29750.0,29800.0,29550.0,29600.0,988.0
2026-07-02 10:10:00+09:00,29600.0,29650.0,29550.0,29600.0,1166.0
2026-07-02 10:15:00+09:00,29600.0,29750.0,29550.0,29600.0,533.0
2026-07-02 10:20:00+09:00,29700.0,29800.0,29600.0,29600.0,1297.0
2026-07-02 10:25:00+09:00,29600.0,29700.0,29550.0,29650.0,1986.0
2026-07-02 10:30:00+09:00,29700.0,29700.0,29600.0,29600.0,604.0
2026-07-02 10:35:00+09:00,29650.0,29900.0,29550.0,29800.0,966.0
2026-07-02 10:40:00+09:00,29800.0,30050.0,29750.0,30000.0,666.0
2026-07-02 10:45:00+09:00,30000.0,30200.0,29950.0,30100.0,588.0
2026-07-02 10:50:00+09:00,30100.0,30150.0,29900.0,29950.0,2241.0
2026-07-02 10:55:00+09:00,29950.0,30000.0,29900.0,29950.0,768.0
2026-07-02 11:00:00+09:00,30000.0,30000.0,29800.0,29850.0,348.0
2026-07-02 11:05:00+09:00,29850.0,29900.0,29700.0,29750.0,686.0
2026-07-02 11:10:00+09:00,29700.0,29800.0,29700.0,29700.0,259.0
2026-07-02 11:15:00+09:00,29800.0,29800.0,29600.0,29650.0,844.0
2026-07-02 11:20:00+09:00,29600.0,29650.0,29500.0,29550.0,1364.0
2026-07-02 11:25:00+09:00,29500.0,29500.0,29400.0,29450.0,944.0
2026-07-02 11:30:00+09:00,29400.0,29450.0,29400.0,29450.0,399.0
2026-07-02 11:35:00+09:00,29450.0,29450.0,29400.0,29400.0,107.0
2026-07-02 11:40:00+09:00,29450.0,29450.0,29350.0,29400.0,496.0
2026-07-02 11:45:00+09:00,29400.0,29450.0,29350.0,29400.0,660.0
2026-07-02 11:50:00+09:00,29350.0,29400.0,29250.0,29300.0,610.0
2026-07-02 11:55:00+09:00,29300.0,29300.0,29200.0,29300.0,623.0
2026-07-02 12:00:00+09:00,29300.0,29400.0,29250.0,29300.0,517.0
2026-07-02 12:05:00+09:00,29250.0,29550.0,29250.0,29500.0,1043.0
2026-07-02 12:10:00+09:00,29500.0,29700.0,29350.0,29450.0,614.0
2026-07-02 12:15:00+09:00,29550.0,29700.0,29450.0,29650.0,305.0
2026-07-02 12:20:00+09:00,29550.0,29600.0,29500.0,29500.0,422.0
2026-07-02 12:25:00+09:00,29500.0,29550.0,29400.0,29500.0,489.0
2026-07-02 12:30:00+09:00,29400.0,29500.0,29400.0,29450.0,577.0
2026-07-02 12:35:00+09:00,29500.0,29500.0,29450.0,29450.0,519.0
2026-07-02 12:40:00+09:00,29450.0,29700.0,29450.0,29500.0,198.0
2026-07-02 12:45:00+09:00,29500.0,29550.0,29400.0,29450.0,904.0
2026-07-02 12:50:00+09:00,29400.0,29400.0,29200.0,29250.0,779.0
2026-07-02 12:55:00+09:00,29200.0,29250.0,29200.0,29200.0,298.0
2026-07-02 13:00:00+09:00,29250.0,29450.0,29200.0,29300.0,1252.0
2026-07-02 13:05:00+09:00,29350.0,29400.0,29250.0,29250.0,521.0
2026-07-02 13:10:00+09:00,29400.0,29400.0,29250.0,29250.0,582.0
2026-07-02 13:15:00+09:00,29250.0,29300.0,29050.0,29200.0,2196.0
2026-07-02 13:20:00+09:00,29200.0,29250.0,29100.0,29200.0,721.0
2026-07-02 13:25:00+09:00,29200.0,29400.0,29150.0,29300.0,835.0
2026-07-02 13:30:00+09:00,29300.0,29350.0,29250.0,29250.0,323.0
2026-07-02 13:35:00+09:00,29300.0,29300.0,29200.0,29200.0,694.0
2026-07-02 13:40:00+09:00,29200.0,29200.0,29150.0,29150.0,607.0
2026-07-02 13:45:00+09:00,29100.0,29500.0,29050.0,29200.0,1266.0
2026-07-02 13:50:00+09:00,29150.0,29300.0,29100.0,29200.0,967.0
2026-07-02 13:55:00+09:00,29200.0,29300.0,29200.0,29300.0,562.0
2026-07-02 14:00:00+09:00,29300.0,29450.0,29250.0,29400.0,863.0
2026-07-02 14:05:00+09:00,29400.0,29500.0,29400.0,29500.0,647.0
2026-07-02 14:10:00+09:00,29450.0,29500.0,29400.0,29450.0,912.0
2026-07-02 14:15:00+09:00,29450.0,29450.0,29350.0,29350.0,467.0
2026-07-02 14:20:00+09:00,29350.0,29550.0,29300.0,29350.0,1485.0
2026-07-02 14:25:00+09:00,29300.0,29350.0,29250.0,29300.0,859.0
2026-07-02 14:30:00+09:00,29300.0,29500.0,29000.0,29250.0,3278.0
2026-07-02 14:35:00+09:00,29300.0,29350.0,29250.0,29350.0,872.0
2026-07-02 14:40:00+09:00,29300.0,29350.0,29200.0,29200.0,1050.0
2026-07-02 14:45:00+09:00,29250.0,29250.0,29050.0,29050.0,1444.0
2026-07-02 14:50:00+09:00,29050.0,29150.0,29050.0,29050.0,1316.0
2026-07-02 14:55:00+09:00,29050.0,29050.0,29000.0,29050.0,408.0
2026-07-03 09:00:00+09:00,29100.0,29200.0,28100.0,28100.0,3665.0
2026-07-03 09:05:00+09:00,28150.0,28200.0,28000.0,28000.0,2306.0
2026-07-03 09:10:00+09:00,27950.0,28200.0,27900.0,28150.0,3820.0
2026-07-03 09:15:00+09:00,28100.0,28500.0,28000.0,28100.0,1366.0
2026-07-03 09:20:00+09:00,28000.0,28100.0,27750.0,27750.0,2296.0
2026-07-03 09:25:00+09:00,27750.0,27800.0,27600.0,27650.0,925.0
2026-07-03 09:30:00+09:00,27600.0,27650.0,27400.0,27550.0,1480.0
2026-07-03 09:35:00+09:00,27500.0,27700.0,27300.0,27550.0,1214.0
2026-07-03 09:40:00+09:00,27400.0,27550.0,27400.0,27500.0,1034.0
2026-07-03 09:45:00+09:00,27450.0,27600.0,27375.0,27450.0,1613.0
2026-07-03 09:50:00+09:00,27450.0,27500.0,27350.0,27350.0,2714.0
2026-07-03 09:55:00+09:00,27400.0,27450.0,27350.0,27400.0,530.0
2026-07-03 10:00:00+09:00,27450.0,27700.0,27350.0,27550.0,2721.0
2026-07-03 10:05:00+09:00,27800.0,28000.0,27550.0,27900.0,2055.0
2026-07-03 10:10:00+09:00,27950.0,27950.0,27850.0,27900.0,1098.0
2026-07-03 10:15:00+09:00,27950.0,28000.0,27950.0,28000.0,803.0
2026-07-03 10:20:00+09:00,28050.0,28100.0,27850.0,28050.0,2327.0
2026-07-03 10:25:00+09:00,28000.0,28050.0,27700.0,27700.0,1436.0
2026-07-03 10:30:00+09:00,27700.0,27750.0,27450.0,27700.0,2045.0
2026-07-03 10:35:00+09:00,27750.0,27750.0,27700.0,27750.0,195.0
2026-07-03 10:40:00+09:00,27750.0,27750.0,27600.0,27650.0,1538.0
2026-07-03 10:45:00+09:00,27600.0,27750.0,27600.0,27700.0,592.0
2026-07-03 10:50:00+09:00,27650.0,27700.0,27600.0,27650.0,892.0
2026-07-03 10:55:00+09:00,27650.0,27700.0,27600.0,27650.0,1007.0
2026-07-03 11:00:00+09:00,27650.0,27650.0,27550.0,27550.0,1051.0
2026-07-03 11:05:00+09:00,27600.0,27950.0,27600.0,27800.0,1656.0
2026-07-03 11:10:00+09:00,27800.0,27800.0,27650.0,27750.0,927.0
2026-07-03 11:15:00+09:00,27750.0,27750.0,27650.0,27700.0,456.0
2026-07-03 11:20:00+09:00,27650.0,27650.0,27600.0,27650.0,941.0
2026-07-03 11:25:00+09:00,27650.0,27650.0,27600.0,27650.0,246.0
2026-07-03 11:30:00+09:00,27650.0,27700.0,27650.0,27700.0,504.0
2026-07-03 11:35:00+09:00,27650.0,27750.0,27650.0,27750.0,1027.0
2026-07-03 11:40:00+09:00,27750.0,27750.0,27650.0,27700.0,969.0
2026-07-03 11:45:00+09:00,27700.0,27700.0,27650.0,27650.0,295.0
2026-07-03 11:50:00+09:00,27750.0,27750.0,27650.0,27750.0,204.0
2026-07-03 11:55:00+09:00,27750.0,27800.0,27700.0,27750.0,1273.0
2026-07-03 12:00:00+09:00,27750.0,27800.0,27700.0,27750.0,1004.0
2026-07-03 12:05:00+09:00,27700.0,27700.0,27650.0,27650.0,596.0
2026-07-03 12:10:00+09:00,27700.0,27700.0,27650.0,27700.0,195.0
2026-07-03 12:15:00+09:00,27700.0,27700.0,27650.0,27700.0,947.0
2026-07-03 12:20:00+09:00,27700.0,27700.0,27550.0,27600.0,1238.0
2026-07-03 12:25:00+09:00,27600.0,27750.0,27550.0,27750.0,1984.0
2026-07-03 12:30:00+09:00,27750.0,27750.0,27650.0,27650.0,900.0
2026-07-03 12:35:00+09:00,27700.0,27700.0,27600.0,27650.0,148.0
2026-07-03 12:40:00+09:00,27650.0,27650.0,27500.0,27500.0,1555.0
2026-07-03 12:45:00+09:00,27500.0,27500.0,27450.0,27500.0,390.0
2026-07-03 12:50:00+09:00,27500.0,27500.0,27450.0,27500.0,338.0
