,Open,High,Low,Close,Volume
2026-06-29 13:50:00+09:00,379000.0,380500.0,377000.0,377500.0,3563.0
2026-06-29 14:00:00+09:00,377500.0,378000.0,375000.0,376000.0,3863.0
2026-06-29 14:10:00+09:00,376000.0,379000.0,375500.0,378500.0,4769.0
2026-06-29 14:20:00+09:00,378500.0,379000.0,377000.0,378500.0,3520.0
2026-06-29 14:30:00+09:00,378500.0,385000.0,378000.0,384500.0,11207.0
2026-06-29 14:40:00+09:00,384500.0,387500.0,384000.0,387000.0,11144.0
2026-06-29 14:50:00+09:00,387500.0,388000.0,385500.0,388000.0,10300.0
2026-06-30 09:00:00+09:00,386500.0,396000.0,385000.0,390500.0,13688.0
2026-06-30 09:10:00+09:00,390500.0,401500.0,389000.0,392500.0,18852.0
2026-06-30 09:20:00+09:00,392500.0,394500.0,389500.0,389500.0,7221.0
2026-06-30 09:30:00+09:00,390000.0,394000.0,389500.0,394000.0,5043.0
2026-06-30 09:40:00+09:00,393500.0,398000.0,391000.0,392000.0,12088.0
2026-06-30 09:50:00+09:00,392000.0,394000.0,390000.0,393500.0,4853.0
2026-06-30 10:00:00+09:00,393000.0,396000.0,393000.0,395500.0,4952.0
2026-06-30 10:10:00+09:00,396000.0,396000.0,391000.0,392500.0,5480.0
2026-06-30 10:20:00+09:00,392500.0,393500.0,391000.0,392000.0,4718.0
2026-06-30 10:30:00+09:00,392000.0,392000.0,386500.0,386500.0,6168.0
2026-06-30 10:40:00+09:00,386500.0,389000.0,386000.0,388000.0,4493.0
2026-06-30 10:50:00+09:00,388500.0,392000.0,387500.0,390500.0,3561.0
2026-06-30 11:00:00+09:00,391000.0,391000.0,388000.0,388500.0,4372.0
2026-06-30 11:10:00+09:00,388500.0,388500.0,386500.0,388000.0,4017.0
2026-06-30 11:20:00+09:00,388000.0,389500.0,387000.0,388000.0,3818.0
2026-06-30 11:30:00+09:00,387000.0,389000.0,386500.0,388500.0,2680.0
2026-06-30 11:40:00+09:00,389000.0,389500.0,387000.0,389000.0,2834.0
2026-06-30 11:50:00+09:00,389000.0,390000.0,387500.0,387500.0,3021.0
2026-06-30 12:00:00+09:00,388000.0,390000.0,386500.0,390000.0,3036.0
2026-06-30 12:10:00+09:00,389500.0,391500.0,389500.0,390500.0,2848.0
2026-06-30 12:20:00+09:00,391000.0,392000.0,390000.0,392000.0,3110.0
2026-06-30 12:30:00+09:00,391000.0,392000.0,388000.0,390500.0,4116.0
2026-06-30 12:40:00+09:00,391000.0,393000.0,390000.0,392000.0,3502.0
2026-06-30 12:50:00+09:00,392500.0,392500.0,390000.0,392000.0,2922.0
2026-06-30 13:00:00+09:00,391500.0,393000.0,391000.0,392000.0,2840.0
2026-06-30 13:10:00+09:00,392000.0,392000.0,388000.0,388500.0,5049.0
2026-06-30 13:20:00+09:00,388500.0,390500.0,388500.0,390500.0,2950.0
2026-06-30 13:30:00+09:00,390500.0,393500.0,390000.0,393500.0,4214.0
2026-06-30 13:40:00+09:00,393500.0,394000.0,390500.0,391500.0,3611.0
2026-06-30 13:50:00+09:00,391500.0,393000.0,390000.0,393000.0,4216.0
2026-06-30 14:00:00+09:00,393000.0,393500.0,388500.0,390000.0,3515.0
2026-06-30 14:10:00+09:00,390000.0,390000.0,387500.0,389000.0,3954.0
2026-06-30 14:20:00+09:00,389000.0,389500.0,387000.0,388000.0,3683.0
2026-06-30 14:30:00+09:00,387500.0,390000.0,387000.0,389000.0,3450.0
2026-06-30 14:40:00+09:00,388500.0,391500.0,388500.0,389500.0,4865.0
2026-06-30 14:50:00+09:00,389500.0,391500.0,388500.0,391500.0,3499.0
2026-07-01 09:00:00+09:00,390000.0,402500.0,385500.0,402500.0,23417.0
2026-07-01 09:10:00+09:00,402000.0,403000.0,395000.0,399500.0,16343.0
2026-07-01 09:20:00+09:00,399500.0,400500.0,394500.0,395500.0,7352.0
2026-07-01 09:30:00+09:00,395500.0,403500.0,395000.0,403000.0,12213.0
2026-07-01 09:40:00+09:00,403000.0,405500.0,401500.0,403500.0,13891.0
2026-07-01 09:50:00+09:00,404000.0,407500.0,403500.0,405500.0,14202.0
2026-07-01 10:00:00+09:00,405500.0,406000.0,401000.0,401500.0,5480.0
2026-07-01 10:10:00+09:00,401500.0,402000.0,398000.0,398500.0,6800.0
2026-07-01 10:20:00+09:00,399000.0,402000.0,398500.0,402000.0,4223.0
2026-07-01 10:30:00+09:00,401500.0,402000.0,399000.0,400500.0,4627.0
2026-07-01 10:40:00+09:00,400500.0,402000.0,399500.0,401000.0,3368.0
2026-07-01 10:50:00+09:00,401000.0,409000.0,401000.0,407000.0,12914.0
2026-07-01 11:00:00+09:00,407000.0,407500.0,401000.0,401000.0,5596.0
2026-07-01 11:10:00+09:00,401500.0,402000.0,400000.0,401000.0,6503.0
2026-07-01 11:20:00+09:00,401000.0,402000.0,399500.0,399500.0,6350.0
2026-07-01 11:30:00+09:00,400000.0,402500.0,400000.0,402000.0,2871.0
2026-07-01 11:40:00+09:00,402000.0,404500.0,401000.0,403500.0,5341.0
2026-07-01 11:50:00+09:00,403500.0,404500.0,402500.0,404500.0,2203.0
2026-07-01 12:00:00+09:00,404500.0,405500.0,403500.0,405250.0,3782.0
2026-07-01 12:10:00+09:00,405000.0,405500.0,404000.0,404000.0,1192.0
2026-07-01 12:20:00+09:00,404500.0,406000.0,404000.0,405500.0,2429.0
2026-07-01 12:30:00+09:00,405000.0,406500.0,404500.0,406000.0,3592.0
2026-07-01 12:40:00+09:00,406500.0,406500.0,404500.0,405000.0,2059.0
2026-07-01 12:50:00+09:00,405000.0,407000.0,404500.0,407000.0,2641.0
2026-07-01 13:00:00+09:00,406500.0,408500.0,405000.0,408000.0,6127.0
2026-07-01 13:10:00+09:00,408000.0,409500.0,406000.0,406500.0,7596.0
2026-07-01 13:20:00+09:00,407000.0,408000.0,406000.0,407000.0,2953.0
2026-07-01 13:30:00+09:00,407000.0,407000.0,405000.0,407000.0,3416.0
2026-07-01 13:40:00+09:00,406500.0,409500.0,406000.0,409000.0,4920.0
2026-07-01 13:50:00+09:00,409000.0,411500.0,408000.0,408000.0,11857.0
2026-07-01 14:00:00+09:00,408000.0,411000.0,408000.0,410500.0,4704.0
2026-07-01 14:10:00+09:00,411000.0,411000.0,408000.0,409000.0,4952.0
2026-07-01 14:20:00+09:00,409000.0,410500.0,408000.0,409500.0,5023.0
2026-07-01 14:30:00+09:00,409500.0,412000.0,409500.0,411000.0,7740.0
2026-07-01 14:40:00+09:00,411000.0,412000.0,409500.0,410000.0,7679.0
2026-07-01 14:50:00+09:00,409500.0,411000.0,409000.0,411000.0,5000.0
2026-07-02 09:00:00+09:00,417000.0,432500.0,411500.0,430500.0,58098.0
2026-07-02 09:10:00+09:00,430500.0,432000.0,397500.0,400000.0,37414.0
2026-07-02 09:20:00+09:00,400000.0,409000.0,399500.0,401500.0,18477.0
2026-07-02 09:30:00+09:00,401500.0,411000.0,401500.0,408500.0,12203.0
2026-07-02 09:40:00+09:00,409000.0,410000.0,404000.0,409500.0,10065.0
2026-07-02 09:50:00+09:00,409500.0,414000.0,407500.0,409500.0,15381.0
2026-07-02 10:00:00+09:00,410000.0,424000.0,408500.0,422000.0,20956.0
2026-07-02 10:10:00+09:00,422000.0,432000.0,422000.0,429000.0,38890.0
2026-07-02 10:20:00+09:00,429250.0,430000.0,420500.0,428000.0,18715.0
2026-07-02 10:30:00+09:00,427500.0,431500.0,425500.0,429500.0,25458.0
2026-07-02 10:40:00+09:00,430000.0,430500.0,426500.0,430000.0,10706.0
2026-07-02 10:50:00+09:00,430000.0,433500.0,427500.0,429500.0,16170.0
2026-07-02 11:00:00+09:00,429000.0,431500.0,429000.0,430000.0,5911.0
2026-07-02 11:10:00+09:00,430000.0,432000.0,426000.0,428000.0,8375.0
2026-07-02 11:20:00+09:00,427250.0,430500.0,427000.0,428500.0,7794.0
2026-07-02 11:30:00+09:00,428500.0,429500.0,426500.0,427000.0,5355.0
2026-07-02 11:40:00+09:00,427000.0,427500.0,424500.0,425000.0,4665.0
2026-07-02 11:50:00+09:00,425000.0,425500.0,421500.0,424000.0,6393.0
2026-07-02 12:00:00+09:00,424000.0,426000.0,424000.0,424000.0,4935.0
2026-07-02 12:10:00+09:00,424000.0,425500.0,423000.0,425000.0,4035.0
2026-07-02 12:20:00+09:00,425000.0,426000.0,422000.0,423500.0,4927.0
2026-07-02 12:30:00+09:00,423500.0,425000.0,422500.0,423000.0,4271.0
2026-07-02 12:40:00+09:00,423000.0,426000.0,420000.0,425500.0,7007.0
2026-07-02 12:50:00+09:00,425500.0,426000.0,422000.0,423000.0,6314.0
2026-07-02 13:00:00+09:00,423000.0,425000.0,421000.0,421500.0,5165.0
2026-07-02 13:10:00+09:00,421500.0,422000.0,413000.0,413500.0,16852.0
2026-07-02 13:20:00+09:00,414000.0,417000.0,410500.0,415500.0,8345.0
2026-07-02 13:30:00+09:00,416000.0,416500.0,413000.0,414500.0,6083.0
2026-07-02 13:40:00+09:00,415000.0,416000.0,410500.0,411000.0,7066.0
2026-07-02 13:50:00+09:00,411000.0,415500.0,410500.0,412000.0,6733.0
2026-07-02 14:00:00+09:00,412000.0,415500.0,411500.0,412500.0,6977.0
2026-07-02 14:10:00+09:00,412500.0,414000.0,410500.0,412000.0,6840.0
2026-07-02 14:20:00+09:00,412000.0,413500.0,409500.0,409500.0,6580.0
2026-07-02 14:30:00+09:00,410000.0,410000.0,405500.0,406000.0,9895.0
2026-07-02 14:40:00+09:00,406000.0,407500.0,403500.0,404500.0,12307.0
2026-07-02 14:50:00+09:00,404500.0,407500.0,404500.0,405000.0,9439.0
2026-07-03 09:00:00+09:00,406500.0,411500.0,397500.0,404500.0,19665.0
2026-07-03 09:10:00+09:00,404500.0,405500.0,395500.0,397500.0,11189.0
2026-07-03 09:20:00+09:00,397500.0,399500.0,393500.0,393500.0,8892.0
2026-07-03 09:30:00+09:00,394500.0,400000.0,393500.0,397500.0,10266.0
2026-07-03 09:40:00+09:00,397500.0,397500.0,390500.0,392000.0,8697.0
2026-07-03 09:50:00+09:00,392000.0,394000.0,390500.0,392500.0,9276.0
2026-07-03 10:00:00+09:00,392500.0,401000.0,391000.0,401000.0,9550.0
2026-07-03 10:10:00+09:00,401000.0,408000.0,400500.0,407000.0,8967.0
2026-07-03 10:20:00+09:00,407000.0,412500.0,405500.0,408500.0,7111.0
2026-07-03 10:30:00+09:00,408000.0,408500.0,399500.0,400000.0,6708.0
2026-07-03 10:40:00+09:00,400000.0,402000.0,394000.0,394000.0,11132.0
2026-07-03 10:50:00+09:00,393500.0,397500.0,390500.0,391000.0,7025.0
2026-07-03 11:00:00+09:00,391500.0,392000.0,389000.0,391500.0,6727.0
2026-07-03 11:10:00+09:00,391500.0,391500.0,388000.0,389500.0,5164.0
2026-07-03 11:20:00+09:00,389500.0,392000.0,389000.0,390500.0,3139.0
2026-07-03 11:30:00+09:00,390500.0,390500.0,389000.0,390000.0,3040.0
2026-07-03 11:40:00+09:00,390000.0,392000.0,389500.0,391500.0,3206.0
2026-07-03 11:50:00+09:00,391500.0,393000.0,390000.0,391500.0,3351.0
2026-07-03 12:00:00+09:00,392000.0,392000.0,389000.0,392000.0,3644.0
2026-07-03 12:10:00+09:00,391500.0,396000.0,391500.0,395000.0,3370.0
2026-07-03 12:20:00+09:00,395000.0,396500.0,393500.0,394000.0,2659.0
2026-07-03 12:30:00+09:00,393500.0,395000.0,392000.0,392500.0,2238.0
2026-07-03 12:40:00+09:00,392500.0,392500.0,389500.0,390500.0,2693.0
2026-07-03 12:50:00+09:00,390500.0,391500.0,388000.0,388500.0,8535.0
2026-07-03 13:00:00+09:00,388000.0,388500.0,385000.0,385000.0,9601.0
2026-07-03 13:10:00+09:00,385000.0,385000.0,380000.0,382000.0,20685.0
2026-07-03 13:20:00+09:00,382500.0,383000.0,377000.0,378000.0,19596.0
2026-07-03 13:30:00+09:00,378000.0,380000.0,374500.0,380000.0,14710.0
2026-07-03 13:40:00+09:00,380000.0,382000.0,378000.0,378500.0,7457.0
2026-07-03 13:50:00+09:00,378500.0,381500.0,374000.0,378000.0,16677.0
2026-07-03 14:00:00+09:00,378000.0,379500.0,377000.0,379000.0,8907.0
2026-07-03 14:10:00+09:00,379000.0,379500.0,377500.0,378000.0,6016.0
2026-07-03 14:20:00+09:00,378500.0,381000.0,378000.0,378500.0,8392.0
2026-07-03 14:30:00+09:00,379000.0,381500.0,378000.0,378500.0,10914.0
2026-07-03 14:40:00+09:00,379000.0,380500.0,376500.0,377500.0,11943.0
2026-07-03 14:50:00+09:00,377500.0,380000.0,376500.0,379000.0,8775.0
2026-07-06 09:00:00+09:00,386500.0,401000.0,382500.0,396000.0,10613.0
2026-07-06 09:10:00+09:00,397000.0,401500.0,395500.0,396000.0,9181.0
2026-07-06 09:20:00+09:00,396000.0,398000.0,387000.0,387000.0,9009.0
2026-07-06 09:30:00+09:00,387000.0,391000.0,386000.0,388000.0,5636.0
2026-07-06 09:40:00+09:00,388000.0,393500.0,386000.0,387500.0,6872.0
2026-07-06 09:50:00+09:00,387500.0,389500.0,380000.0,380750.0,8745.0
2026-07-06 10:00:00+09:00,381000.0,383000.0,376500.0,377500.0,7341.0
2026-07-06 10:10:00+09:00,377000.0,377500.0,374000.0,376000.0,5484.0
2026-07-06 10:20:00+09:00,376500.0,377500.0,372500.0,373000.0,6461.0
2026-07-06 10:30:00+09:00,373500.0,374500.0,371500.0,374500.0,6893.0
2026-07-06 10:40:00+09:00,374000.0,375500.0,371500.0,372500.0,2938.0
2026-07-06 10:50:00+09:00,372500.0,372500.0,369500.0,372500.0,7759.0
2026-07-06 11:00:00+09:00,372500.0,376000.0,372000.0,373000.0,3783.0
2026-07-06 11:10:00+09:00,373000.0,373000.0,370500.0,372000.0,2676.0
2026-07-06 11:20:00+09:00,372500.0,373500.0,370000.0,370500.0,3025.0
2026-07-06 11:30:00+09:00,370500.0,370500.0,367500.0,367500.0,7063.0
2026-07-06 11:40:00+09:00,368000.0,368500.0,365500.0,367000.0,4228.0
2026-07-06 11:50:00+09:00,367500.0,370000.0,367000.0,368500.0,2210.0
2026-07-06 12:00:00+09:00,369000.0,370500.0,368500.0,370500.0,1867.0
2026-07-06 12:10:00+09:00,370500.0,373000.0,370500.0,372000.0,3889.0
2026-07-06 12:20:00+09:00,371500.0,374500.0,371500.0,374000.0,2427.0
2026-07-06 12:30:00+09:00,373500.0,374500.0,372500.0,374000.0,1599.0
2026-07-06 12:40:00+09:00,374500.0,374500.0,372500.0,373000.0,1040.0
2026-07-06 12:50:00+09:00,373000.0,373000.0,370000.0,371500.0,2080.0
2026-07-06 13:00:00+09:00,371500.0,373000.0,370500.0,371500.0,3762.0
2026-07-06 13:10:00+09:00,372000.0,373500.0,371000.0,373000.0,2767.0
2026-07-06 13:20:00+09:00,373500.0,375500.0,373000.0,374000.0,3446.0
2026-07-06 13:30:00+09:00,374500.0,375000.0,374000.0,374500.0,3834.0
2026-07-06 13:40:00+09:00,374500.0,376000.0,374000.0,375500.0,3642.0
2026-07-06 13:50:00+09:00,375000.0,375500.0,374500.0,375000.0,3423.0
2026-07-06 14:00:00+09:00,375000.0,375000.0,373000.0,374500.0,3606.0
2026-07-06 14:10:00+09:00,374500.0,375500.0,374000.0,374500.0,3273.0
2026-07-06 14:20:00+09:00,374500.0,375000.0,373000.0,373500.0,2455.0
2026-07-06 14:30:00+09:00,373500.0,373500.0,370000.0,370000.0,3437.0
2026-07-06 14:40:00+09:00,370000.0,372000.0,370000.0,371500.0,5902.0
2026-07-06 14:50:00+09:00,372000.0,375000.0,370500.0,374000.0,4784.0
2026-07-07 09:00:00+09:00,371000.0,385500.0,371000.0,385000.0,11307.0
2026-07-07 09:10:00+09:00,385500.0,387000.0,378000.0,384500.0,8862.0
2026-07-07 09:20:00+09:00,384000.0,395000.0,382500.0,394500.0,14972.0
2026-07-07 09:30:00+09:00,394500.0,398000.0,392500.0,395000.0,19542.0
2026-07-07 09:40:00+09:00,395000.0,397500.0,394500.0,396500.0,9251.0
2026-07-07 09:50:00+09:00,396500.0,401000.0,394500.0,401000.0,19932.0
2026-07-07 10:00:00+09:00,401000.0,401500.0,397500.0,398000.0,11923.0
2026-07-07 10:10:00+09:00,398500.0,398500.0,391500.0,392500.0,16710.0
2026-07-07 10:20:00+09:00,392500.0,400000.0,391000.0,398500.0,8289.0
2026-07-07 10:30:00+09:00,397500.0,400000.0,395000.0,399500.0,10152.0
2026-07-07 10:40:00+09:00,399000.0,405000.0,398500.0,405000.0,16318.0
2026-07-07 10:50:00+09:00,405000.0,405500.0,402000.0,403000.0,8550.0
2026-07-07 11:00:00+09:00,403000.0,403500.0,400000.0,402000.0,9797.0
2026-07-07 11:10:00+09:00,402000.0,404000.0,400500.0,403000.0,7251.0
2026-07-07 11:20:00+09:00,402500.0,404500.0,401500.0,402500.0,10730.0
2026-07-07 11:30:00+09:00,402500.0,405000.0,400000.0,403000.0,11380.0
2026-07-07 11:40:00+09:00,403000.0,403000.0,400000.0,401000.0,6431.0
2026-07-07 11:50:00+09:00,401000.0,401500.0,398500.0,401500.0,7432.0
2026-07-07 12:00:00+09:00,401000.0,403500.0,399500.0,403000.0,9351.0
2026-07-07 12:10:00+09:00,402500.0,404000.0,401000.0,402000.0,6478.0
2026-07-07 12:20:00+09:00,402000.0,403500.0,398500.0,399500.0,7154.0
2026-07-07 12:30:00+09:00,399500.0,401500.0,398500.0,400500.0,5487.0
2026-07-07 12:40:00+09:00,400500.0,402000.0,397000.0,398000.0,6942.0
2026-07-07 12:50:00+09:00,398000.0,399000.0,396000.0,398000.0,5979.0
2026-07-07 13:00:00+09:00,398500.0,401000.0,397000.0,400500.0,6594.0
2026-07-07 13:10:00+09:00,400500.0,401500.0,398000.0,399000.0,9392.0
2026-07-07 13:20:00+09:00,399500.0,401000.0,397500.0,399500.0,7541.0
2026-07-07 13:30:00+09:00,399000.0,401500.0,398000.0,399500.0,8359.0
2026-07-07 13:40:00+09:00,399000.0,400500.0,397000.0,398000.0,8620.0
2026-07-07 13:50:00+09:00,398500.0,399500.0,397000.0,398000.0,1269.0
2026-07-07 14:20:00+09:00,399000.0,403000.0,397000.0,402000.0,23085.0
2026-07-07 14:30:00+09:00,402000.0,405500.0,401000.0,405000.0,18814.0
2026-07-07 14:40:00+09:00,405000.0,409500.0,403500.0,406500.0,22927.0
2026-07-07 14:50:00+09:00,406500.0,409000.0,401500.0,407500.0,19361.0
2026-07-08 09:00:00+09:00,401000.0,414500.0,386500.0,390000.0,44020.0
2026-07-08 09:10:00+09:00,391000.0,394500.0,373500.0,378500.0,36788.0
2026-07-08 09:20:00+09:00,379000.0,379500.0,369000.0,369500.0,40240.0
2026-07-08 09:30:00+09:00,369000.0,379500.0,366500.0,376500.0,28135.0
2026-07-08 09:40:00+09:00,376250.0,379500.0,372500.0,376500.0,17941.0
2026-07-08 09:50:00+09:00,377000.0,378500.0,374500.0,376500.0,11715.0
2026-07-08 10:00:00+09:00,376500.0,379500.0,375000.0,378500.0,14689.0
2026-07-08 10:10:00+09:00,379000.0,381500.0,377000.0,378500.0,10866.0
2026-07-08 10:20:00+09:00,378500.0,383500.0,378000.0,382000.0,8905.0
2026-07-08 10:30:00+09:00,381500.0,385000.0,381000.0,383500.0,12036.0
2026-07-08 10:40:00+09:00,383500.0,384500.0,382000.0,383500.0,6306.0
2026-07-08 10:50:00+09:00,383500.0,384000.0,379000.0,381000.0,7070.0
2026-07-08 11:00:00+09:00,381000.0,382000.0,378000.0,378500.0,5937.0
2026-07-08 11:10:00+09:00,378500.0,381000.0,376000.0,377000.0,6353.0
2026-07-08 11:20:00+09:00,377000.0,380000.0,377000.0,379000.0,6229.0
2026-07-08 11:30:00+09:00,378500.0,380000.0,377500.0,379000.0,5577.0
2026-07-08 11:40:00+09:00,379000.0,383000.0,378500.0,382500.0,5663.0
2026-07-08 11:50:00+09:00,382500.0,383500.0,381000.0,383500.0,4502.0
2026-07-08 12:00:00+09:00,384000.0,386000.0,383500.0,386000.0,3820.0
2026-07-08 12:10:00+09:00,386000.0,389000.0,385500.0,388500.0,4569.0
2026-07-08 12:20:00+09:00,388000.0,392500.0,388000.0,392500.0,7433.0
2026-07-08 12:30:00+09:00,392500.0,392500.0,389000.0,391000.0,4257.0
2026-07-08 12:40:00+09:00,390500.0,392000.0,388500.0,390500.0,4304.0
2026-07-08 12:50:00+09:00,390500.0,390500.0,387000.0,388000.0,3749.0
2026-07-08 13:00:00+09:00,388000.0,389000.0,383500.0,387000.0,6679.0
2026-07-08 13:10:00+09:00,387500.0,388000.0,385000.0,385500.0,6801.0
2026-07-08 13:20:00+09:00,386000.0,388000.0,385500.0,387500.0,5316.0
2026-07-08 13:30:00+09:00,387500.0,388000.0,379500.0,383000.0,12835.0
2026-07-08 13:40:00+09:00,382500.0,383500.0,380500.0,382500.0,5917.0
2026-07-08 13:50:00+09:00,382000.0,384000.0,380000.0,383500.0,7680.0
2026-07-08 14:00:00+09:00,383500.0,385500.0,381500.0,384500.0,6685.0
2026-07-08 14:10:00+09:00,384500.0,386000.0,382000.0,382500.0,7225.0
2026-07-08 14:20:00+09:00,382500.0,384000.0,378500.0,379500.0,8841.0
2026-07-08 14:30:00+09:00,379500.0,381000.0,377500.0,380500.0,7686.0
2026-07-08 14:40:00+09:00,380500.0,382500.0,379500.0,381000.0,7308.0
2026-07-08 14:50:00+09:00,381000.0,384000.0,380000.0,381500.0,7738.0
2026-07-09 09:00:00+09:00,398000.0,400000.0,383000.0,385500.0,25677.0
2026-07-09 09:10:00+09:00,385500.0,386500.0,377500.0,379500.0,16402.0
2026-07-09 09:20:00+09:00,379000.0,383000.0,378500.0,380500.0,9775.0
2026-07-09 09:30:00+09:00,380500.0,381000.0,377000.0,378000.0,7840.0
2026-07-09 09:40:00+09:00,377500.0,381000.0,376000.0,377000.0,9333.0
2026-07-09 09:50:00+09:00,377000.0,378500.0,374500.0,376500.0,8643.0
2026-07-09 10:00:00+09:00,376500.0,377500.0,372500.0,373000.0,8740.0
2026-07-09 10:10:00+09:00,373000.0,374500.0,371500.0,374500.0,6093.0
2026-07-09 10:20:00+09:00,374500.0,375000.0,373000.0,374000.0,6308.0
2026-07-09 10:30:00+09:00,373500.0,377000.0,372500.0,373750.0,6101.0
2026-07-09 10:40:00+09:00,373500.0,374000.0,372000.0,372500.0,6039.0
2026-07-09 10:50:00+09:00,372750.0,373000.0,369000.0,370500.0,12388.0
2026-07-09 11:00:00+09:00,370500.0,372000.0,367500.0,369500.0,9363.0
2026-07-09 11:10:00+09:00,369000.0,372500.0,368500.0,371500.0,5314.0
2026-07-09 11:20:00+09:00,371500.0,372500.0,371000.0,371000.0,5044.0
2026-07-09 11:30:00+09:00,371000.0,371000.0,367500.0,368500.0,7762.0
2026-07-09 11:40:00+09:00,368000.0,368500.0,364000.0,365000.0,10289.0
2026-07-09 11:50:00+09:00,364500.0,365000.0,361500.0,361500.0,9376.0
2026-07-09 12:00:00+09:00,361750.0,364000.0,361000.0,361000.0,6435.0
2026-07-09 12:10:00+09:00,361500.0,361500.0,360000.0,360500.0,6197.0
2026-07-09 12:20:00+09:00,360000.0,366000.0,360000.0,365500.0,5511.0
2026-07-09 12:30:00+09:00,365500.0,369000.0,365000.0,368500.0,5185.0
2026-07-09 12:40:00+09:00,368500.0,368500.0,366500.0,367000.0,4751.0
2026-07-09 12:50:00+09:00,367000.0,368000.0,366000.0,367000.0,3901.0
2026-07-09 13:00:00+09:00,367000.0,367000.0,365500.0,365500.0,4061.0
2026-07-09 13:10:00+09:00,365500.0,366500.0,365000.0,365500.0,4688.0
2026-07-09 13:20:00+09:00,365500.0,366500.0,362500.0,362500.0,7052.0
2026-07-09 13:30:00+09:00,362500.0,365500.0,361000.0,365500.0,22670.0
2026-07-09 13:40:00+09:00,365500.0,365500.0,361000.0,361250.0,6795.0
2026-07-09 13:50:00+09:00,361250.0,363500.0,360500.0,363000.0,8244.0
2026-07-09 14:00:00+09:00,363000.0,363500.0,361500.0,363000.0,7559.0
2026-07-09 14:10:00+09:00,363000.0,367000.0,362500.0,363000.0,7240.0
2026-07-09 14:20:00+09:00,363000.0,363500.0,360500.0,362000.0,7771.0
2026-07-09 14:30:00+09:00,361500.0,364500.0,360500.0,363000.0,8633.0
2026-07-09 14:40:00+09:00,363500.0,364500.0,362000.0,363500.0,8696.0
2026-07-09 14:50:00+09:00,364000.0,366500.0,363500.0,366000.0,8589.0
2026-07-10 09:00:00+09:00,369000.0,382500.0,366000.0,381500.0,28559.0
2026-07-10 09:10:00+09:00,381500.0,384000.0,378500.0,382000.0,10815.0
2026-07-10 09:20:00+09:00,381500.0,382000.0,377500.0,381000.0,6530.0
2026-07-10 09:30:00+09:00,381000.0,384000.0,380500.0,383500.0,5523.0
2026-07-10 09:40:00+09:00,383000.0,384000.0,380500.0,380500.0,3374.0
2026-07-10 09:50:00+09:00,381000.0,381000.0,378000.0,380500.0,3348.0
2026-07-10 10:00:00+09:00,381500.0,382000.0,379000.0,380500.0,2572.0
2026-07-10 10:10:00+09:00,380000.0,382500.0,379000.0,382000.0,4206.0
2026-07-10 10:20:00+09:00,382000.0,382000.0,379500.0,381500.0,3040.0
2026-07-10 10:30:00+09:00,382000.0,383000.0,379500.0,379500.0,4447.0
