,Open,High,Low,Close,Volume
2026-06-30 12:10:00+09:00,26250.0,26500.0,26150.0,26500.0,693.0
2026-06-30 12:20:00+09:00,26500.0,26500.0,26250.0,26500.0,1060.0
2026-06-30 12:30:00+09:00,26350.0,26550.0,26350.0,26400.0,1400.0
2026-06-30 12:40:00+09:00,26400.0,26550.0,26350.0,26450.0,2080.0
2026-06-30 12:50:00+09:00,26450.0,26500.0,26300.0,26400.0,889.0
2026-06-30 13:00:00+09:00,26400.0,26500.0,26200.0,26350.0,1565.0
2026-06-30 13:10:00+09:00,26300.0,26350.0,26150.0,26150.0,1438.0
2026-06-30 13:20:00+09:00,26200.0,26400.0,26050.0,26100.0,1619.0
2026-06-30 13:30:00+09:00,26300.0,26550.0,26100.0,26550.0,3261.0
2026-06-30 13:40:00+09:00,26550.0,26600.0,26400.0,26450.0,1928.0
2026-06-30 13:50:00+09:00,26400.0,26500.0,26250.0,26500.0,699.0
2026-06-30 14:00:00+09:00,26500.0,26550.0,26200.0,26500.0,1923.0
2026-06-30 14:10:00+09:00,26500.0,26550.0,26350.0,26450.0,1271.0
2026-06-30 14:20:00+09:00,26450.0,26550.0,26400.0,26450.0,1436.0
2026-06-30 14:30:00+09:00,26500.0,26500.0,26150.0,26200.0,2216.0
2026-06-30 14:40:00+09:00,26200.0,26550.0,26200.0,26500.0,1789.0
2026-06-30 14:50:00+09:00,26500.0,26500.0,26250.0,26400.0,1878.0
2026-07-01 09:00:00+09:00,26300.0,26750.0,25600.0,25750.0,5993.0
2026-07-01 09:10:00+09:00,25850.0,26550.0,25700.0,26550.0,4392.0
2026-07-01 09:20:00+09:00,26400.0,27250.0,26400.0,27200.0,6721.0
2026-07-01 09:30:00+09:00,27200.0,27550.0,27000.0,27450.0,4920.0
2026-07-01 09:40:00+09:00,27500.0,27850.0,27400.0,27750.0,8681.0
2026-07-01 09:50:00+09:00,27800.0,27950.0,27800.0,27900.0,4989.0
2026-07-01 10:00:00+09:00,27900.0,27950.0,27300.0,27450.0,5586.0
2026-07-01 10:10:00+09:00,27350.0,27400.0,27000.0,27100.0,3965.0
2026-07-01 10:20:00+09:00,27100.0,27700.0,27100.0,27700.0,3548.0
2026-07-01 10:30:00+09:00,27550.0,28600.0,27550.0,28100.0,12999.0
2026-07-01 10:40:00+09:00,28100.0,28100.0,27300.0,27350.0,2730.0
2026-07-01 10:50:00+09:00,27350.0,27500.0,27050.0,27250.0,3442.0
2026-07-01 11:00:00+09:00,27250.0,27250.0,26750.0,26800.0,4363.0
2026-07-01 11:10:00+09:00,26750.0,26950.0,26700.0,26850.0,2174.0
2026-07-01 11:20:00+09:00,26900.0,27700.0,26900.0,27150.0,2061.0
2026-07-01 11:30:00+09:00,27100.0,27150.0,26850.0,27100.0,1628.0
2026-07-01 11:40:00+09:00,26950.0,27450.0,26950.0,27150.0,1536.0
2026-07-01 11:50:00+09:00,27150.0,27200.0,26950.0,27000.0,1288.0
2026-07-01 12:00:00+09:00,27000.0,27300.0,26950.0,27300.0,1610.0
2026-07-01 12:10:00+09:00,27250.0,27250.0,27050.0,27200.0,1745.0
2026-07-01 12:20:00+09:00,27100.0,27200.0,26950.0,27000.0,1247.0
2026-07-01 12:30:00+09:00,27000.0,27300.0,26900.0,27200.0,1385.0
2026-07-01 12:40:00+09:00,27200.0,27200.0,26950.0,27000.0,1414.0
2026-07-01 12:50:00+09:00,27000.0,27100.0,26900.0,26950.0,1865.0
2026-07-01 13:00:00+09:00,26900.0,26950.0,26650.0,26800.0,2950.0
2026-07-01 13:10:00+09:00,26800.0,26850.0,26650.0,26750.0,2015.0
2026-07-01 13:20:00+09:00,26700.0,26850.0,26700.0,26800.0,1691.0
2026-07-01 13:30:00+09:00,26850.0,26950.0,26700.0,26800.0,1616.0
2026-07-01 13:40:00+09:00,26800.0,26850.0,26700.0,26750.0,1397.0
2026-07-01 13:50:00+09:00,26750.0,26800.0,26500.0,26600.0,3038.0
2026-07-01 14:00:00+09:00,26600.0,26750.0,26500.0,26750.0,2067.0
2026-07-01 14:10:00+09:00,26700.0,26850.0,26550.0,26600.0,2458.0
2026-07-01 14:20:00+09:00,26550.0,26600.0,26400.0,26450.0,3214.0
2026-07-01 14:30:00+09:00,26450.0,26450.0,26350.0,26400.0,2726.0
2026-07-01 14:40:00+09:00,26400.0,27300.0,26350.0,26500.0,3547.0
2026-07-01 14:50:00+09:00,26450.0,26600.0,26400.0,26550.0,2378.0
2026-07-02 09:00:00+09:00,25300.0,25300.0,24300.0,24400.0,5767.0
2026-07-02 09:10:00+09:00,24400.0,24650.0,23950.0,24000.0,8524.0
2026-07-02 09:20:00+09:00,24100.0,24450.0,24000.0,24050.0,3250.0
2026-07-02 09:30:00+09:00,24150.0,24200.0,23800.0,23800.0,5009.0
2026-07-02 09:40:00+09:00,23800.0,23850.0,23500.0,23700.0,4971.0
2026-07-02 09:50:00+09:00,23700.0,23900.0,23600.0,23750.0,3122.0
2026-07-02 10:00:00+09:00,23750.0,24050.0,23650.0,24050.0,2723.0
2026-07-02 10:10:00+09:00,24050.0,24050.0,23750.0,23900.0,2933.0
2026-07-02 10:20:00+09:00,23900.0,24100.0,23900.0,23950.0,2703.0
2026-07-02 10:30:00+09:00,23950.0,24150.0,23950.0,24050.0,7933.0
2026-07-02 10:40:00+09:00,24000.0,24350.0,24000.0,24350.0,4294.0
2026-07-02 10:50:00+09:00,24350.0,24350.0,24200.0,24250.0,4332.0
2026-07-02 11:00:00+09:00,24250.0,24400.0,24050.0,24300.0,3432.0
2026-07-02 11:10:00+09:00,24300.0,24450.0,24100.0,24100.0,1851.0
2026-07-02 11:20:00+09:00,24100.0,24150.0,23900.0,23950.0,4284.0
2026-07-02 11:30:00+09:00,23900.0,24000.0,23850.0,24000.0,2005.0
2026-07-02 11:40:00+09:00,24000.0,24100.0,23950.0,24000.0,1562.0
2026-07-02 11:50:00+09:00,24000.0,24000.0,23850.0,23950.0,2473.0
2026-07-02 12:00:00+09:00,23950.0,23950.0,23850.0,23850.0,3576.0
2026-07-02 12:10:00+09:00,23800.0,23900.0,23750.0,23850.0,1916.0
2026-07-02 12:20:00+09:00,23900.0,23900.0,23700.0,23700.0,2398.0
2026-07-02 12:30:00+09:00,23700.0,23800.0,23700.0,23750.0,2573.0
2026-07-02 12:40:00+09:00,23750.0,23750.0,23650.0,23750.0,3497.0
2026-07-02 12:50:00+09:00,23750.0,23750.0,23650.0,23700.0,3577.0
2026-07-02 13:00:00+09:00,23700.0,23750.0,23650.0,23650.0,2159.0
2026-07-02 13:10:00+09:00,23700.0,23700.0,23550.0,23550.0,2168.0
2026-07-02 13:20:00+09:00,23550.0,23750.0,23500.0,23750.0,2795.0
2026-07-02 13:30:00+09:00,23750.0,23750.0,23550.0,23550.0,1492.0
2026-07-02 13:40:00+09:00,23600.0,23600.0,23300.0,23450.0,4714.0
2026-07-02 13:50:00+09:00,23450.0,23750.0,23300.0,23700.0,10641.0
2026-07-02 14:00:00+09:00,23700.0,23800.0,23600.0,23750.0,2631.0
2026-07-02 14:10:00+09:00,23750.0,23750.0,23600.0,23650.0,2946.0
2026-07-02 14:20:00+09:00,23600.0,23700.0,23550.0,23550.0,2536.0
2026-07-02 14:30:00+09:00,23600.0,23600.0,23450.0,23550.0,3836.0
2026-07-02 14:40:00+09:00,23500.0,23500.0,23300.0,23300.0,4095.0
2026-07-02 14:50:00+09:00,23350.0,23450.0,23250.0,23250.0,6066.0
2026-07-03 09:00:00+09:00,23150.0,23750.0,22600.0,22900.0,5103.0
2026-07-03 09:10:00+09:00,22900.0,23150.0,22500.0,22650.0,5179.0
2026-07-03 09:20:00+09:00,22500.0,22750.0,22250.0,22350.0,7299.0
2026-07-03 09:30:00+09:00,22250.0,22850.0,22150.0,22600.0,4228.0
2026-07-03 09:40:00+09:00,22600.0,22600.0,22200.0,22350.0,3737.0
2026-07-03 09:50:00+09:00,22350.0,22500.0,22150.0,22200.0,2713.0
2026-07-03 10:00:00+09:00,22200.0,22750.0,22150.0,22750.0,3307.0
2026-07-03 10:10:00+09:00,22700.0,22950.0,22650.0,22950.0,1277.0
2026-07-03 10:20:00+09:00,22900.0,23000.0,22700.0,22750.0,3112.0
2026-07-03 10:30:00+09:00,22750.0,23000.0,22650.0,22950.0,2454.0
2026-07-03 10:40:00+09:00,22950.0,22950.0,22600.0,22800.0,2918.0
2026-07-03 10:50:00+09:00,22750.0,22750.0,22550.0,22600.0,2210.0
2026-07-03 11:00:00+09:00,22600.0,22900.0,22500.0,22900.0,2184.0
2026-07-03 11:10:00+09:00,22900.0,22900.0,22400.0,22500.0,2630.0
2026-07-03 11:20:00+09:00,22500.0,22700.0,22500.0,22650.0,3487.0
2026-07-03 11:30:00+09:00,22650.0,22700.0,22550.0,22650.0,1511.0
2026-07-03 11:40:00+09:00,22650.0,22700.0,22550.0,22700.0,726.0
2026-07-03 11:50:00+09:00,22700.0,22900.0,22650.0,22900.0,2103.0
2026-07-03 12:00:00+09:00,22850.0,22850.0,22550.0,22550.0,1308.0
2026-07-03 12:10:00+09:00,22600.0,22600.0,22450.0,22600.0,1828.0
2026-07-03 12:20:00+09:00,22600.0,22650.0,22500.0,22650.0,938.0
2026-07-03 12:30:00+09:00,22650.0,22750.0,22550.0,22600.0,4308.0
2026-07-03 12:40:00+09:00,22600.0,22600.0,22500.0,22550.0,2491.0
2026-07-03 12:50:00+09:00,22600.0,22800.0,22600.0,22800.0,1679.0
2026-07-03 13:00:00+09:00,22850.0,23050.0,22800.0,23000.0,1936.0
2026-07-03 13:10:00+09:00,23000.0,23200.0,22900.0,23200.0,875.0
2026-07-03 13:20:00+09:00,23200.0,23250.0,23100.0,23200.0,3221.0
2026-07-03 13:30:00+09:00,23200.0,23300.0,23050.0,23200.0,977.0
2026-07-03 13:40:00+09:00,23200.0,23600.0,23150.0,23550.0,9079.0
2026-07-03 13:50:00+09:00,23500.0,23800.0,23500.0,23800.0,3254.0
2026-07-03 14:00:00+09:00,23750.0,23900.0,23700.0,23750.0,3161.0
2026-07-03 14:10:00+09:00,23750.0,23950.0,23550.0,23700.0,3157.0
2026-07-03 14:20:00+09:00,23700.0,23750.0,23550.0,23750.0,1838.0
2026-07-03 14:30:00+09:00,23700.0,24000.0,23700.0,24000.0,2661.0
2026-07-03 14:40:00+09:00,23950.0,24050.0,23650.0,23800.0,4209.0
2026-07-03 14:50:00+09:00,23750.0,23850.0,23600.0,23800.0,1827.0
2026-07-06 09:00:00+09:00,23950.0,24200.0,23200.0,23750.0,1898.0
2026-07-06 09:10:00+09:00,23750.0,23800.0,23400.0,23400.0,1644.0
2026-07-06 09:20:00+09:00,23450.0,23600.0,22850.0,22950.0,8501.0
2026-07-06 09:30:00+09:00,22950.0,23100.0,22750.0,23100.0,4166.0
2026-07-06 09:40:00+09:00,23000.0,23300.0,22950.0,23050.0,2340.0
2026-07-06 09:50:00+09:00,23000.0,23300.0,22950.0,23250.0,1928.0
2026-07-06 10:00:00+09:00,23150.0,23150.0,22750.0,22850.0,3044.0
2026-07-06 10:10:00+09:00,22850.0,22900.0,22750.0,22900.0,1765.0
2026-07-06 10:20:00+09:00,22850.0,22850.0,22650.0,22800.0,2978.0
2026-07-06 10:30:00+09:00,22700.0,22950.0,22600.0,22700.0,4277.0
2026-07-06 10:40:00+09:00,22750.0,22750.0,22550.0,22550.0,1335.0
2026-07-06 10:50:00+09:00,22550.0,22650.0,22450.0,22600.0,4312.0
2026-07-06 11:00:00+09:00,22600.0,22800.0,22500.0,22650.0,2847.0
2026-07-06 11:10:00+09:00,22600.0,22650.0,22300.0,22400.0,3338.0
2026-07-06 11:20:00+09:00,22400.0,22550.0,22250.0,22300.0,5567.0
2026-07-06 11:30:00+09:00,22400.0,22450.0,22300.0,22450.0,2789.0
2026-07-06 11:40:00+09:00,22400.0,22450.0,22150.0,22300.0,3007.0
2026-07-06 11:50:00+09:00,22350.0,22500.0,22200.0,22350.0,3595.0
2026-07-06 12:00:00+09:00,22400.0,22550.0,22350.0,22500.0,1149.0
2026-07-06 12:10:00+09:00,22500.0,22650.0,22450.0,22500.0,2216.0
2026-07-06 12:20:00+09:00,22500.0,22650.0,22350.0,22600.0,1967.0
2026-07-06 12:30:00+09:00,22650.0,22750.0,22550.0,22700.0,2663.0
2026-07-06 12:40:00+09:00,22700.0,22700.0,22400.0,22500.0,3135.0
2026-07-06 12:50:00+09:00,22550.0,22700.0,22500.0,22700.0,1720.0
2026-07-06 13:00:00+09:00,22700.0,22700.0,22450.0,22450.0,1455.0
2026-07-06 13:10:00+09:00,22450.0,22750.0,22450.0,22750.0,2199.0
2026-07-06 13:20:00+09:00,22750.0,22900.0,22550.0,22900.0,2337.0
2026-07-06 13:30:00+09:00,22900.0,23100.0,22800.0,23050.0,2164.0
2026-07-06 13:40:00+09:00,23100.0,23100.0,22950.0,23050.0,1527.0
2026-07-06 13:50:00+09:00,23000.0,23200.0,23000.0,23100.0,2955.0
2026-07-06 14:00:00+09:00,23100.0,23150.0,22800.0,23000.0,3913.0
2026-07-06 14:10:00+09:00,23000.0,23100.0,22650.0,22900.0,5261.0
2026-07-06 14:20:00+09:00,22900.0,22950.0,22800.0,22850.0,2552.0
2026-07-06 14:30:00+09:00,22850.0,22900.0,22700.0,22800.0,3190.0
2026-07-06 14:40:00+09:00,22700.0,22950.0,22700.0,22700.0,2825.0
2026-07-06 14:50:00+09:00,22750.0,23050.0,22750.0,22950.0,3073.0
2026-07-07 09:00:00+09:00,22500.0,23900.0,22500.0,23450.0,8291.0
2026-07-07 09:10:00+09:00,23550.0,23700.0,22650.0,23450.0,5556.0
2026-07-07 09:20:00+09:00,23400.0,24350.0,23400.0,24000.0,5423.0
2026-07-07 09:30:00+09:00,23950.0,24200.0,23550.0,23700.0,8558.0
2026-07-07 09:40:00+09:00,23700.0,23700.0,23050.0,23200.0,5161.0
2026-07-07 09:50:00+09:00,23100.0,23500.0,23000.0,23150.0,2294.0
2026-07-07 10:00:00+09:00,23150.0,23400.0,22950.0,23300.0,4163.0
2026-07-07 10:10:00+09:00,23300.0,23450.0,22850.0,22850.0,3325.0
2026-07-07 10:20:00+09:00,22900.0,22950.0,22500.0,22550.0,3345.0
2026-07-07 10:30:00+09:00,22500.0,22750.0,22250.0,22700.0,2918.0
2026-07-07 10:40:00+09:00,22700.0,23200.0,22600.0,23100.0,2144.0
2026-07-07 10:50:00+09:00,23150.0,23250.0,22700.0,22750.0,1981.0
2026-07-07 11:00:00+09:00,22700.0,22800.0,22550.0,22700.0,1876.0
2026-07-07 11:10:00+09:00,22700.0,22700.0,22350.0,22650.0,10461.0
2026-07-07 11:20:00+09:00,22650.0,22650.0,22350.0,22450.0,2399.0
2026-07-07 11:30:00+09:00,22400.0,22450.0,22250.0,22450.0,2517.0
2026-07-07 11:40:00+09:00,22450.0,22550.0,22250.0,22300.0,2312.0
2026-07-07 11:50:00+09:00,22300.0,22450.0,22250.0,22250.0,2306.0
2026-07-07 12:00:00+09:00,22300.0,22500.0,22300.0,22400.0,1011.0
2026-07-07 12:10:00+09:00,22400.0,22450.0,22250.0,22250.0,2046.0
2026-07-07 12:20:00+09:00,22300.0,22350.0,22050.0,22100.0,2556.0
2026-07-07 12:30:00+09:00,22100.0,22250.0,22000.0,22000.0,3977.0
2026-07-07 12:40:00+09:00,22050.0,22150.0,22000.0,22050.0,2131.0
2026-07-07 12:50:00+09:00,22100.0,22100.0,21950.0,22025.0,2381.0
2026-07-07 13:00:00+09:00,22025.0,22150.0,21900.0,22000.0,3020.0
2026-07-07 13:10:00+09:00,22000.0,22200.0,22000.0,22000.0,2450.0
2026-07-07 13:20:00+09:00,22000.0,22050.0,21950.0,21950.0,2732.0
2026-07-07 13:30:00+09:00,21950.0,22150.0,21900.0,22000.0,1505.0
2026-07-07 13:40:00+09:00,21950.0,22100.0,21900.0,21950.0,2016.0
2026-07-07 13:50:00+09:00,21950.0,22050.0,21800.0,21850.0,2381.0
2026-07-07 14:00:00+09:00,21850.0,22000.0,21750.0,21750.0,3096.0
2026-07-07 14:10:00+09:00,21750.0,21800.0,21650.0,21800.0,3674.0
2026-07-07 14:20:00+09:00,21800.0,22100.0,21550.0,21850.0,4752.0
2026-07-07 14:30:00+09:00,21850.0,22200.0,21750.0,22100.0,3659.0
2026-07-07 14:40:00+09:00,22000.0,22200.0,21850.0,22050.0,4086.0
2026-07-07 14:50:00+09:00,22000.0,22150.0,21850.0,22150.0,7455.0
2026-07-08 09:00:00+09:00,21100.0,21850.0,20850.0,21550.0,18544.0
2026-07-08 09:10:00+09:00,21550.0,21750.0,21150.0,21550.0,6047.0
2026-07-08 09:20:00+09:00,21550.0,21900.0,21550.0,21800.0,2839.0
2026-07-08 09:30:00+09:00,21850.0,21900.0,21450.0,21900.0,3744.0
2026-07-08 09:40:00+09:00,21850.0,22550.0,21750.0,22200.0,12539.0
2026-07-08 09:50:00+09:00,22200.0,22350.0,22100.0,22250.0,2787.0
2026-07-08 10:00:00+09:00,22250.0,22300.0,21850.0,21950.0,1999.0
2026-07-08 10:10:00+09:00,21950.0,22150.0,21600.0,21900.0,2592.0
2026-07-08 10:20:00+09:00,21900.0,21900.0,21600.0,21800.0,1519.0
2026-07-08 10:30:00+09:00,21800.0,21850.0,21450.0,21450.0,4389.0
2026-07-08 10:40:00+09:00,21450.0,21600.0,21400.0,21500.0,2610.0
2026-07-08 10:50:00+09:00,21500.0,21600.0,21350.0,21500.0,2611.0
2026-07-08 11:00:00+09:00,21550.0,21550.0,21250.0,21450.0,3398.0
2026-07-08 11:10:00+09:00,21450.0,21600.0,21350.0,21600.0,5014.0
2026-07-08 11:20:00+09:00,21600.0,21650.0,21400.0,21600.0,1899.0
2026-07-08 11:30:00+09:00,21600.0,21600.0,21400.0,21400.0,1800.0
2026-07-08 11:40:00+09:00,21400.0,21500.0,21250.0,21450.0,4916.0
2026-07-08 11:50:00+09:00,21400.0,21400.0,21300.0,21300.0,2008.0
2026-07-08 12:00:00+09:00,21350.0,21550.0,21250.0,21550.0,8079.0
2026-07-08 12:10:00+09:00,21450.0,21700.0,21450.0,21600.0,2065.0
2026-07-08 12:20:00+09:00,21600.0,21750.0,21600.0,21650.0,1247.0
2026-07-08 12:30:00+09:00,21600.0,21650.0,21500.0,21550.0,1516.0
2026-07-08 12:40:00+09:00,21500.0,21500.0,21350.0,21400.0,2585.0
2026-07-08 12:50:00+09:00,21350.0,21400.0,21250.0,21250.0,2792.0
2026-07-08 13:00:00+09:00,21300.0,21300.0,21100.0,21100.0,2605.0
2026-07-08 13:10:00+09:00,21150.0,21150.0,20900.0,21000.0,5593.0
2026-07-08 13:20:00+09:00,20950.0,21100.0,20900.0,20900.0,3474.0
2026-07-08 13:30:00+09:00,20900.0,20950.0,20650.0,20800.0,5547.0
2026-07-08 13:40:00+09:00,20800.0,20850.0,20700.0,20750.0,3068.0
2026-07-08 13:50:00+09:00,20700.0,21000.0,20500.0,21000.0,5719.0
2026-07-08 14:00:00+09:00,20950.0,21050.0,20750.0,21000.0,2847.0
2026-07-08 14:10:00+09:00,21000.0,21000.0,20750.0,20800.0,7979.0
2026-07-08 14:20:00+09:00,20800.0,20900.0,20550.0,20650.0,4623.0
2026-07-08 14:30:00+09:00,20650.0,20800.0,20600.0,20650.0,3552.0
2026-07-08 14:40:00+09:00,20650.0,20800.0,20550.0,20650.0,2794.0
2026-07-08 14:50:00+09:00,20650.0,20800.0,20600.0,20650.0,5529.0
2026-07-09 09:00:00+09:00,20600.0,21350.0,20600.0,21000.0,13576.0
2026-07-09 09:10:00+09:00,20950.0,21050.0,20550.0,20950.0,7847.0
2026-07-09 09:20:00+09:00,20950.0,21500.0,20900.0,21400.0,4720.0
2026-07-09 09:30:00+09:00,21350.0,21750.0,21250.0,21575.0,4766.0
2026-07-09 09:40:00+09:00,21550.0,22300.0,21500.0,22100.0,7848.0
2026-07-09 09:50:00+09:00,22000.0,22150.0,21500.0,21700.0,3636.0
2026-07-09 10:00:00+09:00,21750.0,22050.0,21600.0,21900.0,4588.0
2026-07-09 10:10:00+09:00,21900.0,22150.0,21750.0,22050.0,6822.0
2026-07-09 10:20:00+09:00,22050.0,22250.0,21850.0,22050.0,3459.0
2026-07-09 10:30:00+09:00,22050.0,22050.0,21650.0,21850.0,3161.0
2026-07-09 10:40:00+09:00,21850.0,22000.0,21650.0,21750.0,2636.0
2026-07-09 10:50:00+09:00,21800.0,21950.0,21450.0,21500.0,7017.0
2026-07-09 11:00:00+09:00,21550.0,21700.0,21200.0,21500.0,4780.0
2026-07-09 11:10:00+09:00,21450.0,21650.0,21250.0,21650.0,2710.0
2026-07-09 11:20:00+09:00,21650.0,21800.0,21600.0,21700.0,2569.0
2026-07-09 11:30:00+09:00,21600.0,21700.0,21200.0,21400.0,2824.0
2026-07-09 11:40:00+09:00,21300.0,21400.0,21000.0,21050.0,4122.0
2026-07-09 11:50:00+09:00,21050.0,21100.0,20800.0,20850.0,2914.0
2026-07-09 12:00:00+09:00,20900.0,21000.0,20750.0,20900.0,3253.0
2026-07-09 12:10:00+09:00,20900.0,20950.0,20550.0,20650.0,4483.0
2026-07-09 12:20:00+09:00,20700.0,21100.0,20600.0,21100.0,4085.0
2026-07-09 12:30:00+09:00,21050.0,21350.0,21050.0,21350.0,2143.0
2026-07-09 12:40:00+09:00,21300.0,21400.0,21000.0,21100.0,4251.0
2026-07-09 12:50:00+09:00,21100.0,21350.0,21050.0,21100.0,1306.0
2026-07-09 13:00:00+09:00,21050.0,21250.0,21050.0,21100.0,4347.0
2026-07-09 13:10:00+09:00,21100.0,21300.0,21050.0,21100.0,3073.0
2026-07-09 13:20:00+09:00,21050.0,21100.0,20700.0,21000.0,1879.0
2026-07-09 13:30:00+09:00,20950.0,21300.0,20950.0,21100.0,1720.0
2026-07-09 13:40:00+09:00,21150.0,21250.0,20950.0,21050.0,3017.0
2026-07-09 13:50:00+09:00,21050.0,21200.0,21000.0,21150.0,1979.0
2026-07-09 14:00:00+09:00,21150.0,21200.0,20800.0,20900.0,4558.0
2026-07-09 14:10:00+09:00,20950.0,21250.0,20850.0,20850.0,2987.0
2026-07-09 14:20:00+09:00,20900.0,21000.0,20750.0,20850.0,1636.0
2026-07-09 14:30:00+09:00,20850.0,21100.0,20650.0,20900.0,3475.0
2026-07-09 14:40:00+09:00,21000.0,21000.0,20750.0,21000.0,2868.0
2026-07-09 14:50:00+09:00,21000.0,21250.0,20850.0,21200.0,2927.0
2026-07-10 09:00:00+09:00,22200.0,22600.0,21950.0,22200.0,8466.0
2026-07-10 09:10:00+09:00,22200.0,22350.0,21700.0,21850.0,11380.0
2026-07-10 09:20:00+09:00,21850.0,22000.0,21500.0,22000.0,7109.0
2026-07-10 09:30:00+09:00,22000.0,22100.0,21650.0,21900.0,3402.0
2026-07-10 09:40:00+09:00,21900.0,22500.0,21900.0,22300.0,5954.0
2026-07-10 09:50:00+09:00,22300.0,22500.0,22200.0,22250.0,3495.0
2026-07-10 10:00:00+09:00,22300.0,22400.0,22150.0,22250.0,3818.0
2026-07-10 10:10:00+09:00,22250.0,22750.0,22200.0,22750.0,7025.0
