,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,10580.0,10580.0,10470.0,10510.0,14505.0
2026-07-10 10:30:00+09:00,10510.0,10630.0,10430.0,10610.0,20232.0
2026-07-10 10:40:00+09:00,10610.0,10690.0,10610.0,10660.0,12224.0
2026-07-10 10:50:00+09:00,10660.0,10730.0,10600.0,10610.0,16933.0
2026-07-10 11:00:00+09:00,10610.0,10610.0,10410.0,10490.0,10839.0
2026-07-10 11:10:00+09:00,10500.0,10570.0,10390.0,10500.0,10630.0
2026-07-10 11:20:00+09:00,10480.0,10540.0,10410.0,10420.0,5923.0
2026-07-10 11:30:00+09:00,10420.0,10540.0,10410.0,10530.0,3863.0
2026-07-10 11:40:00+09:00,10530.0,10550.0,10480.0,10550.0,3784.0
2026-07-10 11:50:00+09:00,10550.0,10560.0,10470.0,10520.0,13242.0
2026-07-10 12:00:00+09:00,10490.0,10565.0,10490.0,10560.0,9457.0
2026-07-10 12:10:00+09:00,10560.0,10590.0,10510.0,10590.0,4680.0
2026-07-10 12:20:00+09:00,10590.0,10600.0,10420.0,10460.0,8071.0
2026-07-10 12:30:00+09:00,10440.0,10570.0,10420.0,10570.0,5261.0
2026-07-10 12:40:00+09:00,10550.0,10590.0,10490.0,10580.0,3486.0
2026-07-10 12:50:00+09:00,10580.0,10590.0,10520.0,10530.0,14784.0
2026-07-10 13:00:00+09:00,10520.0,10590.0,10510.0,10520.0,3762.0
2026-07-10 13:10:00+09:00,10580.0,10590.0,10490.0,10560.0,6027.0
2026-07-10 13:20:00+09:00,10560.0,10580.0,10500.0,10510.0,4549.0
2026-07-10 13:30:00+09:00,10510.0,10570.0,10460.0,10510.0,22901.0
2026-07-10 13:40:00+09:00,10500.0,10500.0,10420.0,10490.0,4444.0
2026-07-10 13:50:00+09:00,10470.0,10500.0,10410.0,10450.0,8390.0
2026-07-10 14:00:00+09:00,10440.0,10480.0,10440.0,10450.0,7313.0
2026-07-10 14:10:00+09:00,10460.0,10520.0,10440.0,10520.0,6184.0
2026-07-10 14:20:00+09:00,10510.0,10530.0,10470.0,10510.0,6006.0
2026-07-10 14:30:00+09:00,10500.0,10510.0,10440.0,10450.0,6122.0
2026-07-10 14:40:00+09:00,10450.0,10510.0,10390.0,10460.0,20715.0
2026-07-10 14:50:00+09:00,10470.0,10500.0,10400.0,10460.0,6199.0
2026-07-13 09:00:00+09:00,10340.0,10580.0,10180.0,10470.0,8273.0
2026-07-13 09:10:00+09:00,10500.0,10900.0,10500.0,10810.0,38193.0
2026-07-13 09:20:00+09:00,10820.0,11060.0,10820.0,10860.0,30668.0
2026-07-13 09:30:00+09:00,10850.0,10850.0,10750.0,10830.0,13265.0
2026-07-13 09:40:00+09:00,10780.0,10900.0,10740.0,10820.0,12023.0
2026-07-13 09:50:00+09:00,10820.0,10830.0,10590.0,10600.0,19401.0
2026-07-13 10:00:00+09:00,10600.0,10680.0,10490.0,10590.0,45290.0
2026-07-13 10:10:00+09:00,10590.0,10670.0,10500.0,10590.0,17942.0
2026-07-13 10:20:00+09:00,10580.0,10580.0,10420.0,10440.0,13223.0
2026-07-13 10:30:00+09:00,10440.0,10540.0,10400.0,10530.0,10070.0
2026-07-13 10:40:00+09:00,10500.0,10550.0,10040.0,10340.0,12750.0
2026-07-13 10:50:00+09:00,10350.0,10350.0,10140.0,10170.0,26216.0
2026-07-13 11:00:00+09:00,10180.0,10190.0,10090.0,10120.0,10097.0
2026-07-13 11:10:00+09:00,10150.0,10240.0,10120.0,10220.0,27737.0
2026-07-13 11:20:00+09:00,10230.0,10470.0,10210.0,10400.0,31749.0
2026-07-13 11:30:00+09:00,10390.0,10390.0,10300.0,10340.0,5130.0
2026-07-13 11:40:00+09:00,10330.0,10330.0,10220.0,10270.0,1988.0
2026-07-13 11:50:00+09:00,10300.0,10310.0,10160.0,10205.0,4346.0
2026-07-13 12:00:00+09:00,10205.0,10205.0,10090.0,10100.0,5556.0
2026-07-13 12:10:00+09:00,10090.0,10220.0,10000.0,10210.0,9559.0
2026-07-13 12:20:00+09:00,10170.0,10170.0,10030.0,10090.0,6854.0
2026-07-13 12:30:00+09:00,10070.0,10140.0,9980.0,10060.0,6268.0
2026-07-13 12:40:00+09:00,10060.0,10140.0,10040.0,10100.0,7873.0
2026-07-13 12:50:00+09:00,10140.0,10160.0,10030.0,10070.0,5291.0
2026-07-13 13:00:00+09:00,10060.0,10080.0,9990.0,10000.0,4300.0
2026-07-13 13:10:00+09:00,10000.0,10030.0,9950.0,10010.0,9503.0
2026-07-13 13:20:00+09:00,10030.0,10050.0,9870.0,9970.0,11630.0
2026-07-13 13:30:00+09:00,9970.0,9990.0,9940.0,9940.0,3496.0
2026-07-13 13:40:00+09:00,9940.0,9970.0,9920.0,9970.0,3659.0
2026-07-13 13:50:00+09:00,9960.0,10030.0,9910.0,9940.0,5017.0
2026-07-13 14:00:00+09:00,9940.0,10070.0,9870.0,10060.0,12264.0
2026-07-13 14:10:00+09:00,10050.0,10050.0,9910.0,9940.0,14133.0
2026-07-13 14:20:00+09:00,9940.0,9980.0,9780.0,9830.0,7437.0
2026-07-13 14:30:00+09:00,9810.0,9990.0,9790.0,9940.0,7657.0
2026-07-13 14:40:00+09:00,9940.0,10070.0,9820.0,9850.0,5909.0
2026-07-13 14:50:00+09:00,9850.0,9950.0,9830.0,9900.0,4918.0
2026-07-14 09:00:00+09:00,9720.0,10040.0,9610.0,9700.0,19919.0
2026-07-14 09:10:00+09:00,9700.0,9880.0,9690.0,9820.0,11757.0
2026-07-14 09:20:00+09:00,9820.0,9860.0,9570.0,9640.0,12863.0
2026-07-14 09:30:00+09:00,9630.0,9830.0,9630.0,9690.0,5719.0
2026-07-14 09:40:00+09:00,9690.0,9720.0,9530.0,9720.0,11860.0
2026-07-14 09:50:00+09:00,9670.0,9960.0,9670.0,9920.0,8477.0
2026-07-14 10:00:00+09:00,9920.0,9930.0,9830.0,9860.0,9445.0
2026-07-14 10:10:00+09:00,9860.0,9890.0,9750.0,9790.0,6167.0
2026-07-14 10:20:00+09:00,9790.0,9840.0,9710.0,9800.0,6112.0
2026-07-14 10:30:00+09:00,9800.0,9810.0,9600.0,9640.0,10902.0
2026-07-14 10:40:00+09:00,9630.0,9690.0,9600.0,9600.0,2958.0
2026-07-14 10:50:00+09:00,9610.0,9610.0,9520.0,9540.0,16470.0
2026-07-14 11:00:00+09:00,9540.0,9650.0,9520.0,9580.0,3419.0
2026-07-14 11:10:00+09:00,9590.0,9660.0,9520.0,9540.0,8006.0
2026-07-14 11:20:00+09:00,9540.0,9570.0,9440.0,9450.0,16667.0
2026-07-14 11:30:00+09:00,9460.0,9490.0,9400.0,9480.0,12400.0
2026-07-14 11:40:00+09:00,9510.0,9600.0,9480.0,9500.0,6106.0
2026-07-14 11:50:00+09:00,9490.0,9520.0,9430.0,9450.0,3534.0
2026-07-14 12:00:00+09:00,9440.0,9450.0,9360.0,9380.0,8438.0
2026-07-14 12:10:00+09:00,9380.0,9430.0,9270.0,9310.0,13080.0
2026-07-14 12:20:00+09:00,9310.0,9400.0,9250.0,9340.0,6704.0
2026-07-14 12:30:00+09:00,9390.0,9400.0,9310.0,9330.0,3657.0
2026-07-14 12:40:00+09:00,9330.0,9490.0,9310.0,9470.0,14400.0
2026-07-14 12:50:00+09:00,9480.0,9530.0,9430.0,9480.0,2050.0
2026-07-14 13:00:00+09:00,9480.0,9540.0,9370.0,9400.0,3253.0
2026-07-14 13:10:00+09:00,9390.0,9400.0,9330.0,9340.0,1957.0
2026-07-14 13:20:00+09:00,9340.0,9490.0,9320.0,9490.0,4478.0
2026-07-14 13:30:00+09:00,9480.0,9650.0,9430.0,9500.0,3909.0
2026-07-14 13:40:00+09:00,9500.0,9560.0,9430.0,9480.0,2404.0
2026-07-14 13:50:00+09:00,9490.0,9600.0,9490.0,9590.0,2710.0
2026-07-14 14:00:00+09:00,9590.0,9650.0,9540.0,9640.0,3872.0
2026-07-14 14:10:00+09:00,9640.0,9690.0,9620.0,9660.0,5295.0
2026-07-14 14:20:00+09:00,9650.0,9790.0,9650.0,9730.0,6432.0
2026-07-14 14:30:00+09:00,9720.0,9840.0,9720.0,9730.0,7967.0
2026-07-14 14:40:00+09:00,9730.0,9750.0,9630.0,9670.0,8169.0
2026-07-14 14:50:00+09:00,9670.0,9690.0,9600.0,9610.0,3561.0
2026-07-15 09:00:00+09:00,10080.0,10210.0,10000.0,10040.0,37087.0
2026-07-15 09:10:00+09:00,10040.0,10310.0,10040.0,10300.0,17278.0
2026-07-15 09:20:00+09:00,10290.0,10300.0,10150.0,10220.0,11484.0
2026-07-15 09:30:00+09:00,10220.0,10390.0,10220.0,10340.0,13185.0
2026-07-15 09:40:00+09:00,10320.0,10550.0,10320.0,10520.0,17915.0
2026-07-15 09:50:00+09:00,10520.0,10560.0,10460.0,10490.0,8511.0
2026-07-15 10:00:00+09:00,10500.0,10510.0,10350.0,10350.0,12956.0
2026-07-15 10:10:00+09:00,10350.0,10500.0,10300.0,10500.0,8802.0
2026-07-15 10:20:00+09:00,10500.0,10510.0,10440.0,10460.0,3145.0
2026-07-15 10:30:00+09:00,10480.0,10480.0,10330.0,10370.0,3845.0
2026-07-15 10:40:00+09:00,10390.0,10390.0,10210.0,10270.0,5062.0
2026-07-15 10:50:00+09:00,10280.0,10360.0,10260.0,10360.0,3608.0
2026-07-15 11:00:00+09:00,10380.0,10400.0,10360.0,10380.0,2169.0
2026-07-15 11:10:00+09:00,10380.0,10400.0,10320.0,10320.0,1803.0
2026-07-15 11:20:00+09:00,10320.0,10360.0,10280.0,10300.0,2139.0
2026-07-15 11:30:00+09:00,10290.0,10330.0,10290.0,10290.0,1507.0
2026-07-15 11:40:00+09:00,10300.0,10330.0,10280.0,10330.0,2621.0
2026-07-15 11:50:00+09:00,10325.0,10330.0,10210.0,10230.0,3931.0
2026-07-15 12:00:00+09:00,10240.0,10270.0,10220.0,10270.0,2481.0
2026-07-15 12:10:00+09:00,10260.0,10290.0,10250.0,10290.0,1674.0
2026-07-15 12:20:00+09:00,10290.0,10330.0,10290.0,10330.0,1095.0
2026-07-15 12:30:00+09:00,10330.0,10360.0,10330.0,10350.0,1771.0
2026-07-15 12:40:00+09:00,10350.0,10380.0,10340.0,10360.0,1906.0
2026-07-15 12:50:00+09:00,10360.0,10420.0,10360.0,10410.0,4429.0
2026-07-15 13:00:00+09:00,10410.0,10440.0,10390.0,10390.0,1274.0
2026-07-15 13:10:00+09:00,10420.0,10470.0,10400.0,10430.0,3163.0
2026-07-15 13:20:00+09:00,10420.0,10690.0,10420.0,10660.0,26338.0
2026-07-15 13:30:00+09:00,10660.0,10740.0,10570.0,10710.0,13660.0
2026-07-15 13:40:00+09:00,10710.0,10740.0,10690.0,10740.0,10196.0
2026-07-15 13:50:00+09:00,10740.0,10760.0,10700.0,10730.0,19604.0
2026-07-15 14:00:00+09:00,10730.0,10740.0,10480.0,10580.0,24514.0
2026-07-15 14:10:00+09:00,10580.0,10650.0,10370.0,10540.0,13559.0
2026-07-15 14:20:00+09:00,10540.0,10540.0,10380.0,10440.0,5433.0
2026-07-15 14:30:00+09:00,10430.0,10480.0,10400.0,10480.0,5547.0
2026-07-15 14:40:00+09:00,10480.0,10550.0,10460.0,10550.0,3330.0
2026-07-15 14:50:00+09:00,10550.0,10560.0,10510.0,10520.0,3720.0
2026-07-16 09:00:00+09:00,10150.0,10150.0,10000.0,10050.0,18964.0
2026-07-16 09:10:00+09:00,10050.0,10080.0,9800.0,9800.0,27210.0
2026-07-16 09:20:00+09:00,9800.0,9890.0,9740.0,9850.0,8612.0
2026-07-16 09:30:00+09:00,9850.0,9940.0,9830.0,9840.0,8578.0
2026-07-16 09:40:00+09:00,9830.0,9860.0,9790.0,9840.0,8901.0
2026-07-16 09:50:00+09:00,9840.0,9870.0,9790.0,9810.0,5542.0
2026-07-16 10:00:00+09:00,9810.0,9850.0,9770.0,9780.0,6269.0
2026-07-16 10:10:00+09:00,9780.0,9780.0,9690.0,9690.0,14576.0
2026-07-16 10:20:00+09:00,9690.0,9730.0,9660.0,9680.0,6663.0
2026-07-16 10:30:00+09:00,9690.0,9810.0,9690.0,9790.0,3979.0
2026-07-16 10:40:00+09:00,9790.0,9850.0,9740.0,9850.0,3278.0
2026-07-16 10:50:00+09:00,9840.0,9850.0,9730.0,9730.0,4552.0
2026-07-16 11:00:00+09:00,9730.0,9740.0,9670.0,9680.0,3534.0
2026-07-16 11:10:00+09:00,9670.0,9690.0,9610.0,9670.0,6043.0
2026-07-16 11:20:00+09:00,9670.0,9800.0,9660.0,9760.0,2849.0
2026-07-16 11:30:00+09:00,9750.0,9760.0,9730.0,9730.0,2331.0
2026-07-16 11:40:00+09:00,9740.0,9790.0,9650.0,9790.0,2811.0
2026-07-16 11:50:00+09:00,9770.0,9800.0,9750.0,9780.0,1855.0
2026-07-16 12:00:00+09:00,9770.0,9830.0,9750.0,9830.0,2787.0
2026-07-16 12:10:00+09:00,9820.0,9830.0,9750.0,9750.0,4319.0
2026-07-16 12:20:00+09:00,9770.0,9770.0,9720.0,9750.0,224.0
2026-07-16 12:30:00+09:00,9760.0,9810.0,9740.0,9750.0,1015.0
2026-07-16 12:40:00+09:00,9750.0,9760.0,9720.0,9720.0,1620.0
2026-07-16 12:50:00+09:00,9730.0,9780.0,9720.0,9780.0,1174.0
2026-07-16 13:00:00+09:00,9760.0,9770.0,9750.0,9750.0,2421.0
2026-07-16 13:10:00+09:00,9750.0,9810.0,9750.0,9780.0,2433.0
2026-07-16 13:20:00+09:00,9780.0,9780.0,9720.0,9740.0,2267.0
2026-07-16 13:30:00+09:00,9740.0,9750.0,9730.0,9730.0,730.0
2026-07-16 13:40:00+09:00,9730.0,9760.0,9710.0,9720.0,2405.0
2026-07-16 13:50:00+09:00,9720.0,9780.0,9710.0,9730.0,3129.0
2026-07-16 14:00:00+09:00,9770.0,9790.0,9730.0,9750.0,1307.0
2026-07-16 14:10:00+09:00,9740.0,9890.0,9740.0,9880.0,5811.0
2026-07-16 14:20:00+09:00,9830.0,9910.0,9830.0,9870.0,7156.0
2026-07-16 14:30:00+09:00,9870.0,10530.0,9790.0,9790.0,9764.0
2026-07-16 14:40:00+09:00,9780.0,9790.0,9740.0,9740.0,3998.0
2026-07-16 14:50:00+09:00,9740.0,9750.0,9710.0,9730.0,4414.0
2026-07-20 09:00:00+09:00,9460.0,9650.0,9230.0,9650.0,3206.0
2026-07-20 09:10:00+09:00,9650.0,9650.0,9480.0,9535.0,10507.0
2026-07-20 09:20:00+09:00,9520.0,9600.0,9500.0,9510.0,5230.0
2026-07-20 09:30:00+09:00,9500.0,9560.0,9400.0,9530.0,4319.0
2026-07-20 09:40:00+09:00,9540.0,9560.0,9420.0,9450.0,2404.0
2026-07-20 09:50:00+09:00,9460.0,9490.0,9350.0,9360.0,7211.0
2026-07-20 10:00:00+09:00,9360.0,9390.0,9350.0,9350.0,2571.0
2026-07-20 10:10:00+09:00,9360.0,9400.0,9320.0,9370.0,3469.0
2026-07-20 10:20:00+09:00,9340.0,9370.0,9260.0,9310.0,6084.0
2026-07-20 10:30:00+09:00,9320.0,9380.0,9220.0,9260.0,8941.0
2026-07-20 10:40:00+09:00,9260.0,9260.0,9180.0,9200.0,12727.0
2026-07-20 10:50:00+09:00,9200.0,9210.0,9030.0,9170.0,15508.0
2026-07-20 11:00:00+09:00,9110.0,9280.0,9060.0,9260.0,6398.0
2026-07-20 11:10:00+09:00,9240.0,9240.0,9110.0,9160.0,1779.0
2026-07-20 11:20:00+09:00,9160.0,9160.0,9100.0,9120.0,3563.0
2026-07-20 11:30:00+09:00,9130.0,9230.0,9130.0,9170.0,5237.0
2026-07-20 11:40:00+09:00,9180.0,9240.0,9170.0,9230.0,6610.0
2026-07-20 11:50:00+09:00,9220.0,9220.0,9170.0,9200.0,581.0
2026-07-20 12:00:00+09:00,9200.0,9230.0,9150.0,9160.0,2906.0
2026-07-20 12:10:00+09:00,9150.0,9190.0,9140.0,9150.0,2214.0
2026-07-20 12:20:00+09:00,9150.0,9160.0,9130.0,9140.0,1484.0
2026-07-20 12:30:00+09:00,9140.0,9160.0,9140.0,9150.0,691.0
2026-07-20 12:40:00+09:00,9150.0,9200.0,9130.0,9200.0,2645.0
2026-07-20 12:50:00+09:00,9200.0,9300.0,9200.0,9220.0,2268.0
2026-07-20 13:00:00+09:00,9220.0,9280.0,9190.0,9190.0,2404.0
2026-07-20 13:10:00+09:00,9180.0,9200.0,9110.0,9160.0,2694.0
2026-07-20 13:20:00+09:00,9130.0,9230.0,9130.0,9230.0,4044.0
2026-07-20 13:30:00+09:00,9230.0,9290.0,9170.0,9270.0,2171.0
2026-07-20 13:40:00+09:00,9280.0,9350.0,9270.0,9340.0,4059.0
2026-07-20 13:50:00+09:00,9350.0,9350.0,9230.0,9270.0,1958.0
2026-07-20 14:00:00+09:00,9270.0,9270.0,9210.0,9230.0,2525.0
2026-07-20 14:10:00+09:00,9230.0,9270.0,9190.0,9260.0,4317.0
2026-07-20 14:20:00+09:00,9260.0,9270.0,9200.0,9230.0,2901.0
2026-07-20 14:30:00+09:00,9230.0,9230.0,9150.0,9190.0,3719.0
2026-07-20 14:40:00+09:00,9190.0,9190.0,9130.0,9190.0,3060.0
2026-07-20 14:50:00+09:00,9190.0,9230.0,9170.0,9190.0,6006.0
2026-07-21 09:00:00+09:00,9090.0,9200.0,8910.0,8960.0,21762.0
2026-07-21 09:10:00+09:00,9000.0,9030.0,8900.0,9010.0,6478.0
2026-07-21 09:20:00+09:00,9010.0,9030.0,8940.0,8960.0,4697.0
2026-07-21 09:30:00+09:00,8950.0,9100.0,8920.0,9090.0,4970.0
2026-07-21 09:40:00+09:00,9090.0,9170.0,9040.0,9170.0,6945.0
2026-07-21 09:50:00+09:00,9160.0,9160.0,9000.0,9000.0,4885.0
2026-07-21 10:00:00+09:00,8980.0,9170.0,8970.0,9150.0,2334.0
2026-07-21 10:10:00+09:00,9170.0,9180.0,9070.0,9090.0,3106.0
2026-07-21 10:20:00+09:00,9090.0,9160.0,9030.0,9080.0,1887.0
2026-07-21 10:30:00+09:00,9090.0,9180.0,9080.0,9130.0,1654.0
2026-07-21 10:40:00+09:00,9130.0,9130.0,9070.0,9120.0,1791.0
2026-07-21 10:50:00+09:00,9110.0,9110.0,8980.0,8980.0,5823.0
2026-07-21 11:00:00+09:00,8980.0,9110.0,8960.0,9050.0,5799.0
2026-07-21 11:10:00+09:00,9010.0,9050.0,8960.0,8960.0,3377.0
2026-07-21 11:20:00+09:00,8960.0,9000.0,8900.0,8950.0,7585.0
2026-07-21 11:30:00+09:00,8950.0,9050.0,8950.0,9020.0,1914.0
2026-07-21 11:40:00+09:00,9020.0,9130.0,9020.0,9130.0,3292.0
2026-07-21 11:50:00+09:00,9120.0,9130.0,9090.0,9130.0,3015.0
2026-07-21 12:00:00+09:00,9130.0,9260.0,9130.0,9240.0,7068.0
2026-07-21 12:10:00+09:00,9240.0,9270.0,9240.0,9270.0,3919.0
2026-07-21 12:20:00+09:00,9270.0,9270.0,9170.0,9220.0,1764.0
2026-07-21 12:30:00+09:00,9220.0,9260.0,9210.0,9210.0,4225.0
2026-07-21 12:40:00+09:00,9210.0,9320.0,9210.0,9320.0,4363.0
2026-07-21 12:50:00+09:00,9320.0,9350.0,9300.0,9350.0,5012.0
2026-07-21 13:00:00+09:00,9350.0,9400.0,9320.0,9380.0,4388.0
2026-07-21 13:10:00+09:00,9380.0,9380.0,9350.0,9380.0,1537.0
2026-07-21 13:20:00+09:00,9360.0,9390.0,9360.0,9380.0,1767.0
2026-07-21 13:30:00+09:00,9370.0,9380.0,9340.0,9370.0,3233.0
2026-07-21 13:40:00+09:00,9340.0,9380.0,9290.0,9300.0,7531.0
2026-07-21 13:50:00+09:00,9320.0,9360.0,9220.0,9230.0,2209.0
2026-07-21 14:00:00+09:00,9290.0,9290.0,9240.0,9250.0,1891.0
2026-07-21 14:10:00+09:00,9250.0,9250.0,9150.0,9150.0,2179.0
2026-07-21 14:20:00+09:00,9160.0,9260.0,9150.0,9240.0,3451.0
2026-07-21 14:30:00+09:00,9240.0,9260.0,9210.0,9240.0,3216.0
2026-07-21 14:40:00+09:00,9250.0,9360.0,9240.0,9320.0,4988.0
2026-07-21 14:50:00+09:00,9320.0,9350.0,9240.0,9330.0,2316.0
2026-07-22 09:00:00+09:00,9630.0,9870.0,9630.0,9790.0,38991.0
2026-07-22 09:10:00+09:00,9790.0,9840.0,9760.0,9760.0,9415.0
2026-07-22 09:20:00+09:00,9770.0,9820.0,9660.0,9700.0,8706.0
2026-07-22 09:30:00+09:00,9690.0,9780.0,9640.0,9760.0,8537.0
2026-07-22 09:40:00+09:00,9765.0,9790.0,9660.0,9660.0,7077.0
2026-07-22 09:50:00+09:00,9680.0,9720.0,9590.0,9690.0,7362.0
2026-07-22 10:00:00+09:00,9690.0,9750.0,9670.0,9750.0,3639.0
2026-07-22 10:10:00+09:00,9740.0,9760.0,9700.0,9760.0,2210.0
2026-07-22 10:20:00+09:00,9740.0,9760.0,9680.0,9680.0,1373.0
2026-07-22 10:30:00+09:00,9680.0,9690.0,9600.0,9690.0,2912.0
2026-07-22 10:40:00+09:00,9660.0,9740.0,9590.0,9740.0,2304.0
2026-07-22 10:50:00+09:00,9740.0,9750.0,9670.0,9670.0,2609.0
2026-07-22 11:00:00+09:00,9670.0,9680.0,9630.0,9640.0,1404.0
2026-07-22 11:10:00+09:00,9640.0,9670.0,9630.0,9630.0,2926.0
2026-07-22 11:20:00+09:00,9640.0,9670.0,9620.0,9670.0,1513.0
2026-07-22 11:30:00+09:00,9640.0,9670.0,9590.0,9590.0,3244.0
2026-07-22 11:40:00+09:00,9590.0,9590.0,9560.0,9560.0,3107.0
2026-07-22 11:50:00+09:00,9560.0,9560.0,9510.0,9520.0,2711.0
2026-07-22 12:00:00+09:00,9520.0,9520.0,9490.0,9500.0,2442.0
2026-07-22 12:10:00+09:00,9500.0,9500.0,9470.0,9490.0,6689.0
2026-07-22 12:20:00+09:00,9490.0,9610.0,9490.0,9610.0,1759.0
2026-07-22 12:30:00+09:00,9610.0,9730.0,9550.0,9600.0,3375.0
2026-07-22 12:40:00+09:00,9600.0,9680.0,9600.0,9640.0,784.0
2026-07-22 12:50:00+09:00,9640.0,9650.0,9570.0,9580.0,1767.0
2026-07-22 13:00:00+09:00,9580.0,9680.0,9580.0,9650.0,8056.0
2026-07-22 13:10:00+09:00,9680.0,9700.0,9660.0,9700.0,1189.0
2026-07-22 13:20:00+09:00,9700.0,9730.0,9700.0,9730.0,3914.0
2026-07-22 13:30:00+09:00,9710.0,9720.0,9690.0,9700.0,2093.0
2026-07-22 13:40:00+09:00,9690.0,9690.0,9640.0,9640.0,2193.0
2026-07-22 13:50:00+09:00,9640.0,9640.0,9580.0,9640.0,3930.0
2026-07-22 14:00:00+09:00,9630.0,9630.0,9470.0,9470.0,5474.0
2026-07-22 14:10:00+09:00,9470.0,9480.0,9400.0,9410.0,6631.0
2026-07-22 14:20:00+09:00,9410.0,9420.0,9360.0,9380.0,9251.0
2026-07-22 14:30:00+09:00,9380.0,9410.0,9320.0,9340.0,15126.0
2026-07-22 14:40:00+09:00,9350.0,9360.0,9270.0,9290.0,10550.0
2026-07-22 14:50:00+09:00,9290.0,9340.0,9270.0,9310.0,9704.0
2026-07-23 09:00:00+09:00,9250.0,9600.0,9250.0,9430.0,17684.0
2026-07-23 09:10:00+09:00,9430.0,9450.0,9300.0,9450.0,5179.0
2026-07-23 09:20:00+09:00,9450.0,9550.0,9430.0,9520.0,9347.0
2026-07-23 09:30:00+09:00,9510.0,9650.0,9480.0,9620.0,9409.0
2026-07-23 09:40:00+09:00,9630.0,9690.0,9620.0,9680.0,9608.0
2026-07-23 09:50:00+09:00,9650.0,9660.0,9600.0,9600.0,4312.0
2026-07-23 10:00:00+09:00,9590.0,9610.0,9540.0,9590.0,5032.0
2026-07-23 10:10:00+09:00,9610.0,9610.0,9550.0,9550.0,3722.0
2026-07-23 10:20:00+09:00,9540.0,9550.0,9460.0,9510.0,4960.0
2026-07-23 10:30:00+09:00,9490.0,9570.0,9430.0,9510.0,2591.0
2026-07-23 10:40:00+09:00,9520.0,9520.0,9380.0,9390.0,5056.0
2026-07-23 10:50:00+09:00,9380.0,9490.0,9370.0,9400.0,6779.0
2026-07-23 11:00:00+09:00,9400.0,9480.0,9400.0,9470.0,3742.0
2026-07-23 11:10:00+09:00,9450.0,9450.0,9340.0,9370.0,6123.0
2026-07-23 11:20:00+09:00,9390.0,9390.0,9280.0,9340.0,3445.0
2026-07-23 11:30:00+09:00,9340.0,9400.0,9300.0,9310.0,2126.0
2026-07-23 11:40:00+09:00,9320.0,9390.0,9310.0,9380.0,1650.0
2026-07-23 11:50:00+09:00,9370.0,9440.0,9360.0,9410.0,2214.0
2026-07-23 12:00:00+09:00,9400.0,9430.0,9370.0,9430.0,2794.0
2026-07-23 12:10:00+09:00,9390.0,9420.0,9340.0,9390.0,3865.0
2026-07-23 12:20:00+09:00,9390.0,9470.0,9390.0,9460.0,6496.0
2026-07-23 12:30:00+09:00,9460.0,9510.0,9430.0,9510.0,3066.0
2026-07-23 12:40:00+09:00,9470.0,9540.0,9470.0,9540.0,1760.0
2026-07-23 12:50:00+09:00,9530.0,9540.0,9490.0,9530.0,3086.0
2026-07-23 13:00:00+09:00,9530.0,9530.0,9460.0,9500.0,2386.0
2026-07-23 13:10:00+09:00,9500.0,9540.0,9480.0,9500.0,2859.0
2026-07-23 13:20:00+09:00,9510.0,9550.0,9510.0,9550.0,3228.0
2026-07-23 13:30:00+09:00,9540.0,9570.0,9530.0,9560.0,2390.0
2026-07-23 13:40:00+09:00,9560.0,9560.0,9510.0,9560.0,3144.0
2026-07-23 13:50:00+09:00,9540.0,9620.0,9500.0,9580.0,9453.0
2026-07-23 14:00:00+09:00,9590.0,9600.0,9540.0,9550.0,3199.0
2026-07-23 14:10:00+09:00,9550.0,9590.0,9510.0,9590.0,4342.0
2026-07-23 14:20:00+09:00,9560.0,9650.0,9560.0,9650.0,8017.0
2026-07-23 14:30:00+09:00,9630.0,9690.0,9630.0,9670.0,9332.0
2026-07-23 14:40:00+09:00,9670.0,9700.0,9670.0,9680.0,4595.0
2026-07-23 14:50:00+09:00,9680.0,9690.0,9660.0,9680.0,2314.0
2026-07-24 09:00:00+09:00,9500.0,9500.0,9320.0,9360.0,13203.0
2026-07-24 09:10:00+09:00,9360.0,9360.0,9260.0,9280.0,7788.0
2026-07-24 09:20:00+09:00,9270.0,9380.0,9250.0,9320.0,6590.0
2026-07-24 09:30:00+09:00,9330.0,9380.0,9300.0,9320.0,5010.0
2026-07-24 09:40:00+09:00,9350.0,9470.0,9320.0,9340.0,4216.0
2026-07-24 09:50:00+09:00,9350.0,9450.0,9340.0,9390.0,1991.0
2026-07-24 10:00:00+09:00,9390.0,9460.0,9390.0,9460.0,1957.0
2026-07-24 10:10:00+09:00,9450.0,9460.0,9380.0,9390.0,2491.0
2026-07-24 10:20:00+09:00,9380.0,9430.0,9370.0,9390.0,1678.0
2026-07-24 10:30:00+09:00,9380.0,9430.0,9380.0,9410.0,1279.0
2026-07-24 10:40:00+09:00,9410.0,9430.0,9360.0,9365.0,3193.0
2026-07-24 10:50:00+09:00,9365.0,9365.0,9310.0,9310.0,5613.0
2026-07-24 11:00:00+09:00,9300.0,9310.0,9260.0,9270.0,5954.0
2026-07-24 11:10:00+09:00,9270.0,9280.0,9230.0,9230.0,5977.0
2026-07-24 11:20:00+09:00,9230.0,9260.0,9210.0,9220.0,5980.0
2026-07-24 11:30:00+09:00,9230.0,9240.0,9190.0,9190.0,5797.0
2026-07-24 11:40:00+09:00,9190.0,9200.0,9130.0,9150.0,5444.0
