,Open,High,Low,Close,Volume
2026-07-03 10:00:00+09:00,32850.0,33400.0,32800.0,33300.0,11330.0
2026-07-03 10:10:00+09:00,33300.0,33500.0,33250.0,33400.0,8597.0
2026-07-03 10:20:00+09:00,33450.0,33450.0,33200.0,33250.0,6926.0
2026-07-03 10:30:00+09:00,33250.0,33400.0,33100.0,33200.0,5078.0
2026-07-03 10:40:00+09:00,33200.0,33300.0,33050.0,33150.0,2822.0
2026-07-03 10:50:00+09:00,33150.0,33150.0,33000.0,33050.0,4366.0
2026-07-03 11:00:00+09:00,33100.0,33300.0,33000.0,33300.0,4584.0
2026-07-03 11:10:00+09:00,33250.0,33300.0,33050.0,33050.0,3634.0
2026-07-03 11:20:00+09:00,33050.0,33200.0,33050.0,33200.0,1897.0
2026-07-03 11:30:00+09:00,33200.0,33300.0,32950.0,33200.0,6643.0
2026-07-03 11:40:00+09:00,33200.0,33250.0,33050.0,33200.0,1367.0
2026-07-03 11:50:00+09:00,33250.0,33250.0,33150.0,33200.0,601.0
2026-07-03 12:00:00+09:00,33150.0,33150.0,33000.0,33100.0,2465.0
2026-07-03 12:10:00+09:00,33100.0,33250.0,33000.0,33200.0,2064.0
2026-07-03 12:20:00+09:00,33200.0,33250.0,33150.0,33200.0,462.0
2026-07-03 12:30:00+09:00,33200.0,33250.0,33150.0,33250.0,1615.0
2026-07-03 12:40:00+09:00,33250.0,33250.0,33050.0,33100.0,1653.0
2026-07-03 12:50:00+09:00,33150.0,33350.0,33100.0,33300.0,2147.0
2026-07-03 13:00:00+09:00,33300.0,33400.0,33200.0,33300.0,2143.0
2026-07-03 13:10:00+09:00,33250.0,33300.0,33100.0,33150.0,1754.0
2026-07-03 13:20:00+09:00,33200.0,33300.0,33100.0,33250.0,1652.0
2026-07-03 13:30:00+09:00,33250.0,33250.0,33100.0,33150.0,1463.0
2026-07-03 13:40:00+09:00,33100.0,33100.0,33000.0,33050.0,2650.0
2026-07-03 13:50:00+09:00,33050.0,33200.0,33000.0,33150.0,2170.0
2026-07-03 14:00:00+09:00,33100.0,33300.0,33100.0,33300.0,2135.0
2026-07-03 14:10:00+09:00,33300.0,33300.0,33150.0,33150.0,1625.0
2026-07-03 14:20:00+09:00,33200.0,33200.0,33050.0,33100.0,2069.0
2026-07-03 14:30:00+09:00,33100.0,33300.0,33000.0,33300.0,2493.0
2026-07-03 14:40:00+09:00,33300.0,33300.0,33200.0,33300.0,2526.0
2026-07-03 14:50:00+09:00,33250.0,33250.0,33150.0,33200.0,2485.0
2026-07-06 09:00:00+09:00,33500.0,33650.0,33200.0,33600.0,2335.0
2026-07-06 09:10:00+09:00,33600.0,33800.0,33550.0,33750.0,4721.0
2026-07-06 09:20:00+09:00,33750.0,33800.0,33500.0,33550.0,4911.0
2026-07-06 09:30:00+09:00,33500.0,33700.0,33500.0,33600.0,3106.0
2026-07-06 09:40:00+09:00,33700.0,33900.0,33700.0,33900.0,2865.0
2026-07-06 09:50:00+09:00,33900.0,33900.0,33650.0,33650.0,4481.0
2026-07-06 10:00:00+09:00,33650.0,33700.0,33500.0,33500.0,1916.0
2026-07-06 10:10:00+09:00,33500.0,33650.0,33450.0,33600.0,1732.0
2026-07-06 10:20:00+09:00,33600.0,33600.0,33350.0,33400.0,3100.0
2026-07-06 10:30:00+09:00,33400.0,33500.0,33350.0,33500.0,1456.0
2026-07-06 10:40:00+09:00,33500.0,33600.0,33450.0,33450.0,3193.0
2026-07-06 10:50:00+09:00,33500.0,33500.0,33200.0,33250.0,2870.0
2026-07-06 11:00:00+09:00,33250.0,33400.0,33200.0,33400.0,1934.0
2026-07-06 11:10:00+09:00,33350.0,33350.0,33150.0,33150.0,2648.0
2026-07-06 11:20:00+09:00,33250.0,33250.0,33100.0,33100.0,1686.0
2026-07-06 11:30:00+09:00,33050.0,33100.0,33000.0,33050.0,1995.0
2026-07-06 11:40:00+09:00,33050.0,33050.0,32800.0,32900.0,8394.0
2026-07-06 11:50:00+09:00,32900.0,33100.0,32850.0,33100.0,695.0
2026-07-06 12:00:00+09:00,33100.0,33250.0,33100.0,33200.0,1101.0
2026-07-06 12:10:00+09:00,33250.0,33350.0,33150.0,33200.0,2023.0
2026-07-06 12:20:00+09:00,33200.0,33300.0,33100.0,33250.0,1254.0
2026-07-06 12:30:00+09:00,33250.0,33250.0,33100.0,33100.0,1155.0
2026-07-06 12:40:00+09:00,33150.0,33150.0,33100.0,33100.0,486.0
2026-07-06 12:50:00+09:00,33100.0,33150.0,33000.0,33150.0,627.0
2026-07-06 13:00:00+09:00,33150.0,33150.0,33000.0,33100.0,1711.0
2026-07-06 13:10:00+09:00,33100.0,33100.0,32950.0,33100.0,1751.0
2026-07-06 13:20:00+09:00,33100.0,33200.0,33000.0,33200.0,1213.0
2026-07-06 13:30:00+09:00,33200.0,33300.0,33150.0,33150.0,1304.0
2026-07-06 13:40:00+09:00,33150.0,33350.0,33150.0,33250.0,1045.0
2026-07-06 13:50:00+09:00,33300.0,33400.0,33250.0,33400.0,966.0
2026-07-06 14:00:00+09:00,33350.0,33400.0,33200.0,33225.0,1032.0
2026-07-06 14:10:00+09:00,33225.0,33250.0,33100.0,33150.0,1698.0
2026-07-06 14:20:00+09:00,33150.0,33250.0,33100.0,33150.0,1438.0
2026-07-06 14:30:00+09:00,33150.0,33150.0,33100.0,33100.0,600.0
2026-07-06 14:40:00+09:00,33150.0,33150.0,33100.0,33150.0,477.0
2026-07-06 14:50:00+09:00,33150.0,33250.0,33000.0,33150.0,2349.0
2026-07-07 09:00:00+09:00,33000.0,33300.0,32900.0,33300.0,5933.0
2026-07-07 09:10:00+09:00,33250.0,33250.0,32950.0,33100.0,2194.0
2026-07-07 09:20:00+09:00,33000.0,33100.0,32900.0,33000.0,14208.0
2026-07-07 09:30:00+09:00,33000.0,33100.0,32950.0,33000.0,5106.0
2026-07-07 09:40:00+09:00,32950.0,33000.0,32900.0,32950.0,1685.0
2026-07-07 09:50:00+09:00,32950.0,33050.0,32850.0,32950.0,5660.0
2026-07-07 10:00:00+09:00,33000.0,33150.0,32950.0,33150.0,5491.0
2026-07-07 10:10:00+09:00,33100.0,33150.0,32950.0,33000.0,1095.0
2026-07-07 10:20:00+09:00,33000.0,33000.0,32850.0,32900.0,1655.0
2026-07-07 10:30:00+09:00,32850.0,32900.0,32750.0,32900.0,4309.0
2026-07-07 10:40:00+09:00,32900.0,33150.0,32850.0,33150.0,1645.0
2026-07-07 10:50:00+09:00,33125.0,33150.0,32900.0,32900.0,2921.0
2026-07-07 11:00:00+09:00,32850.0,33000.0,32850.0,33000.0,949.0
2026-07-07 11:10:00+09:00,33000.0,33100.0,32750.0,32900.0,2688.0
2026-07-07 11:20:00+09:00,32900.0,33000.0,32800.0,32950.0,1314.0
2026-07-07 11:30:00+09:00,32950.0,32950.0,32700.0,32850.0,1725.0
2026-07-07 11:40:00+09:00,32825.0,32850.0,32750.0,32850.0,1101.0
2026-07-07 11:50:00+09:00,32850.0,32850.0,32750.0,32800.0,1016.0
2026-07-07 12:00:00+09:00,32800.0,33000.0,32750.0,32950.0,5272.0
2026-07-07 12:10:00+09:00,32950.0,33000.0,32700.0,32700.0,3508.0
2026-07-07 12:20:00+09:00,32750.0,32800.0,32600.0,32650.0,5219.0
2026-07-07 12:30:00+09:00,32650.0,32900.0,32600.0,32900.0,9400.0
2026-07-07 12:40:00+09:00,32850.0,32950.0,32550.0,32550.0,4911.0
2026-07-07 12:50:00+09:00,32750.0,32750.0,32550.0,32650.0,1225.0
2026-07-07 13:00:00+09:00,32650.0,32800.0,32600.0,32800.0,3195.0
2026-07-07 13:10:00+09:00,32750.0,32850.0,32600.0,32850.0,1269.0
2026-07-07 13:20:00+09:00,32800.0,32850.0,32600.0,32700.0,1507.0
2026-07-07 13:30:00+09:00,32700.0,32800.0,32650.0,32750.0,1306.0
2026-07-07 13:40:00+09:00,32750.0,32750.0,32600.0,32750.0,1411.0
2026-07-07 13:50:00+09:00,32750.0,32750.0,32650.0,32700.0,450.0
2026-07-07 14:20:00+09:00,32700.0,32850.0,32650.0,32850.0,8317.0
2026-07-07 14:30:00+09:00,32850.0,33150.0,32800.0,33150.0,4248.0
2026-07-07 14:40:00+09:00,33100.0,33250.0,33000.0,33000.0,4523.0
2026-07-07 14:50:00+09:00,33100.0,33200.0,33000.0,33150.0,1618.0
2026-07-08 09:00:00+09:00,33150.0,33250.0,32650.0,32950.0,4796.0
2026-07-08 09:10:00+09:00,32800.0,32900.0,32700.0,32750.0,2054.0
2026-07-08 09:20:00+09:00,32700.0,32900.0,32700.0,32750.0,2532.0
2026-07-08 09:30:00+09:00,32750.0,33350.0,32750.0,33350.0,2929.0
2026-07-08 09:40:00+09:00,33300.0,33350.0,33200.0,33300.0,3124.0
2026-07-08 09:50:00+09:00,33300.0,33500.0,33200.0,33450.0,7862.0
2026-07-08 10:00:00+09:00,33500.0,33600.0,33450.0,33450.0,4515.0
2026-07-08 10:10:00+09:00,33400.0,33450.0,33100.0,33100.0,3771.0
2026-07-08 10:20:00+09:00,33200.0,33350.0,33050.0,33050.0,4585.0
2026-07-08 10:30:00+09:00,33100.0,33250.0,33050.0,33100.0,3881.0
2026-07-08 10:40:00+09:00,33100.0,33200.0,33025.0,33100.0,2928.0
2026-07-08 10:50:00+09:00,33100.0,33200.0,32950.0,33100.0,8161.0
2026-07-08 11:00:00+09:00,33100.0,33100.0,32800.0,32850.0,3621.0
2026-07-08 11:10:00+09:00,32900.0,32950.0,32800.0,32900.0,2530.0
2026-07-08 11:20:00+09:00,32900.0,33000.0,32850.0,32950.0,3119.0
2026-07-08 11:30:00+09:00,32950.0,32950.0,32750.0,32850.0,1894.0
2026-07-08 11:40:00+09:00,32850.0,33050.0,32800.0,32950.0,3422.0
2026-07-08 11:50:00+09:00,32950.0,33050.0,32800.0,33000.0,3983.0
2026-07-08 12:00:00+09:00,33000.0,33000.0,32900.0,32950.0,2199.0
2026-07-08 12:10:00+09:00,32900.0,33000.0,32900.0,32925.0,2107.0
2026-07-08 12:20:00+09:00,32950.0,33000.0,32850.0,33000.0,2942.0
2026-07-08 12:30:00+09:00,32975.0,33000.0,32825.0,32900.0,3274.0
2026-07-08 12:40:00+09:00,32900.0,32900.0,32800.0,32850.0,2911.0
2026-07-08 12:50:00+09:00,32850.0,33000.0,32750.0,32900.0,6961.0
2026-07-08 13:00:00+09:00,32950.0,32950.0,32800.0,32950.0,6887.0
2026-07-08 13:10:00+09:00,32900.0,32950.0,32750.0,32800.0,5573.0
2026-07-08 13:20:00+09:00,32800.0,32850.0,32700.0,32750.0,3361.0
2026-07-08 13:30:00+09:00,32750.0,32750.0,32550.0,32650.0,6838.0
2026-07-08 13:40:00+09:00,32650.0,32800.0,32500.0,32750.0,10819.0
2026-07-08 13:50:00+09:00,32600.0,32900.0,32550.0,32900.0,10700.0
2026-07-08 14:00:00+09:00,32900.0,33200.0,32900.0,33200.0,8426.0
2026-07-08 14:10:00+09:00,33150.0,33300.0,33050.0,33100.0,8889.0
2026-07-08 14:20:00+09:00,33100.0,33150.0,32950.0,33100.0,6519.0
2026-07-08 14:30:00+09:00,33050.0,33150.0,32950.0,33150.0,7037.0
2026-07-08 14:40:00+09:00,33150.0,33200.0,33000.0,33050.0,7469.0
2026-07-08 14:50:00+09:00,33000.0,33300.0,33000.0,33300.0,9193.0
2026-07-09 09:00:00+09:00,33200.0,33400.0,32950.0,33300.0,9827.0
2026-07-09 09:10:00+09:00,33150.0,33350.0,33100.0,33300.0,2965.0
2026-07-09 09:20:00+09:00,33300.0,33300.0,33150.0,33250.0,1755.0
2026-07-09 09:30:00+09:00,33300.0,33300.0,33150.0,33200.0,1939.0
2026-07-09 09:40:00+09:00,33225.0,33400.0,33200.0,33250.0,5311.0
2026-07-09 09:50:00+09:00,33250.0,33300.0,33050.0,33150.0,1934.0
2026-07-09 10:00:00+09:00,33200.0,33400.0,33100.0,33350.0,3848.0
2026-07-09 10:10:00+09:00,33350.0,33350.0,33200.0,33250.0,1845.0
2026-07-09 10:20:00+09:00,33250.0,33250.0,33100.0,33100.0,2106.0
2026-07-09 10:30:00+09:00,33100.0,33200.0,32900.0,33000.0,2671.0
2026-07-09 10:40:00+09:00,33050.0,33150.0,33000.0,33050.0,1574.0
2026-07-09 10:50:00+09:00,33025.0,33150.0,32900.0,33000.0,3642.0
2026-07-09 11:00:00+09:00,33000.0,33100.0,32850.0,33000.0,5088.0
2026-07-09 11:10:00+09:00,33000.0,33150.0,33000.0,33150.0,2046.0
2026-07-09 11:20:00+09:00,33150.0,33250.0,33100.0,33150.0,2250.0
2026-07-09 11:30:00+09:00,33200.0,33200.0,32800.0,32900.0,2039.0
2026-07-09 11:40:00+09:00,32950.0,33000.0,32800.0,32850.0,2647.0
2026-07-09 11:50:00+09:00,32850.0,32850.0,32500.0,32575.0,4845.0
2026-07-09 12:00:00+09:00,32600.0,32600.0,32500.0,32500.0,4937.0
2026-07-09 12:10:00+09:00,32500.0,32600.0,32450.0,32450.0,5366.0
2026-07-09 12:20:00+09:00,32500.0,32900.0,32400.0,32900.0,8609.0
2026-07-09 12:30:00+09:00,32900.0,33050.0,32850.0,33000.0,6675.0
2026-07-09 12:40:00+09:00,32950.0,33000.0,32850.0,32900.0,2523.0
2026-07-09 12:50:00+09:00,32950.0,32950.0,32850.0,32950.0,1439.0
2026-07-09 13:00:00+09:00,32950.0,33050.0,32800.0,32900.0,1657.0
2026-07-09 13:10:00+09:00,32900.0,33000.0,32800.0,32800.0,1616.0
2026-07-09 13:20:00+09:00,32750.0,32800.0,32550.0,32700.0,3252.0
2026-07-09 13:30:00+09:00,32700.0,32850.0,32650.0,32800.0,1864.0
2026-07-09 13:40:00+09:00,32800.0,32800.0,32650.0,32700.0,1526.0
2026-07-09 13:50:00+09:00,32700.0,32850.0,32600.0,32600.0,1546.0
2026-07-09 14:00:00+09:00,32600.0,32700.0,32350.0,32500.0,8136.0
2026-07-09 14:10:00+09:00,32500.0,32700.0,32450.0,32500.0,3497.0
2026-07-09 14:20:00+09:00,32475.0,32550.0,32350.0,32450.0,2542.0
2026-07-09 14:30:00+09:00,32500.0,32700.0,32350.0,32650.0,3867.0
2026-07-09 14:40:00+09:00,32650.0,32650.0,32350.0,32550.0,4436.0
2026-07-09 14:50:00+09:00,32600.0,32850.0,32600.0,32750.0,4125.0
2026-07-10 09:00:00+09:00,32700.0,33400.0,32600.0,33250.0,20255.0
2026-07-10 09:10:00+09:00,33350.0,33700.0,33250.0,33550.0,20675.0
2026-07-10 09:20:00+09:00,33550.0,33600.0,33400.0,33450.0,5028.0
2026-07-10 09:30:00+09:00,33450.0,33500.0,33300.0,33350.0,5101.0
2026-07-10 09:40:00+09:00,33350.0,33500.0,33200.0,33450.0,2597.0
2026-07-10 09:50:00+09:00,33500.0,33500.0,33300.0,33300.0,1327.0
2026-07-10 10:00:00+09:00,33300.0,33400.0,33200.0,33200.0,7771.0
2026-07-10 10:10:00+09:00,33250.0,33400.0,33150.0,33400.0,3480.0
2026-07-10 10:20:00+09:00,33400.0,33400.0,33300.0,33350.0,3423.0
2026-07-10 10:30:00+09:00,33350.0,33500.0,33300.0,33450.0,2497.0
2026-07-10 10:40:00+09:00,33450.0,33650.0,33450.0,33600.0,4415.0
