,Open,High,Low,Close,Volume
2026-07-10 13:30:00+09:00,272500.0,274500.0,270000.0,272000.0,7108.0
2026-07-10 14:00:00+09:00,272000.0,274500.0,267500.0,269500.0,11060.0
2026-07-10 14:30:00+09:00,269500.0,274000.0,268000.0,269500.0,13609.0
2026-07-13 09:00:00+09:00,280500.0,294000.0,275500.0,287000.0,23484.0
2026-07-13 09:30:00+09:00,287000.0,287000.0,271000.0,275500.0,14139.0
2026-07-13 10:00:00+09:00,276000.0,277500.0,265000.0,269500.0,13108.0
2026-07-13 10:30:00+09:00,269000.0,278500.0,268500.0,275500.0,7885.0
2026-07-13 11:00:00+09:00,275000.0,279500.0,271500.0,279000.0,6410.0
2026-07-13 11:30:00+09:00,278000.0,279000.0,270000.0,271000.0,6761.0
2026-07-13 12:00:00+09:00,270500.0,271000.0,267000.0,268000.0,3850.0
2026-07-13 12:30:00+09:00,268000.0,268500.0,261000.0,263000.0,7544.0
2026-07-13 13:00:00+09:00,263000.0,263500.0,246000.0,250000.0,37690.0
2026-07-13 13:30:00+09:00,249000.0,252000.0,245500.0,249500.0,12661.0
2026-07-13 14:00:00+09:00,249000.0,252500.0,246500.0,249500.0,14971.0
2026-07-13 14:30:00+09:00,250000.0,256500.0,248500.0,254500.0,16056.0
2026-07-14 09:00:00+09:00,254000.0,259500.0,243000.0,252000.0,19924.0
2026-07-14 09:30:00+09:00,251500.0,278500.0,251500.0,269500.0,35692.0
2026-07-14 10:00:00+09:00,270000.0,275500.0,262000.0,264000.0,17933.0
2026-07-14 10:30:00+09:00,265000.0,267000.0,255500.0,259000.0,12939.0
2026-07-14 11:00:00+09:00,259000.0,261000.0,253500.0,256500.0,12469.0
2026-07-14 11:30:00+09:00,256000.0,260000.0,252500.0,254500.0,8143.0
2026-07-14 12:00:00+09:00,255000.0,256500.0,247000.0,251000.0,13458.0
2026-07-14 12:30:00+09:00,251500.0,260500.0,250500.0,258500.0,8338.0
2026-07-14 13:00:00+09:00,258500.0,261000.0,251000.0,257000.0,9406.0
2026-07-14 13:30:00+09:00,257000.0,268000.0,255500.0,266500.0,11231.0
2026-07-14 14:00:00+09:00,266500.0,278000.0,266000.0,273000.0,24318.0
2026-07-14 14:30:00+09:00,273750.0,277500.0,268500.0,273500.0,24174.0
2026-07-15 09:00:00+09:00,286500.0,287500.0,267500.0,272000.0,31547.0
2026-07-15 09:30:00+09:00,271500.0,283500.0,267000.0,282500.0,21006.0
2026-07-15 10:00:00+09:00,282500.0,287500.0,278000.0,286500.0,16200.0
2026-07-15 10:30:00+09:00,286500.0,288500.0,281000.0,286000.0,8496.0
2026-07-15 11:00:00+09:00,286000.0,289500.0,285000.0,287500.0,8481.0
2026-07-15 11:30:00+09:00,288500.0,290000.0,286000.0,287500.0,5843.0
2026-07-15 12:00:00+09:00,287500.0,289000.0,285500.0,287500.0,4942.0
2026-07-15 12:30:00+09:00,288000.0,288000.0,282500.0,283000.0,6625.0
2026-07-15 13:00:00+09:00,282500.0,287000.0,281000.0,282500.0,8131.0
2026-07-15 13:30:00+09:00,283000.0,287500.0,282000.0,285500.0,6179.0
2026-07-15 14:00:00+09:00,286000.0,287000.0,282000.0,282500.0,8282.0
2026-07-15 14:30:00+09:00,282000.0,286000.0,280500.0,285000.0,9985.0
2026-07-16 09:00:00+09:00,281500.0,292000.0,265000.0,270500.0,17998.0
2026-07-16 09:30:00+09:00,270500.0,271500.0,263000.0,263500.0,6991.0
2026-07-16 10:00:00+09:00,263000.0,269000.0,258500.0,266000.0,6851.0
2026-07-16 10:30:00+09:00,264500.0,279500.0,262500.0,268500.0,7709.0
2026-07-16 11:00:00+09:00,269000.0,278000.0,266500.0,275000.0,6311.0
2026-07-16 11:30:00+09:00,275000.0,281000.0,273500.0,279000.0,5982.0
2026-07-16 12:00:00+09:00,278500.0,281000.0,277000.0,278000.0,4323.0
2026-07-16 12:30:00+09:00,278000.0,281000.0,278000.0,279500.0,3081.0
2026-07-16 13:00:00+09:00,279500.0,280500.0,276500.0,277500.0,3255.0
2026-07-16 13:30:00+09:00,278000.0,280000.0,276500.0,279000.0,3387.0
2026-07-16 14:00:00+09:00,279000.0,291000.0,277000.0,285000.0,13162.0
2026-07-16 14:30:00+09:00,285500.0,287000.0,277500.0,280000.0,10797.0
2026-07-20 09:00:00+09:00,285000.0,287000.0,262000.0,270000.0,15352.0
2026-07-20 09:30:00+09:00,269500.0,270000.0,257000.0,257000.0,16882.0
2026-07-20 10:00:00+09:00,256000.0,268000.0,256000.0,259500.0,11163.0
2026-07-20 10:30:00+09:00,259500.0,260000.0,253000.0,256000.0,11485.0
2026-07-20 11:00:00+09:00,256000.0,261000.0,255000.0,256500.0,8940.0
2026-07-20 11:30:00+09:00,256500.0,260000.0,255000.0,257500.0,6966.0
2026-07-20 12:00:00+09:00,257000.0,258500.0,254500.0,255500.0,6356.0
2026-07-20 12:30:00+09:00,255500.0,259000.0,254000.0,255000.0,6141.0
2026-07-20 13:00:00+09:00,254500.0,256000.0,249000.0,251500.0,9633.0
2026-07-20 13:30:00+09:00,251500.0,265500.0,250500.0,256500.0,13326.0
2026-07-20 14:00:00+09:00,256500.0,258500.0,254000.0,256500.0,8451.0
2026-07-20 14:30:00+09:00,255500.0,262500.0,255500.0,260500.0,9919.0
2026-07-21 09:00:00+09:00,255500.0,265000.0,246000.0,248000.0,12959.0
2026-07-21 09:30:00+09:00,248000.0,251500.0,242000.0,242000.0,17240.0
2026-07-21 10:00:00+09:00,242000.0,251500.0,242000.0,249000.0,9934.0
2026-07-21 10:30:00+09:00,249000.0,251500.0,244000.0,244000.0,7706.0
2026-07-21 11:00:00+09:00,244000.0,248000.0,243000.0,244000.0,5900.0
2026-07-21 11:30:00+09:00,244000.0,249000.0,243500.0,249000.0,2836.0
2026-07-21 12:00:00+09:00,248500.0,256500.0,248000.0,251000.0,9319.0
2026-07-21 12:30:00+09:00,251000.0,255500.0,248500.0,252000.0,10443.0
2026-07-21 13:00:00+09:00,252000.0,258500.0,251500.0,255500.0,10396.0
2026-07-21 13:30:00+09:00,255500.0,256000.0,252000.0,253000.0,6591.0
2026-07-21 14:00:00+09:00,253000.0,253500.0,246000.0,251000.0,11348.0
2026-07-21 14:30:00+09:00,251500.0,254000.0,249000.0,252000.0,8901.0
2026-07-22 09:00:00+09:00,261500.0,272500.0,257500.0,259000.0,23336.0
2026-07-22 09:30:00+09:00,258500.0,266000.0,255000.0,258000.0,17634.0
2026-07-22 10:00:00+09:00,258000.0,263000.0,254000.0,259500.0,7458.0
2026-07-22 10:30:00+09:00,260000.0,263000.0,257500.0,259000.0,4811.0
2026-07-22 11:00:00+09:00,258500.0,258500.0,250500.0,252500.0,7740.0
2026-07-22 11:30:00+09:00,252500.0,252500.0,250000.0,250000.0,6384.0
2026-07-22 12:00:00+09:00,250500.0,254000.0,248000.0,254000.0,7299.0
2026-07-22 12:30:00+09:00,254000.0,255000.0,251500.0,253000.0,5301.0
2026-07-22 13:00:00+09:00,253000.0,255500.0,251500.0,253000.0,6061.0
2026-07-22 13:30:00+09:00,253500.0,254500.0,249500.0,251500.0,6854.0
2026-07-22 14:00:00+09:00,251500.0,252500.0,244500.0,246000.0,10068.0
2026-07-22 14:30:00+09:00,246000.0,248000.0,243000.0,245500.0,10080.0
2026-07-23 09:00:00+09:00,243000.0,258500.0,243000.0,256000.0,18319.0
2026-07-23 09:30:00+09:00,255000.0,257500.0,247500.0,253000.0,6906.0
2026-07-23 10:00:00+09:00,253000.0,255500.0,245500.0,247000.0,9314.0
2026-07-23 10:30:00+09:00,247000.0,247000.0,230000.0,231500.0,21265.0
2026-07-23 11:00:00+09:00,231500.0,235500.0,230000.0,231000.0,12739.0
2026-07-23 11:30:00+09:00,230500.0,235500.0,230000.0,234000.0,6908.0
2026-07-23 12:00:00+09:00,234500.0,235000.0,230500.0,235000.0,6428.0
2026-07-23 12:30:00+09:00,235000.0,237000.0,233000.0,236500.0,6702.0
2026-07-23 13:00:00+09:00,236500.0,237000.0,231000.0,234000.0,9456.0
2026-07-23 13:30:00+09:00,234000.0,235000.0,228500.0,230500.0,12168.0
2026-07-23 14:00:00+09:00,229500.0,235500.0,229500.0,234500.0,9416.0
2026-07-23 14:30:00+09:00,234000.0,240500.0,233000.0,238500.0,8248.0
2026-07-24 09:00:00+09:00,231000.0,233500.0,217000.0,217500.0,19190.0
2026-07-24 09:30:00+09:00,218000.0,219000.0,214000.0,215500.0,23710.0
2026-07-24 10:00:00+09:00,215500.0,219500.0,213000.0,214000.0,14393.0
2026-07-24 10:30:00+09:00,214000.0,215000.0,208000.0,208000.0,16526.0
2026-07-24 11:00:00+09:00,206500.0,209000.0,203000.0,205500.0,19811.0
2026-07-24 11:30:00+09:00,204500.0,206500.0,199700.0,201000.0,25837.0
2026-07-24 12:00:00+09:00,202000.0,204000.0,199900.0,202500.0,20899.0
2026-07-24 12:30:00+09:00,202500.0,203000.0,199900.0,200500.0,13397.0
2026-07-24 13:00:00+09:00,200500.0,203000.0,200000.0,201500.0,18811.0
2026-07-24 13:30:00+09:00,202000.0,204500.0,200000.0,203500.0,22270.0
2026-07-24 14:00:00+09:00,204000.0,205500.0,200500.0,203000.0,21171.0
2026-07-24 14:30:00+09:00,203000.0,204500.0,201500.0,203000.0,18161.0
2026-07-27 09:00:00+09:00,215500.0,217000.0,202500.0,215000.0,13103.0
2026-07-27 09:30:00+09:00,215000.0,216000.0,205500.0,213000.0,8647.0
2026-07-27 10:00:00+09:00,213000.0,213500.0,202500.0,204000.0,12669.0
2026-07-27 10:30:00+09:00,203000.0,208000.0,203000.0,207500.0,5773.0
2026-07-27 11:00:00+09:00,207500.0,208500.0,204500.0,207000.0,5898.0
2026-07-27 11:30:00+09:00,207000.0,208500.0,205000.0,206500.0,3894.0
2026-07-27 12:00:00+09:00,205500.0,209000.0,204000.0,207500.0,4361.0
2026-07-27 12:30:00+09:00,207500.0,208500.0,204000.0,205000.0,2277.0
2026-07-27 13:00:00+09:00,205000.0,210000.0,204500.0,207000.0,2784.0
2026-07-27 13:30:00+09:00,207500.0,208000.0,204500.0,206500.0,2532.0
2026-07-27 14:00:00+09:00,206500.0,209500.0,205000.0,207500.0,3901.0
2026-07-27 14:30:00+09:00,207500.0,209000.0,205500.0,208500.0,3335.0
2026-07-28 09:00:00+09:00,191200.0,191800.0,182000.0,184200.0,31570.0
2026-07-28 09:30:00+09:00,184100.0,184500.0,180000.0,180600.0,30866.0
2026-07-28 10:00:00+09:00,180500.0,181500.0,176200.0,177200.0,24102.0
2026-07-28 10:30:00+09:00,177400.0,177600.0,172100.0,172100.0,31368.0
2026-07-28 11:00:00+09:00,171500.0,175400.0,170900.0,173600.0,20440.0
2026-07-28 11:30:00+09:00,173700.0,174800.0,172200.0,174700.0,9135.0
2026-07-28 12:00:00+09:00,174700.0,174900.0,174100.0,174100.0,148.0
2026-07-28 12:30:00+09:00,173800.0,176900.0,171900.0,176700.0,13628.0
2026-07-28 13:00:00+09:00,176600.0,176600.0,173700.0,174800.0,6963.0
2026-07-28 13:30:00+09:00,174800.0,176000.0,172900.0,174100.0,11243.0
2026-07-28 14:00:00+09:00,174000.0,175700.0,172200.0,173300.0,10078.0
2026-07-28 14:30:00+09:00,173800.0,175800.0,172700.0,174200.0,12265.0
2026-07-29 09:00:00+09:00,177000.0,187500.0,171300.0,172400.0,15867.0
2026-07-29 09:30:00+09:00,172400.0,175000.0,168000.0,170600.0,7047.0
2026-07-29 10:00:00+09:00,170400.0,171700.0,163100.0,165500.0,16493.0
2026-07-29 10:30:00+09:00,165500.0,165500.0,157400.0,158600.0,12720.0
2026-07-29 11:00:00+09:00,158100.0,159800.0,150000.0,158700.0,12673.0
2026-07-29 11:30:00+09:00,158500.0,159000.0,152000.0,153500.0,4893.0
2026-07-29 12:00:00+09:00,153400.0,157100.0,151200.0,152600.0,4028.0
2026-07-29 12:30:00+09:00,151300.0,152600.0,149600.0,149900.0,3412.0
2026-07-29 13:00:00+09:00,150400.0,152000.0,147700.0,148600.0,10768.0
2026-07-29 13:30:00+09:00,148900.0,151900.0,146800.0,151500.0,12122.0
2026-07-29 14:00:00+09:00,151100.0,154500.0,149800.0,153800.0,8594.0
2026-07-29 14:30:00+09:00,153800.0,158800.0,152800.0,157400.0,10740.0
2026-07-30 09:00:00+09:00,158800.0,165900.0,152100.0,153800.0,17538.0
2026-07-30 09:30:00+09:00,153800.0,154700.0,146100.0,148900.0,12467.0
2026-07-30 10:00:00+09:00,148900.0,154400.0,148400.0,153400.0,6998.0
2026-07-30 10:30:00+09:00,153400.0,160900.0,153400.0,156500.0,21774.0
2026-07-30 11:00:00+09:00,157000.0,157600.0,150100.0,150600.0,14407.0
2026-07-30 11:30:00+09:00,150800.0,152200.0,148200.0,148500.0,4729.0
2026-07-30 12:00:00+09:00,148400.0,150400.0,147100.0,147200.0,4101.0
2026-07-30 12:30:00+09:00,147200.0,149500.0,146100.0,148000.0,7812.0
2026-07-30 13:00:00+09:00,147800.0,148700.0,145500.0,148600.0,3765.0
2026-07-30 13:30:00+09:00,148600.0,151300.0,144700.0,146800.0,4435.0
2026-07-30 14:00:00+09:00,146800.0,147100.0,144000.0,145100.0,10669.0
2026-07-30 14:30:00+09:00,144700.0,147400.0,143900.0,146200.0,19788.0
2026-07-31 09:00:00+09:00,182000.0,186600.0,177000.0,186600.0,62637.0
2026-07-31 09:30:00+09:00,186600.0,186600.0,183800.0,186600.0,11471.0
2026-07-31 10:00:00+09:00,186600.0,186600.0,186600.0,186600.0,1027.0
2026-07-31 10:30:00+09:00,186600.0,186600.0,186600.0,186600.0,990.0
2026-07-31 11:00:00+09:00,186600.0,186600.0,186600.0,186600.0,542.0
2026-07-31 11:30:00+09:00,186600.0,186600.0,186600.0,186600.0,731.0
2026-07-31 12:00:00+09:00,186600.0,186600.0,186600.0,186600.0,495.0
2026-07-31 12:30:00+09:00,186600.0,186600.0,186600.0,186600.0,347.0
2026-07-31 13:00:00+09:00,186600.0,186600.0,186600.0,186600.0,418.0
2026-07-31 13:30:00+09:00,186600.0,186600.0,186600.0,186600.0,646.0
2026-07-31 14:00:00+09:00,186600.0,186600.0,186600.0,186600.0,604.0
2026-07-31 14:30:00+09:00,186600.0,186600.0,186600.0,186600.0,2163.0
2026-08-03 09:00:00+09:00,189000.0,197700.0,182100.0,186200.0,32688.0
2026-08-03 09:30:00+09:00,186600.0,200000.0,186200.0,197100.0,20531.0
2026-08-03 10:00:00+09:00,197400.0,198500.0,191800.0,196300.0,10234.0
2026-08-03 10:30:00+09:00,195400.0,197700.0,192100.0,192500.0,8096.0
2026-08-03 11:00:00+09:00,193000.0,198000.0,191500.0,192700.0,6078.0
2026-08-03 11:30:00+09:00,192600.0,193600.0,191400.0,191700.0,2579.0
2026-08-03 12:00:00+09:00,191600.0,193000.0,189800.0,190300.0,2272.0
2026-08-03 12:30:00+09:00,190300.0,192500.0,189800.0,190700.0,2088.0
2026-08-03 13:00:00+09:00,190700.0,191900.0,188600.0,190000.0,3539.0
2026-08-03 13:30:00+09:00,190200.0,192000.0,189000.0,189800.0,5267.0
2026-08-03 14:00:00+09:00,189800.0,191500.0,189000.0,190800.0,6201.0
2026-08-03 14:30:00+09:00,190000.0,190600.0,187600.0,188600.0,5905.0
2026-08-04 09:00:00+09:00,198800.0,206500.0,189800.0,191000.0,17447.0
2026-08-04 09:30:00+09:00,190300.0,192000.0,186000.0,187200.0,10391.0
2026-08-04 10:00:00+09:00,187200.0,195300.0,186200.0,194500.0,8485.0
2026-08-04 10:30:00+09:00,194500.0,205000.0,193600.0,201500.0,8190.0
2026-08-04 11:00:00+09:00,201500.0,202500.0,195100.0,195800.0,8406.0
2026-08-04 11:30:00+09:00,196000.0,199400.0,195300.0,196800.0,3906.0
2026-08-04 12:00:00+09:00,196800.0,197700.0,193200.0,196100.0,8184.0
2026-08-04 12:30:00+09:00,196200.0,197900.0,194800.0,197000.0,4835.0
2026-08-04 13:00:00+09:00,196900.0,197900.0,194200.0,196600.0,5063.0
2026-08-04 13:30:00+09:00,196700.0,197400.0,193300.0,195000.0,5615.0
2026-08-04 14:00:00+09:00,195000.0,196000.0,193400.0,195100.0,4423.0
2026-08-04 14:30:00+09:00,195100.0,197300.0,195000.0,196000.0,5959.0
2026-08-05 09:00:00+09:00,208000.0,211000.0,188000.0,206000.0,26958.0
2026-08-05 09:30:00+09:00,206000.0,208000.0,200000.0,206500.0,7824.0
2026-08-05 10:00:00+09:00,206500.0,207000.0,199900.0,202500.0,5404.0
2026-08-05 10:30:00+09:00,201000.0,206000.0,200000.0,205000.0,4665.0
2026-08-05 11:00:00+09:00,205000.0,207000.0,200500.0,202000.0,4147.0
2026-08-05 11:30:00+09:00,202000.0,204000.0,201000.0,203000.0,2576.0
2026-08-05 12:00:00+09:00,203000.0,204500.0,201500.0,202500.0,2101.0
2026-08-05 12:30:00+09:00,202000.0,204500.0,201500.0,203500.0,2300.0
2026-08-05 13:00:00+09:00,203500.0,205000.0,201000.0,202000.0,3635.0
2026-08-05 13:30:00+09:00,202000.0,203000.0,200000.0,202500.0,3810.0
2026-08-05 14:00:00+09:00,202500.0,203000.0,200500.0,201500.0,3883.0
2026-08-05 14:30:00+09:00,201500.0,202500.0,200000.0,202000.0,5695.0
2026-08-06 09:00:00+09:00,203000.0,214000.0,199700.0,206500.0,20874.0
2026-08-06 09:30:00+09:00,207500.0,208000.0,200500.0,202500.0,7799.0
2026-08-06 10:00:00+09:00,202500.0,206000.0,199900.0,202500.0,9066.0
2026-08-06 10:30:00+09:00,203000.0,208500.0,201500.0,206500.0,9726.0
2026-08-06 11:00:00+09:00,207000.0,213000.0,206000.0,212500.0,6408.0
2026-08-06 11:30:00+09:00,212000.0,216500.0,211500.0,214000.0,9879.0
2026-08-06 12:00:00+09:00,214500.0,217000.0,211000.0,212000.0,3771.0
2026-08-06 12:30:00+09:00,212500.0,213500.0,210500.0,211500.0,2856.0
