,Open,High,Low,Close,Volume
2026-06-30 09:20:00+09:00,25400.0,25400.0,24950.0,25000.0,17689.0
2026-06-30 09:30:00+09:00,25050.0,25100.0,24900.0,24950.0,2977.0
2026-06-30 09:40:00+09:00,24950.0,25000.0,24600.0,24800.0,3834.0
2026-06-30 09:50:00+09:00,24800.0,25100.0,24800.0,25100.0,7159.0
2026-06-30 10:00:00+09:00,25100.0,25200.0,24700.0,24750.0,3147.0
2026-06-30 10:10:00+09:00,24750.0,24950.0,24750.0,24950.0,1232.0
2026-06-30 10:20:00+09:00,25000.0,25500.0,24900.0,25450.0,3254.0
2026-06-30 10:30:00+09:00,25450.0,25500.0,24950.0,25000.0,4094.0
2026-06-30 10:40:00+09:00,25000.0,25050.0,24850.0,24900.0,3335.0
2026-06-30 10:50:00+09:00,24900.0,25300.0,24850.0,25200.0,2074.0
2026-06-30 11:00:00+09:00,25250.0,25300.0,24900.0,25000.0,3146.0
2026-06-30 11:10:00+09:00,25000.0,25000.0,24750.0,24850.0,3120.0
2026-06-30 11:20:00+09:00,24850.0,25150.0,24800.0,24950.0,1700.0
2026-06-30 11:30:00+09:00,25000.0,25000.0,24900.0,24950.0,1544.0
2026-06-30 11:40:00+09:00,25000.0,25200.0,24950.0,25150.0,1398.0
2026-06-30 11:50:00+09:00,25150.0,25300.0,25100.0,25200.0,1940.0
2026-06-30 12:00:00+09:00,25250.0,25450.0,25150.0,25400.0,5462.0
2026-06-30 12:10:00+09:00,25400.0,25600.0,25350.0,25550.0,3145.0
2026-06-30 12:20:00+09:00,25550.0,25600.0,25400.0,25500.0,4384.0
2026-06-30 12:30:00+09:00,25500.0,25550.0,25400.0,25500.0,2067.0
2026-06-30 12:40:00+09:00,25500.0,25825.0,25500.0,25750.0,2425.0
2026-06-30 12:50:00+09:00,25750.0,25750.0,25550.0,25650.0,3565.0
2026-06-30 13:00:00+09:00,25650.0,25800.0,25550.0,25600.0,2406.0
2026-06-30 13:10:00+09:00,25650.0,25650.0,25550.0,25600.0,2676.0
2026-06-30 13:20:00+09:00,25600.0,25600.0,25400.0,25500.0,2848.0
2026-06-30 13:30:00+09:00,25450.0,25950.0,25450.0,25850.0,11145.0
2026-06-30 13:40:00+09:00,25850.0,25900.0,25700.0,25700.0,3837.0
2026-06-30 13:50:00+09:00,25650.0,25850.0,25600.0,25800.0,4350.0
2026-06-30 14:00:00+09:00,25800.0,26000.0,25700.0,26000.0,5555.0
2026-06-30 14:10:00+09:00,25900.0,26000.0,25700.0,25800.0,6870.0
2026-06-30 14:20:00+09:00,25750.0,26050.0,25750.0,26000.0,3554.0
2026-06-30 14:30:00+09:00,26000.0,26000.0,25700.0,25750.0,3521.0
2026-06-30 14:40:00+09:00,25750.0,25900.0,25750.0,25850.0,2852.0
2026-06-30 14:50:00+09:00,25850.0,25900.0,25750.0,25750.0,4001.0
2026-07-01 09:00:00+09:00,26900.0,26950.0,25250.0,25500.0,52988.0
2026-07-01 09:10:00+09:00,25550.0,26500.0,25500.0,26350.0,13792.0
2026-07-01 09:20:00+09:00,26400.0,26850.0,26150.0,26750.0,13505.0
2026-07-01 09:30:00+09:00,26750.0,27050.0,26500.0,26950.0,14228.0
2026-07-01 09:40:00+09:00,26950.0,27075.0,26550.0,26700.0,9205.0
2026-07-01 09:50:00+09:00,26750.0,26950.0,26500.0,26500.0,9825.0
2026-07-01 10:00:00+09:00,26500.0,26750.0,26200.0,26400.0,11391.0
2026-07-01 10:10:00+09:00,26400.0,26400.0,25800.0,25900.0,10812.0
2026-07-01 10:20:00+09:00,25900.0,26150.0,25800.0,26000.0,6542.0
2026-07-01 10:30:00+09:00,26000.0,26300.0,25950.0,26100.0,6896.0
2026-07-01 10:40:00+09:00,26100.0,26100.0,25750.0,25800.0,5277.0
2026-07-01 10:50:00+09:00,25750.0,25850.0,25650.0,25650.0,7340.0
2026-07-01 11:00:00+09:00,25650.0,25700.0,25200.0,25200.0,5417.0
2026-07-01 11:10:00+09:00,25250.0,25350.0,25000.0,25300.0,8869.0
2026-07-01 11:20:00+09:00,25300.0,25450.0,25200.0,25350.0,3172.0
2026-07-01 11:30:00+09:00,25350.0,25400.0,25200.0,25350.0,3561.0
2026-07-01 11:40:00+09:00,25350.0,26150.0,25350.0,25450.0,5855.0
2026-07-01 11:50:00+09:00,25450.0,25550.0,25300.0,25500.0,3958.0
2026-07-01 12:00:00+09:00,25550.0,25800.0,25500.0,25800.0,4167.0
2026-07-01 12:10:00+09:00,25800.0,25850.0,25700.0,25800.0,2802.0
2026-07-01 12:20:00+09:00,25800.0,25850.0,25550.0,25550.0,1578.0
2026-07-01 12:30:00+09:00,25550.0,25700.0,25500.0,25650.0,2069.0
2026-07-01 12:40:00+09:00,25700.0,25800.0,25600.0,25800.0,2147.0
2026-07-01 12:50:00+09:00,25800.0,25900.0,25750.0,25850.0,2384.0
2026-07-01 13:00:00+09:00,25800.0,25800.0,25600.0,25650.0,2602.0
2026-07-01 13:10:00+09:00,25650.0,25650.0,25500.0,25650.0,2363.0
2026-07-01 13:20:00+09:00,25650.0,25750.0,25600.0,25700.0,1943.0
2026-07-01 13:30:00+09:00,25750.0,26050.0,25700.0,26000.0,2616.0
2026-07-01 13:40:00+09:00,26000.0,26000.0,25800.0,25900.0,4109.0
2026-07-01 13:50:00+09:00,25850.0,25900.0,25500.0,25550.0,3677.0
2026-07-01 14:00:00+09:00,25600.0,25850.0,25450.0,25600.0,4632.0
2026-07-01 14:10:00+09:00,25650.0,25700.0,25450.0,25550.0,6596.0
2026-07-01 14:20:00+09:00,25550.0,25550.0,25400.0,25500.0,6705.0
2026-07-01 14:30:00+09:00,25450.0,25550.0,25400.0,25450.0,3368.0
2026-07-01 14:40:00+09:00,25400.0,25700.0,25400.0,25550.0,5386.0
2026-07-01 14:50:00+09:00,25500.0,25650.0,25450.0,25550.0,5845.0
2026-07-02 09:00:00+09:00,24100.0,24250.0,22700.0,23050.0,32722.0
2026-07-02 09:10:00+09:00,23000.0,23050.0,22500.0,22600.0,13274.0
2026-07-02 09:20:00+09:00,22550.0,23150.0,22550.0,23000.0,6623.0
2026-07-02 09:30:00+09:00,23000.0,23050.0,22550.0,22550.0,12172.0
2026-07-02 09:40:00+09:00,22550.0,22600.0,22350.0,22450.0,8555.0
2026-07-02 09:50:00+09:00,22500.0,22700.0,22400.0,22650.0,6257.0
2026-07-02 10:00:00+09:00,22650.0,23000.0,22300.0,23000.0,4451.0
2026-07-02 10:10:00+09:00,22950.0,23200.0,22900.0,23050.0,4503.0
2026-07-02 10:20:00+09:00,23050.0,23200.0,22900.0,23100.0,3377.0
2026-07-02 10:30:00+09:00,23100.0,23250.0,23000.0,23050.0,3645.0
2026-07-02 10:40:00+09:00,23000.0,23300.0,22900.0,23250.0,2290.0
2026-07-02 10:50:00+09:00,23200.0,23350.0,23000.0,23250.0,3658.0
2026-07-02 11:00:00+09:00,23250.0,23400.0,23000.0,23300.0,4218.0
2026-07-02 11:10:00+09:00,23250.0,23400.0,23200.0,23200.0,4682.0
2026-07-02 11:20:00+09:00,23200.0,23300.0,23050.0,23150.0,1669.0
2026-07-02 11:30:00+09:00,23150.0,23250.0,23050.0,23250.0,1896.0
2026-07-02 11:40:00+09:00,23150.0,23350.0,23050.0,23050.0,1397.0
2026-07-02 11:50:00+09:00,23200.0,23300.0,23050.0,23200.0,2896.0
2026-07-02 12:00:00+09:00,23150.0,23300.0,23150.0,23200.0,1932.0
2026-07-02 12:10:00+09:00,23200.0,23250.0,23050.0,23150.0,866.0
2026-07-02 12:20:00+09:00,23150.0,23200.0,22900.0,22950.0,3268.0
2026-07-02 12:30:00+09:00,22900.0,23050.0,22850.0,22950.0,1764.0
2026-07-02 12:40:00+09:00,22950.0,23000.0,22800.0,22950.0,1339.0
2026-07-02 12:50:00+09:00,22900.0,22950.0,22750.0,22800.0,3189.0
2026-07-02 13:00:00+09:00,22800.0,22950.0,22650.0,22700.0,3289.0
2026-07-02 13:10:00+09:00,22750.0,22800.0,22600.0,22800.0,2023.0
2026-07-02 13:20:00+09:00,22850.0,23000.0,22450.0,22900.0,4542.0
2026-07-02 13:30:00+09:00,22850.0,22950.0,22750.0,22900.0,1443.0
2026-07-02 13:40:00+09:00,22900.0,22900.0,22650.0,22650.0,1152.0
2026-07-02 13:50:00+09:00,22600.0,22850.0,22600.0,22850.0,4486.0
2026-07-02 14:00:00+09:00,22850.0,22900.0,22650.0,22800.0,3011.0
2026-07-02 14:10:00+09:00,22800.0,22900.0,22650.0,22900.0,2344.0
2026-07-02 14:20:00+09:00,22900.0,22900.0,22450.0,22600.0,2463.0
2026-07-02 14:30:00+09:00,22450.0,22600.0,22350.0,22500.0,3946.0
2026-07-02 14:40:00+09:00,22500.0,22600.0,22250.0,22400.0,4943.0
2026-07-02 14:50:00+09:00,22400.0,22550.0,22250.0,22350.0,4019.0
2026-07-03 09:00:00+09:00,21550.0,22600.0,21500.0,21650.0,19651.0
2026-07-03 09:10:00+09:00,21700.0,21850.0,21350.0,21400.0,6263.0
2026-07-03 09:20:00+09:00,21400.0,21500.0,20750.0,21050.0,7235.0
2026-07-03 09:30:00+09:00,21000.0,21150.0,20650.0,21050.0,7710.0
2026-07-03 09:40:00+09:00,21050.0,21050.0,20750.0,20900.0,6142.0
2026-07-03 09:50:00+09:00,20900.0,20900.0,20250.0,20300.0,76117.0
2026-07-03 10:00:00+09:00,20300.0,21100.0,20250.0,21100.0,9108.0
2026-07-03 10:10:00+09:00,21150.0,21250.0,20900.0,21200.0,3866.0
2026-07-03 10:20:00+09:00,21250.0,21500.0,21150.0,21300.0,5102.0
2026-07-03 10:30:00+09:00,21300.0,21400.0,21100.0,21350.0,2462.0
2026-07-03 10:40:00+09:00,21350.0,21400.0,21150.0,21250.0,2629.0
2026-07-03 10:50:00+09:00,21350.0,21350.0,21100.0,21150.0,4823.0
2026-07-03 11:00:00+09:00,21200.0,21500.0,21050.0,21500.0,2044.0
2026-07-03 11:10:00+09:00,21500.0,21500.0,21000.0,21050.0,2846.0
2026-07-03 11:20:00+09:00,21050.0,21350.0,21050.0,21350.0,1952.0
2026-07-03 11:30:00+09:00,21350.0,21400.0,21250.0,21400.0,1428.0
2026-07-03 11:40:00+09:00,21300.0,21400.0,21200.0,21400.0,1022.0
2026-07-03 11:50:00+09:00,21300.0,21550.0,21300.0,21500.0,2018.0
2026-07-03 12:00:00+09:00,21450.0,21450.0,21100.0,21150.0,2688.0
2026-07-03 12:10:00+09:00,21150.0,21300.0,21100.0,21200.0,715.0
2026-07-03 12:20:00+09:00,21200.0,21450.0,21200.0,21450.0,3047.0
2026-07-03 12:30:00+09:00,21400.0,21500.0,21250.0,21250.0,1143.0
2026-07-03 12:40:00+09:00,21250.0,21250.0,21100.0,21250.0,820.0
2026-07-03 12:50:00+09:00,21150.0,21450.0,21150.0,21450.0,3508.0
2026-07-03 13:00:00+09:00,21450.0,21600.0,21350.0,21600.0,2205.0
2026-07-03 13:10:00+09:00,21550.0,21800.0,21400.0,21700.0,4208.0
2026-07-03 13:20:00+09:00,21700.0,21750.0,21550.0,21750.0,7769.0
2026-07-03 13:30:00+09:00,21700.0,21750.0,21500.0,21750.0,4737.0
2026-07-03 13:40:00+09:00,21750.0,21950.0,21550.0,21850.0,8635.0
2026-07-03 13:50:00+09:00,21800.0,22200.0,21700.0,22000.0,8354.0
2026-07-03 14:00:00+09:00,22000.0,22050.0,21800.0,21850.0,4358.0
2026-07-03 14:10:00+09:00,21900.0,22050.0,21300.0,21900.0,5429.0
2026-07-03 14:20:00+09:00,21900.0,22000.0,21850.0,22000.0,4077.0
2026-07-03 14:30:00+09:00,21950.0,22200.0,21950.0,22100.0,3422.0
2026-07-03 14:40:00+09:00,22100.0,22150.0,21650.0,21750.0,8748.0
2026-07-03 14:50:00+09:00,21750.0,21950.0,21650.0,21900.0,4205.0
2026-07-06 09:00:00+09:00,22700.0,22750.0,21500.0,22200.0,1313.0
2026-07-06 09:10:00+09:00,22200.0,22300.0,21700.0,21700.0,7002.0
2026-07-06 09:20:00+09:00,21700.0,21800.0,21350.0,21400.0,16142.0
2026-07-06 09:30:00+09:00,21400.0,21450.0,21100.0,21300.0,7082.0
2026-07-06 09:40:00+09:00,21300.0,21550.0,21250.0,21350.0,3490.0
2026-07-06 09:50:00+09:00,21350.0,21350.0,21250.0,21350.0,899.0
2026-07-06 10:00:00+09:00,21350.0,21400.0,21150.0,21300.0,3076.0
2026-07-06 10:10:00+09:00,21300.0,21350.0,21150.0,21250.0,1678.0
2026-07-06 10:20:00+09:00,21200.0,21250.0,20750.0,21000.0,5669.0
2026-07-06 10:30:00+09:00,21000.0,21200.0,20950.0,21100.0,3000.0
2026-07-06 10:40:00+09:00,21100.0,21150.0,20750.0,20850.0,7219.0
2026-07-06 10:50:00+09:00,20850.0,21000.0,20700.0,20800.0,5069.0
2026-07-06 11:00:00+09:00,20950.0,21250.0,20900.0,21000.0,3407.0
2026-07-06 11:10:00+09:00,20950.0,20950.0,20850.0,20950.0,491.0
2026-07-06 11:20:00+09:00,20850.0,20950.0,20700.0,20800.0,3452.0
2026-07-06 11:30:00+09:00,20800.0,20800.0,20650.0,20800.0,540.0
2026-07-06 11:40:00+09:00,20700.0,20750.0,20550.0,20700.0,1300.0
2026-07-06 11:50:00+09:00,20600.0,20900.0,20500.0,20900.0,2216.0
2026-07-06 12:00:00+09:00,20900.0,20900.0,20800.0,20900.0,387.0
2026-07-06 12:10:00+09:00,20900.0,21000.0,20800.0,20950.0,739.0
2026-07-06 12:20:00+09:00,20900.0,20950.0,20750.0,20900.0,703.0
2026-07-06 12:30:00+09:00,20900.0,21100.0,20850.0,20950.0,571.0
2026-07-06 12:40:00+09:00,20950.0,21000.0,20850.0,20900.0,788.0
2026-07-06 12:50:00+09:00,20950.0,21000.0,20800.0,21000.0,2784.0
2026-07-06 13:00:00+09:00,20950.0,21000.0,20750.0,20850.0,2111.0
2026-07-06 13:10:00+09:00,20850.0,21200.0,20800.0,21150.0,3880.0
2026-07-06 13:20:00+09:00,21100.0,21350.0,21100.0,21250.0,1271.0
2026-07-06 13:30:00+09:00,21250.0,21500.0,21250.0,21450.0,2735.0
2026-07-06 13:40:00+09:00,21400.0,21500.0,21200.0,21300.0,3481.0
2026-07-06 13:50:00+09:00,21250.0,21400.0,21200.0,21250.0,4479.0
2026-07-06 14:00:00+09:00,21300.0,21350.0,21100.0,21150.0,5051.0
2026-07-06 14:10:00+09:00,21200.0,21300.0,21100.0,21200.0,6284.0
2026-07-06 14:20:00+09:00,21250.0,21300.0,21100.0,21100.0,2882.0
2026-07-06 14:30:00+09:00,21100.0,21100.0,20850.0,21000.0,8144.0
2026-07-06 14:40:00+09:00,20900.0,21050.0,20850.0,20950.0,3551.0
2026-07-06 14:50:00+09:00,20950.0,21350.0,20950.0,21250.0,4047.0
2026-07-07 09:00:00+09:00,21100.0,21600.0,21000.0,21250.0,5823.0
2026-07-07 09:10:00+09:00,21250.0,21300.0,20900.0,21150.0,5528.0
2026-07-07 09:20:00+09:00,21250.0,22650.0,21250.0,22300.0,22271.0
2026-07-07 09:30:00+09:00,22400.0,22550.0,21500.0,21650.0,7911.0
2026-07-07 09:40:00+09:00,21650.0,21800.0,21350.0,21500.0,8753.0
2026-07-07 09:50:00+09:00,21500.0,21650.0,21350.0,21450.0,2601.0
2026-07-07 10:00:00+09:00,21400.0,21450.0,21300.0,21400.0,2368.0
2026-07-07 10:10:00+09:00,21450.0,21450.0,21050.0,21050.0,3939.0
2026-07-07 10:20:00+09:00,21000.0,21100.0,20850.0,20900.0,5698.0
2026-07-07 10:30:00+09:00,20900.0,20950.0,20750.0,20950.0,2858.0
2026-07-07 10:40:00+09:00,20950.0,21350.0,20950.0,21350.0,1661.0
2026-07-07 10:50:00+09:00,21400.0,21400.0,21050.0,21050.0,2814.0
2026-07-07 11:00:00+09:00,21050.0,21150.0,20850.0,20950.0,1570.0
2026-07-07 11:10:00+09:00,20950.0,21000.0,20850.0,20850.0,477.0
2026-07-07 11:20:00+09:00,20900.0,20950.0,20750.0,20850.0,1897.0
2026-07-07 11:30:00+09:00,20750.0,20900.0,20650.0,20850.0,3249.0
2026-07-07 11:40:00+09:00,20750.0,20950.0,20600.0,20600.0,6235.0
2026-07-07 11:50:00+09:00,20650.0,20750.0,20600.0,20600.0,1997.0
2026-07-07 12:00:00+09:00,20650.0,21000.0,20650.0,20700.0,8741.0
2026-07-07 12:10:00+09:00,20750.0,20850.0,20600.0,20700.0,1183.0
2026-07-07 12:20:00+09:00,20650.0,20700.0,20500.0,20550.0,2381.0
2026-07-07 12:30:00+09:00,20500.0,20700.0,20450.0,20550.0,3752.0
2026-07-07 12:40:00+09:00,20550.0,20550.0,20400.0,20550.0,1080.0
2026-07-07 12:50:00+09:00,20500.0,20550.0,20400.0,20450.0,1753.0
2026-07-07 13:00:00+09:00,20450.0,20700.0,20450.0,20650.0,1932.0
2026-07-07 13:10:00+09:00,20650.0,20650.0,20450.0,20450.0,934.0
2026-07-07 13:20:00+09:00,20500.0,20600.0,20400.0,20500.0,3181.0
2026-07-07 13:30:00+09:00,20500.0,20600.0,20450.0,20550.0,2466.0
2026-07-07 13:40:00+09:00,20500.0,20500.0,20250.0,20250.0,5512.0
2026-07-07 13:50:00+09:00,20250.0,20400.0,20100.0,20200.0,2869.0
2026-07-07 14:00:00+09:00,20300.0,20400.0,20150.0,20300.0,4196.0
2026-07-07 14:10:00+09:00,20250.0,20350.0,20100.0,20300.0,1699.0
2026-07-07 14:20:00+09:00,20350.0,20600.0,20050.0,20250.0,9545.0
2026-07-07 14:30:00+09:00,20300.0,20550.0,20200.0,20400.0,4872.0
2026-07-07 14:40:00+09:00,20300.0,20500.0,20300.0,20400.0,3699.0
2026-07-07 14:50:00+09:00,20400.0,20800.0,20350.0,20700.0,3586.0
2026-07-08 09:00:00+09:00,19620.0,19940.0,19420.0,19830.0,14103.0
2026-07-08 09:10:00+09:00,19900.0,20150.0,19720.0,19880.0,8125.0
2026-07-08 09:20:00+09:00,19900.0,20350.0,19760.0,20150.0,6398.0
2026-07-08 09:30:00+09:00,20100.0,20200.0,19850.0,20200.0,2468.0
2026-07-08 09:40:00+09:00,20150.0,20400.0,20150.0,20250.0,2377.0
2026-07-08 09:50:00+09:00,20300.0,20450.0,20050.0,20450.0,1899.0
2026-07-08 10:00:00+09:00,20450.0,20450.0,20050.0,20050.0,1319.0
2026-07-08 10:10:00+09:00,20100.0,20250.0,19980.0,19980.0,1546.0
2026-07-08 10:20:00+09:00,19980.0,20100.0,19910.0,20050.0,2212.0
2026-07-08 10:30:00+09:00,20050.0,20150.0,19880.0,19900.0,1986.0
2026-07-08 10:40:00+09:00,19890.0,20000.0,19800.0,19900.0,2087.0
2026-07-08 10:50:00+09:00,19825.0,19960.0,19680.0,19680.0,7524.0
2026-07-08 11:00:00+09:00,19680.0,19690.0,19430.0,19430.0,5194.0
2026-07-08 11:10:00+09:00,19450.0,19570.0,19430.0,19520.0,6010.0
2026-07-08 11:20:00+09:00,19520.0,19700.0,19470.0,19590.0,3288.0
2026-07-08 11:30:00+09:00,19590.0,19690.0,19450.0,19520.0,1329.0
2026-07-08 11:40:00+09:00,19520.0,19620.0,19480.0,19540.0,2060.0
2026-07-08 11:50:00+09:00,19530.0,19630.0,19450.0,19490.0,1359.0
2026-07-08 12:00:00+09:00,19490.0,19650.0,19480.0,19630.0,917.0
2026-07-08 12:10:00+09:00,19650.0,19750.0,19590.0,19650.0,3903.0
2026-07-08 12:20:00+09:00,19640.0,19750.0,19590.0,19610.0,5168.0
2026-07-08 12:30:00+09:00,19630.0,19730.0,19480.0,19640.0,4279.0
2026-07-08 12:40:00+09:00,19640.0,19650.0,19580.0,19590.0,946.0
2026-07-08 12:50:00+09:00,19590.0,19600.0,19390.0,19450.0,5064.0
2026-07-08 13:00:00+09:00,19460.0,19460.0,19230.0,19320.0,3016.0
2026-07-08 13:10:00+09:00,19280.0,19370.0,19060.0,19230.0,6406.0
2026-07-08 13:20:00+09:00,19250.0,19340.0,19110.0,19170.0,4196.0
2026-07-08 13:30:00+09:00,19170.0,19270.0,18970.0,19010.0,10054.0
2026-07-08 13:40:00+09:00,19020.0,19120.0,18950.0,18960.0,7893.0
2026-07-08 13:50:00+09:00,18950.0,19080.0,18810.0,18880.0,9447.0
2026-07-08 14:00:00+09:00,19000.0,19200.0,18420.0,19030.0,9551.0
2026-07-08 14:10:00+09:00,19030.0,19050.0,18810.0,18880.0,4164.0
2026-07-08 14:20:00+09:00,18810.0,18950.0,18740.0,18770.0,5098.0
2026-07-08 14:30:00+09:00,18750.0,18850.0,18550.0,18640.0,8681.0
2026-07-08 14:40:00+09:00,18640.0,18860.0,18500.0,18610.0,14531.0
2026-07-08 14:50:00+09:00,18620.0,18880.0,18590.0,18770.0,6431.0
2026-07-09 09:00:00+09:00,18750.0,19490.0,18750.0,19320.0,13886.0
2026-07-09 09:10:00+09:00,19310.0,19350.0,18920.0,19190.0,7212.0
2026-07-09 09:20:00+09:00,19150.0,19540.0,19110.0,19410.0,6979.0
2026-07-09 09:30:00+09:00,19440.0,19650.0,19330.0,19370.0,5080.0
2026-07-09 09:40:00+09:00,19360.0,19770.0,19330.0,19700.0,5932.0
2026-07-09 09:50:00+09:00,19695.0,19740.0,19340.0,19740.0,5512.0
2026-07-09 10:00:00+09:00,19740.0,19930.0,19670.0,19930.0,4005.0
2026-07-09 10:10:00+09:00,19930.0,20300.0,19930.0,20200.0,3509.0
2026-07-09 10:20:00+09:00,20250.0,20400.0,20100.0,20200.0,2474.0
2026-07-09 10:30:00+09:00,20200.0,20200.0,19700.0,20050.0,2912.0
2026-07-09 10:40:00+09:00,20000.0,20200.0,19960.0,20100.0,1492.0
2026-07-09 10:50:00+09:00,20100.0,20150.0,19700.0,19810.0,3974.0
2026-07-09 11:00:00+09:00,19810.0,19870.0,19600.0,19780.0,4566.0
2026-07-09 11:10:00+09:00,19790.0,20150.0,19780.0,20100.0,10703.0
2026-07-09 11:20:00+09:00,20000.0,20300.0,20000.0,20100.0,3039.0
2026-07-09 11:30:00+09:00,20100.0,20200.0,19450.0,19890.0,6289.0
2026-07-09 11:40:00+09:00,19890.0,19930.0,19710.0,19760.0,5459.0
2026-07-09 11:50:00+09:00,19750.0,19810.0,19490.0,19550.0,2960.0
2026-07-09 12:00:00+09:00,19540.0,19650.0,19420.0,19520.0,8411.0
2026-07-09 12:10:00+09:00,19510.0,19520.0,19300.0,19400.0,5614.0
2026-07-09 12:20:00+09:00,19350.0,19790.0,19340.0,19770.0,5275.0
2026-07-09 12:30:00+09:00,19780.0,20000.0,19700.0,19940.0,5446.0
2026-07-09 12:40:00+09:00,19940.0,20200.0,19870.0,20100.0,4301.0
2026-07-09 12:50:00+09:00,20100.0,20250.0,19950.0,20150.0,4224.0
2026-07-09 13:00:00+09:00,20150.0,20800.0,20000.0,20550.0,14065.0
2026-07-09 13:10:00+09:00,20550.0,20550.0,20150.0,20150.0,11935.0
2026-07-09 13:20:00+09:00,20200.0,20350.0,19980.0,20250.0,7623.0
2026-07-09 13:30:00+09:00,20300.0,20650.0,20300.0,20550.0,6940.0
2026-07-09 13:40:00+09:00,20550.0,20600.0,20300.0,20300.0,8376.0
2026-07-09 13:50:00+09:00,20300.0,20500.0,20200.0,20400.0,6998.0
2026-07-09 14:00:00+09:00,20350.0,20450.0,20100.0,20200.0,6943.0
2026-07-09 14:10:00+09:00,20200.0,20500.0,19950.0,20050.0,11403.0
2026-07-09 14:20:00+09:00,20050.0,20250.0,19950.0,20200.0,8591.0
2026-07-09 14:30:00+09:00,20200.0,20300.0,19910.0,20250.0,5755.0
2026-07-09 14:40:00+09:00,20250.0,20350.0,20000.0,20200.0,8620.0
2026-07-09 14:50:00+09:00,20200.0,20550.0,20200.0,20550.0,8375.0
2026-07-10 09:00:00+09:00,21500.0,21500.0,20550.0,20550.0,21632.0
2026-07-10 09:10:00+09:00,20550.0,20800.0,20450.0,20750.0,8726.0
2026-07-10 09:20:00+09:00,20750.0,21300.0,20650.0,21200.0,9285.0
2026-07-10 09:30:00+09:00,21200.0,21300.0,21000.0,21200.0,2686.0
2026-07-10 09:40:00+09:00,21150.0,21500.0,21100.0,21350.0,3264.0
2026-07-10 09:50:00+09:00,21350.0,21600.0,21200.0,21500.0,5011.0
2026-07-10 10:00:00+09:00,21450.0,21750.0,21400.0,21650.0,6684.0
2026-07-10 10:10:00+09:00,21600.0,22050.0,21600.0,22050.0,12325.0
