,Open,High,Low,Close,Volume
2026-07-03 14:30:00+09:00,37150.0,37400.0,36750.0,37100.0,14481.0
2026-07-06 09:00:00+09:00,37400.0,38250.0,36550.0,37100.0,13723.0
2026-07-06 09:30:00+09:00,37150.0,39700.0,36950.0,38600.0,51132.0
2026-07-06 10:00:00+09:00,38600.0,39150.0,37750.0,37800.0,14385.0
2026-07-06 10:30:00+09:00,37800.0,38400.0,37700.0,37900.0,13217.0
2026-07-06 11:00:00+09:00,37900.0,38300.0,37050.0,37050.0,10896.0
2026-07-06 11:30:00+09:00,37050.0,37300.0,36600.0,36950.0,13034.0
2026-07-06 12:00:00+09:00,36950.0,37800.0,36850.0,37700.0,8285.0
2026-07-06 12:30:00+09:00,37750.0,38300.0,37500.0,37700.0,12856.0
2026-07-06 13:00:00+09:00,37700.0,37950.0,37500.0,37950.0,4614.0
2026-07-06 13:30:00+09:00,37850.0,38850.0,37850.0,38800.0,17287.0
2026-07-06 14:00:00+09:00,38800.0,38850.0,38400.0,38450.0,12438.0
2026-07-06 14:30:00+09:00,38450.0,38650.0,38000.0,38200.0,16555.0
2026-07-07 09:00:00+09:00,40050.0,43250.0,39200.0,42550.0,137130.0
2026-07-07 09:30:00+09:00,42500.0,42950.0,40600.0,41150.0,62195.0
2026-07-07 10:00:00+09:00,41150.0,41300.0,38850.0,39200.0,35514.0
2026-07-07 10:30:00+09:00,39150.0,40900.0,38750.0,39850.0,38471.0
2026-07-07 11:00:00+09:00,39700.0,40000.0,39350.0,39400.0,10979.0
2026-07-07 11:30:00+09:00,39400.0,39650.0,39100.0,39100.0,12444.0
2026-07-07 12:00:00+09:00,39150.0,39650.0,38750.0,38800.0,15686.0
2026-07-07 12:30:00+09:00,38750.0,39250.0,38650.0,38750.0,16402.0
2026-07-07 13:00:00+09:00,38750.0,39200.0,38700.0,38900.0,17052.0
2026-07-07 13:30:00+09:00,38900.0,39150.0,38700.0,38850.0,12317.0
2026-07-07 14:00:00+09:00,38800.0,39300.0,38250.0,39300.0,17167.0
2026-07-07 14:30:00+09:00,39300.0,39850.0,38050.0,38350.0,52443.0
2026-07-08 09:00:00+09:00,36900.0,37250.0,35050.0,35850.0,59228.0
2026-07-08 09:30:00+09:00,35950.0,38350.0,35350.0,38150.0,42780.0
2026-07-08 10:00:00+09:00,38150.0,38250.0,37200.0,37200.0,14159.0
2026-07-08 10:30:00+09:00,37250.0,37300.0,36350.0,36600.0,11665.0
2026-07-08 11:00:00+09:00,36600.0,36800.0,35950.0,36100.0,17287.0
2026-07-08 11:30:00+09:00,36100.0,36300.0,35850.0,35950.0,8043.0
2026-07-08 12:00:00+09:00,36000.0,36400.0,35750.0,36350.0,7753.0
2026-07-08 12:30:00+09:00,36350.0,36450.0,35950.0,36000.0,7614.0
2026-07-08 13:00:00+09:00,36000.0,36100.0,35200.0,35500.0,19214.0
2026-07-08 13:30:00+09:00,35450.0,35650.0,34800.0,35550.0,31353.0
2026-07-08 14:00:00+09:00,35550.0,35800.0,34850.0,35050.0,11580.0
2026-07-08 14:30:00+09:00,35050.0,35350.0,34800.0,35250.0,14023.0
2026-07-09 09:00:00+09:00,35000.0,36250.0,34850.0,35400.0,30111.0
2026-07-09 09:30:00+09:00,35650.0,37100.0,35500.0,36500.0,26233.0
2026-07-09 10:00:00+09:00,36500.0,37400.0,36450.0,37150.0,20460.0
2026-07-09 10:30:00+09:00,37150.0,37200.0,36150.0,36150.0,15318.0
2026-07-09 11:00:00+09:00,36200.0,36850.0,35700.0,36750.0,19949.0
2026-07-09 11:30:00+09:00,36850.0,36850.0,35450.0,35600.0,11832.0
2026-07-09 12:00:00+09:00,35550.0,35650.0,34900.0,35600.0,14021.0
2026-07-09 12:30:00+09:00,35650.0,36200.0,35650.0,35900.0,7999.0
2026-07-09 13:00:00+09:00,35900.0,36000.0,35300.0,35400.0,9375.0
2026-07-09 13:30:00+09:00,35450.0,35900.0,35400.0,35500.0,4123.0
2026-07-09 14:00:00+09:00,35450.0,35700.0,35000.0,35100.0,15423.0
2026-07-09 14:30:00+09:00,35100.0,35750.0,34750.0,35700.0,17545.0
2026-07-10 09:00:00+09:00,36900.0,37500.0,36500.0,36900.0,32452.0
2026-07-10 09:30:00+09:00,36900.0,37800.0,36550.0,37500.0,18247.0
2026-07-10 10:00:00+09:00,37500.0,38350.0,37400.0,38150.0,17805.0
2026-07-10 10:30:00+09:00,38100.0,38550.0,37800.0,37950.0,12849.0
2026-07-10 11:00:00+09:00,37950.0,38100.0,37450.0,37950.0,8455.0
2026-07-10 11:30:00+09:00,38000.0,38650.0,38000.0,38550.0,12951.0
2026-07-10 12:00:00+09:00,38550.0,39100.0,38350.0,38800.0,14082.0
2026-07-10 12:30:00+09:00,38800.0,39100.0,38650.0,38950.0,5826.0
2026-07-10 13:00:00+09:00,38900.0,39600.0,38900.0,39200.0,14832.0
2026-07-10 13:30:00+09:00,39250.0,39250.0,38600.0,38700.0,8820.0
2026-07-10 14:00:00+09:00,38750.0,39200.0,38500.0,38900.0,7171.0
2026-07-10 14:30:00+09:00,38950.0,39700.0,38700.0,39500.0,18901.0
2026-07-13 09:00:00+09:00,38300.0,40000.0,37900.0,39450.0,27941.0
2026-07-13 09:30:00+09:00,39450.0,39500.0,38250.0,38250.0,21469.0
2026-07-13 10:00:00+09:00,38300.0,38400.0,37100.0,37400.0,24544.0
2026-07-13 10:30:00+09:00,37400.0,37800.0,36650.0,36750.0,19502.0
2026-07-13 11:00:00+09:00,36750.0,37200.0,36350.0,37150.0,13662.0
2026-07-13 11:30:00+09:00,37100.0,37150.0,36500.0,36500.0,6642.0
2026-07-13 12:00:00+09:00,36500.0,36550.0,35850.0,36000.0,12833.0
2026-07-13 12:30:00+09:00,36000.0,36250.0,35650.0,35800.0,8934.0
2026-07-13 13:00:00+09:00,35850.0,36000.0,35400.0,35500.0,16339.0
2026-07-13 13:30:00+09:00,35500.0,36200.0,35500.0,35750.0,10874.0
2026-07-13 14:00:00+09:00,35750.0,36150.0,35550.0,35550.0,9521.0
2026-07-13 14:30:00+09:00,35550.0,36100.0,35200.0,35400.0,27073.0
2026-07-14 09:00:00+09:00,35050.0,35450.0,33850.0,34100.0,31694.0
2026-07-14 09:30:00+09:00,34100.0,35200.0,33950.0,35050.0,20293.0
2026-07-14 10:00:00+09:00,35100.0,35250.0,34250.0,34650.0,12410.0
2026-07-14 10:30:00+09:00,34550.0,34550.0,33500.0,33600.0,11628.0
2026-07-14 11:00:00+09:00,33550.0,34000.0,32800.0,33350.0,20343.0
2026-07-14 11:30:00+09:00,33350.0,33800.0,32900.0,33300.0,9165.0
2026-07-14 12:00:00+09:00,33300.0,33300.0,32100.0,32550.0,18187.0
2026-07-14 12:30:00+09:00,32550.0,33400.0,32450.0,33150.0,13279.0
2026-07-14 13:00:00+09:00,33150.0,33450.0,32700.0,33100.0,6880.0
2026-07-14 13:30:00+09:00,33100.0,34000.0,33100.0,33900.0,5682.0
2026-07-14 14:00:00+09:00,33950.0,34700.0,33800.0,34550.0,8675.0
2026-07-14 14:30:00+09:00,34650.0,34900.0,34125.0,34150.0,21192.0
2026-07-15 09:00:00+09:00,36000.0,37100.0,35550.0,36800.0,38841.0
2026-07-15 09:30:00+09:00,36950.0,38250.0,36800.0,38150.0,25188.0
2026-07-15 10:00:00+09:00,38150.0,38150.0,36950.0,37650.0,13999.0
2026-07-15 10:30:00+09:00,37650.0,37900.0,37050.0,37600.0,8270.0
2026-07-15 11:00:00+09:00,37600.0,37900.0,37350.0,37600.0,7579.0
2026-07-15 11:30:00+09:00,37550.0,37850.0,37300.0,37400.0,3193.0
2026-07-15 12:00:00+09:00,37400.0,37550.0,37350.0,37500.0,3361.0
2026-07-15 12:30:00+09:00,37500.0,37650.0,37450.0,37550.0,3811.0
2026-07-15 13:00:00+09:00,37650.0,37800.0,37300.0,37450.0,7396.0
2026-07-15 13:30:00+09:00,37450.0,37950.0,37300.0,37950.0,8306.0
2026-07-15 14:00:00+09:00,37900.0,37950.0,37200.0,37250.0,9420.0
2026-07-15 14:30:00+09:00,37250.0,38450.0,37200.0,38450.0,27463.0
2026-07-16 09:00:00+09:00,40650.0,40800.0,38100.0,38650.0,148894.0
2026-07-16 09:30:00+09:00,38650.0,39000.0,38100.0,38750.0,41451.0
2026-07-16 10:00:00+09:00,38750.0,39200.0,38250.0,38350.0,27196.0
2026-07-16 10:30:00+09:00,38350.0,39100.0,38350.0,38650.0,21810.0
2026-07-16 11:00:00+09:00,38650.0,38700.0,38250.0,38700.0,21587.0
2026-07-16 11:30:00+09:00,38700.0,39000.0,38600.0,38800.0,13842.0
2026-07-16 12:00:00+09:00,38800.0,39150.0,38550.0,38550.0,10700.0
2026-07-16 12:30:00+09:00,38550.0,38850.0,38500.0,38750.0,8801.0
2026-07-16 13:00:00+09:00,38800.0,38850.0,38550.0,38550.0,11362.0
2026-07-16 13:30:00+09:00,38550.0,38600.0,38250.0,38300.0,19253.0
2026-07-16 14:00:00+09:00,38300.0,38850.0,37500.0,38800.0,34167.0
2026-07-16 14:30:00+09:00,38750.0,38850.0,37350.0,37450.0,33503.0
2026-07-20 09:00:00+09:00,34700.0,35100.0,34100.0,34450.0,33792.0
2026-07-20 09:30:00+09:00,34450.0,34500.0,33450.0,33500.0,39895.0
2026-07-20 10:00:00+09:00,33550.0,34150.0,33450.0,33550.0,16069.0
2026-07-20 10:30:00+09:00,33500.0,33550.0,32400.0,32700.0,31161.0
2026-07-20 11:00:00+09:00,32700.0,32850.0,31750.0,31900.0,26324.0
2026-07-20 11:30:00+09:00,31950.0,32600.0,31850.0,32400.0,11370.0
2026-07-20 12:00:00+09:00,32400.0,32450.0,31950.0,32000.0,8676.0
2026-07-20 12:30:00+09:00,32050.0,32650.0,31800.0,32450.0,6439.0
2026-07-20 13:00:00+09:00,32400.0,32600.0,31850.0,32200.0,10736.0
2026-07-20 13:30:00+09:00,32200.0,32950.0,32150.0,32750.0,10405.0
2026-07-20 14:00:00+09:00,32800.0,32800.0,32000.0,32250.0,9782.0
2026-07-20 14:30:00+09:00,32200.0,32350.0,31850.0,32050.0,24705.0
2026-07-21 09:00:00+09:00,31950.0,32150.0,30500.0,30600.0,52968.0
2026-07-21 09:30:00+09:00,30550.0,31700.0,30550.0,30700.0,18777.0
2026-07-21 10:00:00+09:00,30700.0,31550.0,30600.0,31150.0,18033.0
2026-07-21 10:30:00+09:00,31150.0,32150.0,30850.0,30900.0,15020.0
2026-07-21 11:00:00+09:00,30950.0,31350.0,30750.0,30850.0,9456.0
2026-07-21 11:30:00+09:00,30850.0,31450.0,30850.0,31400.0,5686.0
2026-07-21 12:00:00+09:00,31450.0,32050.0,31450.0,31800.0,16227.0
2026-07-21 12:30:00+09:00,31800.0,32700.0,31750.0,32650.0,20413.0
2026-07-21 13:00:00+09:00,32600.0,32850.0,32400.0,32550.0,13830.0
2026-07-21 13:30:00+09:00,32500.0,32650.0,32050.0,32050.0,15272.0
2026-07-21 14:00:00+09:00,32200.0,32300.0,31350.0,31950.0,13237.0
2026-07-21 14:30:00+09:00,31900.0,32750.0,31800.0,32350.0,32521.0
2026-07-22 09:00:00+09:00,33250.0,34100.0,33150.0,33350.0,51846.0
2026-07-22 09:30:00+09:00,33350.0,33500.0,32350.0,32750.0,39159.0
2026-07-22 10:00:00+09:00,32750.0,33500.0,32650.0,33150.0,14734.0
2026-07-22 10:30:00+09:00,33150.0,33500.0,32850.0,33150.0,8275.0
2026-07-22 11:00:00+09:00,33150.0,33350.0,33050.0,33100.0,4837.0
2026-07-22 11:30:00+09:00,33100.0,33150.0,32550.0,32600.0,7962.0
2026-07-22 12:00:00+09:00,32550.0,32950.0,32250.0,32950.0,10455.0
2026-07-22 12:30:00+09:00,32950.0,33200.0,32650.0,33050.0,5050.0
2026-07-22 13:00:00+09:00,33050.0,33300.0,33050.0,33200.0,12615.0
2026-07-22 13:30:00+09:00,33200.0,33200.0,32650.0,32850.0,6970.0
2026-07-22 14:00:00+09:00,32850.0,32850.0,32300.0,32500.0,19926.0
2026-07-22 14:30:00+09:00,32400.0,32600.0,31950.0,32050.0,14384.0
2026-07-23 09:00:00+09:00,31750.0,33300.0,31500.0,33200.0,36226.0
2026-07-23 09:30:00+09:00,33250.0,33650.0,32800.0,33500.0,35570.0
2026-07-23 10:00:00+09:00,33450.0,33600.0,33050.0,33150.0,12335.0
2026-07-23 10:30:00+09:00,33200.0,33200.0,32150.0,32350.0,18098.0
2026-07-23 11:00:00+09:00,32450.0,32700.0,32000.0,32100.0,12703.0
2026-07-23 11:30:00+09:00,32075.0,32800.0,32000.0,32600.0,6350.0
2026-07-23 12:00:00+09:00,32600.0,33200.0,32450.0,33000.0,14007.0
2026-07-23 12:30:00+09:00,32950.0,33450.0,32850.0,33400.0,9089.0
2026-07-23 13:00:00+09:00,33400.0,34900.0,33350.0,34650.0,45180.0
2026-07-23 13:30:00+09:00,34700.0,34850.0,33850.0,33950.0,31660.0
2026-07-23 14:00:00+09:00,34000.0,34500.0,33850.0,34450.0,13445.0
2026-07-23 14:30:00+09:00,34500.0,34900.0,34400.0,34750.0,19786.0
2026-07-24 09:00:00+09:00,34050.0,34250.0,32750.0,33000.0,39756.0
2026-07-24 09:30:00+09:00,33000.0,33400.0,32950.0,33100.0,17154.0
2026-07-24 10:00:00+09:00,33100.0,33550.0,33050.0,33350.0,11709.0
2026-07-24 10:30:00+09:00,33300.0,34350.0,33200.0,33350.0,17409.0
2026-07-24 11:00:00+09:00,33350.0,33500.0,32950.0,33000.0,10343.0
2026-07-24 11:30:00+09:00,32950.0,33100.0,32550.0,32650.0,14230.0
2026-07-24 12:00:00+09:00,32650.0,32850.0,32550.0,32800.0,8508.0
2026-07-24 12:30:00+09:00,32800.0,32800.0,32350.0,32400.0,7951.0
2026-07-24 13:00:00+09:00,32400.0,32750.0,32200.0,32750.0,9368.0
2026-07-24 13:30:00+09:00,32750.0,32800.0,32300.0,32350.0,6899.0
2026-07-24 14:00:00+09:00,32500.0,32750.0,32350.0,32400.0,8363.0
2026-07-24 14:30:00+09:00,32400.0,32600.0,31750.0,31800.0,25494.0
2026-07-27 09:00:00+09:00,32850.0,33600.0,32150.0,33300.0,24489.0
2026-07-27 09:30:00+09:00,33300.0,34050.0,33100.0,33450.0,23254.0
2026-07-27 10:00:00+09:00,33450.0,33500.0,32250.0,32350.0,16498.0
2026-07-27 10:30:00+09:00,32350.0,33000.0,32350.0,32950.0,13835.0
2026-07-27 11:00:00+09:00,33050.0,33050.0,32500.0,32950.0,6806.0
2026-07-27 11:30:00+09:00,32950.0,32950.0,32550.0,32650.0,5759.0
2026-07-27 12:00:00+09:00,32650.0,32950.0,32450.0,32650.0,5633.0
2026-07-27 12:30:00+09:00,32650.0,32650.0,32200.0,32250.0,5126.0
2026-07-27 13:00:00+09:00,32250.0,32600.0,32150.0,32300.0,5442.0
2026-07-27 13:30:00+09:00,32300.0,32650.0,32250.0,32400.0,3932.0
2026-07-27 14:00:00+09:00,32450.0,32750.0,32300.0,32700.0,5870.0
2026-07-27 14:30:00+09:00,32700.0,32850.0,32500.0,32600.0,7476.0
2026-07-28 09:00:00+09:00,30950.0,31350.0,30100.0,30300.0,40272.0
2026-07-28 09:30:00+09:00,30300.0,30400.0,29700.0,29750.0,27550.0
2026-07-28 10:00:00+09:00,29800.0,30000.0,29150.0,29400.0,27569.0
2026-07-28 10:30:00+09:00,29350.0,29950.0,29250.0,29500.0,15887.0
2026-07-28 11:00:00+09:00,29500.0,29700.0,29300.0,29450.0,8960.0
2026-07-28 11:30:00+09:00,29400.0,29400.0,29050.0,29100.0,10570.0
2026-07-28 12:00:00+09:00,29100.0,29100.0,28900.0,29000.0,3233.0
2026-07-28 12:30:00+09:00,29050.0,29400.0,28750.0,29250.0,16161.0
2026-07-28 13:00:00+09:00,29200.0,29300.0,28850.0,29150.0,10599.0
2026-07-28 13:30:00+09:00,29050.0,29500.0,29050.0,29400.0,13432.0
2026-07-28 14:00:00+09:00,29250.0,29650.0,29050.0,29300.0,21902.0
2026-07-28 14:30:00+09:00,29150.0,29400.0,29000.0,29300.0,45220.0
2026-07-29 09:00:00+09:00,29400.0,31100.0,29400.0,29650.0,67468.0
2026-07-29 09:30:00+09:00,29550.0,29700.0,28250.0,28250.0,31389.0
2026-07-29 10:00:00+09:00,28350.0,28750.0,27400.0,28200.0,33557.0
2026-07-29 10:30:00+09:00,28150.0,28150.0,26650.0,26750.0,34357.0
2026-07-29 11:00:00+09:00,26600.0,27000.0,24500.0,26350.0,41065.0
2026-07-29 11:30:00+09:00,26300.0,26350.0,25500.0,25700.0,37287.0
2026-07-29 12:00:00+09:00,25700.0,25900.0,25100.0,25250.0,25340.0
2026-07-29 12:30:00+09:00,25250.0,25250.0,24750.0,24850.0,14927.0
2026-07-29 13:00:00+09:00,24850.0,25350.0,24150.0,24400.0,39624.0
2026-07-29 13:30:00+09:00,24400.0,25300.0,24000.0,25300.0,37301.0
2026-07-29 14:00:00+09:00,25250.0,26150.0,25000.0,25500.0,30052.0
2026-07-29 14:30:00+09:00,25550.0,26450.0,25250.0,25500.0,35326.0
2026-07-30 09:00:00+09:00,24300.0,26450.0,24250.0,25950.0,74334.0
2026-07-30 09:30:00+09:00,25950.0,25950.0,24300.0,24650.0,38372.0
2026-07-30 10:00:00+09:00,24650.0,25700.0,24550.0,25450.0,20631.0
2026-07-30 10:30:00+09:00,25450.0,26350.0,25450.0,25550.0,39821.0
2026-07-30 11:00:00+09:00,25650.0,26100.0,25200.0,25300.0,18623.0
2026-07-30 11:30:00+09:00,25300.0,25300.0,24650.0,24650.0,16472.0
2026-07-30 12:00:00+09:00,24650.0,24900.0,24000.0,24550.0,21680.0
2026-07-30 12:30:00+09:00,24450.0,24800.0,24300.0,24600.0,23833.0
2026-07-30 13:00:00+09:00,24600.0,24650.0,24100.0,24650.0,17084.0
2026-07-30 13:30:00+09:00,24650.0,24750.0,24100.0,24150.0,14772.0
2026-07-30 14:00:00+09:00,24100.0,24400.0,23800.0,24200.0,13989.0
2026-07-30 14:30:00+09:00,24150.0,24500.0,24000.0,24050.0,16675.0
2026-07-31 09:00:00+09:00,26150.0,28600.0,26050.0,28550.0,138239.0
2026-07-31 09:30:00+09:00,28450.0,28900.0,28300.0,28800.0,49016.0
2026-07-31 10:00:00+09:00,28750.0,29450.0,28500.0,28500.0,35181.0
2026-07-31 10:30:00+09:00,28600.0,28700.0,27850.0,28350.0,26414.0
2026-07-31 11:00:00+09:00,28400.0,28550.0,27950.0,28400.0,18369.0
2026-07-31 11:30:00+09:00,28350.0,28850.0,28300.0,28700.0,15686.0
2026-07-31 12:00:00+09:00,28700.0,28750.0,28400.0,28500.0,6935.0
2026-07-31 12:30:00+09:00,28550.0,28700.0,28350.0,28700.0,6560.0
2026-07-31 13:00:00+09:00,28550.0,29550.0,28450.0,29400.0,24404.0
2026-07-31 13:30:00+09:00,29350.0,30250.0,29150.0,29850.0,39492.0
2026-07-31 14:00:00+09:00,29850.0,31100.0,29800.0,31050.0,63246.0
2026-07-31 14:30:00+09:00,31050.0,31250.0,30850.0,31250.0,81294.0
2026-08-03 09:00:00+09:00,36050.0,36550.0,34050.0,36050.0,159548.0
2026-08-03 09:30:00+09:00,36000.0,38500.0,35800.0,37950.0,156673.0
2026-08-03 10:00:00+09:00,37950.0,38650.0,37350.0,37800.0,68442.0
2026-08-03 10:30:00+09:00,37750.0,38900.0,37750.0,38850.0,68761.0
2026-08-03 11:00:00+09:00,38850.0,39500.0,38550.0,38650.0,54769.0
2026-08-03 11:30:00+09:00,38700.0,38750.0,38050.0,38100.0,16074.0
2026-08-03 12:00:00+09:00,38100.0,39250.0,38000.0,39200.0,23016.0
2026-08-03 12:30:00+09:00,39200.0,39450.0,38300.0,38450.0,43300.0
2026-08-03 13:00:00+09:00,38500.0,38650.0,37350.0,37625.0,34526.0
2026-08-03 13:30:00+09:00,37625.0,37700.0,37000.0,37050.0,30276.0
2026-08-03 14:00:00+09:00,37100.0,38150.0,37100.0,38050.0,39064.0
2026-08-03 14:30:00+09:00,38000.0,38900.0,37650.0,37750.0,43360.0
2026-08-04 09:00:00+09:00,39600.0,39800.0,37850.0,39100.0,149219.0
2026-08-04 09:30:00+09:00,39100.0,39900.0,38750.0,38800.0,46643.0
2026-08-04 10:00:00+09:00,38750.0,39600.0,38600.0,39550.0,38756.0
2026-08-04 10:30:00+09:00,39550.0,40350.0,39450.0,40000.0,44023.0
2026-08-04 11:00:00+09:00,40000.0,40000.0,39500.0,39650.0,16189.0
2026-08-04 11:30:00+09:00,39650.0,40150.0,39600.0,39950.0,15922.0
2026-08-04 12:00:00+09:00,39900.0,40300.0,39800.0,40150.0,21721.0
2026-08-04 12:30:00+09:00,40100.0,40650.0,39900.0,40150.0,20262.0
2026-08-04 13:00:00+09:00,40100.0,40300.0,39900.0,39950.0,20226.0
2026-08-04 13:30:00+09:00,39950.0,40050.0,39500.0,39900.0,24052.0
2026-08-04 14:00:00+09:00,39950.0,40000.0,39350.0,39850.0,24287.0
2026-08-04 14:30:00+09:00,39850.0,40100.0,39600.0,40100.0,29663.0
2026-08-05 09:00:00+09:00,42550.0,43450.0,40100.0,42900.0,103704.0
2026-08-05 09:30:00+09:00,42950.0,43050.0,42000.0,42800.0,28544.0
2026-08-05 10:00:00+09:00,42800.0,42800.0,41350.0,41650.0,22557.0
2026-08-05 10:30:00+09:00,41650.0,42050.0,41500.0,41900.0,14015.0
2026-08-05 11:00:00+09:00,41950.0,42100.0,41700.0,42000.0,10122.0
2026-08-05 11:30:00+09:00,41950.0,42250.0,41950.0,42250.0,11417.0
2026-08-05 12:00:00+09:00,42200.0,42700.0,42200.0,42500.0,15220.0
2026-08-05 12:30:00+09:00,42500.0,42600.0,42350.0,42400.0,7599.0
2026-08-05 13:00:00+09:00,42400.0,42950.0,42350.0,42700.0,22237.0
2026-08-05 13:30:00+09:00,42700.0,43450.0,42600.0,43250.0,30950.0
2026-08-05 14:00:00+09:00,43250.0,43500.0,42850.0,43000.0,26730.0
2026-08-05 14:30:00+09:00,43000.0,44000.0,42950.0,43900.0,51193.0
2026-08-06 09:00:00+09:00,43200.0,43400.0,40600.0,40700.0,100686.0
2026-08-06 09:30:00+09:00,40700.0,41500.0,40650.0,40850.0,45252.0
2026-08-06 10:00:00+09:00,40850.0,40850.0,39550.0,39650.0,48739.0
2026-08-06 10:30:00+09:00,39650.0,40300.0,39650.0,39700.0,34043.0
2026-08-06 11:00:00+09:00,39700.0,40400.0,39550.0,40400.0,26386.0
2026-08-06 11:30:00+09:00,40400.0,41800.0,40400.0,41400.0,33113.0
2026-08-06 12:00:00+09:00,41450.0,41900.0,41100.0,41150.0,18255.0
2026-08-06 12:30:00+09:00,41100.0,41350.0,40800.0,41300.0,7730.0
