,Open,High,Low,Close,Volume
2026-07-02 10:00:00+09:00,37550.0,39200.0,37500.0,39150.0,392007.0
2026-07-02 10:30:00+09:00,39150.0,39350.0,38850.0,38900.0,222935.0
2026-07-02 11:00:00+09:00,38900.0,39050.0,38550.0,38650.0,119813.0
2026-07-02 11:30:00+09:00,38650.0,38900.0,38500.0,38650.0,84491.0
2026-07-02 12:00:00+09:00,38650.0,38750.0,38500.0,38550.0,71440.0
2026-07-02 12:30:00+09:00,38550.0,38800.0,38500.0,38550.0,106001.0
2026-07-02 13:00:00+09:00,38550.0,38600.0,38200.0,38550.0,153698.0
2026-07-02 13:30:00+09:00,38500.0,38900.0,38200.0,38700.0,173225.0
2026-07-02 14:00:00+09:00,38700.0,38750.0,38500.0,38650.0,139407.0
2026-07-02 14:30:00+09:00,38650.0,38700.0,38350.0,38600.0,196718.0
2026-07-03 09:00:00+09:00,38750.0,38750.0,37250.0,37300.0,367951.0
2026-07-03 09:30:00+09:00,37300.0,37800.0,37050.0,37500.0,200765.0
2026-07-03 10:00:00+09:00,37550.0,38550.0,37400.0,38400.0,214511.0
2026-07-03 10:30:00+09:00,38400.0,38500.0,38150.0,38200.0,70500.0
2026-07-03 11:00:00+09:00,38250.0,38350.0,38050.0,38250.0,65568.0
2026-07-03 11:30:00+09:00,38300.0,38300.0,38050.0,38200.0,37839.0
2026-07-03 12:00:00+09:00,38200.0,38200.0,37900.0,38150.0,41252.0
2026-07-03 12:30:00+09:00,38100.0,38300.0,37900.0,38250.0,78032.0
2026-07-03 13:00:00+09:00,38300.0,38300.0,37800.0,37850.0,86102.0
2026-07-03 13:30:00+09:00,37850.0,38000.0,37650.0,37950.0,71302.0
2026-07-03 14:00:00+09:00,37900.0,38150.0,37850.0,38000.0,65042.0
2026-07-03 14:30:00+09:00,38000.0,38300.0,37950.0,38150.0,103630.0
2026-07-06 09:00:00+09:00,38350.0,39450.0,38150.0,38600.0,183561.0
2026-07-06 09:30:00+09:00,38550.0,39500.0,38550.0,38850.0,163535.0
2026-07-06 10:00:00+09:00,38850.0,38950.0,38550.0,38550.0,106337.0
2026-07-06 10:30:00+09:00,38600.0,38850.0,38150.0,38350.0,110086.0
2026-07-06 11:00:00+09:00,38300.0,38500.0,37850.0,37900.0,81410.0
2026-07-06 11:30:00+09:00,37850.0,37900.0,37450.0,37675.0,86304.0
2026-07-06 12:00:00+09:00,37700.0,38100.0,37650.0,38050.0,67819.0
2026-07-06 12:30:00+09:00,38050.0,38450.0,37850.0,38350.0,73091.0
2026-07-06 13:00:00+09:00,38350.0,38800.0,38200.0,38800.0,105324.0
2026-07-06 13:30:00+09:00,38750.0,39050.0,38700.0,39050.0,111986.0
2026-07-06 14:00:00+09:00,39050.0,39050.0,38550.0,38750.0,110373.0
2026-07-06 14:30:00+09:00,38750.0,39100.0,38600.0,39050.0,108853.0
2026-07-07 09:00:00+09:00,38550.0,38600.0,37750.0,37850.0,317589.0
2026-07-07 09:30:00+09:00,37850.0,38000.0,37600.0,37900.0,118840.0
2026-07-07 10:00:00+09:00,37850.0,38200.0,37650.0,37750.0,214342.0
2026-07-07 10:30:00+09:00,37750.0,38350.0,37650.0,37850.0,112910.0
2026-07-07 11:00:00+09:00,37800.0,37950.0,37750.0,37800.0,64560.0
2026-07-07 11:30:00+09:00,37800.0,37850.0,37550.0,37625.0,87684.0
2026-07-07 12:00:00+09:00,37625.0,37850.0,37500.0,37550.0,96862.0
2026-07-07 12:30:00+09:00,37550.0,37800.0,37400.0,37550.0,91469.0
2026-07-07 13:00:00+09:00,37550.0,37800.0,37400.0,37650.0,105376.0
2026-07-07 13:30:00+09:00,37650.0,37750.0,37550.0,37600.0,58950.0
2026-07-07 14:00:00+09:00,37450.0,37850.0,37450.0,37850.0,107770.0
2026-07-07 14:30:00+09:00,37850.0,38250.0,37800.0,38250.0,193845.0
2026-07-08 09:00:00+09:00,37650.0,37900.0,36900.0,37350.0,339255.0
2026-07-08 09:30:00+09:00,37350.0,37650.0,37150.0,37600.0,158011.0
2026-07-08 10:00:00+09:00,37600.0,37700.0,37200.0,37350.0,118060.0
2026-07-08 10:30:00+09:00,37350.0,37500.0,37100.0,37200.0,127573.0
2026-07-08 11:00:00+09:00,37150.0,37200.0,36800.0,37100.0,149569.0
2026-07-08 11:30:00+09:00,37100.0,37300.0,36900.0,37150.0,76671.0
2026-07-08 12:00:00+09:00,37150.0,37350.0,37100.0,37250.0,41814.0
2026-07-08 12:30:00+09:00,37250.0,37300.0,36900.0,36950.0,56745.0
2026-07-08 13:00:00+09:00,36950.0,36950.0,36350.0,36450.0,161153.0
2026-07-08 13:30:00+09:00,36400.0,36450.0,36050.0,36350.0,145278.0
2026-07-08 14:00:00+09:00,36400.0,36500.0,36200.0,36350.0,99823.0
2026-07-08 14:30:00+09:00,36350.0,36750.0,36250.0,36650.0,125488.0
2026-07-09 09:00:00+09:00,36650.0,37200.0,36550.0,36600.0,267139.0
2026-07-09 09:30:00+09:00,36650.0,36750.0,36150.0,36450.0,148904.0
2026-07-09 10:00:00+09:00,36500.0,36800.0,36400.0,36500.0,106063.0
2026-07-09 10:30:00+09:00,36500.0,36550.0,35950.0,36025.0,111454.0
2026-07-09 11:00:00+09:00,36025.0,36350.0,35750.0,36200.0,117297.0
2026-07-09 11:30:00+09:00,36200.0,36200.0,35300.0,35300.0,118405.0
2026-07-09 12:00:00+09:00,35350.0,35650.0,35050.0,35600.0,157687.0
2026-07-09 12:30:00+09:00,35550.0,35950.0,35550.0,35700.0,108019.0
2026-07-09 13:00:00+09:00,35700.0,35850.0,35400.0,35550.0,79772.0
2026-07-09 13:30:00+09:00,35550.0,35750.0,35500.0,35550.0,51148.0
2026-07-09 14:00:00+09:00,35550.0,35700.0,35300.0,35400.0,92829.0
2026-07-09 14:30:00+09:00,35450.0,35850.0,35250.0,35800.0,104028.0
2026-07-10 09:00:00+09:00,35800.0,37000.0,35800.0,36800.0,390447.0
2026-07-10 09:30:00+09:00,36800.0,36900.0,36550.0,36650.0,106800.0
2026-07-10 10:00:00+09:00,36650.0,36950.0,36600.0,36850.0,69821.0
2026-07-10 10:30:00+09:00,36900.0,37200.0,36800.0,36900.0,87273.0
2026-07-10 11:00:00+09:00,36900.0,37000.0,36750.0,36900.0,52938.0
2026-07-10 11:30:00+09:00,36950.0,37100.0,36900.0,37000.0,48884.0
2026-07-10 12:00:00+09:00,37000.0,37150.0,36900.0,36950.0,32501.0
2026-07-10 12:30:00+09:00,36950.0,37000.0,36750.0,36850.0,39772.0
2026-07-10 13:00:00+09:00,36850.0,37000.0,36750.0,36750.0,66696.0
2026-07-10 13:30:00+09:00,36750.0,36800.0,36300.0,36400.0,79282.0
2026-07-10 14:00:00+09:00,36400.0,36500.0,36300.0,36400.0,80716.0
2026-07-10 14:30:00+09:00,36400.0,36400.0,36150.0,36300.0,108202.0
2026-07-13 09:00:00+09:00,36200.0,36450.0,35900.0,36250.0,164371.0
2026-07-13 09:30:00+09:00,36250.0,36300.0,35700.0,35750.0,182107.0
2026-07-13 10:00:00+09:00,35800.0,35950.0,35300.0,35450.0,184943.0
2026-07-13 10:30:00+09:00,35450.0,35750.0,35000.0,35100.0,152097.0
2026-07-13 11:00:00+09:00,35075.0,35350.0,34850.0,35250.0,198472.0
2026-07-13 11:30:00+09:00,35300.0,35300.0,35000.0,35000.0,62240.0
2026-07-13 12:00:00+09:00,35000.0,35050.0,34600.0,34750.0,105010.0
2026-07-13 12:30:00+09:00,34800.0,34800.0,34600.0,34650.0,64296.0
2026-07-13 13:00:00+09:00,34650.0,34750.0,34300.0,34350.0,100750.0
2026-07-13 13:30:00+09:00,34400.0,34500.0,34300.0,34450.0,37106.0
2026-07-13 14:00:00+09:00,34450.0,34600.0,34150.0,34250.0,125769.0
2026-07-13 14:30:00+09:00,34250.0,34600.0,34100.0,34350.0,121126.0
2026-07-14 09:00:00+09:00,34450.0,34850.0,34050.0,34400.0,346489.0
2026-07-14 09:30:00+09:00,34400.0,34900.0,34200.0,34600.0,165369.0
2026-07-14 10:00:00+09:00,34600.0,34650.0,33800.0,33950.0,238283.0
2026-07-14 10:30:00+09:00,33900.0,34100.0,33600.0,33650.0,216039.0
2026-07-14 11:00:00+09:00,33650.0,33950.0,33550.0,33650.0,208946.0
2026-07-14 11:30:00+09:00,33650.0,34250.0,33500.0,34050.0,210879.0
2026-07-14 12:00:00+09:00,34050.0,34050.0,33200.0,33500.0,213830.0
2026-07-14 12:30:00+09:00,33450.0,33950.0,33450.0,33850.0,189226.0
2026-07-14 13:00:00+09:00,33800.0,33900.0,33500.0,33750.0,133841.0
2026-07-14 13:30:00+09:00,33750.0,34100.0,33650.0,33950.0,137996.0
2026-07-14 14:00:00+09:00,33950.0,34250.0,33850.0,34150.0,157473.0
2026-07-14 14:30:00+09:00,34150.0,34300.0,33900.0,33950.0,153708.0
2026-07-15 09:00:00+09:00,34550.0,35300.0,34550.0,34775.0,243661.0
2026-07-15 09:30:00+09:00,34750.0,34800.0,34350.0,34400.0,95177.0
2026-07-15 10:00:00+09:00,34400.0,34400.0,34100.0,34100.0,98332.0
2026-07-15 10:30:00+09:00,34100.0,34450.0,34100.0,34400.0,59677.0
2026-07-15 11:00:00+09:00,34400.0,34500.0,34200.0,34250.0,41342.0
2026-07-15 11:30:00+09:00,34200.0,34350.0,34200.0,34300.0,48644.0
2026-07-15 12:00:00+09:00,34350.0,34450.0,34250.0,34400.0,37784.0
2026-07-15 12:30:00+09:00,34350.0,34400.0,34150.0,34250.0,62306.0
2026-07-15 13:00:00+09:00,34200.0,34300.0,33900.0,33950.0,107681.0
2026-07-15 13:30:00+09:00,33950.0,34250.0,33950.0,34100.0,277435.0
2026-07-15 14:00:00+09:00,34100.0,34250.0,33950.0,33950.0,120334.0
2026-07-15 14:30:00+09:00,33950.0,34150.0,33850.0,34100.0,161563.0
2026-07-16 09:00:00+09:00,33600.0,34300.0,33450.0,34050.0,338983.0
2026-07-16 09:30:00+09:00,34050.0,34250.0,33900.0,33950.0,140650.0
2026-07-16 10:00:00+09:00,33950.0,34050.0,33650.0,33750.0,121123.0
2026-07-16 10:30:00+09:00,33700.0,34250.0,33700.0,33800.0,156415.0
2026-07-16 11:00:00+09:00,33800.0,34150.0,33700.0,34050.0,92523.0
2026-07-16 11:30:00+09:00,34050.0,34450.0,34000.0,34350.0,118241.0
2026-07-16 12:00:00+09:00,34350.0,34500.0,34150.0,34150.0,83178.0
2026-07-16 12:30:00+09:00,34200.0,34350.0,34150.0,34300.0,70710.0
2026-07-16 13:00:00+09:00,34300.0,34350.0,34050.0,34075.0,66508.0
2026-07-16 13:30:00+09:00,34050.0,34050.0,33800.0,33800.0,67970.0
2026-07-16 14:00:00+09:00,33825.0,34500.0,33800.0,34350.0,140290.0
2026-07-16 14:30:00+09:00,34300.0,34350.0,33750.0,33750.0,126046.0
2026-07-20 09:00:00+09:00,33550.0,33900.0,33000.0,33850.0,152486.0
2026-07-20 09:30:00+09:00,33850.0,34000.0,33700.0,33850.0,153165.0
2026-07-20 10:00:00+09:00,33850.0,34000.0,33450.0,33450.0,115512.0
2026-07-20 10:30:00+09:00,33450.0,33650.0,33150.0,33200.0,77003.0
2026-07-20 11:00:00+09:00,33250.0,33500.0,32900.0,33100.0,98666.0
2026-07-20 11:30:00+09:00,33100.0,33400.0,33050.0,33250.0,48861.0
2026-07-20 12:00:00+09:00,33300.0,33300.0,32950.0,33000.0,49415.0
2026-07-20 12:30:00+09:00,33000.0,33200.0,32900.0,33000.0,69925.0
2026-07-20 13:00:00+09:00,33000.0,33100.0,32750.0,32950.0,98916.0
2026-07-20 13:30:00+09:00,32900.0,33150.0,32900.0,32950.0,78249.0
2026-07-20 14:00:00+09:00,32950.0,33000.0,32700.0,32850.0,86488.0
2026-07-20 14:30:00+09:00,32850.0,33000.0,32650.0,32800.0,290683.0
2026-07-21 09:00:00+09:00,32550.0,32700.0,32000.0,32400.0,233482.0
2026-07-21 09:30:00+09:00,32400.0,32900.0,32350.0,32650.0,112668.0
2026-07-21 10:00:00+09:00,32700.0,33300.0,32600.0,33300.0,131832.0
2026-07-21 10:30:00+09:00,33300.0,33600.0,33250.0,33500.0,139357.0
2026-07-21 11:00:00+09:00,33450.0,33900.0,33450.0,33550.0,86139.0
2026-07-21 11:30:00+09:00,33550.0,33950.0,33500.0,33950.0,72823.0
2026-07-21 12:00:00+09:00,33950.0,34100.0,33850.0,34000.0,64412.0
2026-07-21 12:30:00+09:00,33950.0,34050.0,33750.0,34000.0,55427.0
2026-07-21 13:00:00+09:00,33950.0,34150.0,33900.0,34150.0,56830.0
2026-07-21 13:30:00+09:00,34150.0,34300.0,34100.0,34150.0,82762.0
2026-07-21 14:00:00+09:00,34150.0,34150.0,33700.0,33900.0,85635.0
2026-07-21 14:30:00+09:00,33900.0,34000.0,33800.0,33850.0,85007.0
2026-07-22 09:00:00+09:00,34100.0,34900.0,34100.0,34250.0,235550.0
2026-07-22 09:30:00+09:00,34300.0,34450.0,34150.0,34400.0,168326.0
2026-07-22 10:00:00+09:00,34400.0,34600.0,34300.0,34450.0,95851.0
2026-07-22 10:30:00+09:00,34450.0,34650.0,34250.0,34550.0,93469.0
2026-07-22 11:00:00+09:00,34550.0,34600.0,34300.0,34450.0,67457.0
2026-07-22 11:30:00+09:00,34450.0,34450.0,34250.0,34400.0,80423.0
2026-07-22 12:00:00+09:00,34350.0,34550.0,34300.0,34500.0,79862.0
2026-07-22 12:30:00+09:00,34500.0,34550.0,34300.0,34350.0,58354.0
2026-07-22 13:00:00+09:00,34350.0,34450.0,34250.0,34250.0,61918.0
2026-07-22 13:30:00+09:00,34250.0,34350.0,34000.0,34250.0,99673.0
2026-07-22 14:00:00+09:00,34250.0,34300.0,33950.0,34000.0,79713.0
2026-07-22 14:30:00+09:00,34000.0,34150.0,33950.0,34050.0,108907.0
2026-07-23 09:00:00+09:00,34200.0,35150.0,34200.0,34550.0,320433.0
2026-07-23 09:30:00+09:00,34550.0,34850.0,34500.0,34650.0,111802.0
2026-07-23 10:00:00+09:00,34650.0,35100.0,34600.0,35050.0,106703.0
2026-07-23 10:30:00+09:00,35100.0,35250.0,34900.0,35250.0,132193.0
2026-07-23 11:00:00+09:00,35250.0,35400.0,35050.0,35150.0,131245.0
2026-07-23 11:30:00+09:00,35100.0,35400.0,35050.0,35350.0,91620.0
2026-07-23 12:00:00+09:00,35350.0,35500.0,35250.0,35450.0,67025.0
2026-07-23 12:30:00+09:00,35400.0,35600.0,35400.0,35500.0,85905.0
2026-07-23 13:00:00+09:00,35500.0,35600.0,35125.0,35250.0,76905.0
2026-07-23 13:30:00+09:00,35250.0,35350.0,35050.0,35100.0,93250.0
2026-07-23 14:00:00+09:00,35100.0,35400.0,35050.0,35400.0,104443.0
2026-07-23 14:30:00+09:00,35400.0,35500.0,35250.0,35400.0,130225.0
2026-07-24 09:00:00+09:00,34900.0,35750.0,34900.0,35400.0,263142.0
2026-07-24 09:30:00+09:00,35400.0,36400.0,35400.0,36200.0,215479.0
2026-07-24 10:00:00+09:00,36200.0,36500.0,35800.0,35950.0,108571.0
2026-07-24 10:30:00+09:00,35900.0,36150.0,35800.0,35850.0,86951.0
2026-07-24 11:00:00+09:00,35800.0,35850.0,35400.0,35450.0,64521.0
2026-07-24 11:30:00+09:00,35400.0,35500.0,35050.0,35050.0,74476.0
2026-07-24 12:00:00+09:00,35050.0,35400.0,35000.0,35300.0,59834.0
2026-07-24 12:30:00+09:00,35350.0,35450.0,35200.0,35200.0,47169.0
2026-07-24 13:00:00+09:00,35250.0,35800.0,35100.0,35750.0,94442.0
2026-07-24 13:30:00+09:00,35750.0,35850.0,35400.0,35700.0,67189.0
2026-07-24 14:00:00+09:00,35650.0,35800.0,35450.0,35500.0,92391.0
2026-07-24 14:30:00+09:00,35550.0,35600.0,35300.0,35300.0,123699.0
2026-07-27 09:00:00+09:00,36050.0,36250.0,35350.0,36200.0,153217.0
2026-07-27 09:30:00+09:00,36150.0,36500.0,35850.0,35950.0,105824.0
2026-07-27 10:00:00+09:00,35900.0,36000.0,35400.0,35450.0,64879.0
2026-07-27 10:30:00+09:00,35450.0,35900.0,35450.0,35700.0,110892.0
2026-07-27 11:00:00+09:00,35650.0,35800.0,35475.0,35750.0,57662.0
2026-07-27 11:30:00+09:00,35800.0,35800.0,35425.0,35550.0,32204.0
2026-07-27 12:00:00+09:00,35550.0,35900.0,35450.0,35650.0,42308.0
2026-07-27 12:30:00+09:00,35650.0,35850.0,35550.0,35800.0,42355.0
2026-07-27 13:00:00+09:00,35800.0,36000.0,35700.0,35900.0,49871.0
2026-07-27 13:30:00+09:00,35900.0,36150.0,35850.0,36050.0,67583.0
2026-07-27 14:00:00+09:00,36025.0,36200.0,35950.0,36200.0,61215.0
2026-07-27 14:30:00+09:00,36200.0,36200.0,36000.0,36150.0,53416.0
2026-07-28 09:00:00+09:00,35650.0,35800.0,34250.0,34350.0,321424.0
2026-07-28 09:30:00+09:00,34350.0,34450.0,33850.0,33950.0,131106.0
2026-07-28 10:00:00+09:00,34000.0,34150.0,33950.0,34100.0,26180.0
2026-07-28 10:30:00+09:00,34100.0,34300.0,33850.0,33900.0,92494.0
2026-07-28 11:00:00+09:00,33900.0,34250.0,33700.0,34100.0,94843.0
2026-07-28 11:30:00+09:00,34050.0,34150.0,33850.0,33950.0,46034.0
2026-07-28 12:00:00+09:00,33950.0,34050.0,33700.0,33900.0,78414.0
2026-07-28 12:30:00+09:00,33850.0,34050.0,33700.0,33800.0,76374.0
2026-07-28 13:00:00+09:00,33750.0,33850.0,33500.0,33550.0,98821.0
2026-07-28 13:30:00+09:00,33550.0,33700.0,33150.0,33500.0,90962.0
2026-07-28 14:00:00+09:00,33550.0,33700.0,33400.0,33450.0,54745.0
2026-07-28 14:30:00+09:00,33550.0,33550.0,33250.0,33350.0,121014.0
2026-07-29 09:00:00+09:00,33800.0,34350.0,33300.0,34100.0,242235.0
2026-07-29 09:30:00+09:00,34100.0,34650.0,33950.0,34400.0,205035.0
2026-07-29 10:00:00+09:00,34400.0,34750.0,34400.0,34650.0,172572.0
2026-07-29 10:30:00+09:00,34650.0,34750.0,33600.0,33650.0,351388.0
2026-07-29 11:00:00+09:00,33600.0,34050.0,33100.0,33950.0,187554.0
2026-07-29 11:30:00+09:00,33950.0,34000.0,33200.0,33550.0,339536.0
2026-07-29 12:00:00+09:00,33500.0,33950.0,33100.0,33350.0,457397.0
2026-07-29 12:30:00+09:00,33350.0,33500.0,33300.0,33350.0,8401.0
2026-07-29 13:00:00+09:00,33400.0,33650.0,32300.0,32400.0,251628.0
2026-07-29 13:30:00+09:00,32400.0,32750.0,32150.0,32750.0,130382.0
2026-07-29 14:00:00+09:00,32750.0,32850.0,32350.0,32800.0,189693.0
2026-07-29 14:30:00+09:00,32750.0,33100.0,32700.0,32900.0,223838.0
2026-07-30 09:00:00+09:00,32500.0,33700.0,32500.0,33250.0,378378.0
2026-07-30 09:30:00+09:00,33250.0,33450.0,32900.0,33250.0,174885.0
2026-07-30 10:00:00+09:00,33250.0,33600.0,33050.0,33600.0,143120.0
2026-07-30 10:30:00+09:00,33600.0,34250.0,33600.0,34050.0,151504.0
2026-07-30 11:00:00+09:00,34050.0,34200.0,33650.0,33800.0,116912.0
2026-07-30 11:30:00+09:00,33800.0,33800.0,33300.0,33350.0,87584.0
2026-07-30 12:00:00+09:00,33350.0,33500.0,32850.0,33000.0,172536.0
2026-07-30 12:30:00+09:00,33000.0,33150.0,32800.0,32950.0,98962.0
2026-07-30 13:00:00+09:00,32950.0,33250.0,32700.0,33100.0,79054.0
2026-07-30 13:30:00+09:00,33250.0,33250.0,32900.0,33000.0,84292.0
2026-07-30 14:00:00+09:00,33000.0,33200.0,32850.0,32900.0,73581.0
2026-07-30 14:30:00+09:00,32900.0,33150.0,32550.0,32700.0,119059.0
2026-07-31 09:00:00+09:00,34000.0,34400.0,33700.0,34250.0,263717.0
2026-07-31 09:30:00+09:00,34300.0,34600.0,34050.0,34200.0,170458.0
2026-07-31 10:00:00+09:00,34250.0,35150.0,34200.0,34800.0,180970.0
2026-07-31 10:30:00+09:00,34800.0,35100.0,34700.0,34850.0,154191.0
2026-07-31 11:00:00+09:00,34900.0,35000.0,34600.0,34850.0,109203.0
2026-07-31 11:30:00+09:00,34800.0,35000.0,34750.0,34850.0,63298.0
2026-07-31 12:00:00+09:00,34850.0,35000.0,34650.0,34750.0,70070.0
2026-07-31 12:30:00+09:00,34750.0,34800.0,34600.0,34650.0,60478.0
2026-07-31 13:00:00+09:00,34700.0,34700.0,34350.0,34600.0,63427.0
2026-07-31 13:30:00+09:00,34600.0,34650.0,34450.0,34650.0,64693.0
2026-07-31 14:00:00+09:00,34600.0,34800.0,34475.0,34800.0,119066.0
2026-07-31 14:30:00+09:00,34750.0,35000.0,34550.0,34950.0,163532.0
2026-08-03 09:00:00+09:00,34550.0,34950.0,33900.0,34000.0,178323.0
2026-08-03 09:30:00+09:00,34000.0,34100.0,33650.0,34000.0,138684.0
2026-08-03 10:00:00+09:00,33950.0,34150.0,33850.0,34100.0,81011.0
2026-08-03 10:30:00+09:00,34100.0,34550.0,34000.0,34550.0,73928.0
2026-08-03 11:00:00+09:00,34500.0,34800.0,34350.0,34500.0,52701.0
2026-08-03 11:30:00+09:00,34500.0,34650.0,34400.0,34500.0,60347.0
2026-08-03 12:00:00+09:00,34500.0,34600.0,34300.0,34300.0,65812.0
2026-08-03 12:30:00+09:00,34350.0,34500.0,34150.0,34200.0,35565.0
2026-08-03 13:00:00+09:00,34200.0,34450.0,34100.0,34300.0,83696.0
2026-08-03 13:30:00+09:00,34300.0,34400.0,34050.0,34150.0,62747.0
2026-08-03 14:00:00+09:00,34100.0,34300.0,34050.0,34200.0,62545.0
2026-08-03 14:30:00+09:00,34200.0,34350.0,34050.0,34050.0,66035.0
2026-08-04 09:00:00+09:00,34850.0,35700.0,34800.0,35500.0,257406.0
2026-08-04 09:30:00+09:00,35450.0,35550.0,34900.0,35100.0,138567.0
2026-08-04 10:00:00+09:00,35050.0,35600.0,34950.0,35600.0,93062.0
2026-08-04 10:30:00+09:00,35550.0,35900.0,35500.0,35700.0,128015.0
2026-08-04 11:00:00+09:00,35700.0,35800.0,35400.0,35500.0,66229.0
2026-08-04 11:30:00+09:00,35550.0,35600.0,35250.0,35300.0,46652.0
2026-08-04 12:00:00+09:00,35300.0,35450.0,35150.0,35300.0,42516.0
2026-08-04 12:30:00+09:00,35350.0,35400.0,35150.0,35300.0,48892.0
2026-08-04 13:00:00+09:00,35250.0,35300.0,35000.0,35200.0,58090.0
2026-08-04 13:30:00+09:00,35175.0,35200.0,34950.0,35000.0,75620.0
2026-08-04 14:00:00+09:00,35050.0,35300.0,34950.0,35250.0,84725.0
2026-08-04 14:30:00+09:00,35250.0,35450.0,35000.0,35100.0,106508.0
2026-08-05 09:00:00+09:00,36200.0,36500.0,35700.0,36200.0,255710.0
2026-08-05 09:30:00+09:00,36200.0,36250.0,35950.0,36050.0,144052.0
2026-08-05 10:00:00+09:00,36050.0,36100.0,35750.0,35900.0,102576.0
2026-08-05 10:30:00+09:00,35900.0,36200.0,35900.0,36150.0,55082.0
2026-08-05 11:00:00+09:00,36175.0,36250.0,36000.0,36100.0,46008.0
2026-08-05 11:30:00+09:00,36100.0,36150.0,35900.0,35925.0,43968.0
2026-08-05 12:00:00+09:00,35925.0,36050.0,35800.0,35900.0,33573.0
2026-08-05 12:30:00+09:00,35850.0,35950.0,35800.0,35850.0,34708.0
2026-08-05 13:00:00+09:00,35850.0,35950.0,35650.0,35700.0,75075.0
2026-08-05 13:30:00+09:00,35650.0,35850.0,35650.0,35775.0,50082.0
2026-08-05 14:00:00+09:00,35750.0,35850.0,35700.0,35750.0,48657.0
2026-08-05 14:30:00+09:00,35750.0,35800.0,35650.0,35700.0,51133.0
2026-08-06 09:00:00+09:00,35950.0,36000.0,35500.0,35650.0,193197.0
2026-08-06 09:30:00+09:00,35700.0,36050.0,35650.0,35950.0,102921.0
2026-08-06 10:00:00+09:00,35950.0,36050.0,35300.0,35350.0,130983.0
2026-08-06 10:30:00+09:00,35350.0,35625.0,35300.0,35600.0,99540.0
2026-08-06 11:00:00+09:00,35575.0,35800.0,35550.0,35750.0,42415.0
2026-08-06 11:30:00+09:00,35750.0,35950.0,35700.0,35925.0,25550.0
2026-08-06 12:00:00+09:00,35925.0,35950.0,35750.0,35800.0,32995.0
2026-08-06 12:30:00+09:00,35800.0,35800.0,35650.0,35700.0,20626.0
