,Open,High,Low,Close,Volume
2026-07-10 10:50:00+09:00,26300.0,26300.0,26150.0,26150.0,1078.0
2026-07-10 11:00:00+09:00,26150.0,26150.0,25900.0,25950.0,2146.0
2026-07-10 11:10:00+09:00,25950.0,26100.0,25900.0,26000.0,2024.0
2026-07-10 11:20:00+09:00,26050.0,26050.0,25900.0,26000.0,1261.0
2026-07-10 11:30:00+09:00,25950.0,26100.0,25950.0,26050.0,1906.0
2026-07-10 11:40:00+09:00,26050.0,26200.0,25950.0,26000.0,1689.0
2026-07-10 11:50:00+09:00,26050.0,26200.0,25950.0,26000.0,1622.0
2026-07-10 12:00:00+09:00,26000.0,26050.0,25900.0,25900.0,1922.0
2026-07-10 12:10:00+09:00,25900.0,26000.0,25900.0,25950.0,1334.0
2026-07-10 12:20:00+09:00,25900.0,26000.0,25900.0,25900.0,1224.0
2026-07-10 12:30:00+09:00,25950.0,26000.0,25900.0,25950.0,1392.0
2026-07-10 12:40:00+09:00,26000.0,26000.0,25850.0,25850.0,1639.0
2026-07-10 12:50:00+09:00,25850.0,25900.0,25750.0,25800.0,1335.0
2026-07-10 13:00:00+09:00,25850.0,25900.0,25800.0,25850.0,2152.0
2026-07-10 13:10:00+09:00,25900.0,25900.0,25650.0,25800.0,1743.0
2026-07-10 13:20:00+09:00,25800.0,25850.0,25700.0,25700.0,1870.0
2026-07-10 13:30:00+09:00,25700.0,25750.0,25650.0,25650.0,1360.0
2026-07-10 13:40:00+09:00,25650.0,25700.0,25600.0,25600.0,2113.0
2026-07-10 13:50:00+09:00,25650.0,25650.0,25500.0,25500.0,2402.0
2026-07-10 14:00:00+09:00,25550.0,25550.0,25400.0,25450.0,2584.0
2026-07-10 14:10:00+09:00,25450.0,25500.0,25400.0,25450.0,2032.0
2026-07-10 14:20:00+09:00,25400.0,25450.0,25350.0,25350.0,1350.0
2026-07-10 14:30:00+09:00,25400.0,25400.0,25250.0,25250.0,2743.0
2026-07-10 14:40:00+09:00,25250.0,25400.0,25250.0,25350.0,3799.0
2026-07-10 14:50:00+09:00,25350.0,25500.0,25350.0,25450.0,1891.0
2026-07-13 09:00:00+09:00,25300.0,25700.0,25100.0,25250.0,2627.0
2026-07-13 09:10:00+09:00,25250.0,25500.0,25250.0,25300.0,1944.0
2026-07-13 09:20:00+09:00,25300.0,25500.0,25300.0,25350.0,4154.0
2026-07-13 09:30:00+09:00,25350.0,25550.0,25300.0,25550.0,1939.0
2026-07-13 09:40:00+09:00,25550.0,25800.0,25500.0,25700.0,3107.0
2026-07-13 09:50:00+09:00,25750.0,25750.0,25500.0,25550.0,3227.0
2026-07-13 10:00:00+09:00,25550.0,25750.0,25300.0,25400.0,2360.0
2026-07-13 10:10:00+09:00,25450.0,25650.0,25400.0,25450.0,1687.0
2026-07-13 10:20:00+09:00,25400.0,25400.0,25000.0,25100.0,5357.0
2026-07-13 10:30:00+09:00,25100.0,25600.0,25050.0,25450.0,2839.0
2026-07-13 10:40:00+09:00,25400.0,25450.0,25050.0,25050.0,2072.0
2026-07-13 10:50:00+09:00,25050.0,25100.0,24950.0,24950.0,945.0
2026-07-13 11:00:00+09:00,24950.0,25150.0,24950.0,25050.0,4072.0
2026-07-13 11:10:00+09:00,25050.0,25250.0,25000.0,25250.0,2636.0
2026-07-13 11:20:00+09:00,25250.0,25250.0,25050.0,25200.0,1098.0
2026-07-13 11:30:00+09:00,25200.0,25250.0,25150.0,25200.0,970.0
2026-07-13 11:40:00+09:00,25200.0,25200.0,25050.0,25100.0,589.0
2026-07-13 11:50:00+09:00,25100.0,25150.0,24900.0,25000.0,3556.0
2026-07-13 12:00:00+09:00,25000.0,25000.0,24850.0,24950.0,1223.0
2026-07-13 12:10:00+09:00,24900.0,24950.0,24750.0,24750.0,2378.0
2026-07-13 12:20:00+09:00,24800.0,24900.0,24750.0,24800.0,1362.0
2026-07-13 12:30:00+09:00,24850.0,24850.0,24750.0,24850.0,670.0
2026-07-13 12:40:00+09:00,24800.0,24950.0,24800.0,24850.0,2224.0
2026-07-13 12:50:00+09:00,24850.0,24900.0,24700.0,24800.0,3311.0
2026-07-13 13:00:00+09:00,24850.0,24900.0,24750.0,24750.0,1178.0
2026-07-13 13:10:00+09:00,24750.0,24800.0,24750.0,24800.0,1138.0
2026-07-13 13:20:00+09:00,24750.0,24850.0,24750.0,24800.0,1494.0
2026-07-13 13:50:00+09:00,24800.0,24900.0,24750.0,24750.0,1665.0
2026-07-13 14:00:00+09:00,24800.0,24900.0,24700.0,24800.0,4929.0
2026-07-13 14:10:00+09:00,24800.0,24900.0,24750.0,24800.0,3231.0
2026-07-13 14:20:00+09:00,24800.0,24850.0,24500.0,24600.0,4634.0
2026-07-13 14:30:00+09:00,24600.0,24900.0,24500.0,24800.0,3903.0
2026-07-13 14:40:00+09:00,24850.0,24900.0,24700.0,24700.0,3170.0
2026-07-13 14:50:00+09:00,24700.0,24900.0,24700.0,24750.0,2868.0
2026-07-14 09:00:00+09:00,25300.0,25400.0,24500.0,24750.0,15201.0
2026-07-14 09:10:00+09:00,24750.0,25300.0,24550.0,24950.0,16773.0
2026-07-14 09:20:00+09:00,25000.0,25100.0,24700.0,24950.0,5181.0
2026-07-14 09:30:00+09:00,24950.0,24950.0,24750.0,24750.0,1886.0
2026-07-14 09:40:00+09:00,24800.0,24950.0,24750.0,24800.0,2122.0
2026-07-14 09:50:00+09:00,24850.0,25000.0,24850.0,24850.0,2825.0
2026-07-14 10:00:00+09:00,24900.0,24900.0,24700.0,24750.0,3475.0
2026-07-14 10:10:00+09:00,24700.0,24750.0,24650.0,24700.0,1690.0
2026-07-14 10:20:00+09:00,24750.0,24800.0,24650.0,24750.0,1584.0
2026-07-14 10:30:00+09:00,24750.0,24750.0,24600.0,24650.0,879.0
2026-07-14 10:40:00+09:00,24600.0,24800.0,24600.0,24700.0,3661.0
2026-07-14 10:50:00+09:00,24700.0,24750.0,24600.0,24600.0,3093.0
2026-07-14 11:00:00+09:00,24550.0,24700.0,24550.0,24700.0,2012.0
2026-07-14 11:10:00+09:00,24700.0,24700.0,24300.0,24400.0,4445.0
2026-07-14 11:20:00+09:00,24350.0,24500.0,24350.0,24400.0,3945.0
2026-07-14 11:30:00+09:00,24350.0,24700.0,24350.0,24700.0,3570.0
2026-07-14 11:40:00+09:00,24650.0,24850.0,24650.0,24750.0,2123.0
2026-07-14 11:50:00+09:00,24800.0,24850.0,24650.0,24650.0,1852.0
2026-07-14 12:00:00+09:00,24650.0,24650.0,24600.0,24600.0,606.0
2026-07-14 12:10:00+09:00,24600.0,24600.0,24450.0,24500.0,2081.0
2026-07-14 12:20:00+09:00,24500.0,24600.0,24400.0,24550.0,3701.0
2026-07-14 12:30:00+09:00,24650.0,24950.0,24600.0,24750.0,3270.0
2026-07-14 12:40:00+09:00,24750.0,25050.0,24750.0,25000.0,1800.0
2026-07-14 12:50:00+09:00,24950.0,25000.0,24900.0,25000.0,1370.0
2026-07-14 13:00:00+09:00,25000.0,25000.0,24650.0,24700.0,1758.0
2026-07-14 13:10:00+09:00,24700.0,24750.0,24600.0,24650.0,1586.0
2026-07-14 13:20:00+09:00,24650.0,24900.0,24600.0,24900.0,1200.0
2026-07-14 13:30:00+09:00,24850.0,25100.0,24700.0,25100.0,936.0
2026-07-14 13:40:00+09:00,25100.0,25100.0,24950.0,25000.0,1083.0
2026-07-14 13:50:00+09:00,25100.0,25100.0,24950.0,24950.0,805.0
2026-07-14 14:00:00+09:00,25000.0,25000.0,24700.0,24850.0,1590.0
2026-07-14 14:10:00+09:00,24850.0,24850.0,24750.0,24850.0,831.0
2026-07-14 14:20:00+09:00,24850.0,24950.0,24800.0,24850.0,921.0
2026-07-14 14:30:00+09:00,24900.0,24900.0,24700.0,24800.0,1699.0
2026-07-14 14:40:00+09:00,24850.0,24850.0,24750.0,24850.0,561.0
2026-07-14 14:50:00+09:00,24800.0,24800.0,24750.0,24800.0,1022.0
2026-07-15 09:00:00+09:00,24700.0,25250.0,24650.0,24850.0,6024.0
2026-07-15 09:10:00+09:00,24850.0,25300.0,24850.0,25150.0,6781.0
2026-07-15 09:20:00+09:00,25100.0,25250.0,24850.0,24950.0,2257.0
2026-07-15 09:30:00+09:00,24925.0,25200.0,24800.0,25050.0,2981.0
2026-07-15 09:40:00+09:00,25050.0,25100.0,25000.0,25000.0,746.0
2026-07-15 09:50:00+09:00,25050.0,25050.0,24850.0,24850.0,1918.0
2026-07-15 10:00:00+09:00,24900.0,24950.0,24750.0,24850.0,1602.0
2026-07-15 10:10:00+09:00,24800.0,24950.0,24800.0,24800.0,1571.0
2026-07-15 10:20:00+09:00,24850.0,25000.0,24800.0,24900.0,1376.0
2026-07-15 10:30:00+09:00,24950.0,25050.0,24900.0,25000.0,706.0
2026-07-15 10:40:00+09:00,25000.0,25050.0,24850.0,25000.0,1612.0
2026-07-15 10:50:00+09:00,24950.0,25100.0,24950.0,25050.0,1028.0
2026-07-15 11:00:00+09:00,25050.0,25200.0,25050.0,25150.0,945.0
2026-07-15 11:10:00+09:00,25100.0,25200.0,25050.0,25125.0,1642.0
2026-07-15 11:20:00+09:00,25125.0,25150.0,25050.0,25050.0,970.0
2026-07-15 11:30:00+09:00,25050.0,25100.0,25050.0,25050.0,488.0
2026-07-15 11:40:00+09:00,25050.0,25150.0,25050.0,25150.0,520.0
2026-07-15 11:50:00+09:00,25100.0,25150.0,25100.0,25150.0,343.0
2026-07-15 12:00:00+09:00,25100.0,25200.0,25100.0,25150.0,310.0
2026-07-15 12:10:00+09:00,25200.0,25200.0,25150.0,25150.0,167.0
2026-07-15 12:20:00+09:00,25150.0,25250.0,25150.0,25200.0,1638.0
2026-07-15 12:30:00+09:00,25200.0,25250.0,25150.0,25150.0,689.0
2026-07-15 12:40:00+09:00,25150.0,25250.0,25150.0,25150.0,1953.0
2026-07-15 12:50:00+09:00,25150.0,25200.0,25100.0,25150.0,1272.0
2026-07-15 13:00:00+09:00,25100.0,25250.0,25100.0,25200.0,1863.0
2026-07-15 13:10:00+09:00,25200.0,25250.0,25150.0,25200.0,609.0
2026-07-15 13:20:00+09:00,25150.0,25200.0,25150.0,25150.0,315.0
2026-07-15 13:30:00+09:00,25150.0,25200.0,24900.0,24950.0,3142.0
2026-07-15 13:40:00+09:00,24950.0,25100.0,24950.0,25000.0,1173.0
2026-07-15 13:50:00+09:00,25025.0,25050.0,25000.0,25000.0,251.0
2026-07-15 14:00:00+09:00,25000.0,25250.0,25000.0,25150.0,3083.0
2026-07-15 14:10:00+09:00,25175.0,25250.0,25150.0,25200.0,792.0
2026-07-15 14:20:00+09:00,25225.0,25250.0,25000.0,25000.0,1624.0
2026-07-15 14:30:00+09:00,25000.0,25050.0,24800.0,24850.0,1973.0
2026-07-15 14:40:00+09:00,24800.0,25100.0,24800.0,25100.0,4569.0
2026-07-15 14:50:00+09:00,25050.0,25150.0,25050.0,25100.0,528.0
2026-07-16 09:00:00+09:00,25100.0,25700.0,25100.0,25200.0,6768.0
2026-07-16 09:10:00+09:00,25200.0,25300.0,25050.0,25250.0,2588.0
2026-07-16 09:20:00+09:00,25200.0,25350.0,25100.0,25200.0,2256.0
2026-07-16 09:30:00+09:00,25300.0,25500.0,25300.0,25450.0,1811.0
2026-07-16 09:40:00+09:00,25450.0,25500.0,25300.0,25300.0,1038.0
2026-07-16 09:50:00+09:00,25350.0,25500.0,25300.0,25350.0,2190.0
2026-07-16 10:00:00+09:00,25350.0,25400.0,25250.0,25300.0,812.0
2026-07-16 10:10:00+09:00,25300.0,25350.0,25100.0,25100.0,1652.0
2026-07-16 10:20:00+09:00,25100.0,25150.0,24900.0,25000.0,2350.0
2026-07-16 10:30:00+09:00,25050.0,25300.0,25050.0,25250.0,1046.0
2026-07-16 10:40:00+09:00,25300.0,25300.0,25150.0,25150.0,1003.0
2026-07-16 10:50:00+09:00,25150.0,25300.0,25025.0,25200.0,1539.0
2026-07-16 11:00:00+09:00,25100.0,25100.0,24900.0,24900.0,2184.0
2026-07-16 11:10:00+09:00,24900.0,25000.0,24800.0,24850.0,2119.0
2026-07-16 11:20:00+09:00,24850.0,25300.0,24850.0,25200.0,1014.0
2026-07-16 11:30:00+09:00,25150.0,25300.0,25100.0,25100.0,729.0
2026-07-16 11:40:00+09:00,25100.0,25300.0,25100.0,25300.0,619.0
2026-07-16 11:50:00+09:00,25300.0,25350.0,25150.0,25250.0,480.0
2026-07-16 12:00:00+09:00,25250.0,25250.0,25150.0,25200.0,988.0
2026-07-16 12:10:00+09:00,25250.0,25300.0,25150.0,25200.0,1271.0
2026-07-16 12:20:00+09:00,25150.0,25200.0,25050.0,25050.0,1030.0
2026-07-16 12:30:00+09:00,25100.0,25200.0,25050.0,25150.0,1002.0
2026-07-16 12:40:00+09:00,25100.0,25250.0,25100.0,25100.0,1207.0
2026-07-16 12:50:00+09:00,25100.0,25200.0,25100.0,25200.0,743.0
2026-07-16 13:00:00+09:00,25200.0,25250.0,25150.0,25200.0,769.0
2026-07-16 13:10:00+09:00,25200.0,25300.0,25150.0,25150.0,1455.0
2026-07-16 13:20:00+09:00,25150.0,25200.0,25150.0,25175.0,815.0
2026-07-16 13:30:00+09:00,25150.0,25200.0,24950.0,25075.0,2047.0
2026-07-16 13:40:00+09:00,25075.0,25100.0,25050.0,25100.0,861.0
2026-07-16 13:50:00+09:00,25050.0,25150.0,25050.0,25100.0,504.0
2026-07-16 14:00:00+09:00,25125.0,25250.0,25100.0,25175.0,901.0
2026-07-16 14:10:00+09:00,25150.0,25500.0,25150.0,25475.0,1961.0
2026-07-16 14:20:00+09:00,25475.0,25700.0,25475.0,25600.0,3836.0
2026-07-16 14:30:00+09:00,25600.0,25600.0,24900.0,25200.0,2783.0
2026-07-16 14:40:00+09:00,25225.0,25225.0,25000.0,25100.0,2983.0
2026-07-16 14:50:00+09:00,25125.0,25225.0,25050.0,25150.0,1792.0
2026-07-20 09:00:00+09:00,25250.0,25550.0,24400.0,24400.0,2229.0
2026-07-20 09:10:00+09:00,24400.0,24550.0,24300.0,24550.0,6562.0
2026-07-20 09:20:00+09:00,24550.0,24550.0,24350.0,24550.0,2340.0
2026-07-20 09:30:00+09:00,24500.0,24700.0,24500.0,24650.0,3205.0
2026-07-20 09:40:00+09:00,24650.0,24700.0,24500.0,24650.0,1294.0
2026-07-20 09:50:00+09:00,24650.0,24800.0,24550.0,24800.0,1071.0
2026-07-20 10:00:00+09:00,24750.0,24850.0,24600.0,24700.0,1146.0
2026-07-20 10:10:00+09:00,24750.0,24850.0,24600.0,24800.0,1187.0
2026-07-20 10:20:00+09:00,24800.0,24900.0,24650.0,24650.0,1194.0
2026-07-20 10:30:00+09:00,24650.0,24850.0,24650.0,24800.0,1682.0
2026-07-20 10:40:00+09:00,24850.0,24850.0,24650.0,24700.0,1351.0
2026-07-20 10:50:00+09:00,24700.0,24700.0,24500.0,24650.0,925.0
2026-07-20 11:00:00+09:00,24600.0,24850.0,24550.0,24750.0,902.0
2026-07-20 11:10:00+09:00,24750.0,24800.0,24500.0,24525.0,1001.0
2026-07-20 11:20:00+09:00,24500.0,24500.0,24400.0,24400.0,1215.0
2026-07-20 11:30:00+09:00,24450.0,24750.0,24400.0,24600.0,1563.0
2026-07-20 11:40:00+09:00,24600.0,24800.0,24550.0,24700.0,1015.0
2026-07-20 11:50:00+09:00,24700.0,24750.0,24550.0,24650.0,713.0
2026-07-20 12:00:00+09:00,24650.0,24700.0,24450.0,24450.0,565.0
2026-07-20 12:10:00+09:00,24450.0,24550.0,24450.0,24450.0,735.0
2026-07-20 12:20:00+09:00,24500.0,24550.0,24450.0,24450.0,605.0
2026-07-20 12:30:00+09:00,24450.0,24500.0,24350.0,24400.0,1278.0
2026-07-20 12:40:00+09:00,24400.0,24400.0,24350.0,24400.0,433.0
2026-07-20 12:50:00+09:00,24400.0,24600.0,24350.0,24400.0,2551.0
2026-07-20 13:00:00+09:00,24450.0,24450.0,24400.0,24400.0,495.0
2026-07-20 13:10:00+09:00,24400.0,24450.0,24350.0,24350.0,757.0
2026-07-20 13:20:00+09:00,24350.0,24600.0,24350.0,24550.0,2087.0
2026-07-20 13:30:00+09:00,24550.0,24750.0,24500.0,24650.0,1227.0
2026-07-20 13:40:00+09:00,24700.0,24750.0,24650.0,24700.0,1019.0
2026-07-20 13:50:00+09:00,24700.0,24750.0,24700.0,24750.0,1362.0
2026-07-20 14:00:00+09:00,24750.0,24750.0,24400.0,24450.0,2721.0
2026-07-20 14:10:00+09:00,24400.0,24450.0,24300.0,24400.0,1915.0
2026-07-20 14:20:00+09:00,24350.0,24450.0,24350.0,24450.0,812.0
2026-07-20 14:30:00+09:00,24450.0,24450.0,24400.0,24450.0,587.0
2026-07-20 14:40:00+09:00,24450.0,24500.0,24400.0,24500.0,1268.0
2026-07-20 14:50:00+09:00,24500.0,24700.0,24450.0,24600.0,1843.0
2026-07-21 09:00:00+09:00,24450.0,24550.0,24200.0,24400.0,3769.0
2026-07-21 09:10:00+09:00,24400.0,24600.0,24350.0,24550.0,1220.0
2026-07-21 09:20:00+09:00,24550.0,24650.0,24400.0,24550.0,490.0
2026-07-21 09:30:00+09:00,24550.0,24700.0,24550.0,24600.0,1039.0
2026-07-21 09:40:00+09:00,24650.0,25100.0,24600.0,24700.0,1771.0
2026-07-21 09:50:00+09:00,24700.0,24850.0,24650.0,24800.0,798.0
2026-07-21 10:00:00+09:00,24800.0,25000.0,24700.0,24900.0,1896.0
2026-07-21 10:10:00+09:00,24900.0,25000.0,24800.0,24900.0,1541.0
2026-07-21 10:20:00+09:00,24900.0,24950.0,24800.0,24900.0,458.0
2026-07-21 10:30:00+09:00,24900.0,25000.0,24750.0,24800.0,2525.0
2026-07-21 10:40:00+09:00,24850.0,24900.0,24850.0,24850.0,1213.0
2026-07-21 10:50:00+09:00,24800.0,24900.0,24800.0,24850.0,716.0
2026-07-21 11:00:00+09:00,24850.0,25050.0,24850.0,24900.0,1173.0
2026-07-21 11:10:00+09:00,24900.0,25450.0,24900.0,25400.0,3643.0
2026-07-21 11:20:00+09:00,25400.0,25400.0,25200.0,25250.0,1259.0
2026-07-21 11:30:00+09:00,25250.0,25600.0,25250.0,25450.0,2560.0
2026-07-21 11:40:00+09:00,25400.0,25550.0,25400.0,25500.0,1165.0
2026-07-21 11:50:00+09:00,25500.0,25550.0,25400.0,25450.0,1306.0
2026-07-21 12:00:00+09:00,25450.0,25550.0,25400.0,25450.0,900.0
2026-07-21 12:10:00+09:00,25450.0,25600.0,25450.0,25600.0,1713.0
2026-07-21 12:20:00+09:00,25500.0,25600.0,25350.0,25450.0,1887.0
2026-07-21 12:30:00+09:00,25450.0,25450.0,25300.0,25450.0,1040.0
2026-07-21 12:40:00+09:00,25450.0,25500.0,25350.0,25450.0,1332.0
2026-07-21 12:50:00+09:00,25450.0,25500.0,25350.0,25350.0,2409.0
2026-07-21 13:00:00+09:00,25400.0,25550.0,25400.0,25400.0,1346.0
2026-07-21 13:10:00+09:00,25400.0,25500.0,25350.0,25350.0,1530.0
2026-07-21 13:20:00+09:00,25400.0,25500.0,25300.0,25350.0,1395.0
2026-07-21 13:30:00+09:00,25400.0,25450.0,25250.0,25400.0,942.0
2026-07-21 13:40:00+09:00,25450.0,25500.0,25350.0,25450.0,1248.0
2026-07-21 13:50:00+09:00,25450.0,25450.0,25300.0,25400.0,800.0
2026-07-21 14:00:00+09:00,25450.0,25450.0,25300.0,25350.0,1255.0
2026-07-21 14:10:00+09:00,25350.0,25400.0,25200.0,25200.0,1832.0
2026-07-21 14:20:00+09:00,25250.0,25400.0,25050.0,25275.0,1888.0
2026-07-21 14:30:00+09:00,25275.0,25500.0,25250.0,25400.0,1132.0
2026-07-21 14:40:00+09:00,25300.0,25550.0,25300.0,25500.0,938.0
2026-07-21 14:50:00+09:00,25500.0,25550.0,25250.0,25300.0,1063.0
2026-07-22 09:00:00+09:00,25400.0,25700.0,25250.0,25450.0,2576.0
2026-07-22 09:10:00+09:00,25450.0,25800.0,25300.0,25650.0,7176.0
2026-07-22 09:20:00+09:00,25650.0,25700.0,25400.0,25550.0,1628.0
2026-07-22 09:30:00+09:00,25500.0,25500.0,25450.0,25500.0,644.0
2026-07-22 09:40:00+09:00,25475.0,25650.0,25400.0,25400.0,2389.0
2026-07-22 09:50:00+09:00,25400.0,25500.0,25400.0,25450.0,1234.0
2026-07-22 10:00:00+09:00,25500.0,25700.0,25450.0,25550.0,4629.0
2026-07-22 10:10:00+09:00,25550.0,25550.0,25450.0,25500.0,1079.0
2026-07-22 10:20:00+09:00,25450.0,25550.0,25450.0,25500.0,921.0
2026-07-22 10:30:00+09:00,25550.0,25550.0,25400.0,25450.0,481.0
2026-07-22 10:40:00+09:00,25450.0,25500.0,25350.0,25500.0,1331.0
2026-07-22 10:50:00+09:00,25450.0,25650.0,25450.0,25650.0,1733.0
2026-07-22 11:00:00+09:00,25650.0,25650.0,25450.0,25450.0,785.0
2026-07-22 11:10:00+09:00,25450.0,25500.0,25450.0,25450.0,184.0
2026-07-22 11:20:00+09:00,25500.0,25500.0,25400.0,25400.0,240.0
2026-07-22 11:30:00+09:00,25400.0,25450.0,25350.0,25350.0,656.0
2026-07-22 11:40:00+09:00,25350.0,25500.0,25350.0,25500.0,1152.0
2026-07-22 11:50:00+09:00,25450.0,25500.0,25450.0,25450.0,34.0
2026-07-22 12:00:00+09:00,25450.0,25500.0,25450.0,25450.0,293.0
2026-07-22 12:10:00+09:00,25450.0,25700.0,25400.0,25425.0,6743.0
2026-07-22 12:20:00+09:00,25425.0,25700.0,25400.0,25700.0,2291.0
2026-07-22 12:30:00+09:00,25550.0,25550.0,25450.0,25475.0,493.0
2026-07-22 12:40:00+09:00,25475.0,25550.0,25450.0,25550.0,1917.0
2026-07-22 12:50:00+09:00,25500.0,25550.0,25450.0,25450.0,1542.0
2026-07-22 13:00:00+09:00,25500.0,25500.0,25350.0,25450.0,1096.0
2026-07-22 13:10:00+09:00,25500.0,25500.0,25450.0,25500.0,354.0
2026-07-22 13:20:00+09:00,25450.0,25500.0,25400.0,25400.0,1225.0
2026-07-22 13:30:00+09:00,25400.0,25450.0,25400.0,25400.0,315.0
2026-07-22 13:40:00+09:00,25400.0,25450.0,25300.0,25350.0,3798.0
2026-07-22 13:50:00+09:00,25300.0,25350.0,25200.0,25200.0,880.0
2026-07-22 14:00:00+09:00,25200.0,25350.0,25200.0,25350.0,1421.0
2026-07-22 14:10:00+09:00,25300.0,25350.0,25150.0,25200.0,2923.0
2026-07-22 14:20:00+09:00,25250.0,25250.0,25100.0,25250.0,1691.0
2026-07-22 14:30:00+09:00,25200.0,25350.0,25150.0,25250.0,4467.0
2026-07-22 14:40:00+09:00,25200.0,25250.0,25100.0,25100.0,278.0
2026-07-22 14:50:00+09:00,25100.0,25150.0,24950.0,25050.0,4553.0
2026-07-23 09:00:00+09:00,24500.0,24950.0,24400.0,24700.0,11241.0
2026-07-23 09:10:00+09:00,24650.0,24850.0,24600.0,24750.0,3888.0
2026-07-23 09:20:00+09:00,24700.0,24950.0,24700.0,24850.0,3862.0
2026-07-23 09:30:00+09:00,24850.0,24950.0,24800.0,24950.0,1895.0
2026-07-23 09:40:00+09:00,24900.0,25300.0,24900.0,25250.0,2485.0
2026-07-23 09:50:00+09:00,25250.0,25400.0,25050.0,25350.0,2448.0
2026-07-23 10:00:00+09:00,25350.0,25650.0,25300.0,25600.0,2013.0
2026-07-23 10:10:00+09:00,25600.0,25850.0,25550.0,25800.0,3952.0
2026-07-23 10:20:00+09:00,25800.0,25950.0,25800.0,25850.0,3089.0
2026-07-23 10:30:00+09:00,25800.0,25900.0,25700.0,25750.0,2916.0
2026-07-23 10:40:00+09:00,25800.0,25850.0,25550.0,25600.0,3230.0
2026-07-23 10:50:00+09:00,25650.0,25850.0,25550.0,25550.0,2659.0
2026-07-23 11:00:00+09:00,25500.0,25550.0,25300.0,25400.0,3301.0
2026-07-23 11:10:00+09:00,25450.0,25450.0,25250.0,25450.0,2886.0
2026-07-23 11:20:00+09:00,25450.0,25450.0,25300.0,25300.0,1819.0
2026-07-23 11:30:00+09:00,25350.0,25450.0,25300.0,25300.0,1274.0
2026-07-23 11:40:00+09:00,25250.0,25400.0,25250.0,25350.0,1554.0
2026-07-23 11:50:00+09:00,25400.0,25450.0,25350.0,25350.0,1454.0
2026-07-23 12:00:00+09:00,25350.0,25400.0,25300.0,25350.0,710.0
2026-07-23 12:10:00+09:00,25350.0,25400.0,25250.0,25350.0,1310.0
2026-07-23 12:20:00+09:00,25300.0,25450.0,25300.0,25400.0,1622.0
2026-07-23 12:30:00+09:00,25400.0,25500.0,25250.0,25500.0,2212.0
2026-07-23 12:40:00+09:00,25450.0,25600.0,25400.0,25500.0,1373.0
2026-07-23 12:50:00+09:00,25550.0,25600.0,25500.0,25500.0,1078.0
2026-07-23 13:00:00+09:00,25500.0,25550.0,25450.0,25550.0,1145.0
2026-07-23 13:10:00+09:00,25500.0,25550.0,25450.0,25450.0,1123.0
2026-07-23 13:20:00+09:00,25500.0,25600.0,25450.0,25600.0,1128.0
2026-07-23 13:30:00+09:00,25550.0,25600.0,25350.0,25550.0,1741.0
2026-07-23 13:40:00+09:00,25550.0,25650.0,25500.0,25600.0,1682.0
2026-07-23 13:50:00+09:00,25550.0,25600.0,25400.0,25500.0,1662.0
2026-07-23 14:00:00+09:00,25500.0,25500.0,25450.0,25450.0,724.0
2026-07-23 14:10:00+09:00,25500.0,25500.0,25400.0,25450.0,2113.0
2026-07-23 14:20:00+09:00,25400.0,25600.0,25400.0,25450.0,2989.0
2026-07-23 14:30:00+09:00,25500.0,25500.0,25450.0,25450.0,1332.0
2026-07-23 14:40:00+09:00,25450.0,25450.0,25300.0,25300.0,4314.0
2026-07-23 14:50:00+09:00,25300.0,25500.0,25250.0,25350.0,4568.0
2026-07-24 09:00:00+09:00,25000.0,25700.0,25000.0,25450.0,4040.0
2026-07-24 09:10:00+09:00,25450.0,25450.0,25250.0,25350.0,1913.0
2026-07-24 09:20:00+09:00,25350.0,25450.0,25250.0,25450.0,986.0
2026-07-24 09:30:00+09:00,25450.0,25600.0,25250.0,25600.0,1556.0
2026-07-24 09:40:00+09:00,25600.0,25650.0,25450.0,25500.0,1490.0
2026-07-24 09:50:00+09:00,25500.0,25650.0,25450.0,25600.0,1538.0
2026-07-24 10:00:00+09:00,25600.0,25700.0,25500.0,25650.0,1117.0
2026-07-24 10:10:00+09:00,25600.0,25600.0,25500.0,25500.0,751.0
2026-07-24 10:20:00+09:00,25550.0,25650.0,25350.0,25350.0,1183.0
2026-07-24 10:30:00+09:00,25400.0,25500.0,25350.0,25350.0,1000.0
2026-07-24 10:40:00+09:00,25400.0,25400.0,25150.0,25300.0,1128.0
2026-07-24 10:50:00+09:00,25250.0,25350.0,25200.0,25350.0,1123.0
2026-07-24 11:00:00+09:00,25350.0,25350.0,25100.0,25200.0,1795.0
2026-07-24 11:10:00+09:00,25300.0,25350.0,25100.0,25150.0,1546.0
2026-07-24 11:20:00+09:00,25200.0,25500.0,25050.0,25200.0,1287.0
2026-07-24 11:30:00+09:00,25150.0,25200.0,25050.0,25150.0,1005.0
2026-07-24 11:40:00+09:00,25150.0,25250.0,25050.0,25150.0,1240.0
2026-07-24 11:50:00+09:00,25200.0,25250.0,25050.0,25100.0,1498.0
2026-07-24 12:00:00+09:00,25150.0,25200.0,25000.0,25150.0,1074.0
2026-07-24 12:10:00+09:00,25200.0,25350.0,25000.0,25300.0,1219.0
2026-07-24 12:20:00+09:00,25250.0,25450.0,25050.0,25400.0,1711.0
2026-07-24 12:30:00+09:00,25400.0,25500.0,25250.0,25500.0,1339.0
2026-07-24 12:40:00+09:00,25500.0,25600.0,25450.0,25500.0,1938.0
