,Open,High,Low,Close,Volume
2026-06-29 12:10:00+09:00,25650.0,25750.0,25450.0,25700.0,2655.0
2026-06-29 12:15:00+09:00,25600.0,25650.0,25550.0,25650.0,659.0
2026-06-29 12:20:00+09:00,25550.0,25700.0,25500.0,25600.0,1889.0
2026-06-29 12:25:00+09:00,25500.0,25650.0,25450.0,25650.0,1582.0
2026-06-29 12:30:00+09:00,25650.0,25650.0,25400.0,25500.0,2207.0
2026-06-29 12:35:00+09:00,25500.0,25600.0,25450.0,25550.0,1135.0
2026-06-29 12:40:00+09:00,25500.0,25550.0,25400.0,25400.0,1507.0
2026-06-29 12:45:00+09:00,25400.0,25650.0,25350.0,25650.0,2086.0
2026-06-29 12:50:00+09:00,25700.0,25750.0,25550.0,25750.0,1388.0
2026-06-29 12:55:00+09:00,25700.0,25850.0,25550.0,25850.0,2702.0
2026-06-29 13:00:00+09:00,25700.0,25900.0,25700.0,25800.0,1376.0
2026-06-29 13:05:00+09:00,25900.0,25900.0,25700.0,25750.0,1722.0
2026-06-29 13:10:00+09:00,25750.0,25800.0,25650.0,25700.0,1078.0
2026-06-29 13:15:00+09:00,25700.0,25750.0,25625.0,25625.0,864.0
2026-06-29 13:20:00+09:00,25600.0,25625.0,25400.0,25600.0,1700.0
2026-06-29 13:25:00+09:00,25450.0,25650.0,25450.0,25550.0,1143.0
2026-06-29 13:30:00+09:00,25550.0,25650.0,25400.0,25400.0,1365.0
2026-06-29 13:35:00+09:00,25400.0,25550.0,25400.0,25500.0,1334.0
2026-06-29 13:40:00+09:00,25400.0,25550.0,25400.0,25500.0,930.0
2026-06-29 13:45:00+09:00,25400.0,25650.0,25400.0,25650.0,1832.0
2026-06-29 13:50:00+09:00,25650.0,25650.0,25500.0,25500.0,977.0
2026-06-29 13:55:00+09:00,25500.0,25600.0,25400.0,25500.0,1212.0
2026-06-29 14:00:00+09:00,25550.0,25550.0,25350.0,25450.0,1819.0
2026-06-29 14:05:00+09:00,25550.0,25650.0,25450.0,25525.0,1401.0
2026-06-29 14:10:00+09:00,25525.0,25525.0,25300.0,25450.0,1154.0
2026-06-29 14:15:00+09:00,25450.0,25500.0,25400.0,25500.0,1425.0
2026-06-29 14:20:00+09:00,25500.0,25550.0,25450.0,25550.0,720.0
2026-06-29 14:25:00+09:00,25550.0,25650.0,25500.0,25500.0,2232.0
2026-06-29 14:30:00+09:00,25550.0,25650.0,25450.0,25500.0,3314.0
2026-06-29 14:35:00+09:00,25650.0,25650.0,25500.0,25500.0,3260.0
2026-06-29 14:40:00+09:00,25600.0,25700.0,25550.0,25700.0,3817.0
2026-06-29 14:45:00+09:00,25650.0,25900.0,25600.0,25850.0,4412.0
2026-06-29 14:50:00+09:00,25850.0,26000.0,25850.0,25950.0,4106.0
2026-06-29 14:55:00+09:00,25950.0,26050.0,25950.0,26050.0,4484.0
2026-06-30 09:00:00+09:00,25600.0,26150.0,25550.0,25850.0,3546.0
2026-06-30 09:05:00+09:00,25700.0,26750.0,25500.0,26550.0,3105.0
2026-06-30 09:10:00+09:00,26300.0,26800.0,26150.0,26400.0,5324.0
2026-06-30 09:15:00+09:00,26400.0,26550.0,26200.0,26350.0,1948.0
2026-06-30 09:20:00+09:00,26350.0,26400.0,26050.0,26200.0,2145.0
2026-06-30 09:25:00+09:00,26250.0,26700.0,26050.0,26250.0,2152.0
2026-06-30 09:30:00+09:00,26250.0,26300.0,25900.0,26050.0,1349.0
2026-06-30 09:35:00+09:00,25950.0,26000.0,25800.0,25850.0,1340.0
2026-06-30 09:40:00+09:00,25850.0,25950.0,25700.0,25750.0,1472.0
2026-06-30 09:45:00+09:00,25650.0,26200.0,25650.0,25800.0,587.0
2026-06-30 09:50:00+09:00,25900.0,26150.0,25850.0,26050.0,630.0
2026-06-30 09:55:00+09:00,25850.0,26000.0,25700.0,26000.0,1595.0
2026-06-30 10:00:00+09:00,26200.0,26200.0,25750.0,25750.0,1297.0
2026-06-30 10:05:00+09:00,25700.0,25800.0,25600.0,25650.0,1071.0
2026-06-30 10:10:00+09:00,25650.0,25800.0,25600.0,25600.0,502.0
2026-06-30 10:15:00+09:00,25650.0,25750.0,25600.0,25750.0,1443.0
2026-06-30 10:20:00+09:00,25650.0,26000.0,25650.0,26000.0,1695.0
2026-06-30 10:25:00+09:00,26000.0,26850.0,26000.0,26850.0,2255.0
2026-06-30 10:30:00+09:00,26800.0,27000.0,26550.0,26650.0,1635.0
2026-06-30 10:35:00+09:00,26650.0,26650.0,26300.0,26300.0,745.0
2026-06-30 10:40:00+09:00,26300.0,26450.0,26250.0,26250.0,360.0
2026-06-30 10:45:00+09:00,26250.0,26300.0,25800.0,26150.0,798.0
2026-06-30 10:50:00+09:00,26150.0,26400.0,26150.0,26400.0,150.0
2026-06-30 10:55:00+09:00,26400.0,26600.0,26250.0,26550.0,525.0
2026-06-30 11:00:00+09:00,26600.0,26600.0,26350.0,26350.0,952.0
2026-06-30 11:05:00+09:00,26300.0,26500.0,26200.0,26400.0,1207.0
2026-06-30 11:10:00+09:00,26350.0,26350.0,26150.0,26200.0,542.0
2026-06-30 11:15:00+09:00,26200.0,26200.0,26050.0,26050.0,287.0
2026-06-30 11:20:00+09:00,26050.0,26250.0,26050.0,26200.0,616.0
2026-06-30 11:25:00+09:00,26300.0,26400.0,26150.0,26250.0,342.0
2026-06-30 11:30:00+09:00,26200.0,26300.0,26150.0,26250.0,556.0
2026-06-30 11:35:00+09:00,26250.0,26350.0,26200.0,26300.0,142.0
2026-06-30 11:40:00+09:00,26200.0,26350.0,26200.0,26350.0,445.0
2026-06-30 11:45:00+09:00,26300.0,26400.0,26300.0,26400.0,212.0
2026-06-30 11:50:00+09:00,26400.0,26450.0,26200.0,26400.0,1623.0
2026-06-30 11:55:00+09:00,26200.0,26400.0,26200.0,26300.0,345.0
2026-06-30 12:00:00+09:00,26300.0,26300.0,26100.0,26200.0,755.0
2026-06-30 12:05:00+09:00,26150.0,26250.0,26050.0,26250.0,775.0
2026-06-30 12:10:00+09:00,26250.0,26500.0,26150.0,26500.0,298.0
2026-06-30 12:15:00+09:00,26300.0,26500.0,26300.0,26500.0,395.0
2026-06-30 12:20:00+09:00,26500.0,26500.0,26250.0,26250.0,794.0
2026-06-30 12:25:00+09:00,26400.0,26500.0,26350.0,26500.0,266.0
2026-06-30 12:30:00+09:00,26350.0,26550.0,26350.0,26500.0,836.0
2026-06-30 12:35:00+09:00,26400.0,26500.0,26350.0,26400.0,564.0
2026-06-30 12:40:00+09:00,26400.0,26550.0,26400.0,26550.0,1350.0
2026-06-30 12:45:00+09:00,26550.0,26550.0,26350.0,26450.0,730.0
2026-06-30 12:50:00+09:00,26450.0,26500.0,26350.0,26350.0,805.0
2026-06-30 12:55:00+09:00,26350.0,26450.0,26300.0,26400.0,84.0
2026-06-30 13:00:00+09:00,26400.0,26500.0,26300.0,26350.0,314.0
2026-06-30 13:05:00+09:00,26300.0,26400.0,26200.0,26350.0,1251.0
2026-06-30 13:10:00+09:00,26300.0,26350.0,26150.0,26300.0,783.0
2026-06-30 13:15:00+09:00,26250.0,26350.0,26150.0,26150.0,655.0
2026-06-30 13:20:00+09:00,26200.0,26400.0,26150.0,26200.0,620.0
2026-06-30 13:25:00+09:00,26150.0,26300.0,26050.0,26100.0,999.0
2026-06-30 13:30:00+09:00,26300.0,26350.0,26100.0,26350.0,2650.0
2026-06-30 13:35:00+09:00,26350.0,26550.0,26250.0,26550.0,611.0
2026-06-30 13:40:00+09:00,26550.0,26600.0,26400.0,26500.0,1209.0
2026-06-30 13:45:00+09:00,26450.0,26500.0,26400.0,26450.0,719.0
2026-06-30 13:50:00+09:00,26400.0,26500.0,26250.0,26450.0,410.0
2026-06-30 13:55:00+09:00,26450.0,26500.0,26300.0,26500.0,289.0
2026-06-30 14:00:00+09:00,26500.0,26550.0,26300.0,26300.0,912.0
2026-06-30 14:05:00+09:00,26250.0,26500.0,26200.0,26500.0,1011.0
2026-06-30 14:10:00+09:00,26500.0,26500.0,26350.0,26500.0,588.0
2026-06-30 14:15:00+09:00,26500.0,26550.0,26350.0,26450.0,683.0
2026-06-30 14:20:00+09:00,26450.0,26550.0,26400.0,26550.0,673.0
2026-06-30 14:25:00+09:00,26550.0,26550.0,26450.0,26450.0,763.0
2026-06-30 14:30:00+09:00,26500.0,26500.0,26250.0,26350.0,1442.0
2026-06-30 14:35:00+09:00,26350.0,26350.0,26150.0,26200.0,774.0
2026-06-30 14:40:00+09:00,26200.0,26450.0,26200.0,26400.0,476.0
2026-06-30 14:45:00+09:00,26400.0,26550.0,26300.0,26500.0,1313.0
2026-06-30 14:50:00+09:00,26500.0,26500.0,26300.0,26450.0,969.0
2026-06-30 14:55:00+09:00,26300.0,26400.0,26250.0,26400.0,909.0
2026-07-01 09:00:00+09:00,26300.0,26750.0,25900.0,26100.0,2423.0
2026-07-01 09:05:00+09:00,26100.0,26700.0,25600.0,25750.0,3570.0
2026-07-01 09:10:00+09:00,25850.0,26200.0,25700.0,26150.0,1965.0
2026-07-01 09:15:00+09:00,26100.0,26550.0,25950.0,26550.0,2427.0
2026-07-01 09:20:00+09:00,26400.0,26750.0,26400.0,26650.0,3630.0
2026-07-01 09:25:00+09:00,26650.0,27250.0,26650.0,27200.0,3091.0
2026-07-01 09:30:00+09:00,27200.0,27350.0,27000.0,27350.0,2520.0
2026-07-01 09:35:00+09:00,27350.0,27550.0,27250.0,27450.0,2400.0
2026-07-01 09:40:00+09:00,27500.0,27700.0,27400.0,27650.0,2968.0
2026-07-01 09:45:00+09:00,27650.0,27850.0,27550.0,27750.0,5713.0
2026-07-01 09:50:00+09:00,27800.0,27950.0,27800.0,27800.0,2601.0
2026-07-01 09:55:00+09:00,27950.0,27950.0,27800.0,27900.0,2388.0
2026-07-01 10:00:00+09:00,27900.0,27950.0,27550.0,27600.0,3116.0
2026-07-01 10:05:00+09:00,27600.0,27600.0,27300.0,27450.0,2470.0
2026-07-01 10:10:00+09:00,27350.0,27400.0,27050.0,27200.0,2588.0
2026-07-01 10:15:00+09:00,27200.0,27350.0,27000.0,27100.0,1377.0
2026-07-01 10:20:00+09:00,27100.0,27400.0,27100.0,27300.0,2127.0
2026-07-01 10:25:00+09:00,27150.0,27700.0,27150.0,27700.0,1421.0
2026-07-01 10:30:00+09:00,27550.0,28600.0,27550.0,28450.0,8081.0
2026-07-01 10:35:00+09:00,28450.0,28450.0,27900.0,28100.0,4918.0
2026-07-01 10:40:00+09:00,28100.0,28100.0,27500.0,27550.0,1212.0
2026-07-01 10:45:00+09:00,27550.0,27700.0,27300.0,27350.0,1518.0
2026-07-01 10:50:00+09:00,27350.0,27400.0,27050.0,27200.0,2649.0
2026-07-01 10:55:00+09:00,27200.0,27500.0,27200.0,27250.0,793.0
2026-07-01 11:00:00+09:00,27250.0,27250.0,26950.0,27000.0,1173.0
2026-07-01 11:05:00+09:00,27000.0,27000.0,26750.0,26800.0,3190.0
2026-07-01 11:10:00+09:00,26750.0,26900.0,26700.0,26900.0,1342.0
2026-07-01 11:15:00+09:00,26900.0,26950.0,26800.0,26850.0,832.0
2026-07-01 11:20:00+09:00,26900.0,27700.0,26900.0,27250.0,1094.0
2026-07-01 11:25:00+09:00,27250.0,27300.0,26950.0,27150.0,967.0
2026-07-01 11:30:00+09:00,27100.0,27150.0,26950.0,26950.0,850.0
2026-07-01 11:35:00+09:00,26950.0,27100.0,26850.0,27100.0,778.0
2026-07-01 11:40:00+09:00,26950.0,27450.0,26950.0,27300.0,875.0
2026-07-01 11:45:00+09:00,27300.0,27350.0,27100.0,27150.0,661.0
2026-07-01 11:50:00+09:00,27150.0,27200.0,27000.0,27000.0,592.0
2026-07-01 11:55:00+09:00,27050.0,27150.0,26950.0,27000.0,696.0
2026-07-01 12:00:00+09:00,27000.0,27200.0,26950.0,27000.0,1019.0
2026-07-01 12:05:00+09:00,27000.0,27300.0,26950.0,27300.0,591.0
2026-07-01 12:10:00+09:00,27250.0,27250.0,27050.0,27200.0,1033.0
2026-07-01 12:15:00+09:00,27150.0,27250.0,27050.0,27200.0,712.0
2026-07-01 12:20:00+09:00,27100.0,27200.0,27050.0,27050.0,796.0
2026-07-01 12:25:00+09:00,27050.0,27050.0,26950.0,27000.0,451.0
2026-07-01 12:30:00+09:00,27000.0,27000.0,26900.0,27000.0,739.0
2026-07-01 12:35:00+09:00,27000.0,27300.0,26950.0,27200.0,646.0
2026-07-01 12:40:00+09:00,27200.0,27200.0,27000.0,27050.0,964.0
2026-07-01 12:45:00+09:00,27050.0,27050.0,26950.0,27000.0,450.0
2026-07-01 12:50:00+09:00,27000.0,27100.0,26950.0,27050.0,918.0
2026-07-01 12:55:00+09:00,27050.0,27050.0,26900.0,26950.0,947.0
2026-07-01 13:00:00+09:00,26900.0,26950.0,26700.0,26800.0,1520.0
2026-07-01 13:05:00+09:00,26750.0,26850.0,26650.0,26800.0,1430.0
2026-07-01 13:10:00+09:00,26800.0,26850.0,26750.0,26750.0,559.0
2026-07-01 13:15:00+09:00,26750.0,26800.0,26650.0,26750.0,1456.0
2026-07-01 13:20:00+09:00,26700.0,26850.0,26700.0,26850.0,840.0
2026-07-01 13:25:00+09:00,26850.0,26850.0,26800.0,26800.0,851.0
2026-07-01 13:30:00+09:00,26850.0,26900.0,26800.0,26850.0,712.0
2026-07-01 13:35:00+09:00,26950.0,26950.0,26700.0,26800.0,904.0
2026-07-01 13:40:00+09:00,26800.0,26850.0,26750.0,26800.0,841.0
2026-07-01 13:45:00+09:00,26750.0,26800.0,26700.0,26750.0,556.0
2026-07-01 13:50:00+09:00,26750.0,26800.0,26750.0,26750.0,994.0
2026-07-01 13:55:00+09:00,26750.0,26800.0,26500.0,26600.0,2044.0
2026-07-01 14:00:00+09:00,26600.0,26600.0,26550.0,26600.0,689.0
2026-07-01 14:05:00+09:00,26600.0,26750.0,26500.0,26750.0,1378.0
2026-07-01 14:10:00+09:00,26700.0,26850.0,26600.0,26750.0,900.0
2026-07-01 14:15:00+09:00,26700.0,26750.0,26550.0,26600.0,1558.0
2026-07-01 14:20:00+09:00,26550.0,26550.0,26400.0,26450.0,1910.0
2026-07-01 14:25:00+09:00,26500.0,26600.0,26400.0,26450.0,1304.0
2026-07-01 14:30:00+09:00,26450.0,26450.0,26350.0,26400.0,1667.0
2026-07-01 14:35:00+09:00,26400.0,26450.0,26350.0,26400.0,1059.0
2026-07-01 14:40:00+09:00,26400.0,26600.0,26350.0,26500.0,2060.0
2026-07-01 14:45:00+09:00,26500.0,27300.0,26350.0,26500.0,1487.0
2026-07-01 14:50:00+09:00,26450.0,26500.0,26400.0,26450.0,1155.0
2026-07-01 14:55:00+09:00,26500.0,26600.0,26400.0,26550.0,1223.0
2026-07-02 09:00:00+09:00,25300.0,25300.0,24450.0,24550.0,3179.0
2026-07-02 09:05:00+09:00,24550.0,24700.0,24300.0,24400.0,2588.0
2026-07-02 09:10:00+09:00,24400.0,24650.0,23950.0,24050.0,4639.0
2026-07-02 09:15:00+09:00,24050.0,24300.0,24000.0,24000.0,3885.0
2026-07-02 09:20:00+09:00,24100.0,24450.0,24000.0,24300.0,1360.0
2026-07-02 09:25:00+09:00,24400.0,24400.0,24050.0,24050.0,1890.0
2026-07-02 09:30:00+09:00,24150.0,24200.0,23950.0,24100.0,2259.0
2026-07-02 09:35:00+09:00,24000.0,24200.0,23800.0,23800.0,2750.0
2026-07-02 09:40:00+09:00,23800.0,23850.0,23650.0,23700.0,2908.0
2026-07-02 09:45:00+09:00,23650.0,23700.0,23500.0,23700.0,2063.0
2026-07-02 09:50:00+09:00,23700.0,23700.0,23600.0,23700.0,1060.0
2026-07-02 09:55:00+09:00,23650.0,23900.0,23650.0,23750.0,2062.0
2026-07-02 10:00:00+09:00,23750.0,23850.0,23650.0,23750.0,1500.0
2026-07-02 10:05:00+09:00,23800.0,24050.0,23800.0,24050.0,1223.0
2026-07-02 10:10:00+09:00,24050.0,24050.0,23750.0,23800.0,1990.0
2026-07-02 10:15:00+09:00,23750.0,24000.0,23750.0,23900.0,943.0
2026-07-02 10:20:00+09:00,23900.0,24000.0,23900.0,24000.0,809.0
2026-07-02 10:25:00+09:00,24000.0,24100.0,23900.0,23950.0,1894.0
2026-07-02 10:30:00+09:00,23950.0,24150.0,23950.0,24150.0,1517.0
2026-07-02 10:35:00+09:00,24100.0,24150.0,24000.0,24050.0,6416.0
2026-07-02 10:40:00+09:00,24000.0,24300.0,24000.0,24300.0,1217.0
2026-07-02 10:45:00+09:00,24300.0,24350.0,24100.0,24350.0,3077.0
2026-07-02 10:50:00+09:00,24350.0,24350.0,24200.0,24200.0,2055.0
2026-07-02 10:55:00+09:00,24200.0,24300.0,24200.0,24250.0,2277.0
2026-07-02 11:00:00+09:00,24250.0,24250.0,24050.0,24250.0,1271.0
2026-07-02 11:05:00+09:00,24250.0,24400.0,24050.0,24300.0,2161.0
2026-07-02 11:10:00+09:00,24300.0,24400.0,24300.0,24350.0,343.0
2026-07-02 11:15:00+09:00,24350.0,24450.0,24100.0,24100.0,1508.0
2026-07-02 11:20:00+09:00,24100.0,24150.0,23950.0,23950.0,1713.0
2026-07-02 11:25:00+09:00,23950.0,24000.0,23900.0,23950.0,2571.0
2026-07-02 11:30:00+09:00,23900.0,24000.0,23850.0,24000.0,1124.0
2026-07-02 11:35:00+09:00,23900.0,24000.0,23900.0,24000.0,881.0
2026-07-02 11:40:00+09:00,24000.0,24050.0,23950.0,24050.0,963.0
2026-07-02 11:45:00+09:00,24050.0,24100.0,24000.0,24000.0,599.0
2026-07-02 11:50:00+09:00,24000.0,24000.0,23850.0,23850.0,2237.0
2026-07-02 11:55:00+09:00,23900.0,23950.0,23850.0,23950.0,236.0
2026-07-02 12:00:00+09:00,23950.0,23950.0,23900.0,23900.0,956.0
2026-07-02 12:05:00+09:00,23900.0,23900.0,23850.0,23850.0,2620.0
2026-07-02 12:10:00+09:00,23800.0,23850.0,23750.0,23800.0,968.0
2026-07-02 12:15:00+09:00,23800.0,23900.0,23800.0,23850.0,948.0
2026-07-02 12:20:00+09:00,23900.0,23900.0,23750.0,23800.0,1491.0
2026-07-02 12:25:00+09:00,23800.0,23800.0,23700.0,23700.0,907.0
2026-07-02 12:30:00+09:00,23700.0,23750.0,23700.0,23700.0,1101.0
2026-07-02 12:35:00+09:00,23700.0,23800.0,23700.0,23750.0,1472.0
2026-07-02 12:40:00+09:00,23750.0,23750.0,23650.0,23650.0,1753.0
2026-07-02 12:45:00+09:00,23700.0,23750.0,23650.0,23750.0,1744.0
2026-07-02 12:50:00+09:00,23750.0,23750.0,23650.0,23700.0,2718.0
2026-07-02 12:55:00+09:00,23700.0,23750.0,23650.0,23700.0,859.0
2026-07-02 13:00:00+09:00,23700.0,23750.0,23650.0,23650.0,1451.0
2026-07-02 13:05:00+09:00,23650.0,23750.0,23650.0,23650.0,708.0
2026-07-02 13:10:00+09:00,23700.0,23700.0,23600.0,23650.0,764.0
2026-07-02 13:15:00+09:00,23600.0,23600.0,23550.0,23550.0,1404.0
2026-07-02 13:20:00+09:00,23550.0,23600.0,23500.0,23600.0,1674.0
2026-07-02 13:25:00+09:00,23600.0,23750.0,23600.0,23750.0,1121.0
2026-07-02 13:30:00+09:00,23750.0,23750.0,23550.0,23600.0,724.0
2026-07-02 13:35:00+09:00,23600.0,23650.0,23550.0,23550.0,768.0
2026-07-02 13:40:00+09:00,23600.0,23600.0,23450.0,23500.0,2731.0
2026-07-02 13:45:00+09:00,23450.0,23500.0,23300.0,23450.0,1983.0
2026-07-02 13:50:00+09:00,23450.0,23600.0,23300.0,23550.0,7814.0
2026-07-02 13:55:00+09:00,23500.0,23750.0,23500.0,23700.0,2827.0
2026-07-02 14:00:00+09:00,23700.0,23700.0,23600.0,23700.0,1826.0
2026-07-02 14:05:00+09:00,23700.0,23800.0,23700.0,23750.0,805.0
2026-07-02 14:10:00+09:00,23750.0,23750.0,23650.0,23650.0,1994.0
2026-07-02 14:15:00+09:00,23700.0,23700.0,23600.0,23650.0,952.0
2026-07-02 14:20:00+09:00,23600.0,23650.0,23600.0,23600.0,599.0
2026-07-02 14:25:00+09:00,23600.0,23700.0,23550.0,23550.0,1937.0
2026-07-02 14:30:00+09:00,23600.0,23600.0,23450.0,23500.0,2624.0
2026-07-02 14:35:00+09:00,23450.0,23550.0,23450.0,23550.0,1212.0
2026-07-02 14:40:00+09:00,23500.0,23500.0,23450.0,23500.0,693.0
2026-07-02 14:45:00+09:00,23500.0,23500.0,23300.0,23300.0,3402.0
2026-07-02 14:50:00+09:00,23350.0,23450.0,23250.0,23250.0,3653.0
2026-07-02 14:55:00+09:00,23250.0,23350.0,23250.0,23250.0,2413.0
2026-07-03 09:00:00+09:00,23150.0,23750.0,23150.0,23350.0,2424.0
2026-07-03 09:05:00+09:00,23350.0,23500.0,22600.0,22900.0,2679.0
2026-07-03 09:10:00+09:00,22900.0,23150.0,22500.0,22950.0,3285.0
2026-07-03 09:15:00+09:00,22700.0,22850.0,22500.0,22650.0,1894.0
2026-07-03 09:20:00+09:00,22500.0,22750.0,22400.0,22450.0,1450.0
2026-07-03 09:25:00+09:00,22400.0,22600.0,22250.0,22350.0,5849.0
2026-07-03 09:30:00+09:00,22250.0,22400.0,22150.0,22200.0,3024.0
2026-07-03 09:35:00+09:00,22250.0,22850.0,22250.0,22600.0,1204.0
2026-07-03 09:40:00+09:00,22600.0,22600.0,22300.0,22400.0,2231.0
2026-07-03 09:45:00+09:00,22250.0,22350.0,22200.0,22350.0,1506.0
2026-07-03 09:50:00+09:00,22350.0,22500.0,22200.0,22400.0,1261.0
2026-07-03 09:55:00+09:00,22400.0,22400.0,22150.0,22200.0,1452.0
2026-07-03 10:00:00+09:00,22200.0,22500.0,22150.0,22400.0,1278.0
2026-07-03 10:05:00+09:00,22350.0,22750.0,22350.0,22750.0,2029.0
2026-07-03 10:10:00+09:00,22700.0,22800.0,22650.0,22700.0,641.0
2026-07-03 10:15:00+09:00,22700.0,22950.0,22650.0,22950.0,636.0
2026-07-03 10:20:00+09:00,22900.0,23000.0,22900.0,22950.0,990.0
2026-07-03 10:25:00+09:00,22900.0,23000.0,22700.0,22750.0,2122.0
2026-07-03 10:30:00+09:00,22750.0,22800.0,22650.0,22750.0,780.0
2026-07-03 10:35:00+09:00,22750.0,23000.0,22750.0,22950.0,1674.0
2026-07-03 10:40:00+09:00,22950.0,22950.0,22750.0,22800.0,1057.0
2026-07-03 10:45:00+09:00,22800.0,22900.0,22600.0,22800.0,1861.0
2026-07-03 10:50:00+09:00,22750.0,22750.0,22550.0,22650.0,1628.0
2026-07-03 10:55:00+09:00,22650.0,22650.0,22550.0,22600.0,582.0
2026-07-03 11:00:00+09:00,22600.0,22600.0,22500.0,22550.0,973.0
2026-07-03 11:05:00+09:00,22550.0,22900.0,22550.0,22900.0,1211.0
2026-07-03 11:10:00+09:00,22900.0,22900.0,22450.0,22500.0,1722.0
2026-07-03 11:15:00+09:00,22500.0,22550.0,22400.0,22500.0,908.0
2026-07-03 11:20:00+09:00,22500.0,22650.0,22500.0,22650.0,2578.0
2026-07-03 11:25:00+09:00,22650.0,22700.0,22550.0,22650.0,909.0
2026-07-03 11:30:00+09:00,22650.0,22700.0,22650.0,22700.0,454.0
2026-07-03 11:35:00+09:00,22650.0,22650.0,22550.0,22650.0,1057.0
2026-07-03 11:40:00+09:00,22650.0,22700.0,22550.0,22700.0,628.0
2026-07-03 11:45:00+09:00,22700.0,22700.0,22700.0,22700.0,98.0
2026-07-03 11:50:00+09:00,22700.0,22850.0,22650.0,22850.0,1664.0
2026-07-03 11:55:00+09:00,22850.0,22900.0,22750.0,22900.0,439.0
2026-07-03 12:00:00+09:00,22850.0,22850.0,22700.0,22700.0,636.0
2026-07-03 12:05:00+09:00,22650.0,22650.0,22550.0,22550.0,672.0
2026-07-03 12:10:00+09:00,22600.0,22600.0,22450.0,22550.0,1139.0
2026-07-03 12:15:00+09:00,22550.0,22600.0,22500.0,22600.0,689.0
2026-07-03 12:20:00+09:00,22600.0,22650.0,22500.0,22600.0,575.0
2026-07-03 12:25:00+09:00,22600.0,22650.0,22550.0,22650.0,363.0
2026-07-03 12:30:00+09:00,22650.0,22750.0,22550.0,22750.0,3394.0
2026-07-03 12:35:00+09:00,22750.0,22750.0,22550.0,22600.0,914.0
2026-07-03 12:40:00+09:00,22600.0,22600.0,22500.0,22550.0,1181.0
2026-07-03 12:45:00+09:00,22550.0,22600.0,22500.0,22550.0,1310.0
2026-07-03 12:50:00+09:00,22600.0,22650.0,22600.0,22600.0,614.0
