,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,43100.0,43250.0,42850.0,43150.0,3889.0
2026-08-06 13:30:00+09:00,43150.0,43900.0,43150.0,43850.0,11698.0
2026-08-06 14:00:00+09:00,43750.0,43850.0,43550.0,43650.0,6894.0
2026-08-06 14:30:00+09:00,43650.0,43700.0,43250.0,43400.0,5329.0
2026-08-07 09:00:00+09:00,42850.0,44450.0,42850.0,43600.0,16553.0
2026-08-07 09:30:00+09:00,43600.0,44400.0,43600.0,44100.0,20787.0
2026-08-07 10:00:00+09:00,44050.0,44300.0,43050.0,43300.0,11650.0
2026-08-07 10:30:00+09:00,43300.0,43550.0,43000.0,43350.0,8708.0
2026-08-07 11:00:00+09:00,43300.0,43750.0,43150.0,43550.0,6247.0
2026-08-07 11:30:00+09:00,43450.0,43700.0,43350.0,43550.0,3242.0
2026-08-07 12:00:00+09:00,43550.0,43600.0,43250.0,43350.0,3278.0
2026-08-07 12:30:00+09:00,43300.0,43500.0,43300.0,43300.0,2819.0
2026-08-07 13:00:00+09:00,43300.0,43550.0,43300.0,43550.0,2672.0
2026-08-07 13:30:00+09:00,43550.0,43650.0,43300.0,43500.0,3235.0
2026-08-07 14:00:00+09:00,43500.0,43950.0,43400.0,43900.0,2523.0
2026-08-07 14:30:00+09:00,43900.0,43950.0,43700.0,43900.0,2253.0
2026-08-10 09:00:00+09:00,44300.0,44900.0,43500.0,43900.0,8334.0
2026-08-10 09:30:00+09:00,43900.0,44600.0,43900.0,44400.0,10699.0
2026-08-10 10:00:00+09:00,44400.0,44850.0,44350.0,44850.0,12685.0
2026-08-10 10:30:00+09:00,44775.0,44950.0,44550.0,44600.0,6361.0
2026-08-10 11:00:00+09:00,44600.0,44950.0,44450.0,44800.0,4649.0
2026-08-10 11:30:00+09:00,44800.0,44900.0,44700.0,44750.0,2175.0
2026-08-10 12:00:00+09:00,44750.0,45050.0,44750.0,44900.0,6434.0
2026-08-10 12:30:00+09:00,44900.0,45000.0,44700.0,44750.0,1974.0
2026-08-10 13:00:00+09:00,44750.0,44900.0,44700.0,44850.0,4115.0
2026-08-10 13:30:00+09:00,44800.0,44800.0,44400.0,44500.0,3655.0
2026-08-10 14:00:00+09:00,44500.0,44900.0,44500.0,44900.0,2505.0
2026-08-10 14:30:00+09:00,44850.0,44900.0,44600.0,44900.0,3384.0
2026-08-11 09:00:00+09:00,44750.0,45650.0,44550.0,45550.0,9331.0
2026-08-11 09:30:00+09:00,45600.0,47000.0,45600.0,46600.0,20592.0
2026-08-11 10:00:00+09:00,46500.0,46900.0,45450.0,45750.0,16157.0
2026-08-11 10:30:00+09:00,45800.0,46900.0,45750.0,46350.0,12945.0
2026-08-11 11:00:00+09:00,46350.0,47000.0,46250.0,46800.0,10864.0
2026-08-11 11:30:00+09:00,46850.0,46850.0,46100.0,46150.0,4107.0
2026-08-11 12:00:00+09:00,46300.0,46500.0,46000.0,46400.0,3157.0
2026-08-11 12:30:00+09:00,46200.0,46300.0,45700.0,45800.0,7932.0
2026-08-11 13:00:00+09:00,45800.0,46300.0,45700.0,46000.0,3290.0
2026-08-11 13:30:00+09:00,45900.0,46050.0,45800.0,45950.0,1989.0
2026-08-11 14:00:00+09:00,46000.0,46400.0,45950.0,46050.0,3225.0
2026-08-11 14:30:00+09:00,46100.0,46350.0,45950.0,46150.0,2711.0
2026-08-12 09:00:00+09:00,45650.0,46250.0,44900.0,45000.0,15777.0
2026-08-12 09:30:00+09:00,45000.0,45650.0,44900.0,45600.0,5824.0
2026-08-12 10:00:00+09:00,45450.0,45650.0,45200.0,45400.0,5036.0
2026-08-12 10:30:00+09:00,45400.0,45550.0,45050.0,45100.0,6027.0
2026-08-12 11:00:00+09:00,45100.0,45250.0,44900.0,45050.0,6599.0
2026-08-12 11:30:00+09:00,45150.0,45150.0,44900.0,44950.0,5596.0
2026-08-12 12:00:00+09:00,44900.0,45100.0,44800.0,45050.0,5612.0
2026-08-12 12:30:00+09:00,45000.0,45100.0,44900.0,45100.0,3450.0
2026-08-12 13:00:00+09:00,45150.0,45200.0,44800.0,45000.0,7053.0
2026-08-12 13:30:00+09:00,45000.0,45250.0,44900.0,45250.0,4390.0
2026-08-12 14:00:00+09:00,45100.0,45400.0,45000.0,45350.0,5656.0
2026-08-12 14:30:00+09:00,45300.0,45450.0,45150.0,45350.0,5184.0
2026-08-13 09:00:00+09:00,44800.0,45450.0,44300.0,44750.0,20005.0
2026-08-13 09:30:00+09:00,44750.0,45750.0,44700.0,45700.0,16234.0
2026-08-13 10:00:00+09:00,45650.0,45750.0,44750.0,45450.0,9717.0
2026-08-13 10:30:00+09:00,45400.0,45700.0,45350.0,45700.0,14894.0
2026-08-13 11:00:00+09:00,45600.0,45800.0,45550.0,45650.0,6578.0
2026-08-13 11:30:00+09:00,45600.0,45700.0,45400.0,45650.0,8635.0
2026-08-13 12:00:00+09:00,45650.0,45700.0,45350.0,45400.0,7051.0
2026-08-13 12:30:00+09:00,45400.0,45650.0,45250.0,45350.0,6113.0
2026-08-13 13:00:00+09:00,45300.0,45550.0,45150.0,45550.0,8370.0
2026-08-13 13:30:00+09:00,45500.0,45550.0,45300.0,45450.0,5644.0
2026-08-13 14:00:00+09:00,45400.0,45650.0,45350.0,45450.0,5629.0
2026-08-13 14:30:00+09:00,45450.0,45550.0,44800.0,44800.0,8971.0
2026-08-14 09:00:00+09:00,44600.0,45750.0,44600.0,45000.0,7717.0
2026-08-14 09:30:00+09:00,45000.0,45100.0,43800.0,44000.0,7838.0
2026-08-14 10:00:00+09:00,44000.0,44150.0,43600.0,43850.0,8704.0
2026-08-14 10:30:00+09:00,43850.0,43850.0,43550.0,43800.0,17250.0
2026-08-14 11:00:00+09:00,43850.0,43850.0,43250.0,43300.0,9333.0
2026-08-14 11:30:00+09:00,43300.0,43550.0,43300.0,43300.0,5776.0
2026-08-14 12:00:00+09:00,43300.0,43600.0,43300.0,43600.0,2986.0
2026-08-14 12:30:00+09:00,43550.0,43800.0,43450.0,43650.0,3709.0
2026-08-14 13:00:00+09:00,43650.0,43750.0,43550.0,43750.0,3377.0
2026-08-14 13:30:00+09:00,43800.0,43800.0,43550.0,43600.0,1860.0
2026-08-14 14:00:00+09:00,43600.0,43750.0,43550.0,43700.0,2851.0
2026-08-14 14:30:00+09:00,43700.0,44300.0,43700.0,44050.0,7572.0
2026-08-18 09:00:00+09:00,43650.0,43800.0,42600.0,42850.0,13047.0
2026-08-18 09:30:00+09:00,42900.0,43800.0,42650.0,43400.0,10547.0
2026-08-18 10:00:00+09:00,43450.0,43500.0,43150.0,43150.0,4975.0
2026-08-18 10:30:00+09:00,43200.0,43300.0,42800.0,42900.0,8117.0
2026-08-18 11:00:00+09:00,42950.0,43000.0,42700.0,42750.0,3304.0
2026-08-18 11:30:00+09:00,42700.0,42800.0,42600.0,42650.0,4625.0
2026-08-18 12:00:00+09:00,42650.0,42700.0,42550.0,42600.0,2130.0
2026-08-18 12:30:00+09:00,42550.0,42600.0,42400.0,42450.0,4702.0
2026-08-18 13:00:00+09:00,42450.0,42450.0,42350.0,42400.0,4580.0
2026-08-18 13:30:00+09:00,42450.0,42550.0,42350.0,42550.0,2348.0
2026-08-18 14:00:00+09:00,42500.0,42500.0,42300.0,42400.0,5947.0
2026-08-18 14:30:00+09:00,42450.0,42450.0,41850.0,41900.0,12091.0
2026-08-19 09:00:00+09:00,41300.0,41700.0,40000.0,40700.0,15950.0
2026-08-19 09:30:00+09:00,40700.0,41400.0,40700.0,41400.0,4767.0
2026-08-19 10:00:00+09:00,41350.0,41750.0,41250.0,41350.0,3327.0
2026-08-19 10:30:00+09:00,41400.0,41800.0,41250.0,41500.0,2932.0
2026-08-19 11:00:00+09:00,41500.0,41700.0,41050.0,41700.0,3263.0
2026-08-19 11:30:00+09:00,41650.0,41800.0,41500.0,41600.0,1563.0
2026-08-19 12:00:00+09:00,41550.0,41750.0,41550.0,41650.0,1734.0
2026-08-19 12:30:00+09:00,41650.0,41750.0,41400.0,41500.0,1863.0
2026-08-19 13:00:00+09:00,41500.0,41600.0,41250.0,41600.0,1819.0
2026-08-19 13:30:00+09:00,41550.0,41650.0,41300.0,41400.0,2224.0
2026-08-19 14:00:00+09:00,41400.0,41700.0,41300.0,41600.0,2611.0
2026-08-19 14:30:00+09:00,41500.0,41550.0,41050.0,41200.0,1891.0
2026-08-20 09:00:00+09:00,42550.0,43350.0,42150.0,42700.0,16387.0
2026-08-20 09:30:00+09:00,42500.0,42900.0,42275.0,42400.0,5034.0
2026-08-20 10:00:00+09:00,42450.0,42850.0,42400.0,42800.0,3725.0
2026-08-20 10:30:00+09:00,42800.0,42950.0,42600.0,42650.0,3243.0
2026-08-20 11:00:00+09:00,42600.0,42850.0,42550.0,42800.0,2282.0
2026-08-20 11:30:00+09:00,42800.0,42900.0,42700.0,42850.0,1749.0
2026-08-20 12:00:00+09:00,42850.0,43050.0,42800.0,42950.0,3830.0
2026-08-20 12:30:00+09:00,42950.0,43200.0,42950.0,43150.0,3240.0
2026-08-20 13:00:00+09:00,43100.0,43350.0,42750.0,43200.0,5787.0
2026-08-20 13:30:00+09:00,43200.0,43300.0,43000.0,43250.0,5467.0
2026-08-20 14:00:00+09:00,43250.0,43250.0,42900.0,43050.0,4995.0
2026-08-20 14:30:00+09:00,43050.0,43100.0,42850.0,42950.0,3842.0
2026-08-21 09:00:00+09:00,42150.0,42200.0,41400.0,41525.0,10356.0
2026-08-21 09:30:00+09:00,41550.0,41800.0,41400.0,41500.0,5502.0
2026-08-21 10:00:00+09:00,41550.0,41700.0,41300.0,41300.0,6443.0
2026-08-21 10:30:00+09:00,41300.0,41600.0,40900.0,40950.0,11192.0
2026-08-21 11:00:00+09:00,40950.0,41100.0,40900.0,40950.0,2451.0
2026-08-21 11:30:00+09:00,40950.0,41400.0,40950.0,41350.0,1407.0
2026-08-21 12:00:00+09:00,41200.0,41300.0,41100.0,41200.0,1660.0
2026-08-21 12:30:00+09:00,41200.0,41400.0,41200.0,41350.0,781.0
2026-08-21 13:00:00+09:00,41300.0,41650.0,41250.0,41650.0,2402.0
2026-08-21 13:30:00+09:00,41650.0,41900.0,41500.0,41900.0,2639.0
2026-08-21 14:00:00+09:00,41850.0,41950.0,41700.0,41750.0,2142.0
2026-08-21 14:30:00+09:00,41750.0,41800.0,41550.0,41550.0,2731.0
2026-08-24 09:00:00+09:00,41600.0,42750.0,41600.0,42650.0,11677.0
2026-08-24 09:30:00+09:00,42600.0,42700.0,42350.0,42450.0,7387.0
2026-08-24 10:00:00+09:00,42600.0,42600.0,42200.0,42250.0,4279.0
2026-08-24 10:30:00+09:00,42250.0,42600.0,42200.0,42400.0,3880.0
2026-08-24 11:00:00+09:00,42350.0,43300.0,42150.0,43150.0,16699.0
2026-08-24 11:30:00+09:00,43100.0,43350.0,43050.0,43250.0,5269.0
2026-08-24 12:00:00+09:00,43200.0,43250.0,42800.0,42950.0,3128.0
2026-08-24 12:30:00+09:00,42900.0,42950.0,42500.0,42500.0,2899.0
2026-08-24 13:00:00+09:00,42525.0,43000.0,42500.0,42850.0,3298.0
2026-08-24 13:30:00+09:00,42800.0,42850.0,42700.0,42750.0,2522.0
2026-08-24 14:00:00+09:00,42750.0,42750.0,42600.0,42650.0,2929.0
2026-08-24 14:30:00+09:00,42650.0,43000.0,42500.0,42900.0,4479.0
2026-08-25 09:00:00+09:00,41800.0,42800.0,41100.0,41400.0,19982.0
2026-08-25 09:30:00+09:00,41400.0,41700.0,41300.0,41450.0,5327.0
2026-08-25 10:00:00+09:00,41500.0,41550.0,41050.0,41100.0,7558.0
2026-08-25 10:30:00+09:00,41050.0,41550.0,41050.0,41400.0,3936.0
2026-08-25 11:00:00+09:00,41450.0,41500.0,41350.0,41500.0,1262.0
2026-08-25 11:30:00+09:00,41500.0,41500.0,41250.0,41250.0,2830.0
2026-08-25 12:00:00+09:00,41300.0,41950.0,41300.0,41850.0,4049.0
2026-08-25 12:30:00+09:00,41850.0,41900.0,41700.0,41850.0,4466.0
2026-08-25 13:00:00+09:00,41850.0,42100.0,41850.0,41900.0,4039.0
2026-08-25 13:30:00+09:00,41900.0,42150.0,41800.0,42150.0,4059.0
2026-08-25 14:00:00+09:00,42100.0,42150.0,41900.0,41950.0,2386.0
2026-08-25 14:30:00+09:00,42000.0,42000.0,41750.0,41850.0,1879.0
2026-08-26 09:00:00+09:00,42200.0,42800.0,42050.0,42500.0,15694.0
2026-08-26 09:30:00+09:00,42550.0,42550.0,41900.0,41950.0,7561.0
2026-08-26 10:00:00+09:00,41950.0,42300.0,41900.0,42050.0,5642.0
2026-08-26 10:30:00+09:00,42050.0,42600.0,41950.0,42550.0,5428.0
2026-08-26 11:00:00+09:00,42400.0,42700.0,42400.0,42500.0,4186.0
2026-08-26 11:30:00+09:00,42500.0,42550.0,42200.0,42250.0,2466.0
2026-08-26 12:00:00+09:00,42250.0,42500.0,42250.0,42400.0,4267.0
2026-08-26 12:30:00+09:00,42400.0,42600.0,42400.0,42500.0,3846.0
2026-08-26 13:00:00+09:00,42550.0,42550.0,42450.0,42500.0,931.0
2026-08-26 13:30:00+09:00,42500.0,42500.0,42100.0,42250.0,4709.0
2026-08-26 14:00:00+09:00,42250.0,42350.0,42200.0,42250.0,1917.0
2026-08-26 14:30:00+09:00,42300.0,42500.0,42250.0,42450.0,2543.0
2026-08-27 09:00:00+09:00,42200.0,42950.0,42100.0,42450.0,8947.0
2026-08-27 09:30:00+09:00,42400.0,42650.0,42050.0,42100.0,10116.0
2026-08-27 10:00:00+09:00,42100.0,42250.0,42000.0,42100.0,5601.0
2026-08-27 10:30:00+09:00,42050.0,42250.0,42050.0,42250.0,3615.0
2026-08-27 11:00:00+09:00,42250.0,42450.0,42150.0,42250.0,5171.0
2026-08-27 11:30:00+09:00,42200.0,42350.0,42100.0,42350.0,4259.0
2026-08-27 12:00:00+09:00,42300.0,42600.0,42200.0,42450.0,7408.0
2026-08-27 12:30:00+09:00,42450.0,42550.0,42250.0,42300.0,5000.0
2026-08-27 13:00:00+09:00,42300.0,42450.0,42200.0,42200.0,3825.0
2026-08-27 13:30:00+09:00,42200.0,42300.0,42100.0,42200.0,4509.0
2026-08-27 14:00:00+09:00,42150.0,42250.0,42050.0,42050.0,6458.0
2026-08-27 14:30:00+09:00,42050.0,42100.0,42000.0,42050.0,5393.0
2026-08-28 09:00:00+09:00,41700.0,42000.0,41550.0,41550.0,9491.0
2026-08-28 09:30:00+09:00,41600.0,41850.0,41550.0,41800.0,6757.0
2026-08-28 10:00:00+09:00,41800.0,41800.0,41600.0,41650.0,1474.0
2026-08-28 10:30:00+09:00,41600.0,41800.0,41500.0,41550.0,2568.0
2026-08-28 11:00:00+09:00,41550.0,42000.0,41550.0,41850.0,3672.0
2026-08-28 11:30:00+09:00,41875.0,41900.0,41800.0,41800.0,661.0
2026-08-28 12:00:00+09:00,41800.0,42000.0,41700.0,42000.0,2748.0
2026-08-28 12:30:00+09:00,42000.0,42250.0,41900.0,42200.0,2024.0
2026-08-28 13:00:00+09:00,42150.0,42300.0,42050.0,42200.0,2281.0
2026-08-28 13:30:00+09:00,42100.0,42400.0,42050.0,42300.0,4326.0
2026-08-28 14:00:00+09:00,42300.0,42400.0,42200.0,42400.0,2520.0
2026-08-28 14:30:00+09:00,42400.0,42400.0,42150.0,42350.0,1097.0
2026-08-31 09:00:00+09:00,42200.0,42200.0,41100.0,41350.0,14756.0
2026-08-31 09:30:00+09:00,41350.0,41550.0,41000.0,41000.0,14550.0
2026-08-31 10:00:00+09:00,41000.0,41100.0,40850.0,40950.0,6711.0
2026-08-31 10:30:00+09:00,40950.0,41050.0,40900.0,40900.0,6463.0
2026-08-31 11:00:00+09:00,40950.0,41250.0,40900.0,40950.0,7251.0
2026-08-31 11:30:00+09:00,40950.0,41500.0,40950.0,41500.0,6641.0
2026-08-31 12:00:00+09:00,41500.0,41550.0,41350.0,41400.0,4728.0
2026-08-31 12:30:00+09:00,41350.0,41500.0,41300.0,41350.0,4772.0
2026-08-31 13:00:00+09:00,41350.0,41500.0,41200.0,41300.0,3420.0
2026-08-31 13:30:00+09:00,41300.0,41500.0,41250.0,41400.0,3499.0
2026-08-31 14:00:00+09:00,41450.0,41700.0,41400.0,41650.0,4761.0
2026-08-31 14:30:00+09:00,41650.0,41750.0,41550.0,41700.0,2551.0
2026-09-01 09:00:00+09:00,41650.0,42150.0,41600.0,41700.0,15745.0
2026-09-01 09:30:00+09:00,41700.0,41750.0,41350.0,41650.0,11681.0
2026-09-01 10:00:00+09:00,41750.0,41850.0,41550.0,41600.0,5394.0
2026-09-01 10:30:00+09:00,41600.0,41900.0,41450.0,41600.0,4880.0
2026-09-01 11:00:00+09:00,41600.0,41650.0,41350.0,41350.0,3491.0
2026-09-01 11:30:00+09:00,41400.0,41550.0,41300.0,41550.0,1710.0
2026-09-01 12:00:00+09:00,41550.0,41600.0,41400.0,41550.0,1587.0
2026-09-01 12:30:00+09:00,41550.0,41600.0,41450.0,41500.0,1667.0
2026-09-01 13:00:00+09:00,41500.0,41650.0,41400.0,41500.0,2963.0
2026-09-01 13:30:00+09:00,41450.0,41650.0,41400.0,41450.0,2625.0
2026-09-01 14:00:00+09:00,41450.0,41500.0,41350.0,41450.0,2969.0
2026-09-01 14:30:00+09:00,41450.0,41650.0,41400.0,41650.0,1914.0
2026-09-02 09:00:00+09:00,41300.0,42150.0,40650.0,41750.0,23144.0
2026-09-02 09:30:00+09:00,41750.0,42150.0,41650.0,41700.0,12144.0
2026-09-02 10:00:00+09:00,41700.0,42000.0,41400.0,41750.0,10320.0
2026-09-02 10:30:00+09:00,41700.0,41700.0,41450.0,41550.0,6180.0
2026-09-02 11:00:00+09:00,41550.0,42000.0,41550.0,41800.0,1718.0
2026-09-02 11:30:00+09:00,41800.0,41800.0,41550.0,41650.0,2487.0
2026-09-02 12:00:00+09:00,41650.0,41700.0,41550.0,41550.0,1217.0
2026-09-02 12:30:00+09:00,41550.0,41550.0,41250.0,41250.0,2409.0
2026-09-02 13:00:00+09:00,41300.0,41800.0,41200.0,41650.0,3939.0
2026-09-02 13:30:00+09:00,41700.0,41850.0,41600.0,41650.0,2808.0
2026-09-02 14:00:00+09:00,41650.0,41700.0,41450.0,41700.0,1847.0
2026-09-02 14:30:00+09:00,41700.0,41800.0,41450.0,41500.0,3978.0
2026-09-03 09:00:00+09:00,41550.0,41800.0,41050.0,41500.0,7105.0
2026-09-03 09:30:00+09:00,41500.0,42000.0,41500.0,41800.0,6680.0
2026-09-03 10:00:00+09:00,41800.0,41900.0,41550.0,41600.0,4286.0
2026-09-03 10:30:00+09:00,41550.0,41600.0,41400.0,41450.0,2748.0
2026-09-03 11:00:00+09:00,41450.0,41650.0,41400.0,41650.0,1722.0
2026-09-03 11:30:00+09:00,41650.0,41700.0,41550.0,41600.0,1458.0
2026-09-03 12:00:00+09:00,41550.0,41650.0,41450.0,41500.0,1254.0
2026-09-03 12:30:00+09:00,41500.0,41650.0,41450.0,41550.0,1818.0
2026-09-03 13:00:00+09:00,41550.0,41600.0,41500.0,41500.0,1154.0
2026-09-03 13:30:00+09:00,41500.0,41600.0,41400.0,41450.0,2034.0
2026-09-03 14:00:00+09:00,41450.0,41450.0,40750.0,40850.0,8963.0
2026-09-03 14:30:00+09:00,40850.0,41150.0,40800.0,41000.0,7998.0
2026-09-04 09:00:00+09:00,41050.0,41900.0,41000.0,41250.0,5680.0
2026-09-04 09:30:00+09:00,41250.0,41350.0,41050.0,41100.0,4058.0
2026-09-04 10:00:00+09:00,41050.0,41150.0,40750.0,40850.0,2847.0
2026-09-04 10:30:00+09:00,40850.0,41000.0,40750.0,40900.0,2999.0
2026-09-04 11:00:00+09:00,40950.0,41100.0,40800.0,40850.0,5331.0
2026-09-04 11:30:00+09:00,40900.0,41300.0,40850.0,41050.0,3647.0
2026-09-04 12:00:00+09:00,41100.0,41100.0,40900.0,40950.0,1849.0
2026-09-04 12:30:00+09:00,40950.0,41250.0,40950.0,41150.0,2975.0
2026-09-04 13:00:00+09:00,41100.0,41100.0,40900.0,41000.0,2636.0
2026-09-04 13:30:00+09:00,41000.0,41050.0,40950.0,41000.0,2449.0
2026-09-04 14:00:00+09:00,41000.0,41050.0,40850.0,40900.0,2174.0
2026-09-04 14:30:00+09:00,40950.0,41000.0,40850.0,40950.0,3772.0
2026-09-07 09:00:00+09:00,41250.0,41250.0,40550.0,40650.0,7070.0
2026-09-07 09:30:00+09:00,40700.0,40850.0,40600.0,40700.0,4344.0
2026-09-07 10:00:00+09:00,40650.0,40800.0,40600.0,40650.0,4397.0
2026-09-07 10:30:00+09:00,40650.0,40700.0,40650.0,40700.0,1105.0
2026-09-07 11:00:00+09:00,40700.0,40750.0,40650.0,40700.0,822.0
2026-09-07 11:30:00+09:00,40700.0,40750.0,40550.0,40600.0,3208.0
2026-09-07 12:00:00+09:00,40550.0,40650.0,40550.0,40650.0,2119.0
2026-09-07 12:30:00+09:00,40600.0,40650.0,40450.0,40500.0,4884.0
2026-09-07 13:00:00+09:00,40500.0,40600.0,40350.0,40450.0,3550.0
2026-09-07 13:30:00+09:00,40450.0,40600.0,40400.0,40600.0,2566.0
2026-09-07 14:00:00+09:00,40500.0,40600.0,40450.0,40550.0,1124.0
2026-09-07 14:30:00+09:00,40550.0,40600.0,40500.0,40600.0,2562.0
2026-09-08 09:00:00+09:00,40550.0,40800.0,40350.0,40400.0,9038.0
2026-09-08 09:30:00+09:00,40400.0,40450.0,40250.0,40250.0,9818.0
2026-09-08 10:00:00+09:00,40300.0,40550.0,40250.0,40400.0,3077.0
2026-09-08 10:30:00+09:00,40450.0,40500.0,40350.0,40400.0,2269.0
2026-09-08 11:00:00+09:00,40450.0,40450.0,40350.0,40400.0,2346.0
2026-09-08 11:30:00+09:00,40400.0,40400.0,40250.0,40300.0,2196.0
2026-09-08 12:00:00+09:00,40300.0,40400.0,40250.0,40350.0,1687.0
2026-09-08 12:30:00+09:00,40350.0,40400.0,40300.0,40350.0,2323.0
2026-09-08 13:00:00+09:00,40350.0,40450.0,40350.0,40400.0,973.0
2026-09-08 13:30:00+09:00,40400.0,40400.0,40300.0,40350.0,2574.0
2026-09-08 14:00:00+09:00,40350.0,40400.0,40300.0,40350.0,2694.0
2026-09-08 14:30:00+09:00,40300.0,40350.0,40200.0,40250.0,7286.0
2026-09-09 09:00:00+09:00,39900.0,40100.0,39700.0,40100.0,8279.0
2026-09-09 09:30:00+09:00,40050.0,40150.0,39900.0,40100.0,2385.0
2026-09-09 10:00:00+09:00,40100.0,40100.0,39950.0,39950.0,2861.0
2026-09-09 10:30:00+09:00,39900.0,40150.0,39900.0,40100.0,4174.0
2026-09-09 11:00:00+09:00,40050.0,40150.0,40050.0,40100.0,2594.0
2026-09-09 11:30:00+09:00,40050.0,40100.0,40000.0,40050.0,1482.0
2026-09-09 12:00:00+09:00,40050.0,40200.0,40000.0,40200.0,2477.0
2026-09-09 12:30:00+09:00,40200.0,40200.0,40000.0,40150.0,2064.0
2026-09-09 13:00:00+09:00,40150.0,40300.0,40050.0,40250.0,4178.0
2026-09-09 13:30:00+09:00,40250.0,40350.0,40150.0,40250.0,3600.0
2026-09-09 14:00:00+09:00,40250.0,40300.0,40150.0,40200.0,3151.0
2026-09-09 14:30:00+09:00,40250.0,40300.0,40150.0,40250.0,1832.0
2026-09-10 09:00:00+09:00,39800.0,40300.0,39700.0,39950.0,10145.0
2026-09-10 09:30:00+09:00,39950.0,40050.0,39850.0,39900.0,4763.0
2026-09-10 10:00:00+09:00,39900.0,39950.0,39650.0,39750.0,6743.0
2026-09-10 10:30:00+09:00,39750.0,39950.0,39750.0,39950.0,4332.0
2026-09-10 11:00:00+09:00,39900.0,40000.0,39750.0,39900.0,3054.0
2026-09-10 11:30:00+09:00,39900.0,40150.0,39900.0,39950.0,2400.0
2026-09-10 12:00:00+09:00,39950.0,40200.0,39950.0,40100.0,2579.0
2026-09-10 12:30:00+09:00,40100.0,40150.0,39900.0,39900.0,3081.0
2026-09-10 13:00:00+09:00,39900.0,39950.0,39800.0,39900.0,2967.0
2026-09-10 13:30:00+09:00,39900.0,40000.0,39800.0,39900.0,3565.0
2026-09-10 14:00:00+09:00,39900.0,40000.0,39850.0,39950.0,1265.0
2026-09-10 14:30:00+09:00,39950.0,40100.0,39950.0,40000.0,3809.0
2026-09-11 09:00:00+09:00,39400.0,39900.0,39350.0,39550.0,11162.0
2026-09-11 09:30:00+09:00,39500.0,39600.0,39350.0,39550.0,8447.0
2026-09-11 10:00:00+09:00,39550.0,39600.0,39400.0,39450.0,2260.0
2026-09-11 10:30:00+09:00,39450.0,39650.0,39400.0,39450.0,5212.0
2026-09-11 11:00:00+09:00,39400.0,39550.0,39350.0,39400.0,5787.0
2026-09-11 11:30:00+09:00,39400.0,39400.0,39250.0,39250.0,4959.0
2026-09-11 12:00:00+09:00,39275.0,39300.0,39150.0,39200.0,6250.0
2026-09-11 12:30:00+09:00,39200.0,39300.0,39150.0,39250.0,3487.0
2026-09-11 13:00:00+09:00,39250.0,39500.0,39200.0,39400.0,5527.0
2026-09-11 13:30:00+09:00,39400.0,39600.0,39350.0,39500.0,3376.0
2026-09-11 14:00:00+09:00,39550.0,39550.0,39350.0,39350.0,1843.0
2026-09-11 14:30:00+09:00,39350.0,39650.0,39300.0,39400.0,3833.0
2026-09-14 09:00:00+09:00,38800.0,39100.0,38650.0,38800.0,7745.0
2026-09-14 09:30:00+09:00,38800.0,38950.0,38600.0,38950.0,5138.0
2026-09-14 10:00:00+09:00,38950.0,39250.0,38850.0,39050.0,3562.0
2026-09-14 10:30:00+09:00,39000.0,39250.0,39000.0,39200.0,3864.0
2026-09-14 11:00:00+09:00,39200.0,39500.0,39100.0,39350.0,2927.0
2026-09-14 11:30:00+09:00,39350.0,39700.0,39350.0,39550.0,2712.0
2026-09-14 12:00:00+09:00,39550.0,39700.0,39400.0,39600.0,1513.0
2026-09-14 12:30:00+09:00,39550.0,39600.0,39450.0,39575.0,1765.0
2026-09-14 13:00:00+09:00,39575.0,39650.0,39450.0,39500.0,3040.0
2026-09-14 13:30:00+09:00,39500.0,39500.0,39350.0,39400.0,1661.0
2026-09-14 14:00:00+09:00,39400.0,39600.0,39250.0,39300.0,2851.0
2026-09-14 14:30:00+09:00,39250.0,39500.0,39250.0,39350.0,2966.0
2026-09-15 09:00:00+09:00,39150.0,39600.0,39150.0,39500.0,2953.0
2026-09-15 09:30:00+09:00,39450.0,39750.0,39350.0,39700.0,2868.0
2026-09-15 10:00:00+09:00,39650.0,39950.0,39600.0,39950.0,4973.0
2026-09-15 10:30:00+09:00,39950.0,40000.0,39800.0,39950.0,2909.0
2026-09-15 11:00:00+09:00,39950.0,40000.0,39750.0,39800.0,2832.0
2026-09-15 11:30:00+09:00,39850.0,39850.0,39600.0,39650.0,2212.0
2026-09-15 12:00:00+09:00,39600.0,39800.0,39600.0,39700.0,1630.0
2026-09-15 12:30:00+09:00,39700.0,39800.0,39650.0,39650.0,1536.0
2026-09-15 13:00:00+09:00,39700.0,39850.0,39450.0,39450.0,3373.0
2026-09-15 13:30:00+09:00,39450.0,39800.0,39400.0,39400.0,4770.0
2026-09-15 14:00:00+09:00,39400.0,39450.0,39150.0,39150.0,3049.0
2026-09-15 14:30:00+09:00,39150.0,39550.0,39150.0,39300.0,3234.0
2026-09-16 09:00:00+09:00,39300.0,39450.0,39150.0,39200.0,4635.0
2026-09-16 09:30:00+09:00,39300.0,39300.0,39050.0,39150.0,3821.0
2026-09-16 10:00:00+09:00,39100.0,39150.0,38950.0,39000.0,2489.0
2026-09-16 10:30:00+09:00,39000.0,39350.0,38900.0,38900.0,3713.0
2026-09-16 11:00:00+09:00,38950.0,38950.0,38900.0,38950.0,1781.0
