,Open,High,Low,Close,Volume
2026-07-02 11:00:00+09:00,18260.0,18390.0,18150.0,18160.0,2109.0
2026-07-02 11:30:00+09:00,18160.0,18330.0,18110.0,18170.0,923.0
2026-07-02 12:00:00+09:00,18170.0,18340.0,18060.0,18090.0,2426.0
2026-07-02 12:30:00+09:00,18080.0,18090.0,17980.0,18010.0,2310.0
2026-07-02 13:00:00+09:00,18020.0,18040.0,17830.0,17900.0,6473.0
2026-07-02 13:30:00+09:00,17870.0,17920.0,17820.0,17920.0,2048.0
2026-07-02 14:00:00+09:00,17920.0,18020.0,17850.0,17850.0,5479.0
2026-07-02 14:30:00+09:00,17850.0,17870.0,17660.0,17660.0,7849.0
2026-07-03 09:00:00+09:00,18000.0,18140.0,17310.0,17330.0,11633.0
2026-07-03 09:30:00+09:00,17350.0,17640.0,17320.0,17360.0,6326.0
2026-07-03 10:00:00+09:00,17360.0,18040.0,17360.0,17890.0,9177.0
2026-07-03 10:30:00+09:00,17900.0,18080.0,17850.0,17980.0,4611.0
2026-07-03 11:00:00+09:00,17980.0,18070.0,17910.0,18000.0,3529.0
2026-07-03 11:30:00+09:00,18010.0,18120.0,17960.0,18100.0,1417.0
2026-07-03 12:00:00+09:00,18100.0,18130.0,17940.0,18130.0,6825.0
2026-07-03 12:30:00+09:00,18120.0,18270.0,18050.0,18250.0,3580.0
2026-07-03 13:00:00+09:00,18250.0,18360.0,18220.0,18330.0,2907.0
2026-07-03 13:30:00+09:00,18330.0,18530.0,18280.0,18530.0,6516.0
2026-07-03 14:00:00+09:00,18540.0,18610.0,18470.0,18610.0,5424.0
2026-07-03 14:30:00+09:00,18610.0,18840.0,18430.0,18660.0,4541.0
2026-07-06 09:00:00+09:00,18900.0,19590.0,18750.0,19240.0,10010.0
2026-07-06 09:30:00+09:00,19240.0,19570.0,19240.0,19240.0,7396.0
2026-07-06 10:00:00+09:00,19240.0,19330.0,19090.0,19100.0,4660.0
2026-07-06 10:30:00+09:00,19100.0,19190.0,18890.0,19020.0,4232.0
2026-07-06 11:00:00+09:00,19020.0,19200.0,18900.0,18900.0,5236.0
2026-07-06 11:30:00+09:00,18900.0,19040.0,18740.0,18820.0,5846.0
2026-07-06 12:00:00+09:00,18820.0,19080.0,18820.0,19070.0,2832.0
2026-07-06 12:30:00+09:00,19070.0,19100.0,18850.0,18950.0,1762.0
2026-07-06 13:00:00+09:00,18930.0,19010.0,18850.0,19010.0,1966.0
2026-07-06 13:30:00+09:00,18980.0,19240.0,18980.0,19220.0,3387.0
2026-07-06 14:00:00+09:00,19220.0,19250.0,19020.0,19020.0,2581.0
2026-07-06 14:30:00+09:00,19020.0,19190.0,18870.0,19000.0,3142.0
2026-07-07 09:00:00+09:00,19060.0,19240.0,18850.0,19230.0,11829.0
2026-07-07 09:30:00+09:00,19230.0,19230.0,18670.0,18760.0,6903.0
2026-07-07 10:00:00+09:00,18760.0,18920.0,18460.0,18460.0,6223.0
2026-07-07 10:30:00+09:00,18470.0,18810.0,18400.0,18560.0,7754.0
2026-07-07 11:00:00+09:00,18560.0,18610.0,18370.0,18380.0,3780.0
2026-07-07 11:30:00+09:00,18380.0,18410.0,18220.0,18240.0,4014.0
2026-07-07 12:00:00+09:00,18280.0,18410.0,18230.0,18250.0,1705.0
2026-07-07 12:30:00+09:00,18240.0,18260.0,18070.0,18100.0,2874.0
2026-07-07 13:00:00+09:00,18100.0,18270.0,18070.0,18080.0,2092.0
2026-07-07 13:30:00+09:00,18080.0,18190.0,18000.0,18010.0,4603.0
2026-07-07 14:00:00+09:00,18010.0,18110.0,17910.0,18050.0,5782.0
2026-07-07 14:30:00+09:00,18020.0,18420.0,18010.0,18320.0,4327.0
2026-07-08 09:00:00+09:00,17900.0,18380.0,17850.0,18300.0,21132.0
2026-07-08 09:30:00+09:00,18300.0,18690.0,18150.0,18680.0,11972.0
2026-07-08 10:00:00+09:00,18670.0,18690.0,18250.0,18410.0,7485.0
2026-07-08 10:30:00+09:00,18410.0,18450.0,18130.0,18190.0,3159.0
2026-07-08 11:00:00+09:00,18150.0,18270.0,17930.0,18190.0,10130.0
2026-07-08 11:30:00+09:00,18150.0,18150.0,17910.0,18010.0,6306.0
2026-07-08 12:00:00+09:00,18020.0,18280.0,18020.0,18110.0,2292.0
2026-07-08 12:30:00+09:00,18150.0,18190.0,17900.0,17900.0,3318.0
2026-07-08 13:00:00+09:00,17910.0,17910.0,17660.0,17680.0,9868.0
2026-07-08 13:30:00+09:00,17680.0,17780.0,17560.0,17720.0,9580.0
2026-07-08 14:00:00+09:00,17710.0,17900.0,17640.0,17650.0,10170.0
2026-07-08 14:30:00+09:00,17640.0,17770.0,17590.0,17700.0,8543.0
2026-07-09 09:00:00+09:00,17790.0,18130.0,17570.0,17690.0,19901.0
2026-07-09 09:30:00+09:00,17690.0,18370.0,17690.0,18050.0,18757.0
2026-07-09 10:00:00+09:00,18060.0,18230.0,17960.0,18130.0,8174.0
2026-07-09 10:30:00+09:00,18120.0,18230.0,18010.0,18010.0,6928.0
2026-07-09 11:00:00+09:00,18020.0,18090.0,17800.0,17890.0,10927.0
2026-07-09 11:30:00+09:00,17890.0,17930.0,17480.0,17490.0,10150.0
2026-07-09 12:00:00+09:00,17500.0,17560.0,17330.0,17560.0,3915.0
2026-07-09 12:30:00+09:00,17550.0,17760.0,17540.0,17690.0,3414.0
2026-07-09 13:00:00+09:00,17710.0,17720.0,17440.0,17440.0,2337.0
2026-07-09 13:30:00+09:00,17470.0,17610.0,17360.0,17470.0,5078.0
2026-07-09 14:00:00+09:00,17440.0,17480.0,17330.0,17330.0,4278.0
2026-07-09 14:30:00+09:00,17340.0,17620.0,17300.0,17620.0,9035.0
2026-07-10 09:00:00+09:00,17710.0,18480.0,17710.0,18440.0,21443.0
2026-07-10 09:30:00+09:00,18440.0,18500.0,18220.0,18420.0,12457.0
2026-07-10 10:00:00+09:00,18430.0,18640.0,18360.0,18630.0,5869.0
2026-07-10 10:30:00+09:00,18630.0,18810.0,18560.0,18800.0,6134.0
2026-07-10 11:00:00+09:00,18800.0,18900.0,18640.0,18860.0,5818.0
2026-07-10 11:30:00+09:00,18860.0,19040.0,18860.0,19030.0,6276.0
2026-07-10 12:00:00+09:00,19020.0,19200.0,19020.0,19130.0,4787.0
2026-07-10 12:30:00+09:00,19140.0,19220.0,19110.0,19120.0,2833.0
2026-07-10 13:00:00+09:00,19120.0,19230.0,19100.0,19210.0,5718.0
2026-07-10 13:30:00+09:00,19210.0,19210.0,19110.0,19110.0,2672.0
2026-07-10 14:00:00+09:00,19140.0,19170.0,19000.0,19110.0,6178.0
2026-07-10 14:30:00+09:00,19120.0,19200.0,19010.0,19170.0,5263.0
2026-07-13 09:00:00+09:00,18990.0,19350.0,18860.0,19280.0,6880.0
2026-07-13 09:30:00+09:00,19270.0,19340.0,19010.0,19060.0,6362.0
2026-07-13 10:00:00+09:00,19060.0,19180.0,18840.0,18880.0,7782.0
2026-07-13 10:30:00+09:00,18890.0,19060.0,18590.0,18610.0,7900.0
2026-07-13 11:00:00+09:00,18600.0,18660.0,18400.0,18630.0,16774.0
2026-07-13 11:30:00+09:00,18640.0,18660.0,18500.0,18540.0,6319.0
2026-07-13 12:00:00+09:00,18540.0,18590.0,18320.0,18350.0,4955.0
2026-07-13 12:30:00+09:00,18360.0,18560.0,18230.0,18330.0,5612.0
2026-07-13 13:00:00+09:00,18320.0,18340.0,18130.0,18150.0,6129.0
2026-07-13 13:30:00+09:00,18160.0,18240.0,18060.0,18110.0,3599.0
2026-07-13 14:00:00+09:00,18110.0,18300.0,17950.0,18080.0,6332.0
2026-07-13 14:30:00+09:00,18060.0,18250.0,17970.0,18090.0,3832.0
2026-07-14 09:00:00+09:00,18080.0,18260.0,17710.0,17740.0,27141.0
2026-07-14 09:30:00+09:00,17740.0,17960.0,17660.0,17870.0,4480.0
2026-07-14 10:00:00+09:00,17840.0,17930.0,17700.0,17770.0,7097.0
2026-07-14 10:30:00+09:00,17780.0,17990.0,17630.0,17640.0,6264.0
2026-07-14 11:00:00+09:00,17630.0,17820.0,17500.0,17600.0,15977.0
2026-07-14 11:30:00+09:00,17600.0,17760.0,17500.0,17590.0,4513.0
2026-07-14 12:00:00+09:00,17590.0,17590.0,17350.0,17430.0,12192.0
2026-07-14 12:30:00+09:00,17430.0,17770.0,17430.0,17700.0,5176.0
2026-07-14 13:00:00+09:00,17690.0,17780.0,17520.0,17680.0,7291.0
2026-07-14 13:30:00+09:00,17680.0,17920.0,17670.0,17920.0,4242.0
2026-07-14 14:00:00+09:00,17910.0,17960.0,17810.0,17940.0,4608.0
2026-07-14 14:30:00+09:00,17940.0,17980.0,17760.0,17890.0,9560.0
2026-07-15 09:00:00+09:00,18190.0,18760.0,18190.0,18600.0,17713.0
2026-07-15 09:30:00+09:00,18590.0,18880.0,18520.0,18760.0,11106.0
2026-07-15 10:00:00+09:00,18760.0,18850.0,18510.0,18790.0,8812.0
2026-07-15 10:30:00+09:00,18780.0,18830.0,18570.0,18830.0,3742.0
2026-07-15 11:00:00+09:00,18830.0,18830.0,18630.0,18660.0,2974.0
2026-07-15 11:30:00+09:00,18660.0,18700.0,18530.0,18650.0,1360.0
2026-07-15 12:00:00+09:00,18640.0,18700.0,18550.0,18700.0,955.0
2026-07-15 12:30:00+09:00,18690.0,18740.0,18670.0,18730.0,907.0
2026-07-15 13:00:00+09:00,18740.0,18740.0,18610.0,18610.0,4860.0
2026-07-15 13:30:00+09:00,18620.0,18620.0,18590.0,18605.0,536.0
2026-07-15 14:00:00+09:00,18605.0,18690.0,18510.0,18670.0,3057.0
2026-07-15 14:30:00+09:00,18600.0,18700.0,18460.0,18610.0,1816.0
2026-07-16 09:00:00+09:00,18500.0,18580.0,18210.0,18370.0,9273.0
2026-07-16 09:30:00+09:00,18370.0,18410.0,18220.0,18260.0,3698.0
2026-07-16 10:00:00+09:00,18260.0,18310.0,18000.0,18140.0,5864.0
2026-07-16 10:30:00+09:00,18120.0,18300.0,18070.0,18090.0,3584.0
2026-07-16 11:00:00+09:00,18080.0,18090.0,17940.0,18060.0,6888.0
2026-07-16 11:30:00+09:00,18090.0,18150.0,17990.0,18100.0,2105.0
2026-07-16 12:00:00+09:00,18120.0,18170.0,18090.0,18090.0,2261.0
2026-07-16 12:30:00+09:00,18100.0,18190.0,18070.0,18150.0,3980.0
2026-07-16 13:00:00+09:00,18190.0,18310.0,18160.0,18240.0,2201.0
2026-07-16 13:30:00+09:00,18235.0,18250.0,18160.0,18220.0,1230.0
2026-07-16 14:00:00+09:00,18220.0,18510.0,18190.0,18470.0,2834.0
2026-07-16 14:30:00+09:00,18485.0,18540.0,18150.0,18230.0,5914.0
2026-07-20 09:00:00+09:00,18190.0,18270.0,17710.0,17830.0,5547.0
2026-07-20 09:30:00+09:00,17830.0,17900.0,17720.0,17750.0,7687.0
2026-07-20 10:00:00+09:00,17760.0,17790.0,17700.0,17700.0,4660.0
2026-07-20 10:30:00+09:00,17710.0,17710.0,17500.0,17590.0,6681.0
2026-07-20 11:00:00+09:00,17590.0,17680.0,17400.0,17400.0,7930.0
2026-07-20 11:30:00+09:00,17400.0,17620.0,17390.0,17590.0,4166.0
2026-07-20 12:00:00+09:00,17590.0,17590.0,17440.0,17480.0,5684.0
2026-07-20 12:30:00+09:00,17480.0,17580.0,17480.0,17520.0,5043.0
2026-07-20 13:00:00+09:00,17530.0,17540.0,17480.0,17540.0,6776.0
2026-07-20 13:30:00+09:00,17540.0,17700.0,17540.0,17700.0,1926.0
2026-07-20 14:00:00+09:00,17700.0,17700.0,17550.0,17560.0,3599.0
2026-07-20 14:30:00+09:00,17560.0,17640.0,17490.0,17520.0,4441.0
2026-07-21 09:00:00+09:00,17460.0,17600.0,17350.0,17400.0,4727.0
2026-07-21 09:30:00+09:00,17380.0,17640.0,17350.0,17360.0,3388.0
2026-07-21 10:00:00+09:00,17360.0,17600.0,17350.0,17490.0,3994.0
2026-07-21 10:30:00+09:00,17510.0,17650.0,17350.0,17390.0,11022.0
2026-07-21 11:00:00+09:00,17390.0,17610.0,17390.0,17500.0,4182.0
2026-07-21 11:30:00+09:00,17490.0,17610.0,17490.0,17570.0,1579.0
2026-07-21 12:00:00+09:00,17600.0,17750.0,17540.0,17640.0,3473.0
2026-07-21 12:30:00+09:00,17640.0,17760.0,17640.0,17740.0,3736.0
2026-07-21 13:00:00+09:00,17730.0,17740.0,17590.0,17680.0,4025.0
2026-07-21 13:30:00+09:00,17680.0,17740.0,17630.0,17670.0,1710.0
2026-07-21 14:00:00+09:00,17700.0,17710.0,17460.0,17630.0,6660.0
2026-07-21 14:30:00+09:00,17630.0,17750.0,17540.0,17740.0,2914.0
2026-07-22 09:00:00+09:00,17900.0,18370.0,17820.0,18300.0,16550.0
2026-07-22 09:30:00+09:00,18300.0,18450.0,18230.0,18450.0,8909.0
2026-07-22 10:00:00+09:00,18450.0,18490.0,18390.0,18490.0,5206.0
2026-07-22 10:30:00+09:00,18490.0,18630.0,18320.0,18610.0,4366.0
2026-07-22 11:00:00+09:00,18590.0,18590.0,18470.0,18560.0,3223.0
2026-07-22 11:30:00+09:00,18560.0,18620.0,18510.0,18620.0,1921.0
2026-07-22 12:00:00+09:00,18620.0,18710.0,18440.0,18710.0,10445.0
2026-07-22 12:30:00+09:00,18690.0,18730.0,18520.0,18620.0,3568.0
2026-07-22 13:00:00+09:00,18640.0,18680.0,18560.0,18660.0,1902.0
2026-07-22 13:30:00+09:00,18650.0,18650.0,18430.0,18450.0,2128.0
2026-07-22 14:00:00+09:00,18500.0,18550.0,18380.0,18430.0,5605.0
2026-07-22 14:30:00+09:00,18440.0,18470.0,18200.0,18250.0,9125.0
2026-07-23 09:00:00+09:00,18260.0,18470.0,18110.0,18420.0,11063.0
2026-07-23 09:30:00+09:00,18420.0,18610.0,18380.0,18520.0,9390.0
2026-07-23 10:00:00+09:00,18540.0,18650.0,18510.0,18620.0,6047.0
2026-07-23 10:30:00+09:00,18650.0,18700.0,18500.0,18640.0,6948.0
2026-07-23 11:00:00+09:00,18620.0,18650.0,18420.0,18430.0,6291.0
2026-07-23 11:30:00+09:00,18420.0,18600.0,18420.0,18590.0,4107.0
2026-07-23 12:00:00+09:00,18560.0,18680.0,18520.0,18680.0,3444.0
2026-07-23 12:30:00+09:00,18660.0,18660.0,18580.0,18630.0,1726.0
2026-07-23 13:00:00+09:00,18620.0,18690.0,18510.0,18650.0,2452.0
2026-07-23 13:30:00+09:00,18650.0,18690.0,18560.0,18630.0,2712.0
2026-07-23 14:00:00+09:00,18630.0,18670.0,18570.0,18660.0,3899.0
2026-07-23 14:30:00+09:00,18660.0,18710.0,18590.0,18650.0,15528.0
2026-07-24 09:00:00+09:00,18550.0,18740.0,18210.0,18600.0,11099.0
2026-07-24 09:30:00+09:00,18610.0,18780.0,18500.0,18780.0,5548.0
2026-07-24 10:00:00+09:00,18780.0,19170.0,18780.0,18960.0,7440.0
2026-07-24 10:30:00+09:00,18970.0,19060.0,18830.0,18860.0,4330.0
2026-07-24 11:00:00+09:00,18850.0,18860.0,18590.0,18640.0,5088.0
2026-07-24 11:30:00+09:00,18650.0,18680.0,18510.0,18570.0,4477.0
2026-07-24 12:00:00+09:00,18570.0,18750.0,18500.0,18700.0,1553.0
2026-07-24 12:30:00+09:00,18680.0,18710.0,18590.0,18610.0,576.0
2026-07-24 13:00:00+09:00,18610.0,18800.0,18540.0,18780.0,3948.0
2026-07-24 13:30:00+09:00,18775.0,18780.0,18575.0,18610.0,1669.0
2026-07-24 14:00:00+09:00,18605.0,18730.0,18570.0,18680.0,3314.0
2026-07-24 14:30:00+09:00,18650.0,18720.0,18450.0,18470.0,3469.0
2026-07-27 09:00:00+09:00,18790.0,19150.0,18670.0,19060.0,11622.0
2026-07-27 09:30:00+09:00,19050.0,19150.0,18880.0,18910.0,6856.0
2026-07-27 10:00:00+09:00,18880.0,19000.0,18700.0,18730.0,5709.0
2026-07-27 10:30:00+09:00,18730.0,18950.0,18700.0,18890.0,9064.0
2026-07-27 11:00:00+09:00,18890.0,18890.0,18740.0,18880.0,6041.0
2026-07-27 11:30:00+09:00,18840.0,18840.0,18660.0,18660.0,4298.0
2026-07-27 12:00:00+09:00,18660.0,18710.0,18550.0,18580.0,4750.0
2026-07-27 12:30:00+09:00,18580.0,18670.0,18510.0,18510.0,2997.0
2026-07-27 13:00:00+09:00,18510.0,18660.0,18510.0,18540.0,2207.0
2026-07-27 13:30:00+09:00,18560.0,18630.0,18490.0,18590.0,4288.0
2026-07-27 14:00:00+09:00,18590.0,18770.0,18570.0,18690.0,3138.0
2026-07-27 14:30:00+09:00,18690.0,18690.0,18480.0,18500.0,11691.0
2026-07-28 09:00:00+09:00,18500.0,18500.0,17660.0,17690.0,11443.0
2026-07-28 09:30:00+09:00,17660.0,17690.0,17480.0,17530.0,8875.0
2026-07-28 10:00:00+09:00,17530.0,17650.0,17440.0,17590.0,5996.0
2026-07-28 10:30:00+09:00,17590.0,17650.0,17460.0,17500.0,3590.0
2026-07-28 11:00:00+09:00,17500.0,17600.0,17410.0,17490.0,6985.0
2026-07-28 11:30:00+09:00,17480.0,17530.0,17410.0,17470.0,10109.0
2026-07-28 12:00:00+09:00,17460.0,17460.0,17430.0,17430.0,1212.0
2026-07-28 12:30:00+09:00,17460.0,17560.0,17420.0,17540.0,5531.0
2026-07-28 13:00:00+09:00,17530.0,17570.0,17440.0,17460.0,3345.0
2026-07-28 13:30:00+09:00,17460.0,17530.0,17460.0,17520.0,2345.0
2026-07-28 14:00:00+09:00,17490.0,17570.0,17410.0,17460.0,7382.0
2026-07-28 14:30:00+09:00,17450.0,17470.0,17340.0,17370.0,18423.0
2026-07-29 09:00:00+09:00,17510.0,17770.0,17360.0,17390.0,19631.0
2026-07-29 09:30:00+09:00,17410.0,17480.0,17130.0,17280.0,14466.0
2026-07-29 10:00:00+09:00,17280.0,17440.0,17100.0,17220.0,14431.0
2026-07-29 10:30:00+09:00,17220.0,17220.0,16670.0,16770.0,10022.0
2026-07-29 11:00:00+09:00,16760.0,16780.0,16440.0,16510.0,25999.0
2026-07-29 11:30:00+09:00,16520.0,16590.0,16100.0,16200.0,18214.0
2026-07-29 12:00:00+09:00,16200.0,16450.0,16090.0,16180.0,11928.0
2026-07-29 12:30:00+09:00,16190.0,16260.0,16020.0,16100.0,7902.0
2026-07-29 13:00:00+09:00,16110.0,16230.0,15950.0,16000.0,23133.0
2026-07-29 13:30:00+09:00,16000.0,16440.0,15940.0,16400.0,23583.0
2026-07-29 14:00:00+09:00,16360.0,16640.0,16290.0,16440.0,10000.0
2026-07-29 14:30:00+09:00,16440.0,16800.0,16440.0,16770.0,13550.0
2026-07-30 09:00:00+09:00,16620.0,17380.0,16570.0,17150.0,77340.0
2026-07-30 09:30:00+09:00,17150.0,17200.0,16560.0,16590.0,24339.0
2026-07-30 10:00:00+09:00,16600.0,16960.0,16600.0,16910.0,18960.0
2026-07-30 10:30:00+09:00,16910.0,17380.0,16910.0,17170.0,12971.0
2026-07-30 11:00:00+09:00,17230.0,17310.0,17070.0,17110.0,11124.0
2026-07-30 11:30:00+09:00,17110.0,17140.0,16890.0,16890.0,11379.0
2026-07-30 12:00:00+09:00,16890.0,17010.0,16750.0,16830.0,12093.0
2026-07-30 12:30:00+09:00,16850.0,17080.0,16820.0,16930.0,9382.0
2026-07-30 13:00:00+09:00,16930.0,16970.0,16680.0,16950.0,10175.0
2026-07-30 13:30:00+09:00,16950.0,16950.0,16780.0,16780.0,5726.0
2026-07-30 14:00:00+09:00,16780.0,16870.0,16600.0,16790.0,12448.0
2026-07-30 14:30:00+09:00,16780.0,16880.0,16710.0,16720.0,11073.0
2026-07-31 09:00:00+09:00,17560.0,17750.0,17410.0,17660.0,17352.0
2026-07-31 09:30:00+09:00,17660.0,17800.0,17540.0,17790.0,10203.0
2026-07-31 10:00:00+09:00,17790.0,18160.0,17770.0,17990.0,5734.0
2026-07-31 10:30:00+09:00,17980.0,18160.0,17970.0,18100.0,7716.0
2026-07-31 11:00:00+09:00,18100.0,18150.0,17960.0,18140.0,8671.0
2026-07-31 11:30:00+09:00,18140.0,18170.0,18130.0,18140.0,2106.0
2026-07-31 12:00:00+09:00,18170.0,18190.0,18060.0,18180.0,4131.0
2026-07-31 12:30:00+09:00,18160.0,18210.0,18030.0,18160.0,3718.0
2026-07-31 13:00:00+09:00,18150.0,18310.0,18120.0,18310.0,10139.0
2026-07-31 13:30:00+09:00,18310.0,18410.0,18280.0,18410.0,6865.0
2026-07-31 14:00:00+09:00,18420.0,18540.0,18390.0,18525.0,8212.0
2026-07-31 14:30:00+09:00,18530.0,18740.0,18465.0,18740.0,14282.0
2026-08-03 09:00:00+09:00,18590.0,18880.0,18130.0,18140.0,17019.0
2026-08-03 09:30:00+09:00,18180.0,18600.0,18100.0,18600.0,11155.0
2026-08-03 10:00:00+09:00,18580.0,18920.0,18400.0,18900.0,8099.0
2026-08-03 10:30:00+09:00,18870.0,19250.0,18870.0,19160.0,12090.0
2026-08-03 11:00:00+09:00,19160.0,19250.0,18880.0,18960.0,10291.0
2026-08-03 11:30:00+09:00,18960.0,19030.0,18900.0,19000.0,5808.0
2026-08-03 12:00:00+09:00,18990.0,19080.0,18870.0,18880.0,5138.0
2026-08-03 12:30:00+09:00,18890.0,19000.0,18860.0,18860.0,2306.0
2026-08-03 13:00:00+09:00,18860.0,18930.0,18760.0,18760.0,2968.0
2026-08-03 13:30:00+09:00,18760.0,18810.0,18610.0,18610.0,2776.0
2026-08-03 14:00:00+09:00,18640.0,18690.0,18550.0,18590.0,1499.0
2026-08-03 14:30:00+09:00,18580.0,18640.0,18530.0,18550.0,3115.0
2026-08-04 09:00:00+09:00,18670.0,19470.0,18670.0,19340.0,34844.0
2026-08-04 09:30:00+09:00,19300.0,19400.0,19030.0,19090.0,23074.0
2026-08-04 10:00:00+09:00,19090.0,19280.0,18980.0,19280.0,13027.0
2026-08-04 10:30:00+09:00,19270.0,19450.0,19270.0,19310.0,13207.0
2026-08-04 11:00:00+09:00,19350.0,19350.0,19140.0,19210.0,3902.0
2026-08-04 11:30:00+09:00,19200.0,19330.0,19120.0,19160.0,3377.0
2026-08-04 12:00:00+09:00,19160.0,19180.0,18980.0,19090.0,5969.0
2026-08-04 12:30:00+09:00,19100.0,19180.0,18990.0,19110.0,4246.0
2026-08-04 13:00:00+09:00,19140.0,19200.0,19060.0,19080.0,6488.0
2026-08-04 13:30:00+09:00,19080.0,19100.0,18980.0,19010.0,4765.0
2026-08-04 14:00:00+09:00,19010.0,19210.0,18950.0,19140.0,9196.0
2026-08-04 14:30:00+09:00,19140.0,19340.0,19110.0,19230.0,4928.0
2026-08-05 09:00:00+09:00,19450.0,19670.0,19400.0,19610.0,13546.0
2026-08-05 09:30:00+09:00,19630.0,19690.0,19570.0,19670.0,5696.0
2026-08-05 10:00:00+09:00,19670.0,19670.0,19440.0,19490.0,4846.0
2026-08-05 10:30:00+09:00,19500.0,19630.0,19440.0,19620.0,2899.0
2026-08-05 11:00:00+09:00,19620.0,19650.0,19540.0,19540.0,3181.0
2026-08-05 11:30:00+09:00,19550.0,19580.0,19530.0,19570.0,296.0
2026-08-05 12:00:00+09:00,19580.0,19590.0,19450.0,19460.0,2406.0
2026-08-05 12:30:00+09:00,19450.0,19540.0,19410.0,19450.0,1900.0
2026-08-05 13:00:00+09:00,19450.0,19480.0,19310.0,19310.0,3172.0
2026-08-05 13:30:00+09:00,19320.0,19350.0,19210.0,19250.0,7436.0
2026-08-05 14:00:00+09:00,19250.0,19310.0,19220.0,19290.0,7815.0
2026-08-05 14:30:00+09:00,19260.0,19320.0,19210.0,19320.0,3935.0
2026-08-06 09:00:00+09:00,19250.0,19340.0,19020.0,19050.0,12350.0
2026-08-06 09:30:00+09:00,19050.0,19300.0,18940.0,19110.0,11981.0
2026-08-06 10:00:00+09:00,19110.0,19210.0,18820.0,18880.0,8509.0
2026-08-06 10:30:00+09:00,18840.0,18980.0,18760.0,18950.0,12110.0
2026-08-06 11:00:00+09:00,18970.0,19140.0,18890.0,19040.0,4984.0
2026-08-06 11:30:00+09:00,19050.0,19290.0,19050.0,19180.0,8088.0
2026-08-06 12:00:00+09:00,19190.0,19260.0,19100.0,19100.0,4077.0
2026-08-06 12:30:00+09:00,19110.0,19140.0,19060.0,19100.0,3006.0
