,Open,High,Low,Close,Volume
2026-06-29 12:10:00+09:00,28750.0,28750.0,28600.0,28650.0,4601.0
2026-06-29 12:15:00+09:00,28700.0,28750.0,28600.0,28650.0,6987.0
2026-06-29 12:20:00+09:00,28650.0,28850.0,28600.0,28650.0,6191.0
2026-06-29 12:25:00+09:00,28600.0,28900.0,28600.0,28850.0,5795.0
2026-06-29 12:30:00+09:00,28850.0,28900.0,28650.0,28700.0,7759.0
2026-06-29 12:35:00+09:00,28700.0,28800.0,28650.0,28800.0,4215.0
2026-06-29 12:40:00+09:00,28750.0,28800.0,28650.0,28800.0,7168.0
2026-06-29 12:45:00+09:00,28750.0,28900.0,28700.0,28900.0,6734.0
2026-06-29 12:50:00+09:00,28850.0,29150.0,28850.0,29100.0,17162.0
2026-06-29 12:55:00+09:00,29100.0,29250.0,29050.0,29200.0,8723.0
2026-06-29 13:00:00+09:00,29200.0,29300.0,29200.0,29250.0,6143.0
2026-06-29 13:05:00+09:00,29300.0,29350.0,29200.0,29250.0,7011.0
2026-06-29 13:10:00+09:00,29300.0,29300.0,29100.0,29150.0,7686.0
2026-06-29 13:15:00+09:00,29150.0,29250.0,29100.0,29200.0,6786.0
2026-06-29 13:20:00+09:00,29200.0,29200.0,29100.0,29150.0,5179.0
2026-06-29 13:25:00+09:00,29200.0,29200.0,29050.0,29100.0,6087.0
2026-06-29 13:30:00+09:00,29100.0,29250.0,29050.0,29100.0,4688.0
2026-06-29 13:35:00+09:00,29100.0,29150.0,29050.0,29150.0,5182.0
2026-06-29 13:40:00+09:00,29100.0,29150.0,29000.0,29150.0,4763.0
2026-06-29 13:45:00+09:00,29150.0,29150.0,28950.0,29100.0,6001.0
2026-06-29 13:50:00+09:00,29125.0,29200.0,29100.0,29200.0,4886.0
2026-06-29 13:55:00+09:00,29150.0,29200.0,28900.0,29100.0,6854.0
2026-06-29 14:00:00+09:00,29100.0,29150.0,28900.0,29050.0,4932.0
2026-06-29 14:05:00+09:00,29050.0,29150.0,28900.0,29150.0,11598.0
2026-06-29 14:10:00+09:00,29150.0,29150.0,29000.0,29100.0,6787.0
2026-06-29 14:15:00+09:00,29100.0,29200.0,29050.0,29200.0,10935.0
2026-06-29 14:20:00+09:00,29200.0,29250.0,29150.0,29200.0,7287.0
2026-06-29 14:25:00+09:00,29200.0,29300.0,29000.0,29150.0,8229.0
2026-06-29 14:30:00+09:00,29175.0,29250.0,29000.0,29200.0,9678.0
2026-06-29 14:35:00+09:00,29200.0,29250.0,29000.0,29200.0,7180.0
2026-06-29 14:40:00+09:00,29175.0,29300.0,29150.0,29300.0,7306.0
2026-06-29 14:45:00+09:00,29300.0,29400.0,29250.0,29350.0,11245.0
2026-06-29 14:50:00+09:00,29400.0,29400.0,29300.0,29350.0,8663.0
2026-06-29 14:55:00+09:00,29350.0,29500.0,29350.0,29500.0,16001.0
2026-06-30 09:00:00+09:00,29300.0,29450.0,29150.0,29450.0,18369.0
2026-06-30 09:05:00+09:00,29450.0,29800.0,29300.0,29500.0,14279.0
2026-06-30 09:10:00+09:00,29500.0,29800.0,29450.0,29650.0,5824.0
2026-06-30 09:15:00+09:00,29675.0,29950.0,29600.0,29750.0,10551.0
2026-06-30 09:20:00+09:00,29700.0,29900.0,29600.0,29650.0,5841.0
2026-06-30 09:25:00+09:00,29650.0,29650.0,29400.0,29550.0,6493.0
2026-06-30 09:30:00+09:00,29500.0,29550.0,29450.0,29500.0,3881.0
2026-06-30 09:35:00+09:00,29500.0,29600.0,29300.0,29300.0,5014.0
2026-06-30 09:40:00+09:00,29350.0,29450.0,29250.0,29300.0,19873.0
2026-06-30 09:45:00+09:00,29350.0,29400.0,29150.0,29400.0,19412.0
2026-06-30 09:50:00+09:00,29350.0,29600.0,29350.0,29550.0,8307.0
2026-06-30 09:55:00+09:00,29500.0,29650.0,29500.0,29550.0,3711.0
2026-06-30 10:00:00+09:00,29550.0,29600.0,29450.0,29500.0,2637.0
2026-06-30 10:05:00+09:00,29500.0,29600.0,29350.0,29550.0,6476.0
2026-06-30 10:10:00+09:00,29550.0,29600.0,29400.0,29500.0,6893.0
2026-06-30 10:15:00+09:00,29500.0,29550.0,29300.0,29500.0,5456.0
2026-06-30 10:20:00+09:00,29500.0,29500.0,29250.0,29300.0,9592.0
2026-06-30 10:25:00+09:00,29300.0,29550.0,29300.0,29550.0,7511.0
2026-06-30 10:30:00+09:00,29500.0,29650.0,29450.0,29650.0,4810.0
2026-06-30 10:35:00+09:00,29600.0,29600.0,29400.0,29450.0,4194.0
2026-06-30 10:40:00+09:00,29450.0,29650.0,29450.0,29600.0,7427.0
2026-06-30 10:45:00+09:00,29550.0,29650.0,29450.0,29550.0,7317.0
2026-06-30 10:50:00+09:00,29550.0,29650.0,29500.0,29650.0,3637.0
2026-06-30 10:55:00+09:00,29650.0,29800.0,29600.0,29800.0,4291.0
2026-06-30 11:00:00+09:00,29700.0,29750.0,29550.0,29650.0,4746.0
2026-06-30 11:05:00+09:00,29650.0,29650.0,29450.0,29500.0,3787.0
2026-06-30 11:10:00+09:00,29500.0,29550.0,29400.0,29450.0,4074.0
2026-06-30 11:15:00+09:00,29450.0,29450.0,29300.0,29350.0,4403.0
2026-06-30 11:20:00+09:00,29400.0,29650.0,29350.0,29600.0,8700.0
2026-06-30 11:25:00+09:00,29550.0,29650.0,29450.0,29500.0,5532.0
2026-06-30 11:30:00+09:00,29500.0,29500.0,29450.0,29500.0,1589.0
2026-06-30 11:35:00+09:00,29500.0,29600.0,29450.0,29550.0,3705.0
2026-06-30 11:40:00+09:00,29600.0,29600.0,29450.0,29550.0,3765.0
2026-06-30 11:45:00+09:00,29550.0,29700.0,29500.0,29700.0,2997.0
2026-06-30 11:50:00+09:00,29600.0,29700.0,29500.0,29650.0,2278.0
2026-06-30 11:55:00+09:00,29650.0,29650.0,29500.0,29500.0,2288.0
2026-06-30 12:00:00+09:00,29550.0,29650.0,29500.0,29550.0,2621.0
2026-06-30 12:05:00+09:00,29550.0,29650.0,29500.0,29600.0,3235.0
2026-06-30 12:10:00+09:00,29650.0,29650.0,29500.0,29500.0,2247.0
2026-06-30 12:15:00+09:00,29550.0,29700.0,29500.0,29650.0,3513.0
2026-06-30 12:20:00+09:00,29700.0,29700.0,29550.0,29650.0,4081.0
2026-06-30 12:25:00+09:00,29650.0,29700.0,29600.0,29700.0,3951.0
2026-06-30 12:30:00+09:00,29700.0,29800.0,29650.0,29800.0,3803.0
2026-06-30 12:35:00+09:00,29750.0,29800.0,29750.0,29800.0,2778.0
2026-06-30 12:40:00+09:00,29800.0,29850.0,29750.0,29800.0,6372.0
2026-06-30 12:45:00+09:00,29800.0,29850.0,29700.0,29800.0,5801.0
2026-06-30 12:50:00+09:00,29800.0,29800.0,29700.0,29700.0,3660.0
2026-06-30 12:55:00+09:00,29700.0,29750.0,29550.0,29600.0,4299.0
2026-06-30 13:00:00+09:00,29600.0,29800.0,29600.0,29700.0,6382.0
2026-06-30 13:05:00+09:00,29750.0,29750.0,29550.0,29600.0,3156.0
2026-06-30 13:10:00+09:00,29650.0,29650.0,29550.0,29600.0,2853.0
2026-06-30 13:15:00+09:00,29600.0,29650.0,29550.0,29600.0,4105.0
2026-06-30 13:20:00+09:00,29650.0,29750.0,29600.0,29700.0,5298.0
2026-06-30 13:25:00+09:00,29750.0,29800.0,29600.0,29700.0,5728.0
2026-06-30 13:30:00+09:00,29650.0,29850.0,29650.0,29850.0,3250.0
2026-06-30 13:35:00+09:00,29850.0,29900.0,29600.0,29900.0,7181.0
2026-06-30 13:40:00+09:00,29900.0,29900.0,29750.0,29800.0,4408.0
2026-06-30 13:45:00+09:00,29800.0,29900.0,29750.0,29850.0,2201.0
2026-06-30 13:50:00+09:00,29900.0,29900.0,29750.0,29800.0,6474.0
2026-06-30 13:55:00+09:00,29800.0,29900.0,29750.0,29850.0,3912.0
2026-06-30 14:00:00+09:00,29850.0,29850.0,29600.0,29650.0,5800.0
2026-06-30 14:05:00+09:00,29650.0,29750.0,29600.0,29650.0,4633.0
2026-06-30 14:10:00+09:00,29650.0,29650.0,29400.0,29550.0,13448.0
2026-06-30 14:15:00+09:00,29500.0,29550.0,29450.0,29500.0,5937.0
2026-06-30 14:20:00+09:00,29550.0,29550.0,29450.0,29500.0,5390.0
2026-06-30 14:25:00+09:00,29450.0,29500.0,29350.0,29350.0,6694.0
2026-06-30 14:30:00+09:00,29350.0,29400.0,29200.0,29250.0,12325.0
2026-06-30 14:35:00+09:00,29250.0,29300.0,29250.0,29300.0,4860.0
2026-06-30 14:40:00+09:00,29300.0,29450.0,29300.0,29450.0,8058.0
2026-06-30 14:45:00+09:00,29450.0,29500.0,29300.0,29450.0,14261.0
2026-06-30 14:50:00+09:00,29400.0,29450.0,29250.0,29250.0,7986.0
2026-06-30 14:55:00+09:00,29250.0,29350.0,29250.0,29300.0,7944.0
2026-07-01 09:00:00+09:00,30000.0,30250.0,29650.0,30000.0,13646.0
2026-07-01 09:05:00+09:00,30000.0,30200.0,29900.0,30000.0,9278.0
2026-07-01 09:10:00+09:00,30000.0,30050.0,29800.0,29900.0,10016.0
2026-07-01 09:15:00+09:00,29900.0,30000.0,29900.0,30000.0,3841.0
2026-07-01 09:20:00+09:00,30000.0,30050.0,29850.0,30000.0,5917.0
2026-07-01 09:25:00+09:00,30000.0,30250.0,30000.0,30100.0,8317.0
2026-07-01 09:30:00+09:00,30100.0,30150.0,30050.0,30100.0,2315.0
2026-07-01 09:35:00+09:00,30100.0,30250.0,30050.0,30225.0,4390.0
2026-07-01 09:40:00+09:00,30225.0,30300.0,30050.0,30100.0,7832.0
2026-07-01 09:45:00+09:00,30100.0,30400.0,30100.0,30350.0,5659.0
2026-07-01 09:50:00+09:00,30400.0,30500.0,30250.0,30300.0,10414.0
2026-07-01 09:55:00+09:00,30300.0,30300.0,30050.0,30100.0,4690.0
2026-07-01 10:00:00+09:00,30050.0,30250.0,29900.0,29900.0,5916.0
2026-07-01 10:05:00+09:00,29900.0,30150.0,29850.0,29850.0,6518.0
2026-07-01 10:10:00+09:00,29850.0,29900.0,29650.0,29750.0,7250.0
2026-07-01 10:15:00+09:00,29750.0,29750.0,29650.0,29750.0,4056.0
2026-07-01 10:20:00+09:00,29750.0,29900.0,29650.0,29850.0,10154.0
2026-07-01 10:25:00+09:00,29850.0,30150.0,29850.0,30100.0,10247.0
2026-07-01 10:30:00+09:00,30100.0,30100.0,29850.0,29950.0,8197.0
2026-07-01 10:35:00+09:00,30000.0,30000.0,29800.0,29950.0,6132.0
2026-07-01 10:40:00+09:00,29850.0,29950.0,29700.0,29850.0,9986.0
2026-07-01 10:45:00+09:00,29850.0,29850.0,29550.0,29600.0,5521.0
2026-07-01 10:50:00+09:00,29600.0,29700.0,29600.0,29650.0,3752.0
2026-07-01 10:55:00+09:00,29700.0,29700.0,29550.0,29700.0,3243.0
2026-07-01 11:00:00+09:00,29650.0,29700.0,29500.0,29550.0,5208.0
2026-07-01 11:05:00+09:00,29550.0,29550.0,29350.0,29450.0,8339.0
2026-07-01 11:10:00+09:00,29450.0,29450.0,29200.0,29300.0,10565.0
2026-07-01 11:15:00+09:00,29300.0,29500.0,29250.0,29350.0,5470.0
2026-07-01 11:20:00+09:00,29300.0,29500.0,29300.0,29400.0,5034.0
2026-07-01 11:25:00+09:00,29400.0,29450.0,29300.0,29450.0,4493.0
2026-07-01 11:30:00+09:00,29450.0,29550.0,29400.0,29550.0,2131.0
2026-07-01 11:35:00+09:00,29550.0,29550.0,29500.0,29500.0,626.0
2026-07-01 11:40:00+09:00,29500.0,29850.0,29500.0,29850.0,6949.0
2026-07-01 11:45:00+09:00,29800.0,29900.0,29750.0,29800.0,2342.0
2026-07-01 11:50:00+09:00,29800.0,29800.0,29700.0,29750.0,3164.0
2026-07-01 11:55:00+09:00,29700.0,29750.0,29600.0,29600.0,2189.0
2026-07-01 12:00:00+09:00,29600.0,29750.0,29600.0,29650.0,4010.0
2026-07-01 12:05:00+09:00,29650.0,29750.0,29600.0,29700.0,5366.0
2026-07-01 12:10:00+09:00,29750.0,29750.0,29650.0,29700.0,1919.0
2026-07-01 12:15:00+09:00,29700.0,29750.0,29600.0,29700.0,2886.0
2026-07-01 12:20:00+09:00,29750.0,29750.0,29600.0,29600.0,3263.0
2026-07-01 12:25:00+09:00,29650.0,29650.0,29600.0,29650.0,502.0
2026-07-01 12:30:00+09:00,29650.0,29750.0,29600.0,29700.0,3320.0
2026-07-01 12:35:00+09:00,29700.0,29900.0,29675.0,29800.0,3058.0
2026-07-01 12:40:00+09:00,29800.0,29850.0,29700.0,29700.0,3070.0
2026-07-01 12:45:00+09:00,29700.0,29850.0,29700.0,29850.0,2881.0
2026-07-01 12:50:00+09:00,29850.0,29900.0,29800.0,29800.0,2262.0
2026-07-01 12:55:00+09:00,29800.0,29850.0,29750.0,29850.0,1767.0
2026-07-01 13:00:00+09:00,29850.0,29900.0,29700.0,29900.0,9814.0
2026-07-01 13:05:00+09:00,29850.0,29950.0,29800.0,29800.0,3290.0
2026-07-01 13:10:00+09:00,29800.0,29900.0,29700.0,29800.0,6130.0
2026-07-01 13:15:00+09:00,29750.0,29800.0,29700.0,29750.0,2174.0
2026-07-01 13:20:00+09:00,29700.0,29900.0,29700.0,29750.0,4644.0
2026-07-01 13:25:00+09:00,29850.0,29850.0,29700.0,29800.0,4429.0
2026-07-01 13:30:00+09:00,29800.0,29900.0,29800.0,29800.0,3286.0
2026-07-01 13:35:00+09:00,29800.0,29850.0,29700.0,29850.0,4593.0
2026-07-01 13:40:00+09:00,29800.0,29950.0,29750.0,29850.0,5389.0
2026-07-01 13:45:00+09:00,29900.0,29950.0,29850.0,29950.0,2877.0
2026-07-01 13:50:00+09:00,29900.0,29950.0,29900.0,29950.0,2602.0
2026-07-01 13:55:00+09:00,29950.0,29950.0,29700.0,29700.0,6482.0
2026-07-01 14:00:00+09:00,29700.0,29900.0,29600.0,29750.0,6300.0
2026-07-01 14:05:00+09:00,29750.0,29950.0,29750.0,29900.0,4651.0
2026-07-01 14:10:00+09:00,29900.0,29900.0,29600.0,29700.0,9739.0
2026-07-01 14:15:00+09:00,29650.0,29700.0,29500.0,29550.0,16195.0
2026-07-01 14:20:00+09:00,29550.0,29650.0,29400.0,29600.0,13417.0
2026-07-01 14:25:00+09:00,29600.0,29600.0,29350.0,29350.0,14612.0
2026-07-01 14:30:00+09:00,29350.0,29500.0,29300.0,29400.0,13256.0
2026-07-01 14:35:00+09:00,29450.0,29500.0,29300.0,29400.0,13815.0
2026-07-01 14:40:00+09:00,29400.0,29550.0,29350.0,29400.0,19962.0
2026-07-01 14:45:00+09:00,29400.0,29450.0,29250.0,29300.0,17597.0
2026-07-01 14:50:00+09:00,29300.0,29600.0,29250.0,29550.0,17469.0
2026-07-01 14:55:00+09:00,29550.0,29650.0,29400.0,29450.0,14663.0
2026-07-02 09:00:00+09:00,29700.0,29700.0,28500.0,28650.0,20017.0
2026-07-02 09:05:00+09:00,28600.0,28700.0,28400.0,28650.0,8883.0
2026-07-02 09:10:00+09:00,28550.0,28650.0,28450.0,28500.0,6998.0
2026-07-02 09:15:00+09:00,28500.0,28500.0,28300.0,28400.0,3829.0
2026-07-02 09:20:00+09:00,28325.0,28600.0,28250.0,28500.0,10997.0
2026-07-02 09:25:00+09:00,28500.0,28675.0,28500.0,28550.0,5352.0
2026-07-02 09:30:00+09:00,28550.0,28700.0,28500.0,28600.0,10273.0
2026-07-02 09:35:00+09:00,28600.0,28800.0,28550.0,28625.0,6529.0
2026-07-02 09:40:00+09:00,28650.0,28650.0,28500.0,28550.0,5485.0
2026-07-02 09:45:00+09:00,28550.0,28750.0,28450.0,28750.0,10160.0
2026-07-02 09:50:00+09:00,28750.0,28800.0,28300.0,28750.0,15741.0
2026-07-02 09:55:00+09:00,28750.0,28750.0,28650.0,28650.0,2473.0
2026-07-02 10:00:00+09:00,28650.0,28800.0,28550.0,28800.0,9693.0
2026-07-02 10:05:00+09:00,28800.0,28900.0,28750.0,28850.0,11099.0
2026-07-02 10:10:00+09:00,28850.0,29000.0,28450.0,29000.0,13819.0
2026-07-02 10:15:00+09:00,29000.0,29200.0,28900.0,29150.0,7789.0
2026-07-02 10:20:00+09:00,29200.0,29350.0,29150.0,29200.0,10747.0
2026-07-02 10:25:00+09:00,29250.0,29400.0,29200.0,29350.0,6936.0
2026-07-02 10:30:00+09:00,29400.0,29550.0,29300.0,29500.0,9909.0
2026-07-02 10:35:00+09:00,29500.0,29600.0,29400.0,29450.0,11421.0
2026-07-02 10:40:00+09:00,29500.0,29550.0,29400.0,29500.0,6741.0
2026-07-02 10:45:00+09:00,29450.0,29600.0,29400.0,29450.0,5135.0
2026-07-02 10:50:00+09:00,29450.0,29600.0,29400.0,29450.0,9131.0
2026-07-02 10:55:00+09:00,29450.0,29500.0,29400.0,29450.0,3610.0
2026-07-02 11:00:00+09:00,29450.0,29450.0,29350.0,29400.0,3514.0
2026-07-02 11:05:00+09:00,29400.0,29450.0,29350.0,29400.0,2725.0
2026-07-02 11:10:00+09:00,29400.0,29550.0,29350.0,29550.0,4608.0
2026-07-02 11:15:00+09:00,29550.0,29550.0,29350.0,29400.0,3867.0
2026-07-02 11:20:00+09:00,29400.0,29400.0,29250.0,29250.0,4041.0
2026-07-02 11:25:00+09:00,29300.0,29450.0,29250.0,29300.0,5442.0
2026-07-02 11:30:00+09:00,29350.0,29350.0,29200.0,29300.0,2780.0
2026-07-02 11:35:00+09:00,29300.0,29350.0,29200.0,29200.0,4774.0
2026-07-02 11:40:00+09:00,29250.0,29250.0,29150.0,29200.0,3036.0
2026-07-02 11:45:00+09:00,29150.0,29300.0,29150.0,29150.0,2476.0
2026-07-02 11:50:00+09:00,29150.0,29200.0,29100.0,29100.0,933.0
2026-07-02 11:55:00+09:00,29100.0,29350.0,29100.0,29300.0,6008.0
2026-07-02 12:00:00+09:00,29350.0,29400.0,29300.0,29300.0,1814.0
2026-07-02 12:05:00+09:00,29300.0,29400.0,29200.0,29400.0,3812.0
2026-07-02 12:10:00+09:00,29350.0,29400.0,29200.0,29300.0,3272.0
2026-07-02 12:15:00+09:00,29300.0,29300.0,29200.0,29200.0,1297.0
2026-07-02 12:20:00+09:00,29200.0,29250.0,29000.0,29050.0,2805.0
2026-07-02 12:25:00+09:00,29050.0,29150.0,29000.0,29100.0,5679.0
2026-07-02 12:30:00+09:00,29050.0,29150.0,29000.0,29100.0,4056.0
2026-07-02 12:35:00+09:00,29150.0,29150.0,29050.0,29100.0,3164.0
2026-07-02 12:40:00+09:00,29100.0,29150.0,28950.0,29150.0,3840.0
2026-07-02 12:45:00+09:00,29100.0,29150.0,28950.0,29100.0,3113.0
2026-07-02 12:50:00+09:00,29150.0,29150.0,29000.0,29000.0,1361.0
2026-07-02 12:55:00+09:00,29000.0,29050.0,28950.0,29000.0,3597.0
2026-07-02 13:00:00+09:00,28950.0,29100.0,28950.0,29000.0,3818.0
2026-07-02 13:05:00+09:00,29000.0,29000.0,28900.0,29000.0,3745.0
2026-07-02 13:10:00+09:00,29000.0,29000.0,28850.0,28900.0,2370.0
2026-07-02 13:15:00+09:00,28850.0,28900.0,28750.0,28800.0,9701.0
2026-07-02 13:20:00+09:00,28800.0,28950.0,28750.0,28900.0,3978.0
2026-07-02 13:25:00+09:00,28900.0,29000.0,28800.0,28950.0,5165.0
2026-07-02 13:30:00+09:00,28950.0,28950.0,28750.0,28800.0,3098.0
2026-07-02 13:35:00+09:00,28850.0,28850.0,28700.0,28700.0,2898.0
2026-07-02 13:40:00+09:00,28700.0,28750.0,28650.0,28650.0,6576.0
2026-07-02 13:45:00+09:00,28700.0,28700.0,28600.0,28650.0,6466.0
2026-07-02 13:50:00+09:00,28600.0,28900.0,28600.0,28900.0,6027.0
2026-07-02 13:55:00+09:00,28900.0,29050.0,28750.0,28950.0,5263.0
2026-07-02 14:00:00+09:00,28950.0,29050.0,28800.0,29000.0,6044.0
2026-07-02 14:05:00+09:00,29050.0,29050.0,28950.0,29050.0,4782.0
2026-07-02 14:10:00+09:00,29000.0,29050.0,28900.0,28975.0,4562.0
2026-07-02 14:15:00+09:00,28950.0,29000.0,28900.0,28900.0,6015.0
2026-07-02 14:20:00+09:00,28950.0,29050.0,28900.0,28950.0,5704.0
2026-07-02 14:25:00+09:00,28950.0,29000.0,28800.0,28900.0,6425.0
2026-07-02 14:30:00+09:00,28900.0,28900.0,28700.0,28700.0,6912.0
2026-07-02 14:35:00+09:00,28750.0,28850.0,28700.0,28850.0,6244.0
2026-07-02 14:40:00+09:00,28850.0,28900.0,28800.0,28850.0,5875.0
2026-07-02 14:45:00+09:00,28800.0,28850.0,28550.0,28650.0,11585.0
2026-07-02 14:50:00+09:00,28650.0,28850.0,28600.0,28650.0,6675.0
2026-07-02 14:55:00+09:00,28600.0,28750.0,28600.0,28650.0,6773.0
2026-07-03 09:00:00+09:00,29200.0,29450.0,29000.0,29150.0,15243.0
2026-07-03 09:05:00+09:00,29150.0,29200.0,29000.0,29050.0,4314.0
2026-07-03 09:10:00+09:00,29050.0,29550.0,29000.0,29500.0,14464.0
2026-07-03 09:15:00+09:00,29500.0,29600.0,29150.0,29400.0,10410.0
2026-07-03 09:20:00+09:00,29350.0,29400.0,29100.0,29150.0,9383.0
2026-07-03 09:25:00+09:00,29150.0,29300.0,29100.0,29200.0,9391.0
2026-07-03 09:30:00+09:00,29200.0,29300.0,29100.0,29200.0,7347.0
2026-07-03 09:35:00+09:00,29200.0,29700.0,29100.0,29600.0,28937.0
2026-07-03 09:40:00+09:00,29550.0,29550.0,29150.0,29200.0,9913.0
2026-07-03 09:45:00+09:00,29150.0,29600.0,29050.0,29300.0,25788.0
2026-07-03 09:50:00+09:00,29350.0,29400.0,29200.0,29250.0,21060.0
2026-07-03 09:55:00+09:00,29300.0,29350.0,29150.0,29250.0,21147.0
2026-07-03 10:00:00+09:00,29250.0,29500.0,29250.0,29500.0,20165.0
2026-07-03 10:05:00+09:00,29550.0,29950.0,29500.0,29900.0,24613.0
2026-07-03 10:10:00+09:00,29950.0,30100.0,29800.0,30050.0,24821.0
2026-07-03 10:15:00+09:00,30100.0,30500.0,29900.0,30450.0,18145.0
2026-07-03 10:20:00+09:00,30450.0,30750.0,30450.0,30750.0,16225.0
2026-07-03 10:25:00+09:00,30750.0,30800.0,30350.0,30650.0,15463.0
2026-07-03 10:30:00+09:00,30650.0,30800.0,29950.0,30700.0,22194.0
2026-07-03 10:35:00+09:00,30700.0,30850.0,30600.0,30750.0,14721.0
2026-07-03 10:40:00+09:00,30800.0,30950.0,30750.0,30850.0,19957.0
2026-07-03 10:45:00+09:00,30850.0,30850.0,30650.0,30700.0,26304.0
2026-07-03 10:50:00+09:00,30700.0,30800.0,30650.0,30700.0,7643.0
2026-07-03 10:55:00+09:00,30650.0,30850.0,30550.0,30650.0,23024.0
2026-07-03 11:00:00+09:00,30650.0,30850.0,30600.0,30800.0,9939.0
2026-07-03 11:05:00+09:00,30800.0,30950.0,30750.0,30900.0,18347.0
2026-07-03 11:10:00+09:00,30950.0,30950.0,30650.0,30750.0,12786.0
2026-07-03 11:15:00+09:00,30800.0,30900.0,30650.0,30750.0,9666.0
2026-07-03 11:20:00+09:00,30850.0,31000.0,30800.0,30950.0,10147.0
2026-07-03 11:25:00+09:00,30950.0,31000.0,30800.0,31000.0,9252.0
2026-07-03 11:30:00+09:00,30950.0,31000.0,30750.0,30850.0,6267.0
2026-07-03 11:35:00+09:00,30850.0,30950.0,30700.0,30850.0,9192.0
2026-07-03 11:40:00+09:00,30900.0,30950.0,30750.0,30950.0,7329.0
2026-07-03 11:45:00+09:00,30950.0,30950.0,30900.0,30950.0,4695.0
2026-07-03 11:50:00+09:00,30950.0,31000.0,30900.0,30900.0,7480.0
2026-07-03 11:55:00+09:00,30900.0,31000.0,30850.0,30950.0,13919.0
2026-07-03 12:00:00+09:00,30950.0,30950.0,30700.0,30750.0,7186.0
2026-07-03 12:05:00+09:00,30700.0,30800.0,30500.0,30700.0,5856.0
2026-07-03 12:10:00+09:00,30650.0,30800.0,30600.0,30800.0,6712.0
2026-07-03 12:15:00+09:00,30800.0,30900.0,30700.0,30850.0,4019.0
2026-07-03 12:20:00+09:00,30850.0,30900.0,30750.0,30850.0,2639.0
2026-07-03 12:25:00+09:00,30850.0,30900.0,30750.0,30900.0,3160.0
2026-07-03 12:30:00+09:00,30900.0,30950.0,30850.0,30950.0,4897.0
2026-07-03 12:35:00+09:00,30900.0,30950.0,30750.0,30850.0,4988.0
